seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,12.873282,28.480894,-11.837417,-19.616550,1.298222,0.105365,0.985318,-0.170351,0.011007,0.002836
253,-0.573210,-2.912681,9.263257,9.183579,29.642801,-8.467887,-19.268145,2.098759,-0.536768,0.985735,-0.167241,0.018839,-0.001552
254,-0.568153,-3.008309,9.187174,0.808028,24.579977,-4.775882,-19.123892,2.879488,-1.043068,0.985793,-0.165829,0.026287,-0.004800
255,-0.530872,-3.204393,9.153964,-6.890893,17.507582,-3.771986,-19.245779,3.494891,-1.409104,0.985459,-0.166703,0.032117,-0.007021
256,-0.479681,-3.204700,9.085726,-8.116614,9.386976,-3.698730,-19.513048,3.876178,-1.676231,0.984951,-0.168859,0.035804,-0.008677
257,-0.427155,-3.261793,9.133085,-9.374393,1.044053,-3.159579,-19.815941,4.001347,-1.842935,0.984454,-0.171386,0.037152,-0.009826
258,-0.291304,-3.523230,9.223042,-11.836577,-7.090634,-4.128442,-20.174879,3.865024,-1.922981,0.983942,-0.174470,0.036134,-0.010606
259,-0.373034,-3.549062,9.298500,-6.250654,-9.278938,-3.971404,-20.478346,3.562234,-1.955047,0.983550,-0.177124,0.033613,-0.011256
260,-0.259864,-3.569970,9.412789,-2.382715,-13.434854,-2.709005,-20.620535,3.168675,-1.926538,0.983421,-0.178428,0.030206,-0.011586
261,-0.277081,-3.742485,9.472166,-2.751657,-15.549814,0.754495,-20.698866,2.705141,-1.786546,0.983403,-0.179217,0.026018,-0.011092
262,-0.287973,-3.762580,9.474185,-0.890922,-16.579285,3.779105,-20.748226,2.231028,-1.526145,0.983426,-0.179770,0.021546,-0.009592
263,-0.328985,-3.479127,9.343721,3.968406,-15.577740,6.486017,-20.684553,1.790212,-1.176391,0.983610,-0.179339,0.017210,-0.007293
264,-0.189810,-3.492908,9.220956,0.270921,-17.242947,8.328225,-20.602106,1.365263,-0.752505,0.983805,-0.178727,0.012896,-0.004330
265,-0.244899,-3.399334,8.867027,-0.640135,-14.555613,9.022537,-20.598894,0.971060,-0.295146,0.983852,-0.178764,0.008798,-0.001019
266,-0.200514,-3.399499,8.719857,-1.852487,-11.606334,7.065368,-20.634607,0.657403,0.109404,0.983813,-0.179102,0.005473,0.001967
267,-0.003739,-3.634257,8.678545,-6.469401,-10.518867,3.680861,-20.770618,0.375826,0.407343,0.983604,-0.180276,0.002585,0.004088
268,0.118170,-3.867794,8.768665,-10.523690,-8.211350,1.159360,-21.053116,0.113153,0.594214,0.983156,-0.182694,0.000023,0.005279
269,0.147913,-3.969816,8.861748,-14.316589,-4.954621,-2.232207,-21.467152,-0.097705,0.657218,0.982488,-0.186234,-0.001906,0.005476
270,0.148608,-4.107442,9.104291,-10.796843,0.797196,-4.985803,-21.885527,-0.206378,0.571130,0.981805,-0.189817,-0.002714,0.004552
271,0.111390,-4.066792,9.195464,-7.941325,5.436409,-7.198193,-22.197111,-0.186119,0.344021,0.981293,-0.192491,-0.002172,0.002633
272,-0.043649,-3.887310,9.273933,-3.315923,9.712120,-7.881473,-22.384109,-0.047707,0.015795,0.980982,-0.194098,-0.000435,0.000054
273,-0.224678,-3.693951,9.208742,1.517947,13.005616,-7.824897,-22.414661,0.202742,-0.370405,0.980925,-0.194353,0.002364,-0.002827
274,-0.259363,-3.606970,9.260690,5.917491,12.395520,-6.448162,-22.293154,0.503940,-0.751330,0.981111,-0.193285,0.005582,-0.005583
275,-0.134152,-3.499666,9.301995,9.764747,7.223473,-5.726171,-22.035175,0.730344,-1.062514,0.981518,-0.191040,0.008028,-0.007883
276,-0.078572,-3.359181,9.453787,14.289456,1.772563,-3.702183,-21.636927,0.811206,-1.264011,0.982157,-0.187605,0.009023,-0.009505
277,-0.045598,-3.290475,9.503510,10.718799,-2.321354,0.152534,-21.220806,0.781257,-1.315591,0.982829,-0.184036,0.008815,-0.010029
278,0.058118,-3.325502,9.571148,7.159306,-7.506826,3.537613,-20.921364,0.650660,-1.199219,0.983321,-0.181489,0.007483,-0.009260
279,0.023003,-3.284970,9.487148,-0.176901,-9.956486,5.998970,-20.802588,0.435429,-0.946925,0.983532,-0.180503,0.005229,-0.007442
280,-0.104016,-3.207772,9.354883,-7.683640,-9.768264,10.001039,-20.931463,0.223395,-0.580521,0.983351,-0.181635,0.002837,-0.004628
281,-0.119191,-3.352123,9.121049,-13.523641,-10.627910,12.505177,-21.283722,0.041518,-0.108046,0.982800,-0.184669,0.000530,-0.000860
282,-0.109891,-3.457698,8.923599,-15.439016,-10.316253,13.065284,-21.766771,-0.126698,0.416540,0.982007,-0.188805,-0.001772,0.003361
283,-0.123159,-3.554489,8.864658,-13.725328,-8.351682,13.040099,-22.254519,-0.252026,0.936541,0.981169,-0.192964,-0.003735,0.007595
284,-0.122993,-3.598084,8.871150,-5.629970,-6.265868,12.993076,-22.579468,-0.311817,1.430581,0.980576,-0.195721,-0.005112,0.011710
285,-0.095260,-3.772110,8.991959,1.968314,-3.823711,11.338372,-22.642813,-0.311408,1.869594,0.980416,-0.196242,-0.005867,0.015464
286,-0.081842,-3.828597,9.117657,7.829924,0.111724,9.246568,-22.481089,-0.237137,2.210162,0.980641,-0.194853,-0.005789,0.018513
287,-0.116955,-3.681602,9.148248,14.651978,3.548624,6.165517,-22.106907,-0.083434,2.424680,0.981232,-0.191667,-0.004771,0.020626
288,-0.188625,-3.473232,9.168032,19.165440,7.295773,4.105474,-21.543161,0.147767,2.516416,0.982137,-0.186877,-0.002837,0.021812
289,-0.225561,-3.392375,9.215735,18.098927,9.607889,1.527077,-20.922112,0.444191,2.501852,0.983121,-0.181606,-0.000153,0.022172
290,-0.411721,-3.174795,9.133041,19.088326,11.606165,0.700836,-20.303244,0.788034,2.412053,0.984078,-0.176353,0.003058,0.021929
291,-0.509553,-2.809995,9.159698,21.909281,12.499549,1.538029,-19.621704,1.178317,2.309905,0.985088,-0.170557,0.006696,0.021612
292,-0.513741,-2.681655,9.217767,22.524387,12.246793,3.355122,-18.882629,1.594599,2.250916,0.986124,-0.164259,0.010502,0.021656
293,-0.506414,-2.563858,9.149420,14.544455,6.784447,5.323840,-18.263792,1.941418,2.287019,0.986934,-0.158987,0.013556,0.022389
294,-0.586099,-2.191350,9.011420,14.872736,4.974788,9.236245,-17.767467,2.203021,2.457286,0.987530,-0.154773,0.015678,0.024149
295,-0.387575,-2.094938,9.092762,6.516871,-0.929152,10.385383,-17.399446,2.366235,2.748915,0.987925,-0.151670,0.016777,0.026828
296,-0.259733,-2.320884,9.102718,-3.479484,-5.159547,8.797645,-17.335110,2.365068,3.084667,0.987927,-0.151163,0.016339,0.029711
297,-0.159990,-2.283165,9.047201,-4.893584,-7.535102,4.915569,-17.463480,2.231759,3.366272,0.987709,-0.152279,0.014782,0.031981
298,-0.040504,-2.330296,9.071050,-4.764016,-9.004107,-1.040511,-17.619209,1.988450,3.511008,0.987509,-0.153582,0.012448,0.032925
299,0.185115,-2.666886,9.169558,-7.967466,-11.838083,-6.947156,-17.832188,1.617103,3.489910,0.987293,-0.155325,0.009215,0.032266
300,0.304697,-2.966564,9.210264,-7.392636,-12.280774,-12.022722,-18.092558,1.137291,3.313093,0.987055,-0.157442,0.005252,0.030107
301,0.322528,-3.024064,9.210481,-3.208944,-10.307557,-14.853848,-18.274162,0.639942,3.004915,0.986933,-0.158885,0.001348,0.026773
302,0.355616,-3.320772,9.483144,-3.280532,-8.364718,-14.037995,-18.385073,0.193242,2.645548,0.986886,-0.159748,-0.002024,0.023058
303,0.390275,-3.558563,9.755458,-2.466962,-6.358214,-13.096731,-18.480944,-0.182543,2.294122,0.986829,-0.160515,-0.004787,0.019503
304,0.380515,-3.745735,9.947316,-2.013042,-3.282747,-12.622286,-18.553633,-0.471018,1.938690,0.986783,-0.161111,-0.006783,0.016034
305,0.248140,-3.914331,9.965672,-3.054220,1.699604,-12.132745,-18.634512,-0.627567,1.556052,0.986713,-0.161810,-0.007602,0.012513
306,0.190048,-3.930786,9.748475,-5.143419,4.155895,-10.808939,-18.766869,-0.657743,1.162609,0.986562,-0.162972,-0.007317,0.009074
307,0.059962,-3.995509,9.431152,-8.405310,7.298820,-8.216974,-18.988852,-0.579763,0.800814,0.986271,-0.164911,-0.006143,0.006058
308,-0.079029,-4.123265,9.111404,-11.636661,9.992250,-5.117179,-19.320435,-0.380565,0.496363,0.985808,-0.167788,-0.004001,0.003713
309,-0.203017,-4.032394,8.843476,-10.580897,11.163011,-3.138974,-19.689808,-0.094283,0.248976,0.985272,-0.170979,-0.001182,0.002000
310,-0.243461,-3.945996,8.691552,-9.608903,9.402749,0.506536,-20.026522,0.213167,0.091351,0.984765,-0.173877,0.001693,0.001108
311,-0.315384,-4.136695,8.695512,-10.892999,7.874128,4.908630,-20.368391,0.514476,0.076651,0.984234,-0.176814,0.004301,0.001452
312,-0.287160,-4.170568,8.785516,-8.353828,4.654484,6.448340,-20.688099,0.776281,0.180670,0.983722,-0.179565,0.006381,0.002767
313,-0.267716,-4.146733,8.981750,-9.847270,2.576528,7.590159,-20.988829,0.972065,0.356477,0.983228,-0.182158,0.007774,0.004604
314,-0.261516,-4.250207,9.250342,-5.494061,-0.023396,8.966448,-21.240164,1.111141,0.598548,0.982802,-0.184334,0.008568,0.006921
315,-0.207668,-4.302650,9.361099,-4.814056,-2.005936,8.834892,-21.406231,1.187400,0.887289,0.982506,-0.185783,0.008743,0.009532
316,-0.134335,-4.236619,9.518687,-2.007476,-3.632386,7.286931,-21.514040,1.198225,1.171777,0.982302,-0.186729,0.008364,0.011997
317,-0.125108,-4.086062,9.504044,0.157425,-3.854482,6.098473,-21.539692,1.163957,1.425130,0.982235,-0.186964,0.007654,0.014114
318,-0.022263,-3.994769,9.327353,0.285949,-5.345484,4.411623,-21.528011,1.085585,1.644387,0.982234,-0.186870,0.006626,0.015865
319,0.047776,-3.967348,9.075624,-2.798796,-7.370928,2.731920,-21.566612,0.932181,1.832993,0.982159,-0.187193,0.004998,0.017234
320,0.067523,-3.819298,9.005746,1.372570,-5.288048,2.348723,-21.588106,0.767169,1.989370,0.982115,-0.187361,0.003324,0.018306
321,0.053948,-3.653211,8.977277,5.201120,-3.807194,1.420684,-21.477127,0.649174,2.103408,0.982287,-0.186396,0.002145,0.019088
322,0.012180,-3.597395,9.018685,6.304824,-2.324834,1.589063,-21.284472,0.572252,2.187340,0.982591,-0.184734,0.001382,0.019681
323,-0.087833,-3.568175,9.111518,5.640232,-0.151617,2.543156,-21.084600,0.558644,2.266448,0.982899,-0.183018,0.001173,0.020335
325,-0.168179,-3.405489,9.163304,7.033662,0.696928,3.519371,-20.872435,0.603310,2.357510,0.983216,-0.181206,0.001450,0.021185
326,-0.264984,-3.292571,9.182492,7.374137,1.679198,4.983093,-20.630962,0.690552,2.475986,0.983566,-0.179151,0.002059,0.022335
327,-0.245247,-3.245654,9.146832,5.578007,1.494271,5.892920,-20.413113,0.803647,2.627197,0.983864,-0.177305,0.002838,0.023804
328,-0.190189,-3.302247,9.141455,1.072817,-0.347380,6.026893,-20.299618,0.890709,2.806806,0.983992,-0.176352,0.003333,0.025477
329,-0.200149,-3.251748,9.099945,0.613269,-0.509070,5.954107,-20.268461,0.946610,2.999063,0.983990,-0.176101,0.003525,0.027213
330,-0.230840,-3.264583,9.078933,-1.366410,0.588343,5.273135,-20.278023,1.012693,3.174158,0.983925,-0.176204,0.003821,0.028818
331,-0.156908,-3.319915,9.136798,-3.584706,-0.722625,3.794821,-20.357943,1.063097,3.316678,0.983759,-0.176906,0.004013,0.030122
332,-0.297217,-3.361091,9.276059,-3.886616,1.344254,4.507499,-20.480080,1.121111,3.442746,0.983528,-0.177973,0.004283,0.031298
333,-0.397336,-3.350089,9.326394,-3.317306,2.144501,5.460133,-20.597343,1.233848,3.577959,0.983293,-0.179013,0.005008,0.032638
334,-0.414527,-3.419743,9.348779,-4.279965,1.478438,6.506774,-20.720215,1.360702,3.743335,0.983033,-0.180107,0.005801,0.034260
335,-0.336307,-3.433431,9.341072,-4.092845,-0.641795,6.248438,-20.855024,1.449186,3.937181,0.982747,-0.181297,0.006213,0.036069
336,-0.318253,-3.500514,9.300946,-4.715097,-0.781298,3.129460,-20.997902,1.482850,4.091671,0.982465,-0.182540,0.006211,0.037455
337,-0.171375,-3.764124,9.179868,-9.194230,-3.081502,1.755970,-21.227190,1.452158,4.190836,0.982070,-0.184502,0.005713,0.038268
338,-0.055201,-3.807934,9.137491,-10.966671,-3.267797,-1.869754,-21.562323,1.352977,4.227649,0.981530,-0.187346,0.004691,0.038438
339,-0.003513,-3.704373,9.227962,-8.405457,-1.406756,-7.928881,-21.887978,1.220239,4.104723,0.981055,-0.190091,0.003649,0.037180
340,-0.225457,-3.652780,9.325157,-5.789351,3.665090,-7.873561,-22.129969,1.156606,3.846347,0.980742,-0.192137,0.003459,0.034870
341,-0.390441,-3.544984,9.364450,-2.117429,5.683108,-3.068964,-22.266592,1.232039,3.618645,0.980569,-0.193318,0.004448,0.033052
342,-0.453014,-3.200210,9.444211,5.031773,6.246212,-2.230012,-22.221682,1.382657,3.461652,0.980667,-0.192963,0.006014,0.031960
343,-0.541934,-3.033613,9.428351,9.674342,6.122006,0.243302,-21.979378,1.561273,3.353459,0.981074,-0.190924,0.007791,0.031317
344,-0.421139,-3.000271,9.371902,14.278660,2.446111,4.395352,-21.579664,1.722643,3.372321,0.981701,-0.187539,0.009252,0.031714
345,-0.100145,-2.964057,9.311967,13.178535,-5.766176,2.982902,-21.118069,1.716016,3.507166,0.982412,-0.183593,0.009107,0.032822
346,0.120806,-2.975889,9.228398,9.301252,-9.760808,0.170632,-20.739519,1.493149,3.649021,0.983010,-0.180302,0.007080,0.033660
347,0.145199,-3.036488,9.182831,2.328003,-6.135426,-0.077329,-20.543495,1.245777,3.744089,0.983326,-0.178561,0.004866,0.034080
348,0.126524,-3.074701,9.313326,0.268045,-4.660991,-0.184075,-20.499041,1.075756,3.803180,0.983402,-0.178136,0.003329,0.034321
349,-0.090695,-3.131930,9.379891,0.880805,-0.514292,1.421440,-20.478996,1.002183,3.852718,0.983427,-0.177945,0.002626,0.034632
350,-0.376031,-3.177901,9.360362,3.738935,5.832949,2.719139,-20.401365,1.109344,3.886422,0.983523,-0.177309,0.003517,0.035085
351,-0.468827,-3.332111,9.465200,0.849210,4.544551,3.357000,-20.324137,1.306719,3.921173,0.983604,-0.176702,0.005182,0.035684
352,-0.537787,-3.279415,9.602283,4.019575,3.844293,4.577198,-20.241169,1.483716,3.996730,0.983680,-0.176043,0.006611,0.036599
353,-0.607587,-3.229688,9.648499,8.233676,3.496984,6.239606,-20.033480,1.660647,4.123957,0.983925,-0.174318,0.008004,0.037947
354,-0.477780,-3.238149,9.513140,9.434368,-1.183147,6.966485,-19.733223,1.771754,4.317957,0.984293,-0.171787,0.008767,0.039758
355,-0.159359,-3.298176,9.596661,10.048244,-9.552963,5.944141,-19.400684,1.675249,4.580849,0.984711,-0.168919,0.007665,0.041850
356,-0.247155,-3.128407,9.497547,14.999456,-9.613767,7.085535,-18.974924,1.444958,4.891235,0.985256,-0.165199,0.005393,0.044161
357,-0.146528,-3.121908,9.367769,15.132398,-11.867660,8.031655,-18.464594,1.186665,5.244751,0.985883,-0.160729,0.002870,0.046818
358,0.166266,-3.185989,9.215977,13.612384,-16.437899,7.041636,-17.978794,0.817187,5.630998,0.986445,-0.156405,-0.000640,0.049628
359,0.285934,-3.157095,9.158914,11.510983,-14.198833,3.388147,-17.556835,0.384053,5.952562,0.986921,-0.152579,-0.004616,0.051825
360,0.299806,-3.092426,9.266864,10.353005,-9.648156,-0.210982,-17.191956,0.020484,6.121812,0.987355,-0.149262,-0.007805,0.052824
361,0.313361,-3.060205,9.395972,9.354613,-7.064754,-3.715948,-16.863626,-0.265126,6.140743,0.987787,-0.146299,-0.010139,0.052645
362,0.322923,-3.055265,9.478317,9.597462,-1.483599,-7.962519,-16.546930,-0.457628,5.995255,0.988261,-0.143493,-0.011472,0.051176
363,0.074292,-2.971434,9.531331,9.596735,5.329428,-10.559436,-16.224575,-0.483346,5.680907,0.988798,-0.140732,-0.011163,0.048464
364,-0.096412,-2.961835,9.641363,10.739451,8.135615,-10.017870,-15.882889,-0.362624,5.289127,0.989370,-0.137869,-0.009506,0.045260
365,-0.321068,-3.275224,9.812385,7.084343,10.518856,-6.883051,-15.584353,-0.139725,4.933638,0.989855,-0.135403,-0.007042,0.042478
366,-0.279093,-3.245856,10.293521,9.396142,6.630646,-6.630872,-15.309638,0.075739,4.640293,0.990272,-0.133122,-0.004738,0.040210
367,-0.465845,-2.782380,11.038215,25.065096,5.949665,-1.596498,-14.735756,0.242773,4.453623,0.990982,-0.128224,-0.002883,0.038806
368,-0.585423,-3.051819,11.689195,24.104509,1.103102,4.170023,-13.916304,0.367691,4.466266,0.991861,-0.121176,-0.001538,0.039067
369,-0.472436,-3.599529,13.097459,13.856601,-4.213613,9.331007,-13.282228,0.370612,4.697351,0.992435,-0.115684,-0.001530,0.041079
370,-0.365187,-3.882926,13.931412,17.432938,-6.191787,13.589355,-12.758450,0.288172,5.108783,0.992805,-0.111109,-0.002455,0.044571
371,-0.178425,-4.025786,13.742450,38.083488,-7.066304,15.812731,-11.831089,0.176694,5.634619,0.993464,-0.103013,-0.003534,0.049048
372,0.094980,-3.898856,13.027956,53.795235,-7.754436,11.934465,-10.299107,0.022427,6.135639,0.994536,-0.089638,-0.004609,0.053320
373,0.426795,-3.644889,12.465095,57.008179,-4.968893,7.016234,-8.453279,-0.136270,6.481653,0.995690,-0.073517,-0.005351,0.056292
374,0.663832,-2.710783,11.658767,70.113762,-5.625521,-1.362257,-6.335691,-0.299970,6.597442,0.996822,-0.055019,-0.005789,0.057309
375,0.556477,-1.796826,10.419900,85.994194,0.653455,-6.739759,-3.734373,-0.395687,6.470306,0.997877,-0.032336,-0.005284,0.056291
376,0.170854,-1.152846,10.735553,77.196594,13.375750,-8.114476,-1.014994,-0.173366,6.212169,0.998491,-0.008762,-0.001991,0.054169
377,-0.155946,-0.618499,10.532440,60.282967,14.538429,-5.542531,1.274589,0.291689,5.983080,0.998574,0.010975,0.003122,0.052157
378,-0.104263,0.213426,10.308750,61.349731,9.846307,-3.248956,3.299754,0.703634,5.852188,0.998272,0.028440,0.007600,0.050849
379,-1.020318,1.000923,9.275904,67.274422,21.931812,3.439288,5.443453,1.231577,5.896471,0.997519,0.046867,0.013163,0.050863
380,-0.268345,1.996984,8.939455,57.079906,-3.042260,10.075553,7.521119,1.520003,6.154258,0.996367,0.064776,0.016737,0.052691
381,0.012803,2.480940,7.843723,42.794750,-15.695381,15.220135,9.193350,1.150511,6.529631,0.995161,0.079437,0.014555,0.055962
382,0.109295,2.601110,7.416084,23.018816,-14.946987,13.625552,10.295567,0.566637,6.918982,0.994166,0.089263,0.010330,0.059656
383,0.002262,2.585808,6.961089,1.359160,-11.780346,5.934219,10.703115,0.069709,7.159092,0.993702,0.093047,0.006428,0.062105
384,0.777766,2.335285,6.877655,-24.918716,-25.171997,0.739448,10.310293,-0.555930,7.156799,0.993974,0.089978,0.000786,0.062596
385,0.107092,1.899779,6.878914,-47.703815,-2.254984,-8.018304,9.102302,-0.985777,6.960999,0.994930,0.079720,-0.003742,0.061196
386,-0.175111,1.786532,6.917318,-53.852146,7.599329,-15.002132,7.415318,-0.842369,6.596954,0.996199,0.064979,-0.003603,0.057890
387,-0.022509,0.968961,6.630257,-64.427460,5.608157,-17.480925,5.450584,-0.562492,6.085016,0.997437,0.047740,-0.002373,0.053249
388,0.147131,0.084297,6.051081,-61.992611,1.819751,-13.638724,3.348745,-0.399359,5.577123,0.998378,0.029354,-0.002058,0.048731
389,0.019116,-0.727481,5.288113,-55.890507,5.669411,-11.032475,1.387186,-0.258188,5.171032,0.998905,0.012194,-0.001705,0.045134
390,-0.328624,-0.766583,4.157246,-33.752300,19.919939,-11.408069,-0.106278,0.172138,4.802539,0.999120,-0.000990,0.001462,0.041899
391,0.092750,-1.366359,3.266017,-47.587307,0.439025,-12.020736,-1.464413,0.506663,4.409745,0.999166,-0.012940,0.003926,0.038526
392,-0.119020,-1.228852,2.526909,-38.918926,9.455184,-11.017363,-2.909328,0.656367,4.017575,0.999042,-0.025571,0.004833,0.035186
393,-0.222502,-1.251548,2.543401,-31.266958,12.740640,-8.776201,-4.084260,1.005616,3.666801,0.998805,-0.035895,0.007625,0.032284
394,-0.189038,-0.879834,3.294594,6.063862,5.980012,-10.881526,-4.511402,1.292200,3.317160,0.998730,-0.039666,0.010124,0.029363
395,-0.164029,-0.792617,4.669295,16.887306,-0.102542,-13.655675,-4.138275,1.360036,2.902447,0.998946,-0.036392,0.010942,0.025736
396,-0.427516,0.541490,6.638606,52.591152,2.963318,-15.969253,-2.991997,1.377177,2.406820,0.999360,-0.026352,0.011463,0.021307
397,-0.687635,0.880825,9.266434,36.350285,4.727146,-12.747515,-1.522092,1.487461,1.923306,0.999684,-0.013497,0.012754,0.016953
398,-0.676279,2.126945,11.317818,33.627369,2.300247,-12.579395,-0.367497,1.597364,1.498908,0.999812,-0.003389,0.013896,0.013123
399,-0.942501,2.250708,13.146143,8.176074,3.523777,-7.523683,0.319597,1.694214,1.163898,0.999836,0.002638,0.014812,0.010114
400,-0.670168,2.695776,14.304338,1.032045,-1.679015,-2.530918,0.467992,1.725747,0.996223,0.999841,0.003952,0.015094,0.008631
401,-0.183831,1.471183,14.810319,-19.108793,-6.856447,3.821287,0.167365,1.583341,1.016990,0.999864,0.001338,0.013829,0.008854
402,-0.218859,1.504026,14.420625,-14.446563,-5.351087,3.557352,-0.388629,1.380018,1.140494,0.999872,-0.003511,0.012008,0.009993
403,-0.189962,0.387189,14.656082,-29.407473,-4.042433,5.867192,-1.115879,1.225510,1.299639,0.999830,-0.009858,0.010583,0.011444
404,-0.054310,-0.115375,14.055516,-27.213854,-4.129113,4.788632,-2.055792,1.094350,1.481199,0.999708,-0.018060,0.009316,0.013094
405,0.139013,-1.190652,14.072859,-35.469498,-4.954995,2.448067,-3.098176,0.948583,1.608474,0.999499,-0.027146,0.007895,0.014254
406,-0.300141,-1.383174,13.715762,-27.364761,2.293178,2.103999,-4.144069,0.909358,1.687005,0.999202,-0.036268,0.007397,0.014998
407,0.283994,-2.195341,14.047225,-29.936102,-4.530756,0.889286,-5.098139,0.876230,1.740262,0.998861,-0.044585,0.006963,0.015511
408,-0.073849,-2.037595,13.864190,-14.625838,0.972402,-0.855312,-5.840727,0.817305,1.746004,0.998554,-0.051049,0.006346,0.015579
409,0.051281,-1.851642,14.088113,-5.226911,-0.048277,-1.014149,-6.172068,0.829478,1.713623,0.998406,-0.053936,0.006422,0.015321
410,-0.251003,-2.131027,13.615369,-1.253910,4.058856,2.042437,-6.279932,0.897809,1.723396,0.998349,-0.054885,0.006998,0.015445
411,-0.295527,-1.841738,13.327934,5.125321,3.154412,0.906529,-6.214818,1.022641,1.759230,0.998365,-0.054336,0.008078,0.015812
412,-0.445028,-1.764508,12.637094,8.421371,7.451055,3.850305,-5.987863,1.206802,1.819348,0.998445,-0.052388,0.009686,0.016404
413,-0.261738,-1.520105,12.331364,12.010445,7.294523,4.384560,-5.644746,1.465228,1.930982,0.998553,-0.049444,0.011939,0.017458
414,-0.719413,-1.362346,12.342936,13.816587,15.430464,9.445962,-5.208685,1.864055,2.124785,0.998650,-0.045726,0.015404,0.019259
415,-0.188048,-1.347334,12.270841,16.854670,3.784792,14.139233,-4.684554,2.217106,2.488794,0.998725,-0.041272,0.018439,0.022485
416,-0.085263,-1.121671,11.613394,35.148582,-1.446908,17.423534,-3.797741,2.294987,3.011385,0.998888,-0.033643,0.019138,0.026920
417,-0.014713,-0.388436,10.999245,44.465607,-7.977044,20.685110,-2.446114,2.172285,3.654944,0.999071,-0.021934,0.018261,0.032281
418,0.118992,0.188454,10.304786,45.560158,-15.257027,21.255524,-0.921562,1.805732,4.365815,0.999113,-0.008635,0.015439,0.038210
419,0.464724,0.750512,9.149551,48.495457,-23.617523,18.235250,0.662407,1.159485,5.026247,0.998973,0.005331,0.010362,0.043787
420,-0.057061,1.810187,8.081650,54.107719,-9.558562,12.346836,2.379040,0.592898,5.521787,0.998616,0.020486,0.006167,0.048050
421,-0.016578,2.115068,7.811507,25.926468,-5.119021,9.386477,3.715658,0.328596,5.868380,0.998165,0.032230,0.004522,0.051069
422,-0.200112,2.184357,7.904418,9.188627,3.034574,3.954086,4.302074,0.278864,6.087829,0.997887,0.037352,0.004421,0.052973
423,-0.268855,2.078799,7.604932,-2.872651,6.608344,5.381609,4.408485,0.427360,6.254879,0.997773,0.038201,0.005819,0.054373
424,-0.041752,1.710308,7.629915,-22.811451,1.514233,3.687912,3.981814,0.551473,6.415384,0.997828,0.034417,0.006746,0.055754
425,0.116745,1.047631,7.663377,-34.768593,-0.602645,0.835049,3.022883,0.562325,6.491216,0.998044,0.026056,0.006391,0.056467
426,0.054149,0.343008,7.204530,-37.561382,0.923998,-0.627781,1.817525,0.567799,6.494740,0.998261,0.015554,0.005845,0.056561
428,0.436320,-0.213543,6.073893,-35.685993,-11.024860,-2.105518,0.596473,0.400592,6.445787,0.998400,0.005000,0.003783,0.056201
429,0.126801,-0.960398,5.169867,-38.454033,-2.453995,-8.215644,-0.639890,0.176054,6.272789,0.998485,-0.005660,0.001229,0.054721
430,-0.024441,-1.228693,4.045871,-37.434093,4.252141,-11.569335,-1.905807,0.199217,5.943305,0.998514,-0.016698,0.000874,0.051863
431,-0.068822,-1.394597,3.822161,-32.460644,5.458564,-13.773678,-3.072742,0.342907,5.514954,0.998475,-0.026924,0.001698,0.048171
432,-0.161130,-1.457662,2.998446,-36.509926,9.140731,-13.734110,-4.225839,0.556879,5.042123,0.998333,-0.037047,0.003230,0.044135
433,-0.427088,-1.263178,3.704372,-11.402451,18.616943,-12.525349,-5.030758,0.982518,4.568826,0.998191,-0.044192,0.006810,0.040196
434,-0.590989,-0.989278,4.404011,7.724744,20.817331,-8.464047,-5.101543,1.607110,4.163583,0.998229,-0.044980,0.012385,0.036910
435,-0.537805,-0.761997,6.013032,23.411381,9.840152,-5.892677,-4.591945,2.096543,3.882740,0.998432,-0.040651,0.016913,0.034576
436,-0.758947,-0.008437,7.352431,38.329910,10.079527,2.261199,-3.566163,2.423804,3.799667,0.998721,-0.031792,0.020097,0.033787
437,-0.489834,0.809427,9.943556,45.347744,0.172666,4.748639,-2.167146,2.600958,3.908205,0.998968,-0.019669,0.022034,0.034513
438,-0.806639,1.077441,11.379115,29.491707,2.146982,7.713600,-0.910632,2.645396,4.116069,0.999051,-0.008768,0.022782,0.036084
439,-0.229750,1.520079,13.046422,16.519075,-7.506458,6.433179,-0.133102,2.558728,4.352644,0.999028,-0.002008,0.022267,0.037991
440,-0.414965,1.931812,13.810545,8.926432,-4.666976,6.075300,0.299759,2.355694,4.561632,0.998995,0.001795,0.020644,0.039735
441,0.045334,1.526675,14.458384,-6.129591,-10.545557,2.216392,0.351731,2.101477,4.698509,0.998989,0.002315,0.018448,0.040927
442,-0.159667,0.705543,14.799047,-19.618881,-7.485486,-1.251522,-0.077003,1.801064,4.714177,0.999030,-0.001318,0.015676,0.041133
443,0.125202,0.259679,14.971067,-26.021721,-8.362377,-5.867556,-0.841111,1.536130,4.597990,0.999075,-0.007871,0.013099,0.040208
444,0.053713,-0.395175,15.291592,-29.166565,-5.521496,-9.033776,-1.766953,1.299361,4.354978,0.999088,-0.015838,0.010743,0.038163
445,0.046603,-0.688181,15.503628,-26.713989,-3.632203,-11.395785,-2.705419,1.133810,4.020887,0.999049,-0.023938,0.009057,0.035304
