seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,28.391737,-12.417739,12.306332,-20.901264,-0.729282,-3.496029,0.982899,-0.181491,-0.000723,-0.031151
436,0.668402,-2.866610,8.400949,22.658579,-20.309969,15.529182,-20.060396,-1.076791,-2.870024,0.984323,-0.174337,-0.004889,-0.026295
437,0.659360,-3.048326,8.723915,6.607526,-16.905643,9.976227,-19.586630,-1.515489,-2.259140,0.985106,-0.170304,-0.009677,-0.021673
438,0.677480,-2.058007,9.100311,20.538050,-10.273830,3.266363,-19.144974,-1.869164,-1.900102,0.985764,-0.166517,-0.013325,-0.019060
439,0.539907,-1.731502,9.067531,28.066645,-1.077466,-4.702019,-18.336334,-2.056638,-1.862456,0.986889,-0.159574,-0.015126,-0.018901
440,0.205996,-1.665694,8.886229,33.208721,7.498402,-9.948953,-17.305794,-2.030119,-2.128300,0.988243,-0.150724,-0.014717,-0.021022
441,-0.248430,-1.579311,8.917548,40.401512,16.179621,-10.053848,-16.064917,-1.748307,-2.561617,0.989779,-0.140021,-0.011980,-0.024262
442,-0.299148,-1.665736,9.082038,42.372494,16.289946,-9.052532,-14.673730,-1.310970,-3.012764,0.991367,-0.127949,-0.007986,-0.027532
443,-0.389841,-2.279120,9.072424,31.112255,15.058353,-8.032882,-13.441562,-0.873236,-3.415862,0.992632,-0.117201,-0.004077,-0.030490
444,-0.578334,-2.365337,9.700397,27.394514,14.422958,-3.558257,-12.463162,-0.437953,-3.714516,0.993548,-0.108613,-0.000279,-0.032632
445,-0.218072,-2.666895,9.932614,14.205864,6.194000,-2.729631,-11.769177,-0.123777,-3.889230,0.994153,-0.102502,0.002405,-0.033865
446,-0.257298,-2.769410,9.807301,0.456937,4.821409,-1.045484,-11.524694,0.043286,-3.987818,0.994346,-0.100329,0.003869,-0.034580
447,-0.114242,-2.711933,9.729146,-8.346152,0.847289,-0.505587,-11.656265,0.130579,-4.032273,0.994219,-0.101442,0.004705,-0.034883
448,-0.140702,-2.323330,9.583398,-9.769060,0.417773,0.876305,-11.958178,0.152440,-4.030632,0.993949,-0.104054,0.004985,-0.034837
449,0.311732,-2.500118,9.358124,-18.074636,-7.253046,0.616331,-12.422152,0.046310,-3.982265,0.993531,-0.108112,0.004161,-0.034497
450,-0.054333,-2.331044,9.271194,-16.727493,-0.947228,1.807247,-13.002209,-0.078137,-3.912980,0.992988,-0.113179,0.003188,-0.033998
451,0.412973,-2.247174,9.303699,-13.827061,-8.077425,1.005926,-13.511613,-0.213780,-3.832595,0.992492,-0.117634,0.002082,-0.033427
452,0.102232,-2.326678,9.470926,-13.460777,-1.683341,2.165100,-13.966885,-0.359299,-3.742914,0.992035,-0.121619,0.000860,-0.032796
453,0.438321,-2.607348,9.423212,-16.088503,-6.748493,0.106600,-14.459852,-0.486217,-3.671495,0.991514,-0.125921,-0.000176,-0.032313
454,-0.054835,-2.364092,9.425507,-10.689038,1.884723,0.618670,-14.906465,-0.561526,-3.639425,0.991019,-0.129804,-0.000737,-0.032121
455,0.219973,-2.681223,9.407735,-15.901424,-2.778869,1.949044,-15.350064,-0.564700,-3.593976,0.990521,-0.133640,-0.000693,-0.031735
456,0.059662,-2.613002,9.179688,-15.166465,0.195509,0.319980,-15.868352,-0.596056,-3.546099,0.989917,-0.138127,-0.000878,-0.031362
457,-0.093641,-2.650316,9.036850,-16.439657,2.698548,3.401688,-16.395567,-0.532400,-3.499826,0.989289,-0.142663,-0.000242,-0.030887
458,0.479086,-2.936738,8.815339,-21.316193,-7.805333,2.431345,-17.025961,-0.586045,-3.382119,0.988516,-0.148116,-0.000687,-0.029941
459,0.674591,-3.223068,8.301876,-29.210756,-8.892508,-1.803305,-17.869286,-0.848446,-3.289142,0.987399,-0.155449,-0.002854,-0.029500
460,-0.050124,-3.101719,8.347249,-29.773104,5.082160,1.614264,-18.852627,-0.909423,-3.272122,0.986027,-0.163931,-0.003150,-0.029464
461,0.073479,-3.284662,8.428004,-33.144932,1.300205,-2.462641,-19.900446,-0.813675,-3.319730,0.984485,-0.172918,-0.001986,-0.029756
462,0.792102,-3.322643,8.100953,-36.683506,-11.537645,-11.451339,-21.061525,-1.054449,-3.477675,0.982612,-0.182946,-0.003497,-0.031512
463,-0.199454,-3.437749,8.418348,-38.979462,7.586433,-5.413952,-22.317585,-1.219226,-3.715765,0.980457,-0.193755,-0.004159,-0.033864
464,-0.423464,-3.262379,8.631984,-33.896389,8.668379,-1.283880,-23.528357,-1.013089,-3.922247,0.978322,-0.204053,-0.001673,-0.035303
465,0.394355,-3.897016,8.440074,-42.433121,-5.978714,-8.045320,-24.797590,-1.036045,-4.082152,0.975948,-0.214884,-0.001178,-0.036724
466,0.162137,-3.984022,8.110948,-41.856277,0.180294,-1.791074,-26.199915,-1.193931,-4.189994,0.973186,-0.226858,-0.001856,-0.037963
467,-0.270684,-4.387974,8.164167,-43.865936,7.694717,5.074374,-27.628223,-1.052437,-4.199765,0.970302,-0.238929,-0.000164,-0.037772
468,0.019575,-4.620391,7.797503,-45.006332,1.444827,3.718308,-29.110157,-0.849073,-4.142193,0.967180,-0.251399,0.001915,-0.036840
469,0.394708,-5.398600,7.860230,-48.880756,-4.971204,-0.686917,-30.675783,-0.875044,-4.069780,0.963675,-0.264598,0.002032,-0.036261
470,0.057092,-5.369217,7.723290,-37.746014,1.810362,4.316598,-32.120510,-0.888421,-3.991581,0.960285,-0.276731,0.002189,-0.035609
471,-0.144183,-5.537169,7.756061,-29.000465,6.088314,5.317482,-33.233639,-0.691076,-3.926634,0.957600,-0.285995,0.004022,-0.034552
472,-0.060444,-5.859647,8.033077,-21.277990,5.280614,3.487513,-34.071667,-0.451960,-3.909022,0.955519,-0.292926,0.006223,-0.033764
473,-0.054190,-5.461992,7.691362,-10.354971,5.127372,-1.278871,-34.598412,-0.287909,-3.976435,0.954161,-0.297265,0.007919,-0.033871
474,-0.536267,-5.349864,7.600051,-9.450590,12.877508,3.250855,-34.928051,-0.022451,-4.120514,0.953287,-0.299920,0.010602,-0.034352
475,-0.329522,-5.244616,7.488357,-13.733242,9.116196,-2.695958,-35.314980,0.282714,-4.323601,0.952234,-0.303021,0.013791,-0.035196
476,-0.134530,-5.495176,7.692272,-24.729092,4.749938,-6.181822,-35.957329,0.384337,-4.578777,0.950448,-0.308287,0.015518,-0.036962
477,-0.231697,-5.394357,7.493373,-30.405573,5.560278,-6.224950,-36.877930,0.399661,-4.847517,0.947853,-0.315869,0.016682,-0.039016
478,-0.236218,-5.832164,7.965477,-36.884830,6.736427,-4.779306,-38.001362,0.450808,-5.117672,0.944622,-0.325086,0.018251,-0.040933
480,-0.087539,-6.028755,7.887655,-35.183613,5.537385,-4.689919,-39.204502,0.512036,-5.368484,0.941072,-0.334920,0.019916,-0.042620
481,0.198083,-6.083833,7.783670,-30.052864,1.982558,-5.579089,-40.293507,0.498920,-5.580261,0.937765,-0.343815,0.020848,-0.044201
482,0.131982,-6.339723,7.515552,-28.714972,2.872381,-3.007356,-41.274193,0.466661,-5.741728,0.934721,-0.351811,0.021458,-0.045437
483,0.204146,-6.500002,7.531695,-24.049122,2.365655,-2.707074,-42.154598,0.468373,-5.870741,0.931939,-0.358957,0.022225,-0.046315
484,0.239346,-6.557718,7.029612,-22.273130,0.288635,-2.254710,-42.927319,0.445065,-5.961590,0.929458,-0.365225,0.022637,-0.046975
485,0.284813,-6.748839,7.424202,-19.110128,-0.619344,-3.720518,-43.617481,0.372705,-6.030389,0.927203,-0.370834,0.022557,-0.047629
486,-0.115339,-6.957498,7.387423,-18.360668,4.874831,1.199966,-44.242504,0.394676,-6.109948,0.925136,-0.375860,0.023255,-0.048076
487,-0.217374,-7.251669,7.710529,-14.681331,5.637132,2.560467,-44.793880,0.563555,-6.187764,0.923309,-0.380216,0.025105,-0.048029
488,-0.246415,-7.249088,7.641913,-9.808032,3.915115,2.668828,-45.202621,0.737759,-6.238601,0.921949,-0.383416,0.026847,-0.047765
489,-0.353780,-7.581351,8.160829,-5.056778,3.937708,3.278005,-45.450714,0.900237,-6.261964,0.921128,-0.385330,0.028335,-0.047347
490,-0.307368,-7.455494,7.785289,-0.599226,2.498051,2.502997,-45.545132,1.044140,-6.270869,0.920823,-0.386019,0.029560,-0.046909
491,-0.364534,-7.775357,8.140239,1.095761,2.152141,1.007675,-45.537132,1.140185,-6.285172,0.920855,-0.385906,0.030376,-0.046702
492,0.050727,-7.513780,7.927126,5.409035,-2.014671,-3.976459,-45.429424,1.106512,-6.321492,0.921198,-0.385046,0.030183,-0.047136
493,0.050532,-7.546349,7.845739,5.127114,-1.192417,-4.449084,-45.254910,0.969062,-6.382142,0.921743,-0.383693,0.029210,-0.048131
494,0.031693,-7.240288,7.590424,7.301796,-0.061720,-2.855751,-45.048908,0.867993,-6.453190,0.922389,-0.382066,0.028547,-0.049093
495,-0.008397,-7.339795,7.583301,4.749535,-0.791463,-0.263480,-44.848454,0.821218,-6.479984,0.923038,-0.380467,0.028173,-0.049514
496,0.077637,-7.287528,7.413747,4.189150,-3.854493,1.123511,-44.698570,0.776374,-6.415277,0.923557,-0.379297,0.027533,-0.049178
497,0.002108,-7.945907,7.402463,-3.608974,-5.114503,2.654457,-44.686954,0.714429,-6.265356,0.923651,-0.379267,0.026532,-0.048178
498,0.373737,-7.877573,7.844422,-6.016324,-10.954144,-2.035757,-44.845230,0.531635,-6.069394,0.923183,-0.380669,0.024476,-0.047170
499,0.426252,-7.868700,9.072188,-12.409843,-12.481673,-4.041040,-45.151150,0.183849,-5.864881,0.922195,-0.383323,0.021119,-0.046623
500,0.351026,-8.131047,9.835662,-20.706722,-9.885907,-3.472017,-45.703094,-0.166869,-5.687099,0.920350,-0.387933,0.017925,-0.046280
501,0.432851,-8.403698,10.847352,-16.355484,-7.768052,-4.948862,-46.321419,-0.472011,-5.572580,0.918232,-0.393027,0.015336,-0.046311
502,-0.080448,-7.962354,10.889548,-5.113165,-2.886731,2.135177,-46.680195,-0.628178,-5.476124,0.917004,-0.395970,0.013898,-0.046030
503,-0.374052,-8.438179,10.056274,-9.389718,0.397761,13.321342,-46.923813,-0.468893,-5.269444,0.916273,-0.397888,0.014552,-0.043795
504,-0.354710,-8.888051,9.148966,3.154174,2.240665,21.217527,-47.029163,-0.018083,-4.908698,0.916115,-0.398623,0.016941,-0.039330
505,-0.313885,-8.853339,8.025459,18.228405,-1.642185,24.610014,-46.670380,0.545593,-4.393162,0.917591,-0.395646,0.019551,-0.033308
506,-0.607278,-8.887198,6.203400,4.898741,-0.865503,33.590103,-46.274395,1.219625,-3.694167,0.919172,-0.392392,0.022446,-0.025458
507,-0.172842,-8.538484,5.425155,2.579195,-5.480314,24.393009,-46.129780,1.844733,-2.949629,0.919800,-0.391212,0.024888,-0.017373
508,-0.520832,-8.352470,5.297423,9.347246,0.833572,24.488113,-45.908504,2.377248,-2.327808,0.920593,-0.389444,0.027018,-0.010612
509,-0.397473,-7.944341,4.664385,0.359121,-0.873777,16.975822,-45.724251,2.871953,-1.845007,0.921190,-0.387971,0.029341,-0.005096
510,-0.449585,-7.217015,4.766701,5.465602,1.228840,10.854160,-45.610291,3.208125,-1.524909,0.921530,-0.387069,0.030958,-0.001413
511,-0.262139,-6.141552,5.274788,37.861538,-2.304966,0.237469,-44.879948,3.326606,-1.381644,0.923957,-0.381203,0.031427,-0.000060
512,-0.397020,-5.739799,5.751245,49.267681,-1.217915,0.408309,-43.425137,3.291367,-1.332153,0.928729,-0.369463,0.030978,-0.000172
513,-0.222901,-4.959117,5.977079,60.173676,-5.539888,-8.036529,-41.602493,3.122359,-1.349913,0.934520,-0.354671,0.029649,-0.001333
514,-0.419492,-4.380802,5.983973,64.885742,-3.054658,-8.602884,-39.524910,2.832850,-1.466528,0.940845,-0.337693,0.027587,-0.003683
515,-0.462949,-4.255598,6.084355,56.929138,-0.400668,-7.273145,-37.503639,2.622845,-1.638171,0.946680,-0.321043,0.026264,-0.006176
516,-0.366964,-4.211525,5.880297,35.592976,-1.903978,-9.247871,-35.970852,2.427245,-1.836303,0.950904,-0.308343,0.025089,-0.008699
517,-0.308916,-4.326741,5.550357,19.566452,-2.832237,-13.392051,-35.062046,2.143437,-2.097182,0.953331,-0.300793,0.023344,-0.011814
518,-0.549474,-4.079731,5.717977,18.257217,-0.281311,-9.309884,-34.441563,1.884639,-2.378098,0.954937,-0.295625,0.021848,-0.014951
519,-0.393140,-4.276167,6.571415,20.229868,-4.602492,-10.176686,-33.807056,1.635132,-2.601565,0.956546,-0.290347,0.020249,-0.017570
520,-0.177845,-4.263972,6.849195,20.350168,-8.047729,-14.944248,-33.136475,1.228478,-2.834436,0.958208,-0.284799,0.017324,-0.020648
521,-0.370703,-4.559808,7.503847,20.929989,-3.956504,-10.853962,-32.453007,0.827332,-3.087268,0.959845,-0.279140,0.014457,-0.023848
522,-0.173199,-4.489842,8.716991,30.522612,-5.704592,-11.331022,-31.598213,0.494839,-3.315656,0.961845,-0.272029,0.012030,-0.026662
523,0.116245,-4.923306,9.088495,35.227486,-5.341976,-12.283135,-30.503763,0.134341,-3.557965,0.964323,-0.262901,0.009297,-0.029642
524,-0.091883,-4.795858,8.467209,35.852692,0.722984,-10.042115,-29.319300,-0.117891,-3.842169,0.966893,-0.252968,0.007489,-0.032692
525,-0.092378,-4.914441,8.672934,32.401833,1.801049,-6.326684,-28.181257,-0.212285,-4.102111,0.969273,-0.243364,0.006918,-0.035164
526,0.110035,-4.507158,8.830381,32.022167,0.108907,-5.060205,-27.106901,-0.271965,-4.285176,0.971449,-0.234274,0.006456,-0.036901
527,-0.114449,-4.374547,8.463648,25.072643,5.109028,-0.241708,-26.154867,-0.233693,-4.403060,0.973326,-0.226177,0.006707,-0.037879
528,-0.029714,-4.018300,8.533162,19.420799,3.632241,0.050281,-25.413223,-0.103817,-4.469776,0.974759,-0.219826,0.007694,-0.038240
529,-0.078324,-3.954778,9.036796,19.191864,4.071070,2.195528,-24.769693,0.028346,-4.490310,0.975981,-0.214303,0.008644,-0.038211
530,-0.149808,-3.670783,9.069661,22.036055,4.329030,3.486272,-24.082548,0.195051,-4.462046,0.977269,-0.208393,0.009785,-0.037717
531,-0.132709,-3.785516,8.923588,15.128810,3.622655,2.283995,-23.463005,0.355142,-4.427463,0.978400,-0.203056,0.010886,-0.037191
532,-0.205441,-3.694902,8.932541,10.192091,3.408314,3.910689,-23.040628,0.503543,-4.378894,0.979163,-0.199403,0.011932,-0.036557
533,-0.275218,-3.798113,8.943204,4.978026,2.367897,5.600713,-22.786720,0.654001,-4.270424,0.979640,-0.197195,0.012951,-0.035396
534,-0.072028,-3.916498,8.865828,-2.975428,-2.928537,5.102067,-22.751360,0.714498,-4.102369,0.979752,-0.196892,0.013168,-0.033859
535,0.200458,-3.969423,8.739066,-6.977056,-9.255611,1.462720,-22.915293,0.569901,-3.922742,0.979519,-0.198358,0.011670,-0.032556
536,0.191888,-3.972332,8.746147,-8.501120,-8.212563,0.870533,-23.172205,0.317283,-3.773039,0.979108,-0.200641,0.009323,-0.031693
537,0.229417,-3.981676,8.806137,-7.195125,-6.305556,0.645048,-23.433376,0.105082,-3.654079,0.978671,-0.202941,0.007372,-0.031032
538,0.317788,-3.738848,8.585811,-5.708837,-6.781618,-0.439001,-23.648434,-0.093504,-3.563803,0.978302,-0.204835,0.005573,-0.030602
539,0.069908,-3.601533,8.121999,-9.287190,-2.232733,-0.326951,-23.898523,-0.236137,-3.514956,0.977856,-0.207009,0.004335,-0.030431
540,-0.065829,-3.790908,7.717862,-23.662933,-0.435166,2.569357,-24.447920,-0.261353,-3.462539,0.976864,-0.211704,0.004169,-0.030009
541,-0.007459,-4.126579,7.467371,-36.295238,-2.181486,0.693080,-25.447477,-0.277979,-3.394707,0.974997,-0.220223,0.004159,-0.029427
542,-0.028069,-4.233746,7.071035,-42.204494,-1.520528,1.253743,-26.755972,-0.318976,-3.338590,0.972429,-0.231354,0.004033,-0.028984
543,-0.243775,-4.687456,7.053238,-51.200413,1.976214,3.753003,-28.312836,-0.273667,-3.268023,0.969218,-0.244536,0.004659,-0.028233
544,0.358237,-4.908394,7.505715,-47.130959,-6.770963,-4.658245,-29.951456,-0.350814,-3.241854,0.965622,-0.258389,0.004353,-0.028117
545,0.298956,-5.261054,8.394046,-33.444294,-1.158014,-4.669916,-31.293612,-0.543354,-3.309747,0.962493,-0.269723,0.003225,-0.029087
546,0.101018,-4.795392,8.405275,-17.344904,3.853901,-0.268181,-32.139175,-0.548051,-3.403100,0.960452,-0.276816,0.003625,-0.029856
547,0.333659,-5.362800,8.952960,-20.445251,1.637661,-3.666789,-32.768074,-0.505967,-3.507158,0.958896,-0.282069,0.004398,-0.030603
548,0.487639,-5.139942,8.946317,-10.915202,2.196247,-6.969471,-33.289001,-0.548964,-3.690791,0.957548,-0.286429,0.004636,-0.032224
549,-0.250497,-5.233810,8.618994,-13.198830,12.206924,5.090617,-33.689625,-0.365800,-3.849448,0.956517,-0.289718,0.006679,-0.033070
550,-0.241651,-4.982731,7.924475,-19.332827,9.092278,5.410242,-34.231876,0.026233,-3.902180,0.955159,-0.294128,0.010239,-0.032471
551,-0.119321,-5.278950,7.851348,-26.877928,5.007427,2.612727,-35.002148,0.295470,-3.925901,0.953175,-0.300462,0.012758,-0.031893
552,-0.468555,-4.957620,7.164026,-26.733103,7.333778,9.351545,-35.895275,0.578638,-3.883178,0.950833,-0.307804,0.015241,-0.030676
553,-0.284011,-5.331862,6.691540,-38.673569,0.778175,6.925792,-36.983639,0.848249,-3.744851,0.947913,-0.316762,0.017379,-0.028640
554,0.160633,-5.393920,6.197137,-41.192314,-6.022231,-1.739593,-38.312912,0.831793,-3.623798,0.944204,-0.327759,0.017229,-0.027486
555,0.016621,-5.412003,6.252528,-38.633404,-3.491305,-0.094629,-39.642242,0.689583,-3.548870,0.940351,-0.338741,0.016158,-0.027090
556,-0.039645,-5.772292,6.362124,-42.034866,-2.520873,0.167755,-40.985748,0.613996,-3.482856,0.936327,-0.349772,0.015655,-0.026590
557,0.050244,-6.195622,6.883023,-37.401829,-2.408027,-2.396351,-42.309219,0.528004,-3.455918,0.932226,-0.360588,0.015177,-0.026460
558,-0.180686,-6.275542,7.393806,-24.974455,3.553464,0.049853,-43.349087,0.515602,-3.497764,0.928905,-0.369031,0.015451,-0.026700
559,-0.503546,-6.562088,8.000527,-18.977699,8.565740,3.915078,-44.082569,0.707464,-3.589148,0.926514,-0.374904,0.017472,-0.026711
560,-0.354353,-6.823716,7.755248,-16.703106,9.112970,-0.238722,-44.679615,0.960973,-3.751032,0.924522,-0.379628,0.020192,-0.027085
561,-0.401833,-7.156348,7.817462,-13.245799,10.628125,0.307661,-45.183014,1.194879,-3.982692,0.922799,-0.383571,0.022969,-0.028077
562,-0.275108,-7.334586,7.389622,-14.669878,9.428399,-2.764601,-45.654312,1.400425,-4.249474,0.921153,-0.387239,0.025638,-0.029431
563,-0.493036,-7.618637,7.171595,-19.555624,11.002209,1.341114,-46.231537,1.620167,-4.510884,0.919128,-0.391735,0.028442,-0.030645
564,-0.162277,-7.644739,7.127769,-19.002924,5.129745,-2.438556,-46.880447,1.791599,-4.718663,0.916842,-0.396816,0.030705,-0.031551
565,-0.507681,-8.104941,7.389127,-20.007206,6.246499,3.528121,-47.534645,1.933654,-4.845831,0.914529,-0.401953,0.032464,-0.031890
566,-0.349104,-7.942984,7.466337,-12.801393,3.127149,1.610108,-48.083553,2.101858,-4.903865,0.912579,-0.406245,0.034161,-0.031598
567,-0.433933,-8.164561,7.754521,-9.828642,2.492193,4.124988,-48.460953,2.235519,-4.910198,0.911234,-0.409191,0.035350,-0.031057
568,-0.271676,-7.976153,7.978388,-0.259870,-0.798683,0.400519,-48.627972,2.310676,-4.881326,0.910645,-0.410497,0.035888,-0.030505
569,-0.661865,-8.417417,8.072234,0.579677,1.415684,5.514730,-48.620289,2.391432,-4.823836,0.910686,-0.410421,0.036321,-0.029761
570,-0.235677,-8.151346,8.126463,8.513575,-3.979215,0.213219,-48.464706,2.434689,-4.728524,0.911266,-0.409197,0.036284,-0.028897
571,-0.265874,-8.057499,7.980009,10.215806,-3.729035,-0.549453,-48.148750,2.345003,-4.636133,0.912416,-0.406747,0.035163,-0.028581
572,-0.328965,-7.944316,7.774951,10.652207,-1.571691,-0.693599,-47.798878,2.270442,-4.584337,0.913668,-0.404005,0.034299,-0.028539
573,-0.210693,-8.387184,7.745714,4.678439,-1.854710,-2.087029,-47.542942,2.197682,-4.573354,0.914572,-0.401994,0.033616,-0.028784
574,0.145845,-8.331717,7.662039,1.293288,-5.426239,-7.679395,-47.444168,1.995685,-4.593836,0.914914,-0.401278,0.032052,-0.029686
575,0.099681,-7.837976,8.676728,5.887411,-6.260053,-8.484191,-47.325741,1.665548,-4.632821,0.915314,-0.400446,0.029521,-0.031187
576,-0.229685,-8.046294,9.676469,5.997792,-5.334106,-2.482136,-47.127178,1.400175,-4.615192,0.916002,-0.398962,0.027286,-0.032024
577,-0.264515,-8.115549,10.211632,13.015924,-6.170333,3.242061,-46.806744,1.278636,-4.466430,0.917150,-0.396476,0.025709,-0.031330
578,-0.302770,-8.250623,10.476599,21.541939,-8.681618,9.852081,-46.223385,1.266665,-4.136720,0.919243,-0.391878,0.024326,-0.028857
579,-0.994548,-8.049825,10.171000,39.713764,-3.533257,24.743055,-45.189018,1.537246,-3.588366,0.922873,-0.383596,0.024407,-0.023752
580,-1.346614,-9.210029,8.325317,34.527191,-0.795574,36.211586,-43.926178,2.198311,-2.814299,0.927151,-0.373391,0.026968,-0.015598
581,-0.383527,-9.185770,7.079388,42.073860,-9.050096,25.021641,-42.612331,2.779089,-1.959252,0.931393,-0.362805,0.028799,-0.007114
583,-0.361739,-8.412391,6.312067,38.556671,-9.262311,19.297277,-41.231113,3.044706,-1.203373,0.935680,-0.351691,0.028560,-0.000472
584,0.112735,-7.731936,5.413393,25.024672,-12.074377,1.134024,-40.145870,2.996830,-0.712432,0.938973,-0.342939,0.026694,0.003137
585,0.337377,-7.452046,5.481887,8.888128,-10.521537,-9.632468,-39.574684,2.616543,-0.578526,0.940737,-0.338329,0.023192,0.002980
586,0.306442,-6.006166,6.152888,27.000845,-8.984647,-17.714552,-38.982864,2.076124,-0.724957,0.942556,-0.333496,0.019189,0.000082
587,-0.761775,-5.252549,6.403000,30.580132,8.505057,-3.773712,-38.032936,1.846793,-1.000913,0.945312,-0.325652,0.018081,-0.003006
588,-0.299856,-4.651339,6.622907,40.615944,-0.183153,-7.076014,-36.854286,1.847075,-1.230520,0.948603,-0.315875,0.018685,-0.005092
589,-0.959960,-4.255550,6.947052,43.684113,9.221229,10.971722,-35.450531,2.007379,-1.266190,0.952382,-0.304203,0.020048,-0.005190
590,-0.633928,-4.148998,7.268435,45.875572,-1.892356,10.927298,-33.949650,2.316482,-1.037340,0.956252,-0.291705,0.021975,-0.002755
591,-0.319724,-3.778292,7.415103,47.911724,-8.500220,8.737599,-32.372055,2.351373,-0.666936,0.960177,-0.278579,0.021327,0.000131
592,0.023358,-3.812970,7.697360,40.998997,-14.625463,5.977036,-30.874519,2.151926,-0.255017,0.963761,-0.266095,0.018693,0.002854
593,-0.139815,-4.214652,7.872715,30.042667,-9.898725,2.349859,-29.679420,1.869242,0.071872,0.966515,-0.256092,0.015607,0.004784
594,-0.292070,-4.224650,8.668906,39.904984,-8.389166,-0.620698,-28.508543,1.616730,0.245344,0.969106,-0.246230,0.013147,0.005549
595,-0.123100,-3.306231,8.866732,61.346344,-7.598028,-10.472003,-26.822363,1.294559,0.205128,0.972662,-0.231942,0.010574,0.004361
596,-0.312011,-3.593358,8.898799,52.565590,-2.518926,-8.312663,-24.928761,1.005266,-0.003011,0.976393,-0.215824,0.008571,0.001868
597,-0.161369,-3.502332,9.074601,52.659752,-3.274752,-9.829051,-23.179306,0.793763,-0.240302,0.979589,-0.200882,0.007207,-0.000663
598,-0.561001,-3.087688,9.030955,56.878685,5.338533,-6.769794,-21.357700,0.720655,-0.509132,0.982657,-0.185271,0.007003,-0.003201
599,-0.155029,-2.705024,8.546623,53.869072,-0.304988,-9.147488,-19.516088,0.706696,-0.788178,0.985497,-0.169439,0.007243,-0.005733
600,-0.704753,-3.078847,8.110580,33.484982,9.191643,-0.619164,-18.063084,0.794364,-0.989121,0.987551,-0.156909,0.008201,-0.007436
601,-0.516830,-3.224545,8.097822,24.711370,4.706217,-1.403796,-17.095106,1.005219,-1.092586,0.988822,-0.148535,0.010091,-0.008124
602,-0.883501,-2.869787,8.020812,22.797527,11.128551,-0.791215,-16.305496,1.247450,-1.203295,0.989797,-0.141683,0.012264,-0.008850
603,-0.729496,-2.918561,8.217367,16.872799,4.676953,2.269047,-15.645571,1.507381,-1.252526,0.990569,-0.135947,0.014518,-0.009037
604,-1.007044,-3.110305,8.336173,7.444097,8.832270,2.999700,-15.239667,1.747986,-1.227680,0.991019,-0.132414,0.016538,-0.008595
605,-0.395093,-2.842319,9.116782,9.281631,-4.485109,-2.844667,-14.961413,1.818615,-1.244356,0.991328,-0.129997,0.017147,-0.008699
606,-0.545032,-2.526994,9.489173,13.872844,-1.474084,-1.363219,-14.576775,1.704656,-1.286570,0.991769,-0.126676,0.016178,-0.009248
607,-0.307970,-2.700134,9.444954,6.943939,-5.494657,-2.652346,-14.230873,1.575548,-1.322646,0.992158,-0.123691,0.015072,-0.009749
608,-0.069137,-2.795428,9.529161,1.191029,-8.070026,-5.952288,-14.097394,1.321228,-1.406229,0.992319,-0.122555,0.012947,-0.010763
609,0.191173,-2.492757,9.595720,5.085593,-13.470668,-5.650070,-13.994779,0.925961,-1.506567,0.992446,-0.121704,0.009621,-0.012064
610,-0.066251,-2.329388,9.426664,8.980618,-4.999434,-1.315088,-13.760778,0.599315,-1.545505,0.992703,-0.119714,0.006807,-0.012763
611,-0.021423,-2.511867,9.286313,0.256848,-4.620995,-0.801292,-13.606770,0.435232,-1.542096,0.992868,-0.118400,0.005365,-0.012912
612,0.125392,-2.295165,9.335107,3.621060,-6.647041,1.297252,-13.541817,0.254625,-1.489883,0.992943,-0.117861,0.003739,-0.012649
613,-0.178560,-2.075826,9.682755,8.063288,1.587503,5.634386,-13.346528,0.199469,-1.357953,0.993156,-0.116178,0.003106,-0.011568
614,-0.181671,-2.044838,9.915677,6.834639,0.765100,6.843437,-13.097318,0.285196,-1.164616,0.993424,-0.114016,0.003631,-0.009813
615,-0.132265,-2.385338,10.222841,2.346188,-0.865657,8.196879,-12.942987,0.340080,-0.920007,0.993594,-0.112681,0.003854,-0.007643
616,-0.142787,-1.907570,10.559545,14.724101,-2.625331,7.253438,-12.656946,0.340491,-0.656012,0.993888,-0.110209,0.003584,-0.005362
617,-0.076886,-2.165003,10.393963,12.421079,-4.769378,6.629984,-12.203228,0.269693,-0.403480,0.994327,-0.106283,0.002714,-0.003251
618,0.051410,-2.291533,10.237403,9.446091,-6.285622,4.207177,-11.838076,0.127139,-0.188367,0.994667,-0.103121,0.001273,-0.001521
619,0.075676,-2.248236,9.882983,5.933331,-6.046479,3.141232,-11.581699,-0.049267,-0.026647,0.994897,-0.100897,-0.000404,-0.000275
620,0.191694,-2.000041,9.148360,2.131643,-6.785831,-0.274237,-11.447530,-0.249274,0.062912,0.995012,-0.099731,-0.002219,0.000329
621,0.370775,-2.209457,8.796616,-14.690816,-7.140997,-3.454153,-11.656812,-0.489135,0.048583,0.994822,-0.101547,-0.004289,-0.000012
622,-0.025773,-1.735725,8.840855,-11.884107,2.935157,-5.043931,-12.098611,-0.586851,-0.075317,0.994418,-0.105386,-0.005023,-0.001193
623,0.094013,-1.738745,8.542984,-14.955624,0.539301,-6.168246,-12.544080,-0.570010,-0.269960,0.993998,-0.109259,-0.004687,-0.002885
