seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.639210,1.693184,0.746554,-23.012985,1.377479,-4.452814,0.979185,-0.198856,0.019519,-0.035669
248,0.095509,-3.792826,9.273829,3.839814,-1.434657,4.026806,-22.780602,1.281129,-4.378583,0.979612,-0.196916,0.018495,-0.035240
249,0.335643,-3.849889,9.295309,4.098350,-5.610720,6.747952,-22.578804,0.954376,-4.166901,0.980028,-0.195332,0.015279,-0.034021
250,0.369654,-3.904708,9.318708,2.403110,-9.161375,7.228943,-22.460161,0.504343,-3.857986,0.980317,-0.194492,0.010870,-0.032159
251,0.405776,-3.738867,9.285598,-0.039712,-11.182887,5.611866,-22.400806,-0.020954,-3.531039,0.980487,-0.194155,0.005805,-0.030258
252,0.209978,-3.491286,9.073721,-2.732028,-11.911096,5.011407,-22.354385,-0.511478,-3.220789,0.980611,-0.193888,0.001070,-0.028435
253,-0.002600,-3.361751,8.869529,-4.451796,-10.997382,3.923284,-22.329796,-0.842469,-2.938704,0.980688,-0.193749,-0.002245,-0.026579
254,-0.077070,-3.531341,8.734936,-5.050529,-8.658812,3.006543,-22.396130,-1.009571,-2.708198,0.980609,-0.194344,-0.004051,-0.024891
255,-0.019387,-3.484491,8.634892,-0.951524,-5.651608,0.750158,-22.461945,-1.084077,-2.559975,0.980520,-0.194915,-0.004926,-0.023751
256,-0.016894,-3.543379,8.678818,2.160174,-2.316387,-0.180220,-22.409273,-1.087432,-2.501142,0.980621,-0.194462,-0.005066,-0.023251
257,-0.032529,-3.776606,8.891523,5.384179,0.590310,-2.341900,-22.310629,-0.985340,-2.528385,0.980795,-0.193601,-0.004166,-0.023308
258,-0.045935,-3.805881,8.919546,8.033777,3.442297,-4.134203,-22.178419,-0.794902,-2.651750,0.981012,-0.192439,-0.002355,-0.024040
259,-0.173514,-3.519022,8.983200,7.872022,5.905515,-4.453869,-21.911850,-0.498809,-2.842040,0.981442,-0.190100,0.000441,-0.025174
260,-0.478345,-3.304613,9.022840,4.237463,6.172704,-2.108771,-21.537270,-0.007476,-3.018185,0.982049,-0.186780,0.004857,-0.025884
261,-0.787762,-3.097162,8.926606,1.186479,4.121572,1.909162,-21.208103,0.612617,-3.082260,0.982579,-0.183810,0.010202,-0.025451
262,-0.641107,-2.843632,8.932652,-2.762702,2.030225,6.723420,-20.936386,1.163426,-2.980806,0.983021,-0.181359,0.014706,-0.023731
263,-0.309948,-2.916769,9.240449,-5.576085,0.139910,8.837593,-20.722534,1.488017,-2.744628,0.983384,-0.179482,0.017077,-0.021222
264,-0.106617,-2.831017,9.399989,-5.372502,-2.214713,7.339183,-20.529478,1.541121,-2.471249,0.983729,-0.177854,0.017072,-0.018821
265,0.201294,-2.737012,9.436687,-5.673535,-3.395965,5.283236,-20.292391,1.348192,-2.230817,0.984147,-0.175889,0.015008,-0.017088
266,0.548736,-2.875502,9.470305,-4.279546,-2.589118,0.832472,-20.068529,0.928460,-2.092021,0.984533,-0.174057,0.011158,-0.016564
267,0.532907,-3.095541,9.367743,0.206210,-1.650118,-4.204502,-19.878233,0.416237,-2.116719,0.984829,-0.172505,0.006765,-0.017567
268,0.242453,-3.126216,9.031525,3.836143,-1.367541,-6.805670,-19.683418,0.012462,-2.271807,0.985090,-0.170891,0.003496,-0.019514
269,0.082163,-3.308652,8.875040,4.220687,-1.698261,-4.707923,-19.547852,-0.219041,-2.435692,0.985254,-0.169762,0.001725,-0.021270
270,0.101804,-3.540544,8.913293,4.907089,-1.131103,-2.564165,-19.574396,-0.355508,-2.533600,0.985189,-0.170015,0.000702,-0.022313
271,0.076012,-3.686024,9.018363,3.886115,-0.768241,-0.734673,-19.745628,-0.435933,-2.572972,0.984921,-0.171501,0.000103,-0.022771
272,0.075651,-3.675098,9.169562,1.092032,-0.486012,0.855340,-19.979404,-0.461266,-2.561740,0.984569,-0.173515,-0.000086,-0.022713
273,0.195848,-3.896678,9.412180,-1.933478,-0.034647,1.909664,-20.258898,-0.485812,-2.513310,0.984151,-0.175920,-0.000315,-0.022334
274,0.311557,-3.861727,9.417572,-3.074090,1.600243,0.026361,-20.569815,-0.545510,-2.489900,0.983670,-0.178601,-0.000804,-0.022227
275,0.273766,-3.884151,9.561783,-4.494987,2.592564,-2.748148,-20.873980,-0.608224,-2.554845,0.983175,-0.181223,-0.001180,-0.022886
276,0.279121,-3.887281,9.345826,-3.910654,3.575870,-5.060254,-21.174686,-0.656158,-2.711043,0.982660,-0.183813,-0.001281,-0.024305
277,0.216120,-4.047283,9.033678,-3.723772,4.197707,-6.076776,-21.532692,-0.681359,-2.928004,0.982031,-0.186889,-0.001067,-0.026209
278,0.079452,-3.973301,8.917392,-2.719381,3.921325,-7.386059,-21.909067,-0.657744,-3.183086,0.981353,-0.190110,-0.000355,-0.028358
279,-0.146261,-4.129585,8.988493,-1.885798,3.369726,-5.974229,-22.245600,-0.542818,-3.432322,0.980738,-0.192963,0.001131,-0.030299
280,-0.294766,-4.227317,8.897697,-1.771266,2.576449,-4.153064,-22.601603,-0.327654,-3.623997,0.980100,-0.195950,0.003394,-0.031567
281,-0.339573,-4.227181,9.143191,-2.425522,1.083120,-1.083547,-22.939880,-0.079609,-3.727273,0.979506,-0.198771,0.005786,-0.032009
282,-0.370368,-4.166678,9.226481,-2.106865,-1.109121,2.843523,-23.194071,0.153009,-3.700511,0.979083,-0.200880,0.007798,-0.031360
283,-0.349655,-4.274237,9.165772,-2.396849,-2.869724,8.574154,-23.426712,0.367374,-3.500507,0.978733,-0.202824,0.009338,-0.029256
284,-0.110155,-4.148787,9.074388,-1.433938,-3.682078,9.818191,-23.635645,0.494165,-3.177058,0.978443,-0.204603,0.009897,-0.026251
285,0.001156,-4.216984,9.086929,0.583660,-4.016358,9.877645,-23.766993,0.496765,-2.825890,0.978284,-0.205753,0.009318,-0.023237
286,0.051148,-4.214314,8.930333,3.801736,-3.667630,9.657586,-23.853807,0.433073,-2.477622,0.978193,-0.206534,0.008165,-0.020372
287,0.202364,-4.163264,9.011646,5.547296,-2.236241,7.601508,-23.858641,0.299798,-2.176013,0.978234,-0.206618,0.006484,-0.018037
288,0.235220,-4.049709,9.101510,6.842092,-0.843526,4.412968,-23.722847,0.116667,-1.972890,0.978506,-0.205498,0.004535,-0.016639
289,0.142641,-4.151259,9.112359,6.884348,-0.124723,2.970334,-23.540998,-0.005671,-1.854377,0.978844,-0.203966,0.003253,-0.015852
290,0.076328,-4.006294,9.002245,7.161457,0.401093,2.732014,-23.367865,-0.032167,-1.769388,0.979162,-0.202493,0.002852,-0.015177
291,-0.024767,-3.979293,9.046259,5.555771,0.773299,2.872346,-23.197195,0.009600,-1.691424,0.979474,-0.201031,0.003050,-0.014442
292,-0.140705,-4.012977,9.124248,4.778615,0.955332,2.542939,-23.070829,0.120304,-1.619692,0.979706,-0.199939,0.003855,-0.013639
293,-0.194809,-3.933768,9.098619,5.132203,1.044666,2.022952,-22.948120,0.270965,-1.562558,0.979927,-0.198874,0.005030,-0.012893
294,-0.269452,-3.810714,9.091556,4.909367,0.461295,2.960320,-22.785488,0.441363,-1.495488,0.980215,-0.197466,0.006353,-0.012032
295,-0.211320,-3.831632,9.019273,4.294406,-0.135905,3.984622,-22.632380,0.595487,-1.390511,0.980486,-0.196144,0.007476,-0.010879
296,-0.175053,-3.849468,9.049617,4.133862,-0.704512,3.940603,-22.522636,0.694207,-1.263303,0.980682,-0.195203,0.008094,-0.009629
297,-0.145867,-3.811262,9.007158,4.324122,-1.522113,4.265742,-22.427975,0.744110,-1.123194,0.980852,-0.194398,0.008275,-0.008351
298,-0.140503,-3.746996,8.961797,3.615644,-2.414625,5.175250,-22.338394,0.759692,-0.953222,0.981015,-0.193642,0.008115,-0.006876
299,0.011046,-3.723268,8.978590,2.516680,-2.624133,5.349015,-22.263512,0.699220,-0.759463,0.981154,-0.193018,0.007266,-0.005325
300,0.080353,-3.763391,9.128520,1.880152,-2.274396,4.400909,-22.210028,0.552480,-0.578532,0.981257,-0.192579,0.005703,-0.004025
301,0.190389,-3.746852,9.095411,2.763449,-1.652037,2.811707,-22.152954,0.348841,-0.442894,0.981362,-0.192105,0.003730,-0.003208
302,0.153220,-3.527872,9.174360,1.680668,-0.846615,0.389335,-22.015985,0.136780,-0.377806,0.981595,-0.190941,0.001801,-0.003008
303,0.210942,-3.525585,9.295664,0.543905,0.184832,-2.054316,-21.821325,-0.056780,-0.399350,0.981917,-0.189279,0.000173,-0.003516
304,0.120409,-3.610973,9.349410,1.472967,0.998449,-4.235355,-21.657589,-0.209569,-0.504356,0.982180,-0.187881,-0.000969,-0.004667
305,-0.044967,-3.401806,9.254823,2.392780,1.317196,-5.958198,-21.471840,-0.254718,-0.677029,0.982474,-0.186292,-0.001083,-0.006219
306,-0.166174,-3.340986,9.279956,0.628858,0.938030,-6.081493,-21.263380,-0.208289,-0.878061,0.982800,-0.184503,-0.000373,-0.007866
307,-0.172977,-3.527466,9.175310,0.500146,0.193177,-4.638980,-21.144934,-0.113278,-1.051548,0.982980,-0.183480,0.000712,-0.009202
308,-0.185935,-3.574062,9.103485,-0.220129,-0.406534,-4.053969,-21.143898,-0.007651,-1.185281,0.982973,-0.183461,0.001832,-0.010180
309,-0.178219,-3.581164,9.064839,-2.831387,-1.081279,-3.144037,-21.234802,0.058753,-1.288258,0.982818,-0.184233,0.002575,-0.010955
310,-0.107670,-3.541939,9.106277,-6.449572,-1.371972,-2.248025,-21.411160,0.069345,-1.357340,0.982527,-0.185742,0.002795,-0.011526
311,-0.061086,-3.545712,9.121952,-8.288235,-0.623869,-2.061706,-21.649290,0.055059,-1.412136,0.982133,-0.187784,0.002786,-0.012013
312,-0.010003,-3.487532,9.164678,-9.184987,0.839630,-3.970584,-21.891314,0.035690,-1.506878,0.981724,-0.189857,0.002803,-0.012851
313,-0.045401,-3.393979,9.209608,-8.552016,1.802597,-5.392703,-22.063208,0.029811,-1.668005,0.981419,-0.191326,0.003041,-0.014237
314,-0.129606,-3.220256,9.286122,-7.666207,2.724698,-6.320285,-22.103863,0.074148,-1.877179,0.981324,-0.191662,0.003775,-0.015953
316,-0.071721,-3.347390,9.389414,-5.351722,2.520716,-7.351609,-22.050398,0.122785,-2.120937,0.981378,-0.191188,0.004591,-0.017961
317,-0.009667,-3.290539,9.343652,-3.478372,2.229388,-6.333760,-21.941532,0.124345,-2.361592,0.981520,-0.190246,0.004987,-0.020024
318,0.079683,-3.329502,9.217631,-2.955667,1.920844,-5.136027,-21.812643,0.084512,-2.564286,0.981695,-0.189140,0.004958,-0.021832
319,0.131138,-3.478978,9.220842,-4.229729,2.063613,-3.811788,-21.771421,0.018959,-2.727177,0.981728,-0.188793,0.004656,-0.023337
320,0.192206,-3.663949,9.113087,-4.053743,2.030647,-3.201786,-21.858927,-0.060512,-2.860909,0.981553,-0.189554,0.004215,-0.024611
321,0.204483,-3.706686,9.041589,-4.803254,2.554507,-1.149841,-22.034571,-0.130683,-2.956443,0.981237,-0.191070,0.003811,-0.025539
322,0.204469,-3.772788,9.160318,-5.066105,2.254410,-1.127360,-22.238029,-0.180266,-3.021344,0.980879,-0.192821,0.003541,-0.026172
323,0.119888,-3.684762,9.418020,-4.241847,2.435277,-0.173949,-22.366999,-0.193712,-3.070894,0.980649,-0.193926,0.003539,-0.026614
324,0.056348,-3.659147,9.443920,-1.814595,1.867346,0.034981,-22.364973,-0.159471,-3.100590,0.980647,-0.193900,0.003882,-0.026811
325,0.063706,-3.517020,9.562296,0.060920,1.522338,0.645285,-22.226261,-0.119090,-3.112048,0.980881,-0.192703,0.004215,-0.026845
326,-0.084351,-3.410192,9.515378,2.750414,1.308895,-0.056571,-21.945435,-0.051753,-3.121218,0.981351,-0.190283,0.004741,-0.026822
327,-0.215546,-3.416243,9.456977,4.736413,1.209056,-0.916844,-21.591106,0.075031,-3.151787,0.981933,-0.187217,0.005794,-0.026892
328,-0.251997,-3.478027,9.340536,6.651743,0.616915,-2.422356,-21.219513,0.238556,-3.213836,0.982526,-0.183989,0.007209,-0.027180
329,-0.194510,-3.329833,9.203741,8.418903,0.195642,-2.308879,-20.802284,0.374427,-3.290697,0.983174,-0.180371,0.008396,-0.027651
330,-0.032839,-3.369224,9.203512,9.290031,-0.203707,-3.891084,-20.372766,0.385812,-3.386003,0.983820,-0.176675,0.008537,-0.028483
331,0.264058,-3.415761,9.226962,11.672494,-0.213878,-6.371088,-19.974886,0.211937,-3.544128,0.984383,-0.173293,0.007184,-0.030134
332,0.352125,-3.288486,9.161626,12.911689,-0.260104,-7.410966,-19.550957,-0.083520,-3.758833,0.984946,-0.169720,0.004850,-0.032444
333,0.086800,-3.403145,9.049591,11.513527,-0.827499,-4.365681,-19.184689,-0.301401,-3.939138,0.985417,-0.166627,0.003135,-0.034326
334,0.024483,-3.380566,9.307246,10.084214,-0.424758,-1.368797,-18.928989,-0.363215,-4.022550,0.985757,-0.164444,0.002646,-0.035139
335,0.208402,-3.378938,9.337452,10.980297,0.487314,-0.198552,-18.693867,-0.415904,-4.047035,0.986080,-0.162436,0.002156,-0.035430
336,0.278859,-3.403945,9.279381,11.425784,0.280024,-0.626238,-18.481236,-0.544105,-4.063467,0.986364,-0.160644,0.001009,-0.035755
337,0.169619,-3.568588,9.114623,10.838454,1.023625,-0.852402,-18.399769,-0.641269,-4.091516,0.986460,-0.159972,0.000187,-0.036132
338,0.470003,-3.466462,9.320592,12.382812,3.181536,-4.714912,-18.304611,-0.737172,-4.198836,0.986548,-0.159182,-0.000520,-0.037189
339,0.256494,-3.521963,9.053068,14.550204,4.114046,-7.693938,-18.100012,-0.828295,-4.430737,0.986744,-0.157451,-0.001053,-0.039310
340,-0.284514,-3.561414,8.982852,13.675664,2.874279,-5.842680,-17.950043,-0.700614,-4.676968,0.986877,-0.156117,0.000331,-0.041256
341,-0.745370,-3.493784,9.012894,10.940345,1.593864,0.766064,-17.930454,-0.190106,-4.774940,0.986914,-0.155768,0.004854,-0.041406
342,-0.608948,-3.461825,9.219304,11.169898,-0.506324,6.238350,-17.953480,0.451570,-4.666458,0.986950,-0.155744,0.010241,-0.039598
343,-0.407874,-3.553805,9.061212,9.584022,-4.105742,11.897538,-17.953581,0.817380,-4.355973,0.987055,-0.155650,0.012970,-0.036425
344,-0.098907,-3.585928,9.183780,5.990104,-6.796649,14.705468,-18.028913,0.866897,-3.881966,0.987094,-0.156336,0.012774,-0.032266
345,0.172186,-3.516600,9.203840,3.325764,-6.884615,14.041321,-18.179472,0.693741,-3.360170,0.987028,-0.157735,0.010607,-0.027994
346,0.522690,-3.545663,9.165441,1.983079,-5.686362,10.436176,-18.379314,0.342733,-2.910364,0.986855,-0.159576,0.007007,-0.024591
347,0.502135,-3.472975,9.147546,-0.723948,-4.155120,5.771651,-18.666670,-0.132160,-2.603260,0.986502,-0.162162,0.002546,-0.022602
348,0.244249,-3.267534,9.208062,-1.325821,-2.493229,1.922293,-18.920391,-0.500767,-2.445147,0.986151,-0.164415,-0.000803,-0.021764
349,0.218206,-3.251952,9.126214,-0.891973,-0.333838,-1.441290,-19.061783,-0.681975,-2.421137,0.985938,-0.165663,-0.002370,-0.021820
350,0.170633,-3.304705,9.118364,-2.429472,0.640572,-2.631727,-19.205479,-0.768287,-2.485804,0.985710,-0.166916,-0.002991,-0.022505
351,0.009540,-3.203562,9.211607,-4.555501,1.066486,-3.298487,-19.362087,-0.754752,-2.587957,0.985461,-0.168263,-0.002694,-0.023367
352,-0.040221,-3.223625,9.292452,-6.613844,1.493023,-3.159349,-19.533875,-0.665290,-2.704015,0.985192,-0.169726,-0.001717,-0.024237
353,-0.005168,-3.269276,9.309221,-7.605490,1.866143,-3.728241,-19.748835,-0.566947,-2.831512,0.984852,-0.171555,-0.000636,-0.025189
354,-0.098660,-3.293535,9.341443,-8.641337,1.412282,-3.019906,-19.992941,-0.462150,-2.956475,0.984465,-0.173631,0.000508,-0.026105
355,-0.095694,-3.185795,9.312083,-8.167584,1.073016,-2.934093,-20.200653,-0.349540,-3.064932,0.984131,-0.175389,0.001688,-0.026864
356,-0.110262,-3.265627,9.268866,-8.773954,0.492586,-1.632140,-20.387661,-0.250879,-3.146385,0.983831,-0.176971,0.002705,-0.027408
357,-0.063117,-3.264000,9.222118,-8.484710,-0.194849,-0.176131,-20.590740,-0.176172,-3.177110,0.983513,-0.178696,0.003442,-0.027550
358,0.008188,-3.288992,9.214553,-9.649595,-0.934571,1.200381,-20.800821,-0.150338,-3.155024,0.983190,-0.180493,0.003680,-0.027314
359,0.132579,-3.300657,9.203462,-10.439014,-1.194210,1.392556,-21.034861,-0.192990,-3.102275,0.982829,-0.182512,0.003286,-0.026922
360,0.174376,-3.381388,9.278879,-11.115483,-0.705061,0.836858,-21.290140,-0.281355,-3.056259,0.982426,-0.184723,0.002514,-0.026662
361,0.214194,-3.407227,9.286409,-10.111876,-0.003963,-0.458978,-21.536324,-0.378927,-3.046160,0.982022,-0.186855,0.001719,-0.026729
362,0.217680,-3.466982,9.303121,-10.013096,0.668118,-1.864697,-21.759516,-0.474715,-3.086512,0.981640,-0.188788,0.001017,-0.027229
363,0.125770,-3.522954,9.288811,-9.354378,1.348159,-3.337429,-21.977179,-0.532190,-3.179984,0.981252,-0.190665,0.000732,-0.028123
364,0.060237,-3.486012,9.325735,-9.435544,1.419851,-3.812014,-22.165659,-0.537453,-3.308765,0.980904,-0.192279,0.000949,-0.029233
365,0.014833,-3.542550,9.218398,-8.584291,1.079869,-3.462468,-22.333563,-0.512953,-3.438045,0.980590,-0.193708,0.001420,-0.030296
366,-0.027068,-3.632838,9.220017,-9.053288,1.001043,-3.297465,-22.527893,-0.467862,-3.556484,0.980233,-0.195358,0.002059,-0.031230
367,-0.049447,-3.572251,9.190550,-8.191609,0.579023,-3.234638,-22.708677,-0.414220,-3.668228,0.979897,-0.196887,0.002759,-0.032091
368,-0.032857,-3.508618,9.174314,-6.241469,0.301938,-2.218121,-22.795277,-0.367779,-3.759049,0.979726,-0.197613,0.003337,-0.032785
369,0.044146,-3.565142,9.219585,-3.999694,0.134421,-0.945372,-22.793962,-0.345615,-3.811684,0.979715,-0.197594,0.003617,-0.033197
370,0.039294,-3.457934,9.320590,-0.643257,-0.129434,0.264725,-22.626019,-0.336399,-3.823669,0.980001,-0.196155,0.003667,-0.033289
371,0.092516,-3.214011,9.357017,5.354035,-1.109089,2.620728,-22.201937,-0.339193,-3.773381,0.980734,-0.192529,0.003436,-0.032876
372,0.090960,-3.208665,9.377100,9.568103,-2.125554,5.840323,-21.550173,-0.359087,-3.624983,0.981854,-0.186957,0.002836,-0.031656
373,0.177485,-3.184523,9.465496,10.803700,-2.765432,8.136608,-20.794729,-0.407287,-3.381392,0.983127,-0.180497,0.001830,-0.029660
374,0.133129,-3.056485,9.422216,11.466280,-2.914017,8.884065,-20.087915,-0.458864,-3.085632,0.984291,-0.174445,0.000754,-0.027209
375,0.189120,-2.962088,9.437472,10.992932,-3.001457,9.430152,-19.442150,-0.498306,-2.767690,0.985327,-0.168905,-0.000207,-0.024537
376,0.199747,-2.930887,9.460247,8.026297,-2.425361,8.698957,-18.846525,-0.560260,-2.455659,0.986250,-0.163790,-0.001314,-0.021939
377,0.244358,-2.878319,9.534079,5.399977,-1.606878,7.343584,-18.340694,-0.638867,-2.184303,0.987007,-0.159444,-0.002465,-0.019705
378,0.161925,-2.780151,9.517774,4.909838,-1.151338,6.146986,-17.897949,-0.688776,-1.959925,0.987649,-0.155631,-0.003276,-0.017829
379,0.149273,-2.707651,9.568950,5.420391,-0.796059,5.234366,-17.486019,-0.690452,-1.772451,0.988230,-0.152074,-0.003604,-0.016203
380,0.137845,-2.762811,9.567546,5.492322,-0.509309,4.277550,-17.132187,-0.677770,-1.616834,0.988717,-0.149015,-0.003747,-0.014832
381,0.144328,-2.765811,9.604062,5.289071,-0.488063,3.477914,-16.831741,-0.668532,-1.489884,0.989120,-0.146417,-0.003868,-0.013715
382,0.067589,-2.652658,9.517211,5.892974,-0.507835,3.221562,-16.530462,-0.646044,-1.379534,0.989516,-0.143810,-0.003848,-0.012724
383,0.132309,-2.739209,9.579561,5.932037,-0.054555,2.093918,-16.242828,-0.621971,-1.292880,0.989885,-0.141321,-0.003779,-0.011936
384,0.168047,-2.756451,9.629897,5.766132,0.071881,1.039435,-16.006285,-0.629899,-1.243316,0.990179,-0.139276,-0.003932,-0.011509
385,0.122781,-2.643192,9.572416,4.994434,0.280734,0.587698,-15.785233,-0.637715,-1.219397,0.990448,-0.137366,-0.004051,-0.011304
386,0.083656,-2.716269,9.615017,4.720058,0.705005,-0.123368,-15.594181,-0.613204,-1.216728,0.990677,-0.135712,-0.003861,-0.011245
387,0.093423,-2.738762,9.684776,5.569908,1.292627,-1.534809,-15.431453,-0.573923,-1.252130,0.990867,-0.134303,-0.003496,-0.011500
388,0.075984,-2.608284,9.566184,5.055693,1.326323,-1.708729,-15.251543,-0.533090,-1.315793,0.991073,-0.132745,-0.003087,-0.011998
389,0.065801,-2.769723,9.625663,5.322315,1.410436,-1.034216,-15.119494,-0.481611,-1.371437,0.991222,-0.131599,-0.002592,-0.012417
390,0.059318,-2.700483,9.710338,8.753377,0.990975,-1.012799,-14.959074,-0.434159,-1.414066,0.991403,-0.130208,-0.002150,-0.012728
391,0.001418,-2.586344,9.629730,9.506923,0.644933,1.189205,-14.680779,-0.371412,-1.417850,0.991718,-0.127793,-0.001634,-0.012685
392,0.009127,-2.697643,9.636638,9.695450,0.122019,2.378033,-14.429911,-0.294382,-1.362840,0.992005,-0.125613,-0.001055,-0.012121
393,0.012919,-2.678188,9.645818,12.741360,-0.304894,2.726042,-14.192733,-0.240308,-1.278711,0.992273,-0.123554,-0.000702,-0.011332
394,-0.058251,-2.494906,9.603972,14.223650,-0.649332,2.849754,-13.834655,-0.189723,-1.184026,0.992665,-0.120447,-0.000399,-0.010457
395,-0.147750,-2.549684,9.570422,13.845840,-0.863532,4.623119,-13.457820,-0.086422,-1.056224,0.993068,-0.117174,0.000331,-0.009242
396,-0.158212,-2.641242,9.536826,15.319676,-1.335407,4.127481,-13.145078,0.031276,-0.904786,0.993397,-0.114455,0.001175,-0.007813
397,-0.119441,-2.530779,9.550045,14.979062,-1.465826,3.701941,-12.825889,0.098276,-0.766495,0.993721,-0.111685,0.001599,-0.006551
398,-0.070626,-2.471081,9.667318,12.708154,-1.762860,3.280903,-12.549872,0.124878,-0.641012,0.993993,-0.109292,0.001695,-0.005441
399,-0.006210,-2.494905,9.645526,11.547667,-2.019073,3.387746,-12.376333,0.101888,-0.519204,0.994163,-0.107789,0.001372,-0.004409
400,0.143345,-2.583533,9.644229,9.722665,-2.108235,1.429834,-12.326507,-0.015663,-0.426669,0.994213,-0.107361,0.000264,-0.003717
401,0.281885,-2.585272,9.750860,7.310222,-2.147759,-0.128440,-12.343391,-0.221158,-0.390583,0.994196,-0.107514,-0.001552,-0.003596
402,0.189916,-2.822604,10.204762,5.987477,-2.904261,-2.350437,-12.403509,-0.431830,-0.412183,0.994133,-0.108042,-0.003358,-0.003983
403,0.073025,-2.832627,10.966770,7.130850,-5.474286,-5.149050,-12.443773,-0.632317,-0.502716,0.994082,-0.108400,-0.005010,-0.004959
404,-0.181941,-2.439414,12.260484,9.654287,-7.718177,-5.797403,-12.206796,-0.809631,-0.633808,0.994287,-0.106358,-0.006437,-0.006251
405,-0.472823,-2.691802,13.142090,19.183077,-6.670819,-6.649948,-11.632877,-0.872359,-0.787187,0.994794,-0.101388,-0.006877,-0.007605
406,-0.554507,-2.879425,14.076747,22.944834,-5.219824,-5.163093,-10.893438,-0.809743,-0.939000,0.995421,-0.094972,-0.006256,-0.008828
407,-0.348702,-3.062808,14.271182,25.338436,-4.541262,-3.969295,-10.144554,-0.734509,-1.054563,0.996016,-0.088466,-0.005571,-0.009733
408,0.044165,-3.106931,14.142124,34.290836,-2.928544,-2.847462,-9.322860,-0.739597,-1.140697,0.996617,-0.081326,-0.005624,-0.010446
409,0.320720,-3.613547,12.697114,44.143921,1.337884,-3.752285,-8.453925,-0.787660,-1.239066,0.997193,-0.073776,-0.006058,-0.011290
410,0.790409,-3.066624,11.957726,41.375767,2.566020,-5.492022,-7.648994,-0.921823,-1.394213,0.997660,-0.066791,-0.007214,-0.012676
411,0.978864,-2.736928,10.908392,43.844662,5.384009,-7.094634,-6.839851,-1.163720,-1.613972,0.998060,-0.059787,-0.009296,-0.014664
412,0.712177,-2.448995,9.908013,50.500156,15.706514,-8.350788,-5.931843,-1.187744,-1.902228,0.998460,-0.051904,-0.009491,-0.017112
413,0.202656,-2.183280,10.310267,54.110088,32.703938,-6.457147,-4.834919,-0.545689,-2.214768,0.998908,-0.042264,-0.003942,-0.019510
414,-0.171940,-1.833441,10.571978,62.874073,35.755024,-4.436669,-3.436628,0.656015,-2.470199,0.999305,-0.029855,0.006367,-0.021373
415,-0.474153,0.106499,9.124739,76.617630,30.670998,-5.925796,-1.162502,1.943893,-2.676589,0.999536,-0.009744,0.017194,-0.023179
416,-0.753000,0.674825,9.109076,65.148933,25.224459,1.939037,1.670292,3.129151,-2.712262,0.999232,0.015212,0.026948,-0.024053
417,-0.689913,1.665087,8.912817,52.071228,13.583672,1.963794,4.340707,3.972680,-2.568176,0.998402,0.038615,0.033780,-0.023692
419,-0.993301,2.316458,7.317813,26.226851,-2.220973,4.834599,6.749754,4.385171,-2.356633,0.997278,0.059599,0.036974,-0.022765
420,-0.830746,3.006619,6.700012,-11.141814,-8.468179,5.827281,8.519573,4.470181,-2.080332,0.996262,0.074916,0.037538,-0.020986
421,-0.421698,1.897169,7.139250,-49.868828,-7.246779,9.545280,8.691505,4.225921,-1.770828,0.996285,0.076283,0.035589,-0.018191
422,-0.263892,1.781476,6.057259,-59.519424,-4.835680,-0.253466,7.579271,3.858253,-1.590019,0.997121,0.066516,0.032670,-0.016062
423,-0.664825,1.163086,5.336245,-65.273628,-1.513032,3.296203,6.120563,3.814108,-1.506949,0.997911,0.053789,0.032526,-0.014901
424,0.284042,0.391520,4.196389,-57.434540,-3.721770,1.488315,4.275423,3.492783,-1.420551,0.998749,0.037659,0.029990,-0.013519
425,0.294932,-0.266549,3.178550,-40.162899,-0.754377,-5.913516,2.156560,2.605742,-1.505487,0.999472,0.019111,0.022484,-0.013560
426,-0.370123,-1.015463,2.472088,-21.666607,3.440291,-11.163288,-0.512423,2.494222,-1.850163,0.999624,-0.004119,0.021834,-0.016044
427,0.163286,-1.146825,2.162741,-7.593487,3.743676,-13.055147,-3.512578,2.569358,-2.371426,0.999079,-0.030170,0.023039,-0.019991
428,-0.092235,-1.118713,1.934508,11.967367,3.266176,-19.807011,-6.057036,2.338011,-3.026562,0.998076,-0.052266,0.021761,-0.025289
429,-0.618716,-1.483351,2.582423,21.249897,5.526359,-17.347744,-7.946132,2.886764,-3.768201,0.996798,-0.068402,0.027392,-0.031044
430,-0.268518,-1.096946,3.709512,28.390940,6.305383,-17.053329,-8.713207,3.530404,-4.446875,0.995978,-0.074679,0.033637,-0.036328
431,-0.434652,-0.600991,5.530952,30.266369,5.567871,-6.936431,-8.060733,3.772748,-4.884911,0.996179,-0.068784,0.035800,-0.040176
432,-0.900662,-0.224397,7.938294,21.843121,5.121018,-6.482685,-6.763638,4.104783,-5.098193,0.996725,-0.057303,0.038337,-0.042259
433,-1.067360,0.133641,10.809018,3.828825,3.034092,-0.463681,-5.653385,4.440952,-5.175871,0.997102,-0.047480,0.040883,-0.043155
434,-1.312963,1.015168,13.172306,-4.721427,3.648872,-5.333631,-4.805271,4.686001,-5.214658,0.997330,-0.039985,0.042709,-0.043701
