seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.908112,-2.677989,10.015146,-24.126963,-1.345510,1.140629,0.977825,-0.208856,-0.013562,0.007279
442,0.406993,-4.185145,7.412005,-53.155968,-12.131978,5.344553,-25.702545,-1.461680,1.477449,0.974827,-0.222224,-0.015302,0.009732
443,0.552203,-4.108361,6.717355,-50.096382,-12.513952,0.797191,-27.431028,-1.782905,1.751638,0.971310,-0.236814,-0.018736,0.011159
444,-0.063679,-5.099540,7.114705,-53.322136,2.098694,7.905086,-29.161055,-1.866552,1.961292,0.967595,-0.251400,-0.020069,0.012462
445,0.294553,-5.339334,6.806409,-44.564293,-2.101243,1.908085,-30.796427,-1.784704,2.105061,0.963900,-0.265173,-0.019889,0.013573
446,0.695675,-5.093036,6.898428,-26.469448,-5.594102,-8.192512,-31.979385,-1.948445,2.081692,0.961099,-0.275082,-0.021345,0.012777
447,-0.255020,-4.458502,7.444253,-8.895881,13.653008,2.730524,-32.563816,-1.882881,1.931998,0.959706,-0.280020,-0.020495,0.011575
448,-0.179618,-5.068758,8.476254,-16.933050,10.884317,4.327628,-32.990971,-1.475123,1.810484,0.958701,-0.283686,-0.016827,0.011493
449,0.326816,-4.575245,8.042048,-15.335471,2.069225,-3.312891,-33.526314,-1.285486,1.705917,0.957387,-0.288206,-0.015033,0.011018
450,-0.161713,-4.525982,8.473266,-23.137177,9.994262,4.039108,-34.165249,-1.111695,1.603539,0.955783,-0.293578,-0.013383,0.010526
451,-0.102422,-5.638578,8.648531,-47.042542,7.327396,7.562820,-35.334862,-0.764434,1.598263,0.952749,-0.303367,-0.010588,0.011265
452,0.820886,-6.043115,8.216633,-53.171066,-5.672258,-5.394942,-37.005077,-0.721256,1.610539,0.948225,-0.317225,-0.010428,0.011330
453,0.109133,-6.082762,7.526829,-53.928478,4.795628,0.413359,-38.788864,-0.783483,1.551777,0.943177,-0.331944,-0.010945,0.010502
454,0.371138,-6.448232,7.521831,-55.915428,2.031060,-2.329577,-40.617905,-0.716105,1.456073,0.937768,-0.346973,-0.010270,0.009747
455,0.150198,-6.872321,7.138506,-58.297821,5.409144,-2.368937,-42.519176,-0.675274,1.314712,0.931894,-0.362501,-0.009651,0.008555
456,0.079940,-6.761571,7.360746,-45.149559,7.802408,-3.357227,-44.240395,-0.580516,1.094498,0.926360,-0.376484,-0.008289,0.006941
457,-0.258443,-6.695890,7.139477,-37.833828,12.035296,2.065841,-45.621120,-0.361174,0.846012,0.921771,-0.387652,-0.005767,0.005583
458,-0.010787,-7.079254,7.499864,-31.048222,8.880051,0.021877,-46.768219,-0.094746,0.619357,0.917853,-0.396883,-0.002904,0.004633
459,-0.341863,-6.904986,7.664684,-12.649723,11.114771,3.636438,-47.496548,0.176669,0.416437,0.915314,-0.402721,-0.000052,0.003947
460,0.135176,-6.797184,7.765393,4.235163,3.453712,-1.199181,-47.637577,0.370703,0.265221,0.914817,-0.403849,0.002025,0.003424
461,-0.014871,-6.471673,7.572000,15.026382,3.522575,-1.882971,-47.317318,0.411590,0.144956,0.915944,-0.401288,0.002782,0.002600
462,0.136311,-6.547985,7.681445,17.312876,2.459654,-4.356691,-46.779358,0.403492,0.001163,0.917821,-0.396980,0.003228,0.001407
463,0.221860,-6.476645,7.629689,29.008612,0.519470,-8.587630,-46.008427,0.281513,-0.183482,0.920474,-0.390794,0.002887,-0.000514
464,0.161226,-6.558510,7.266671,22.366829,3.025164,-7.912818,-45.153015,0.126522,-0.417996,0.923363,-0.383910,0.002420,-0.002944
465,0.146804,-6.639464,6.992334,8.868766,5.625916,-7.555470,-44.632931,0.046521,-0.702447,0.925084,-0.379713,0.002703,-0.005517
466,0.244621,-7.147460,7.144958,3.344905,6.191652,-6.438794,-44.429611,0.023019,-1.006839,0.925738,-0.378064,0.003508,-0.008058
467,-0.312732,-7.486210,7.378808,6.307362,11.228484,2.832021,-44.269226,0.188497,-1.252786,0.926251,-0.376744,0.005643,-0.009507
468,-0.035556,-7.315501,7.316199,9.712373,5.294328,1.961887,-44.003189,0.441859,-1.387292,0.927116,-0.374559,0.008110,-0.009780
469,-0.125669,-7.366730,7.732345,10.340198,4.533408,4.347556,-43.669350,0.632939,-1.424727,0.928201,-0.371832,0.009751,-0.009487
470,-0.184934,-7.642970,8.073297,9.486171,4.530861,5.110263,-43.338821,0.851081,-1.414409,0.929267,-0.369127,0.011459,-0.008728
471,-0.179154,-7.542772,8.073048,8.996999,3.566778,2.293393,-43.030823,1.033945,-1.416823,0.930251,-0.366605,0.012928,-0.008193
472,-0.024083,-7.979877,7.696816,-3.070022,2.797409,-3.688879,-42.933674,1.095653,-1.506116,0.930553,-0.365797,0.013707,-0.008732
473,-0.410734,-8.119811,7.935470,-8.022600,7.324662,-2.718310,-43.122280,1.146005,-1.699350,0.929932,-0.367297,0.014749,-0.010116
474,-0.335239,-8.031874,8.429129,-6.678122,4.218374,-5.645832,-43.372097,1.190589,-1.932714,0.929105,-0.369285,0.015885,-0.011832
475,-0.555112,-7.754226,9.405984,0.236946,2.864687,-2.077859,-43.483006,1.187853,-2.107463,0.928728,-0.370160,0.016438,-0.013242
476,-0.495663,-7.830657,10.260036,9.518866,-0.561877,3.311585,-43.320656,1.229927,-2.118887,0.929249,-0.368835,0.016798,-0.013222
477,-0.222880,-7.470490,11.036325,22.860964,-5.531372,5.995423,-42.777054,1.261682,-1.936154,0.931008,-0.364443,0.016411,-0.011716
478,-0.465718,-7.599479,11.147058,31.574574,-3.699250,12.910500,-41.862160,1.360102,-1.599421,0.933913,-0.357030,0.016070,-0.008796
480,-0.210854,-8.068702,9.851833,31.773170,-6.329018,15.976141,-40.794353,1.552552,-1.127744,0.937214,-0.348352,0.016128,-0.004502
481,-0.249429,-8.161660,8.441592,32.067287,-6.537501,19.377560,-39.713448,1.769916,-0.539310,0.940447,-0.339557,0.016125,0.000820
482,-0.121370,-7.833423,7.195951,28.094082,-9.310761,15.257381,-38.691002,1.930265,0.075050,0.943401,-0.331227,0.015676,0.006198
483,-0.473836,-7.409586,6.260096,22.835108,-4.127181,18.956026,-37.821774,2.107520,0.662092,0.945814,-0.324138,0.015525,0.011425
484,0.038499,-6.670467,5.764691,20.813200,-13.184664,11.068526,-37.072655,2.182916,1.234703,0.947830,-0.318024,0.014634,0.016269
485,-0.517001,-5.567503,6.379134,32.546532,-4.415338,18.354593,-36.161903,2.240011,1.804268,0.950224,-0.310555,0.013693,0.021030
486,-0.126340,-5.463180,7.025847,27.461142,-11.400326,11.481441,-35.139248,2.315195,2.361654,0.952828,-0.302136,0.013036,0.025740
487,-0.985653,-5.076021,7.613070,30.379345,1.163201,21.026619,-34.152950,2.482924,2.905471,0.955221,-0.294010,0.013261,0.030589
488,-0.710510,-4.815147,8.261539,30.197712,-5.859871,14.507574,-33.118382,2.745714,3.441334,0.957614,-0.285485,0.014399,0.035598
489,-0.564295,-5.022054,8.872971,24.392876,-8.618661,7.662112,-32.187790,2.741790,3.883773,0.959757,-0.277753,0.013583,0.039177
490,-0.491624,-4.982608,8.771649,24.639437,-9.737806,1.915512,-31.357067,2.565655,4.181263,0.961690,-0.270778,0.011684,0.041160
491,-0.412466,-4.356265,8.582437,33.223186,-9.396455,-3.153807,-30.386709,2.281100,4.327532,0.963971,-0.262564,0.009303,0.041642
492,0.237915,-4.068759,8.186388,31.146036,-16.827532,-13.346375,-29.314846,1.764787,4.306524,0.966512,-0.253390,0.005382,0.040240
493,0.132432,-3.735591,7.663007,31.197550,-12.735054,-12.871979,-28.279722,1.122182,4.161877,0.968930,-0.244462,0.000620,0.037600
494,-0.290407,-3.242597,6.419156,21.270905,-1.749001,-6.510408,-27.408302,0.757782,3.988690,0.970868,-0.236983,-0.001824,0.035375
495,-0.123570,-3.288560,6.143086,3.063401,-2.116855,-9.352357,-27.005308,0.579527,3.782471,0.971778,-0.233523,-0.002791,0.033270
496,-0.385276,-3.759745,6.132086,-9.772202,5.012093,-6.466842,-27.119547,0.502204,3.526005,0.971625,-0.234477,-0.002955,0.030935
497,-0.536681,-3.909801,6.411303,-9.419587,7.485615,-6.319606,-27.442268,0.589418,3.241255,0.971026,-0.237240,-0.001713,0.028694
498,-0.357183,-3.949903,6.917751,-4.770162,2.987215,-6.204426,-27.681667,0.647604,2.975489,0.970586,-0.239284,-0.000726,0.026560
499,-0.257146,-4.136950,8.057303,6.726983,0.339727,-5.484291,-27.651155,0.606310,2.777146,0.970698,-0.239018,-0.000655,0.024794
500,-0.243024,-4.230309,8.792842,18.551580,-0.985768,-4.540524,-27.231226,0.519928,2.633793,0.971606,-0.235444,-0.001002,0.023404
501,0.014067,-3.807115,9.368424,33.120090,-4.148477,-4.622002,-26.370808,0.374869,2.536024,0.973377,-0.228116,-0.001863,0.022292
502,-0.001178,-3.949738,9.436563,31.323345,-1.933177,-0.620097,-25.296989,0.245767,2.501590,0.975487,-0.218962,-0.002688,0.021768
503,-0.168873,-4.121171,9.326795,31.362280,2.009571,1.387481,-24.252260,0.252490,2.512397,0.977440,-0.210061,-0.002452,0.021897
504,-0.137410,-3.763152,9.176023,38.380661,2.097193,-0.202477,-23.090036,0.323119,2.502671,0.979518,-0.200150,-0.001609,0.021960
505,0.064090,-3.520741,9.291182,40.958935,-0.583880,-1.187783,-21.768042,0.337468,2.471714,0.981767,-0.188839,-0.001181,0.021736
506,-0.274529,-3.475013,8.961743,33.915108,5.019074,2.919964,-20.520313,0.416826,2.472254,0.983760,-0.178153,-0.000264,0.021875
507,-0.237046,-3.184147,9.098516,33.391121,3.657333,3.715726,-19.398211,0.590652,2.526194,0.985434,-0.168543,0.001366,0.022596
508,-0.205599,-2.871748,9.421425,30.976749,2.218548,2.902978,-18.324715,0.719073,2.598998,0.986945,-0.159329,0.002582,0.023388
509,-0.171165,-2.955592,9.623122,24.749962,0.859047,5.196276,-17.394516,0.809271,2.711853,0.988174,-0.151333,0.003401,0.024458
510,-0.302704,-2.901441,9.468897,20.590036,2.557468,6.888364,-16.636261,0.922878,2.887796,0.989105,-0.144819,0.004321,0.026097
511,-0.151950,-2.708756,9.534447,20.147125,0.024669,4.867706,-15.954341,1.019273,3.063651,0.989897,-0.138959,0.005096,0.027706
512,-0.079405,-2.607233,9.524681,17.407356,-1.814456,3.528469,-15.325929,1.028216,3.206609,0.990608,-0.133537,0.005158,0.028924
513,-0.052501,-2.518512,9.252505,14.752385,-1.564466,1.125270,-14.788390,0.993976,3.296244,0.991205,-0.128884,0.004897,0.029637
514,0.004405,-2.339456,9.424716,13.606197,-3.194956,-0.903191,-14.315372,0.918052,3.319780,0.991730,-0.124774,0.004337,0.029738
515,-0.041129,-2.451069,9.330881,6.726393,-1.658774,-2.284450,-13.976997,0.826575,3.288109,0.992111,-0.121822,0.003666,0.029354
516,0.046033,-2.217843,9.274560,6.130016,-2.013622,-3.986356,-13.763928,0.742041,3.201325,0.992365,-0.119955,0.003079,0.028507
517,-0.073173,-2.185330,9.527063,4.339056,0.288525,-4.368209,-13.591046,0.681152,3.072836,0.992581,-0.118440,0.002728,0.027327
518,-0.059140,-2.189508,9.675788,0.880615,-0.011781,-4.866315,-13.505824,0.649552,2.922100,0.992707,-0.117691,0.002629,0.025986
519,-0.056536,-2.282620,9.481681,-2.984383,0.251580,-7.591121,-13.543104,0.604842,2.719297,0.992716,-0.118000,0.002442,0.024184
520,0.067706,-2.134913,9.815817,-2.485714,-1.148886,-10.283161,-13.637084,0.520256,2.433247,0.992682,-0.118793,0.001986,0.021621
521,-0.165897,-2.546479,9.613107,-9.538936,2.875066,-9.185184,-13.840253,0.471169,2.111200,0.992529,-0.120539,0.001861,0.018784
522,0.005290,-2.478704,9.177546,-10.343023,-0.004976,-10.264977,-14.174300,0.438951,1.785173,0.992225,-0.123422,0.001879,0.015931
523,0.075091,-2.527268,9.249539,-11.803818,-1.251639,-9.505133,-14.545465,0.336933,1.471088,0.991864,-0.126619,0.001291,0.013106
524,0.012080,-2.464624,9.209087,-10.897389,0.128131,-7.778944,-14.925172,0.245492,1.197244,0.991471,-0.129894,0.000767,0.010637
525,0.055712,-2.566622,9.030207,-14.237747,-0.612588,-6.544626,-15.344948,0.175351,0.968953,0.991009,-0.133518,0.000388,0.008584
526,0.232230,-2.532434,9.127924,-15.686389,-3.145499,-8.433375,-15.844093,0.047819,0.745358,0.990435,-0.137825,-0.000483,0.006500
527,0.142991,-2.572752,9.368487,-18.646004,-1.613142,-8.845377,-16.416115,-0.108354,0.490664,0.989747,-0.142763,-0.001547,0.004103
528,-0.159841,-2.758130,9.062049,-23.802570,4.027086,-7.361208,-17.122993,-0.147783,0.220536,0.988854,-0.148868,-0.001562,0.001711
529,-0.122267,-3.110669,8.346202,-34.322300,2.196942,-5.486242,-18.091265,-0.113767,-0.014603,0.987563,-0.157221,-0.000960,-0.000282
530,-0.127556,-3.096759,7.710303,-39.247940,1.252251,-4.525208,-19.316950,-0.113170,-0.191164,0.985823,-0.167776,-0.000694,-0.001810
531,-0.089784,-3.082467,7.703604,-41.754532,-0.061296,-3.634477,-20.666500,-0.141180,-0.325775,0.983776,-0.179376,-0.000702,-0.003018
532,-0.183140,-3.687411,7.422792,-52.892975,1.200194,-1.197408,-22.243477,-0.153119,-0.407733,0.981212,-0.192898,-0.000625,-0.003749
533,0.163025,-3.939856,7.491238,-52.054138,-4.258156,-5.710603,-23.991905,-0.245444,-0.493334,0.978149,-0.207849,-0.001200,-0.004656
534,0.198316,-3.780756,8.104383,-38.268925,-2.598854,-8.008184,-25.495926,-0.444647,-0.653991,0.975322,-0.220679,-0.002525,-0.006423
535,0.193252,-4.330035,9.375788,-32.807255,-0.132681,-8.854189,-26.678255,-0.608633,-0.886504,0.972969,-0.230744,-0.003383,-0.008753
536,-0.112537,-4.504586,9.635993,-17.154392,5.399675,-4.452680,-27.508343,-0.631233,-1.123828,0.971251,-0.237794,-0.003019,-0.010835
537,0.060099,-4.289996,10.033391,-0.971142,3.567961,-5.353217,-27.808287,-0.574528,-1.337577,0.970607,-0.240336,-0.002062,-0.012535
538,-0.028021,-4.305878,10.067257,7.743062,3.076553,-1.220349,-27.693960,-0.527287,-1.486084,0.970832,-0.239365,-0.001364,-0.013692
539,0.006166,-4.426212,9.939220,11.045736,1.937224,-0.896003,-27.380239,-0.469373,-1.555977,0.971479,-0.236701,-0.000766,-0.014162
540,-0.283277,-4.077747,8.919249,15.550693,5.718608,5.002514,-26.936985,-0.324570,-1.553290,0.972396,-0.232926,0.000403,-0.013841
541,0.058781,-4.326715,8.303761,1.078443,-1.095719,2.227803,-26.660208,-0.201356,-1.480612,0.972970,-0.230564,0.001269,-0.012977
542,0.165585,-4.483590,7.890090,-7.969205,-1.703215,0.962561,-26.775354,-0.219029,-1.412125,0.972745,-0.231544,0.000994,-0.012430
543,0.220987,-4.413466,7.254920,-16.936554,-1.768292,0.246643,-27.190638,-0.261392,-1.367911,0.971902,-0.235072,0.000589,-0.012139
544,-0.005017,-4.570217,6.954629,-30.017532,2.409672,4.088175,-27.973438,-0.218420,-1.308811,0.970282,-0.241702,0.000911,-0.011543
545,0.084609,-4.854938,6.766043,-44.790138,1.279382,3.432463,-29.220339,-0.104475,-1.227924,0.967606,-0.252236,0.001821,-0.010599
546,0.032333,-5.202796,6.928945,-54.527393,0.360903,5.162161,-30.875471,-0.009020,-1.117884,0.963874,-0.266179,0.002521,-0.009424
547,0.140260,-4.782294,6.682291,-48.529018,-3.484885,4.515862,-32.592628,0.031362,-0.953412,0.959791,-0.280593,0.002597,-0.007909
548,-0.026546,-5.205362,7.615710,-50.304909,-2.173265,7.932271,-34.239338,0.066629,-0.728788,0.955674,-0.294359,0.002428,-0.005907
549,0.146451,-5.540807,7.840874,-47.164879,-5.543556,4.548965,-35.863110,0.080583,-0.484335,0.951417,-0.307875,0.001970,-0.003805
550,0.255962,-5.434475,8.207132,-34.286453,-7.010752,0.410437,-37.220360,-0.038256,-0.293940,0.947708,-0.319127,0.000502,-0.002538
551,0.051867,-5.306935,8.433654,-22.608658,-0.326632,2.685529,-38.168709,-0.103408,-0.178825,0.945036,-0.326961,-0.000343,-0.001770
552,0.008973,-5.844427,8.614401,-28.805286,1.530565,4.381896,-39.025589,-0.014184,-0.098885,0.942567,-0.334017,0.000172,-0.000855
553,-0.089704,-6.326689,8.418281,-27.881817,4.841745,4.639633,-39.970230,0.163420,-0.050302,0.939781,-0.341775,0.001490,0.000075
554,-0.003238,-6.389922,8.240328,-22.016848,4.529383,3.722146,-40.801758,0.372798,-0.045151,0.937272,-0.348583,0.003187,0.000765
555,-0.012726,-6.474416,8.232760,-16.330471,4.536194,4.824915,-41.440773,0.580320,-0.037169,0.935307,-0.353802,0.004851,0.001488
556,0.049469,-6.675571,8.120724,-13.423493,3.004987,2.560582,-41.936577,0.755999,-0.028719,0.933759,-0.357842,0.006250,0.002127
557,-0.063754,-6.903020,8.294169,-4.696195,3.951084,2.423259,-42.238789,0.897731,-0.044843,0.932804,-0.360299,0.007449,0.002458
558,0.103479,-6.295569,8.023933,7.429152,-0.119445,0.364964,-42.193363,0.976278,-0.053234,0.932942,-0.359926,0.008116,0.002633
559,-0.076180,-6.187020,8.450012,13.575801,0.677613,4.458296,-41.842346,1.037008,0.000354,0.934034,-0.357069,0.008452,0.003234
560,-0.022973,-6.701239,8.447959,9.402864,-1.793246,4.767181,-41.456982,1.125337,0.127566,0.935219,-0.353933,0.008791,0.004517
561,-0.007315,-6.627758,8.360226,12.544355,-3.927742,3.807750,-41.087841,1.148037,0.297926,0.936344,-0.350931,0.008469,0.005950
562,-0.067502,-6.624221,8.246455,10.880486,-3.843147,3.821212,-40.693855,1.133343,0.478926,0.937536,-0.347722,0.007820,0.007357
563,-0.139678,-6.802909,8.085656,5.886869,-1.867936,0.085894,-40.412228,1.103379,0.590307,0.938383,-0.345424,0.007257,0.008160
564,-0.195517,-6.983037,7.906840,0.938313,0.870309,-2.120656,-40.298779,1.068705,0.575258,0.938729,-0.344494,0.007026,0.007925
565,-0.052925,-7.261639,8.020577,-1.685967,-0.576239,-4.319977,-40.312786,1.002972,0.490220,0.938698,-0.344603,0.006742,0.007032
566,-0.061886,-7.519820,7.987999,-5.430017,-1.971361,-2.960462,-40.432446,0.892009,0.425282,0.938350,-0.345578,0.006022,0.006172
567,-0.115214,-6.936218,9.379642,7.801000,-4.790189,0.060939,-40.392384,0.774843,0.461576,0.938478,-0.345251,0.004955,0.006115
568,-0.070056,-6.790448,10.361975,16.167824,-9.804329,6.045475,-39.989952,0.654688,0.696198,0.939678,-0.341958,0.003291,0.007663
569,0.171989,-6.969866,11.505412,25.713068,-13.792407,8.338341,-39.287479,0.504856,1.131632,0.941732,-0.336192,0.000829,0.010781
570,-0.372288,-6.447586,12.587757,45.184887,-6.146137,12.404562,-38.101906,0.461546,1.609152,0.945109,-0.326428,-0.000777,0.014587
571,-0.627525,-6.005206,12.588240,56.679836,-1.117180,13.201078,-36.400276,0.622683,2.021238,0.949780,-0.312375,-0.000348,0.018452
572,-0.450953,-7.079364,10.887033,41.915970,-0.675222,10.818592,-34.752934,0.830609,2.363700,0.954090,-0.298720,0.000756,0.021848
573,-0.215794,-7.526620,9.760584,33.331001,-0.614536,5.838678,-33.495255,0.968636,2.605453,0.957246,-0.288256,0.001541,0.024205
574,-0.425733,-7.140235,8.060526,25.706493,4.595869,4.192333,-32.509521,1.115098,2.709682,0.959648,-0.280038,0.002721,0.025421
575,-0.087251,-7.005713,6.341000,0.921164,-1.980831,0.520801,-32.064831,1.193655,2.752480,0.960707,-0.276327,0.003376,0.025958
576,0.290644,-6.866278,6.273904,-3.885206,-7.786688,-5.612355,-32.113976,1.010745,2.767171,0.960611,-0.276707,0.001795,0.025642
577,-0.369676,-5.665870,6.034388,14.760417,4.047970,1.857097,-31.933100,0.924740,2.747182,0.961062,-0.275174,0.001163,0.025265
578,0.055497,-5.096492,6.009323,11.814920,-3.707596,-7.255763,-31.491451,0.882299,2.667345,0.962138,-0.271460,0.001093,0.024490
579,0.014384,-5.183969,6.873627,9.891469,-2.352951,-9.225362,-31.132069,0.653115,2.485523,0.963046,-0.268400,-0.000331,0.022422
580,-0.334093,-4.745075,7.302740,25.344875,2.753653,-7.014169,-30.547258,0.520014,2.249732,0.964459,-0.263462,-0.000795,0.020133
581,-0.260886,-4.774100,7.701433,19.462507,1.862443,-8.780661,-29.802874,0.454446,1.983107,0.966200,-0.257183,-0.000618,0.017743
583,0.020164,-4.689856,8.508159,14.736692,-2.369589,-13.194549,-29.234858,0.266469,1.668686,0.967519,-0.252369,-0.001425,0.014677
584,-0.567813,-4.775828,9.046458,13.993722,5.495084,-1.788871,-28.756897,0.190799,1.425326,0.968595,-0.248326,-0.001476,0.012462
585,-0.418397,-4.194276,8.867301,18.394644,-0.852926,1.249617,-28.217466,0.254717,1.380099,0.969756,-0.243770,-0.000780,0.012222
586,-0.132598,-4.282209,8.707001,4.061129,-6.036081,3.468431,-27.842741,0.190559,1.503650,0.970537,-0.240590,-0.001543,0.013136
587,-0.047882,-4.021587,8.123012,4.105008,-8.337710,6.411971,-27.706097,0.055581,1.761148,0.970796,-0.239411,-0.003209,0.015037
588,0.065055,-4.383135,7.461575,-5.517518,-8.840419,5.730188,-27.729748,-0.103705,2.073463,0.970708,-0.239578,-0.005214,0.017349
589,0.538500,-3.602656,6.962234,14.651448,-13.050255,-3.221139,-27.578459,-0.407241,2.279949,0.970998,-0.238234,-0.008193,0.018475
590,0.517181,-3.405980,6.225481,15.676519,-9.765700,-10.025124,-27.073013,-0.846774,2.258013,0.972040,-0.233871,-0.011795,0.017426
591,0.689418,-3.651672,6.320640,11.094567,-10.967440,-11.741488,-26.623917,-1.319175,2.090353,0.972953,-0.229995,-0.015400,0.015099
592,0.195871,-3.240483,6.830332,24.211594,2.133130,-8.899730,-26.029314,-1.603787,1.847459,0.974141,-0.224929,-0.017264,0.012554
593,0.273891,-3.028836,8.009768,33.661682,0.559962,-9.069597,-25.056753,-1.692317,1.556961,0.976036,-0.216684,-0.017362,0.010059
594,-0.369479,-3.485743,8.461165,19.280764,10.326715,-1.016597,-24.167866,-1.597134,1.328540,0.977715,-0.209152,-0.016054,0.008418
595,-0.268607,-3.935580,9.327685,10.028735,6.771609,7.123868,-23.679037,-1.295403,1.305135,0.978627,-0.205019,-0.013400,0.008827
596,-0.567615,-3.496013,9.818669,18.960865,11.926017,10.434585,-23.198835,-0.892793,1.449492,0.979489,-0.200949,-0.010174,0.010824
597,-0.058224,-4.031770,9.867963,13.027075,1.740405,10.378803,-22.668587,-0.547927,1.680265,0.980394,-0.196441,-0.007569,0.013437
598,-0.172913,-4.294385,8.926697,8.257363,4.319546,10.592060,-22.316273,-0.320657,1.964770,0.980958,-0.193441,-0.006063,0.016279
599,0.082792,-4.338786,8.816841,9.299229,-0.556560,6.904816,-22.024620,-0.152458,2.211014,0.981408,-0.190959,-0.004991,0.018684
600,-0.113565,-3.928128,8.779424,20.483229,4.085285,2.982042,-21.528553,-0.036766,2.342352,0.982200,-0.186723,-0.004133,0.020020
601,0.267852,-4.092596,8.613687,17.326710,-2.617184,-4.157431,-20.898323,-0.021346,2.315225,0.983216,-0.181322,-0.003847,0.019834
602,0.050014,-3.512253,8.449920,23.518238,2.964243,-4.992369,-20.217457,-0.069682,2.170812,0.984302,-0.175474,-0.003923,0.018542
603,0.236760,-3.050418,8.933879,25.442383,-0.294679,-5.331785,-19.401304,-0.086203,1.993589,0.985554,-0.168462,-0.003673,0.017021
604,0.158625,-2.689925,9.243842,23.520302,1.936592,-4.357640,-18.584986,-0.112813,1.832182,0.986753,-0.161438,-0.003553,0.015619
605,0.267485,-2.795383,8.939264,8.813404,0.460336,-3.730262,-18.045866,-0.117259,1.691525,0.987520,-0.156798,-0.003325,0.014418
606,0.181376,-2.411509,8.948496,1.184847,3.441170,-3.756772,-17.878958,-0.093994,1.552823,0.987764,-0.155366,-0.002916,0.013258
607,0.056715,-2.775826,9.254605,-21.370127,5.636175,-1.387352,-18.215328,0.023202,1.424390,0.987316,-0.158280,-0.001768,0.012305
608,-0.335922,-2.892316,9.196057,-31.351482,14.327210,1.161922,-19.094381,0.336978,1.314288,0.986075,-0.165882,0.000998,0.011798
609,-0.416421,-3.140306,9.202525,-38.813683,15.444963,0.157437,-20.265219,0.811498,1.168252,0.984315,-0.175985,0.005177,0.011281
610,-0.611651,-3.288715,9.758220,-39.165756,16.631073,-1.014103,-21.568432,1.305718,0.963858,0.982222,-0.187186,0.009619,0.010394
611,-0.726861,-3.870866,9.721578,-38.843494,16.683216,-0.923158,-22.874859,1.807553,0.723989,0.979981,-0.198367,0.014207,0.009319
612,-0.767102,-4.091860,9.463367,-25.913609,16.993992,-4.606562,-23.964975,2.285888,0.416199,0.977995,-0.207641,0.018758,0.007693
613,-0.728106,-4.271050,9.495944,-12.322579,13.945002,-10.362125,-24.620974,2.653775,-0.023346,0.976746,-0.213147,0.022667,0.004738
614,-0.902050,-4.124568,9.127204,6.890996,15.310885,-8.740362,-24.735401,2.964521,-0.516676,0.976481,-0.213997,0.026232,0.001138
615,-0.483793,-4.648070,8.927303,3.343523,6.876910,-12.176642,-24.590075,3.155791,-0.988012,0.976708,-0.212625,0.028739,-0.002558
616,-0.509251,-4.490231,8.950934,13.600557,5.670256,-15.716457,-24.335463,3.153512,-1.498459,0.977157,-0.210325,0.029651,-0.006978
617,-0.425158,-4.116704,8.878082,20.434687,2.238180,-16.396744,-23.797550,3.055927,-2.041626,0.978108,-0.205612,0.029760,-0.011930
618,-0.170192,-4.011992,8.892707,14.484978,-4.244355,-14.082328,-23.238667,2.822874,-2.494544,0.979086,-0.200774,0.028504,-0.016355
619,0.099118,-4.199176,9.237967,2.360616,-10.042236,-13.915007,-22.973040,2.420763,-2.830316,0.979558,-0.198521,0.025611,-0.019991
620,0.063862,-3.550999,8.953840,11.570911,-10.655158,-11.683908,-22.750494,1.936912,-3.089148,0.979950,-0.196687,0.021880,-0.023089
621,0.024980,-3.390589,8.897933,8.779326,-9.362647,-5.838529,-22.415531,1.516940,-3.231061,0.980526,-0.193907,0.018459,-0.025081
622,0.325594,-3.409713,9.021765,1.296392,-15.258293,-4.608866,-22.247606,1.071307,-3.236206,0.980829,-0.192585,0.014617,-0.025903
623,0.268252,-4.028642,9.314507,-13.627929,-12.924482,-5.896526,-22.452778,0.570349,-3.219222,0.980494,-0.194470,0.010349,-0.026583
624,0.232826,-4.301735,9.184117,-17.476585,-10.904121,-11.447711,-22.971895,0.092460,-3.331967,0.979564,-0.199020,0.006580,-0.028330
625,-0.060497,-4.592927,9.169111,-21.935017,-5.215170,-11.886325,-23.628462,-0.307899,-3.582751,0.978317,-0.204721,0.003771,-0.031148
626,-0.079533,-4.865589,8.869953,-30.276270,-6.585444,-11.051271,-24.496546,-0.643284,-3.851252,0.976630,-0.212209,0.001646,-0.034027
627,-0.377389,-5.070676,8.425435,-34.723827,-1.777853,-5.536289,-25.577181,-0.886788,-4.042591,0.974497,-0.221476,0.000265,-0.036107
628,-0.091921,-4.743816,7.709248,-32.208374,-7.406904,-0.582676,-26.692236,-1.069400,-4.066103,0.972262,-0.231000,-0.000886,-0.036669
629,0.057959,-4.713034,7.453779,-38.783527,-11.411149,6.673157,-27.880051,-1.302131,-3.832339,0.969852,-0.241125,-0.002967,-0.035186
630,0.312724,-4.885154,7.863570,-41.278831,-15.084400,8.736389,-29.225042,-1.567821,-3.395510,0.967036,-0.252539,-0.005759,-0.032116
631,0.729354,-5.146579,8.207098,-42.283718,-18.397871,4.136681,-30.631754,-1.944600,-2.931192,0.963915,-0.264434,-0.009606,-0.029145
