seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.010612,3.327595,-2.061135,-57.747360,-0.309751,-1.147224,0.875626,-0.482878,0.002467,-0.010072
249,0.265804,-8.785700,6.013307,-5.143867,2.814862,-1.904005,-57.733646,-0.328948,-1.270213,0.875671,-0.482772,0.002838,-0.011093
250,0.029652,-8.874977,5.838598,-3.123141,2.846845,-2.293217,-57.710205,-0.385262,-1.388258,0.875754,-0.482594,0.002902,-0.012233
251,0.154639,-8.583265,5.855369,-0.606504,3.310709,-2.572495,-57.617283,-0.413832,-1.519342,0.876128,-0.481882,0.003225,-0.013357
252,0.268401,-8.822571,5.874139,-0.351264,3.365544,-1.553337,-57.468018,-0.487310,-1.651409,0.876733,-0.480744,0.003199,-0.014680
253,0.694296,-9.501727,5.628467,-2.640229,3.716228,-0.925093,-57.547359,-0.666037,-1.772787,0.876365,-0.481364,0.002352,-0.016357
254,0.428409,-9.385698,6.433751,-14.988004,5.016007,-1.244496,-57.834812,-0.848865,-1.914563,0.875112,-0.483576,0.001595,-0.018205
255,0.438226,-9.723000,6.842255,-34.636730,3.491430,4.335518,-58.413452,-0.867904,-2.009929,0.872641,-0.487989,0.001948,-0.019004
256,0.863432,-10.237862,7.692157,-56.354191,0.816217,8.384863,-59.516693,-0.862331,-1.965454,0.867910,-0.496368,0.001981,-0.018623
257,0.286983,-10.545649,7.675547,-69.027161,-1.887927,9.278684,-61.065117,-0.785608,-1.807325,0.861158,-0.508046,0.002108,-0.017067
258,-0.034076,-10.462922,7.244998,-73.476875,-5.406662,12.908910,-62.877243,-0.490107,-1.533543,0.853085,-0.521582,0.003331,-0.013648
259,0.271288,-11.504199,6.497176,-60.351383,-8.991032,17.389046,-64.705147,-0.131506,-1.101318,0.844726,-0.535112,0.004174,-0.008733
260,-0.095166,-11.479911,6.139809,-28.226955,-9.418298,15.361074,-65.922127,0.228543,-0.595083,0.839033,-0.544052,0.004499,-0.003272
261,-0.510884,-11.428800,4.270264,6.126110,-9.404423,18.170610,-66.323074,0.747313,-0.083087,0.837116,-0.546986,0.005856,0.002960
262,-0.076968,-11.210762,4.189542,31.507507,-5.397243,22.444931,-66.024925,1.355847,0.413559,0.838465,-0.544816,0.007955,0.009472
263,-0.413841,-10.888268,4.583830,59.637398,-4.368748,24.826929,-64.708328,2.016771,0.887881,0.844527,-0.535167,0.010720,0.015962
264,-0.595645,-9.864571,3.499648,86.381439,-2.720624,23.659798,-62.599903,2.782292,1.344744,0.854001,-0.519573,0.014648,0.022636
265,-0.269790,-9.406220,2.600723,91.884773,-0.164611,24.358643,-60.487125,3.468399,1.732744,0.863167,-0.503784,0.018529,0.028297
266,-0.371369,-7.819282,3.806710,98.993668,2.739185,17.038496,-58.058167,3.977259,2.005147,0.873419,-0.485418,0.021852,0.032126
267,-0.363678,-7.429633,3.464558,109.493790,1.507682,12.468044,-55.094711,4.305113,2.179201,0.885513,-0.462705,0.024508,0.034216
268,-0.377782,-6.414616,3.038008,107.042625,3.338737,5.193603,-52.303352,4.462060,2.223235,0.896448,-0.441010,0.026393,0.034556
269,-0.384583,-5.510468,3.679379,92.389008,3.616388,-2.358511,-49.661171,4.457135,2.106744,0.906413,-0.420197,0.027571,0.032999
270,-0.462433,-4.722642,4.290090,84.508881,2.949462,-10.346883,-46.834507,4.300518,1.872295,0.916623,-0.397654,0.027937,0.029891
271,-0.413997,-5.136480,3.954888,73.411888,1.907201,-10.006712,-44.408375,4.067480,1.562107,0.924991,-0.378083,0.027705,0.026023
272,-0.494207,-4.131349,4.608912,58.632931,1.473851,-14.775261,-42.383343,3.818776,1.210124,0.931680,-0.361596,0.027249,0.021884
273,-0.299190,-4.102014,5.860786,45.828594,1.368422,-19.961895,-40.176998,3.427128,0.776499,0.938652,-0.343500,0.025757,0.016632
274,-0.492968,-4.565685,7.073979,42.200245,1.713071,-19.241690,-38.006149,2.981000,0.280176,0.945158,-0.325568,0.023798,0.010781
275,-0.443331,-4.634579,7.731537,44.696926,1.020219,-21.370295,-35.868572,2.599653,-0.249407,0.951178,-0.307799,0.022252,0.004915
276,-0.643908,-4.457995,8.648125,41.599720,0.905827,-23.396568,-33.677853,2.252736,-0.842140,0.956954,-0.289480,0.020943,-0.001338
277,-0.656302,-5.018279,8.882257,36.857208,-0.418444,-21.821571,-31.756893,1.983387,-1.449084,0.961683,-0.273324,0.020105,-0.007426
278,-0.706228,-4.880853,8.645811,34.479103,-0.823986,-17.412907,-30.261015,1.803717,-1.981794,0.965141,-0.260684,0.019705,-0.012584
279,-0.565039,-4.481891,8.254604,26.746220,-0.750351,-15.499145,-29.051769,1.695662,-2.434497,0.967789,-0.250429,0.019648,-0.016852
280,-0.640035,-4.659487,8.361749,14.928139,-0.788093,-8.728374,-28.283117,1.667593,-2.770849,0.969395,-0.243880,0.020013,-0.019888
281,-0.522163,-4.816562,8.158797,11.282410,-1.504877,-7.353306,-27.970026,1.688293,-2.991019,0.970016,-0.241186,0.020598,-0.021763
282,-0.286791,-4.488082,7.952266,10.763129,-1.445183,-6.616201,-27.794748,1.615805,-3.178804,0.970352,-0.239688,0.020343,-0.023537
283,-0.318088,-4.647769,8.122099,7.323262,-1.115529,-5.801342,-27.670368,1.503926,-3.347071,0.970582,-0.238635,0.019721,-0.025218
284,-0.250484,-4.659240,8.381468,7.339566,-1.496968,-3.596373,-27.621485,1.408749,-3.470825,0.970660,-0.238226,0.019161,-0.026473
285,-0.297134,-4.621398,8.310642,6.200812,-1.568641,-4.000730,-27.563961,1.323428,-3.563632,0.970761,-0.237748,0.018618,-0.027446
286,-0.220285,-4.682941,8.286513,0.420186,-2.114874,-1.572970,-27.622993,1.245217,-3.621526,0.970626,-0.238262,0.018090,-0.028090
287,-0.493841,-4.837740,8.621607,-5.351311,-2.545002,0.256700,-27.883816,1.247115,-3.608936,0.970084,-0.240472,0.018143,-0.027938
288,-0.174804,-4.632044,8.402540,-8.205123,-3.138427,0.992271,-28.241163,1.243852,-3.549366,0.969344,-0.243506,0.018076,-0.027385
289,-0.543133,-5.126000,8.000196,-12.972787,-3.855404,2.622054,-28.860785,1.261582,-3.447138,0.968037,-0.248755,0.018152,-0.026384
290,-0.302317,-4.919676,7.802001,-16.651237,-3.913089,2.252919,-29.739840,1.320786,-3.323199,0.966126,-0.256177,0.018576,-0.025067
291,-0.139345,-4.762032,7.510926,-19.035482,-3.014287,0.447746,-30.632704,1.253324,-3.233807,0.964122,-0.263730,0.017997,-0.024325
292,-0.097284,-4.622899,7.013569,-22.445074,-2.106464,-1.778656,-31.593069,1.118332,-3.214206,0.961885,-0.271839,0.017021,-0.024330
293,-0.367598,-4.758558,6.586620,-27.811106,-2.429857,-2.253175,-32.781048,1.062936,-3.237953,0.959010,-0.281807,0.016867,-0.024487
294,0.433459,-4.562859,6.163877,-34.167576,-2.004408,-5.375428,-34.213264,0.790156,-3.310025,0.955396,-0.293831,0.015083,-0.025576
295,-0.097608,-4.572747,6.269344,-42.707359,-1.621851,-4.780622,-35.775913,0.425824,-3.412282,0.951265,-0.306913,0.012680,-0.027193
296,-0.027133,-4.818774,6.108036,-50.578629,-3.671197,-3.292871,-37.550026,0.259981,-3.467844,0.946376,-0.321640,0.011886,-0.027918
297,0.318889,-5.175681,6.522203,-58.765640,-1.982261,-3.877506,-39.540741,-0.022355,-3.501069,0.940615,-0.338099,0.010149,-0.028813
298,0.189216,-5.412142,6.902877,-63.120567,-0.473481,-4.105153,-41.543339,-0.322776,-3.569074,0.934513,-0.354553,0.008412,-0.030115
299,-0.055200,-5.955816,7.150596,-63.376514,0.083428,-2.771536,-43.490822,-0.432208,-3.646445,0.928318,-0.370404,0.008286,-0.030948
300,0.515417,-6.513975,7.224551,-56.189011,1.148352,-4.093159,-45.322147,-0.594502,-3.742159,0.922230,-0.385225,0.007795,-0.032127
301,0.415148,-6.585262,7.240371,-46.550709,5.213024,-6.438897,-46.807560,-0.868713,-3.936767,0.917057,-0.397202,0.006690,-0.034531
302,-0.168171,-6.835964,6.912968,-37.794304,4.257798,-3.594570,-47.951862,-0.882969,-4.166893,0.912971,-0.406328,0.007737,-0.036346
304,0.225800,-6.982155,6.611731,-33.222191,4.624146,-4.899115,-48.956581,-0.821104,-4.375684,0.909318,-0.414285,0.009301,-0.037710
305,-0.122550,-6.977102,6.486824,-33.150063,4.859231,-6.269296,-49.896084,-0.804869,-4.619820,0.905812,-0.421700,0.010637,-0.039503
306,-0.128526,-7.263022,6.423275,-37.362736,3.728779,-5.124559,-50.905453,-0.703855,-4.855759,0.902001,-0.429607,0.012664,-0.040887
307,-0.145554,-7.688830,6.322978,-41.708355,2.172585,-3.996604,-52.135056,-0.606697,-5.031582,0.897296,-0.439209,0.014537,-0.041753
308,-0.073164,-8.089192,6.103742,-44.531376,1.893540,-4.182517,-53.595306,-0.546724,-5.170999,0.891589,-0.450569,0.016083,-0.042414
309,-0.145358,-8.463324,6.072577,-44.148567,-0.408906,1.118786,-55.151165,-0.455641,-5.223176,0.885389,-0.462594,0.017572,-0.042227
310,0.296086,-8.853355,6.059082,-40.233196,-1.968383,5.087739,-56.618248,-0.381788,-5.133335,0.879443,-0.473881,0.018306,-0.041004
311,0.209361,-8.865401,5.682653,-33.504013,-2.754367,6.520390,-57.907349,-0.356126,-4.960099,0.874123,-0.483764,0.018231,-0.039366
312,-0.131103,-9.285948,5.723127,-28.317539,-4.028498,9.459353,-58.997047,-0.174128,-4.723153,0.869597,-0.492037,0.018968,-0.036612
313,0.332368,-9.386128,5.454374,-22.432205,-5.252324,11.192746,-59.907497,0.016625,-4.414886,0.865789,-0.498925,0.019357,-0.033300
314,0.220611,-9.491509,5.485971,-17.872854,-4.065329,7.646200,-60.624466,0.074585,-4.122485,0.862741,-0.504365,0.018715,-0.030722
315,-0.202767,-9.407660,5.485685,-12.802103,-1.849697,5.920360,-61.094921,0.215209,-3.925496,0.860734,-0.507897,0.019024,-0.028542
316,-0.242274,-9.620255,5.448349,-10.567962,-1.298715,5.067590,-61.409000,0.452118,-3.791636,0.859402,-0.510215,0.020283,-0.026431
317,-0.054212,-9.631651,5.333334,-7.763184,-0.154219,3.863730,-61.663490,0.614947,-3.699497,0.858305,-0.512096,0.021149,-0.024968
318,-0.155074,-9.701550,5.603280,-6.761920,0.337127,2.813896,-61.802200,0.714846,-3.648438,0.857705,-0.513117,0.021698,-0.024112
319,-0.009827,-10.197881,5.678771,-17.246229,-1.442134,2.122599,-62.072315,0.754373,-3.591934,0.856509,-0.515138,0.021796,-0.023461
320,0.141360,-10.359941,7.026217,-47.040558,-3.609080,-3.843991,-62.787064,0.586878,-3.525243,0.853277,-0.520526,0.020392,-0.023589
321,-0.302642,-10.357586,6.724250,-68.371498,-1.411798,-5.893363,-64.111862,0.375726,-3.514961,0.847181,-0.530409,0.019055,-0.024253
322,0.271037,-11.109550,6.954402,-71.139572,2.187812,-6.351221,-65.841591,0.159879,-3.607511,0.839030,-0.543172,0.018277,-0.025664
323,0.214147,-11.392891,5.614406,-58.480984,3.170360,-6.491907,-67.590569,-0.134958,-3.768153,0.830559,-0.555958,0.017309,-0.027977
324,0.091116,-11.584130,4.802602,-29.561378,5.189086,-2.182853,-68.947815,-0.287758,-3.948054,0.823843,-0.565764,0.017429,-0.029818
325,0.051464,-12.008052,3.213204,9.809806,6.257220,7.052022,-69.574036,-0.155570,-4.095350,0.820726,-0.570202,0.019271,-0.030119
326,0.637546,-12.272773,3.469798,48.522724,6.768284,10.893992,-69.136307,0.068148,-4.190773,0.822914,-0.566989,0.021235,-0.029771
327,0.400231,-11.371882,2.637829,67.270218,6.464416,11.598415,-67.826889,0.261287,-4.261162,0.829353,-0.557482,0.022633,-0.029581
328,0.286601,-10.714222,3.289646,70.767555,6.876247,13.168155,-66.170509,0.540508,-4.311293,0.837354,-0.545345,0.024482,-0.028942
329,0.510843,-9.530579,4.414760,74.134758,7.709155,11.505841,-63.960381,0.763682,-4.366444,0.847731,-0.529014,0.025825,-0.028786
330,0.276748,-8.327625,3.885932,89.090363,7.618822,10.261553,-61.242317,0.912879,-4.438458,0.860038,-0.508696,0.026574,-0.029268
331,0.223230,-7.483054,3.424238,88.520538,5.027524,11.786923,-58.543446,1.089305,-4.452341,0.871794,-0.488239,0.027278,-0.029238
332,-0.252185,-6.455796,3.909446,87.538811,1.200418,12.954071,-55.829082,1.411119,-4.327569,0.883168,-0.467374,0.028548,-0.027600
333,-0.181934,-5.794548,4.233812,87.563454,1.940544,9.853486,-52.821503,1.794172,-4.144633,0.895185,-0.443951,0.030096,-0.025423
334,-0.447090,-5.353284,3.490859,81.461014,1.038900,10.215348,-50.104225,2.198371,-3.975120,0.905493,-0.422507,0.032051,-0.023296
335,-0.537800,-4.884155,3.758888,65.917145,-0.463726,10.137997,-47.957733,2.711256,-3.762638,0.913263,-0.405357,0.034943,-0.020378
336,-0.857603,-4.429045,4.519866,57.018097,-3.385237,10.616350,-45.833984,3.309615,-3.463306,0.920605,-0.388253,0.038348,-0.016582
337,-0.736839,-4.435134,4.889362,49.288643,-6.863695,12.135418,-43.681881,3.857766,-3.038011,0.927700,-0.370862,0.041088,-0.012074
338,-1.033303,-4.798403,5.520360,40.657261,-12.199244,15.900546,-41.829529,4.303651,-2.446207,0.933527,-0.355897,0.042680,-0.006524
339,-0.822057,-5.425414,6.294219,33.720867,-16.697191,15.104510,-40.348358,4.557343,-1.715586,0.938007,-0.344005,0.042475,-0.000331
340,-0.308813,-5.592378,7.242876,34.401894,-18.362123,11.494099,-38.970837,4.327312,-0.982655,0.942128,-0.333012,0.038449,0.004515
341,-0.278347,-6.098540,7.392344,32.262817,-16.392675,6.465769,-37.712608,3.793994,-0.383297,0.945844,-0.322912,0.032407,0.007535
342,-0.132149,-6.600909,7.602468,28.200327,-14.075334,3.649971,-36.869030,3.207572,0.041961,0.948311,-0.316106,0.026436,0.009198
343,0.038849,-6.257142,7.986521,24.229315,-10.374060,-0.324056,-36.204361,2.590686,0.311745,0.950238,-0.310690,0.020642,0.009609
344,-0.219133,-5.882201,8.088093,22.530832,-6.611601,-1.413928,-35.471207,2.106107,0.447555,0.952282,-0.304640,0.016315,0.009318
345,-0.394520,-5.694795,8.224617,17.423677,-2.859473,-2.987241,-34.756870,1.875501,0.478410,0.954196,-0.298704,0.014372,0.008872
346,-0.292194,-5.350379,8.538615,14.410406,-1.245058,-1.549811,-34.054314,1.773126,0.460262,0.956026,-0.292847,0.013618,0.008371
347,-0.547161,-4.893607,8.684636,15.526772,-0.039473,-4.830446,-33.191338,1.754400,0.395346,0.958211,-0.285631,0.013686,0.007679
348,-0.350432,-4.907070,8.296002,22.560667,1.489666,-7.032215,-32.200600,1.752749,0.228488,0.960655,-0.277316,0.014142,0.006157
349,-0.535464,-4.682554,8.254043,23.019094,2.223816,-6.124151,-31.186907,1.780255,0.018595,0.963076,-0.268780,0.014920,0.004332
350,-0.511775,-4.915507,8.346598,24.118176,0.898070,-2.069578,-30.239895,1.891262,-0.118253,0.965254,-0.260789,0.016201,0.003309
351,-0.695879,-4.819430,8.393403,26.974842,-1.738359,-1.507813,-29.336565,2.022887,-0.159026,0.967263,-0.253159,0.017428,0.003128
352,-0.385684,-4.713474,8.503018,26.947464,-2.424760,1.319885,-28.401209,2.084152,-0.124320,0.969287,-0.245258,0.017897,0.003410
353,-0.477937,-4.671485,8.721766,20.828573,-3.762896,4.135274,-27.572174,2.082422,0.006335,0.971032,-0.238259,0.017635,0.004384
354,0.167301,-4.743073,8.788468,17.355497,-3.673128,1.365582,-26.958824,1.896549,0.143450,0.972315,-0.233084,0.015802,0.005075
355,-0.137132,-4.591105,8.632204,12.009953,-1.824161,-3.931149,-26.561106,1.588822,0.141655,0.973159,-0.229714,0.013210,0.004388
356,0.013419,-4.546404,8.553854,5.814385,1.883534,-8.155075,-26.392733,1.361760,-0.043463,0.973526,-0.228269,0.011656,0.002344
357,-0.257961,-4.454640,8.571370,1.749008,4.167680,-10.810276,-26.399122,1.236449,-0.374884,0.973527,-0.228295,0.011252,-0.000721
358,-0.509550,-4.207495,8.687816,-1.043499,3.806255,-9.786272,-26.421204,1.300375,-0.742193,0.973470,-0.228440,0.012527,-0.003712
359,-0.842806,-4.194858,8.726687,-2.840877,3.860272,-9.218322,-26.429394,1.546736,-1.081397,0.973417,-0.228446,0.015296,-0.006101
360,-0.729430,-3.987163,8.946249,-1.544974,2.541056,-4.498269,-26.352798,1.859886,-1.329459,0.973522,-0.227721,0.018446,-0.007595
361,-0.646306,-3.959489,8.931787,1.469435,-0.020390,-0.223840,-26.074427,2.126971,-1.409176,0.974034,-0.225306,0.020854,-0.007791
362,-0.477622,-4.141065,8.950815,2.048375,-0.953881,1.595271,-25.768986,2.293924,-1.371928,0.974610,-0.222692,0.022181,-0.007205
363,-0.400999,-4.134829,8.883143,2.657561,-0.882064,1.636534,-25.551085,2.336089,-1.304453,0.975029,-0.220846,0.022396,-0.006592
364,-0.368782,-4.029302,8.958313,2.618243,-1.274253,3.302848,-25.316700,2.329938,-1.208792,0.975485,-0.218870,0.022147,-0.005835
365,-0.149056,-4.119346,8.776093,1.510672,-0.780104,1.271734,-25.144180,2.222505,-1.121277,0.975834,-0.217431,0.021057,-0.005327
366,-0.313900,-4.151241,8.894642,-2.284256,0.551751,-0.542720,-25.136827,2.101579,-1.108048,0.975866,-0.217385,0.020002,-0.005446
367,-0.237025,-4.061373,8.904142,-4.634081,0.601964,-1.086013,-25.214073,2.045680,-1.139288,0.975725,-0.218044,0.019589,-0.005805
368,-0.326027,-4.140018,8.901867,-7.438622,1.338888,-2.383090,-25.373100,2.007343,-1.203699,0.975423,-0.219392,0.019394,-0.006399
369,-0.354978,-4.285800,8.515230,-9.182886,1.416710,-2.277807,-25.706839,2.014391,-1.295458,0.974774,-0.222215,0.019651,-0.007110
370,-0.337708,-4.535151,8.458284,-11.844579,0.394362,-1.730008,-26.251625,2.018605,-1.375551,0.973701,-0.226833,0.019879,-0.007688
371,-0.262605,-4.530010,8.286593,-11.549162,0.159331,-2.070333,-26.888796,1.977308,-1.444916,0.972425,-0.232237,0.019711,-0.008250
372,-0.282613,-4.852444,7.995728,-12.175640,-0.112344,0.685426,-27.623497,1.934084,-1.477202,0.970918,-0.238467,0.019465,-0.008487
373,0.025552,-4.702405,7.650790,-16.037266,-0.649713,-0.099067,-28.508726,1.810498,-1.475621,0.969061,-0.245979,0.018481,-0.008589
374,0.194997,-4.784426,7.353402,-23.510784,-0.918829,-3.624290,-29.593277,1.498927,-1.527344,0.966714,-0.255176,0.016049,-0.009545
375,-0.215342,-4.707999,7.422177,-29.325478,0.026910,-2.892059,-30.842237,1.272956,-1.620080,0.963883,-0.265717,0.014466,-0.010674
376,0.038885,-4.415950,7.010858,-35.286259,-0.920859,-3.766529,-32.128597,1.120439,-1.710159,0.960839,-0.276532,0.013524,-0.011635
377,-0.396075,-4.602314,6.792642,-45.940685,-0.670594,-6.169859,-33.652012,1.013332,-1.837116,0.957069,-0.289282,0.013104,-0.012785
378,-0.280520,-5.514428,6.771680,-49.060616,-2.696753,-3.134641,-35.610897,1.002693,-1.942875,0.951972,-0.305589,0.013514,-0.013466
379,-0.512387,-5.021795,6.568460,-48.249729,-3.517347,-0.547967,-37.595867,1.050676,-1.941451,0.946535,-0.322025,0.014137,-0.013083
380,-0.077456,-5.748189,6.401147,-49.277443,-5.987607,2.079809,-39.524124,1.042586,-1.833443,0.940995,-0.337921,0.013971,-0.011980
381,-0.219319,-6.381048,6.375829,-45.781250,-6.448439,2.073676,-41.595314,0.920563,-1.655326,0.934754,-0.354912,0.012638,-0.010651
382,0.067654,-6.322547,6.300404,-36.906063,-6.964282,2.892998,-43.419319,0.761513,-1.450605,0.929006,-0.369787,0.010856,-0.009302
383,0.197264,-6.000716,6.486855,-35.699413,-4.295747,0.826603,-44.769917,0.499845,-1.274576,0.924599,-0.380756,0.008269,-0.008623
384,-0.009300,-6.856267,6.768645,-35.604801,-2.351943,-1.485387,-45.955231,0.290206,-1.200022,0.920614,-0.390324,0.006419,-0.008653
385,-0.278832,-6.437376,6.777840,-36.858883,0.701517,-5.712111,-47.071598,0.233261,-1.261837,0.916762,-0.399276,0.006263,-0.009283
386,-0.002881,-6.741062,6.596897,-43.776939,1.026642,-5.121469,-48.221909,0.179828,-1.405491,0.912694,-0.408456,0.006443,-0.010554
387,0.100263,-7.156327,6.917019,-50.833889,2.483818,-8.155099,-49.613873,0.002777,-1.593835,0.907639,-0.419521,0.005857,-0.012615
388,-0.323610,-7.375462,6.539897,-52.234257,1.885744,-7.863537,-51.160011,-0.100144,-1.819840,0.901863,-0.431729,0.006069,-0.014701
389,-0.288234,-7.709946,6.559635,-54.644882,0.476077,-5.188242,-52.804489,-0.067076,-1.989131,0.895555,-0.444612,0.007194,-0.015807
390,0.294378,-8.071813,6.171103,-50.466675,-0.259403,-4.707567,-54.468075,-0.191229,-2.092426,0.888981,-0.457576,0.006872,-0.016998
391,-0.258520,-8.529199,6.386393,-45.783424,0.776694,-3.558543,-55.996681,-0.300134,-2.177166,0.882775,-0.469404,0.006606,-0.018004
392,-0.250463,-8.279013,5.902501,-39.430645,-1.345632,0.023142,-57.277882,-0.189947,-2.205031,0.877478,-0.479227,0.007768,-0.017682
393,-0.394858,-8.920584,5.852815,-36.653210,-2.727843,0.974213,-58.444485,-0.011426,-2.142877,0.872579,-0.488115,0.009042,-0.016368
394,0.011893,-8.627610,5.676348,-29.151472,-2.535424,0.158080,-59.424458,0.071974,-2.061268,0.868391,-0.495554,0.009461,-0.015311
395,-0.372749,-8.996329,5.455976,-25.798706,-2.045482,-0.076709,-60.217880,0.129820,-1.995658,0.864951,-0.501552,0.009716,-0.014497
396,-0.273841,-8.630831,5.223987,-21.672348,-1.631743,-0.355588,-60.905746,0.262511,-1.947646,0.861939,-0.506721,0.010588,-0.013490
397,-0.106212,-9.089922,5.034090,-18.966721,-0.310184,-1.074109,-61.518639,0.313430,-1.931967,0.859221,-0.511319,0.010972,-0.013088
398,0.365455,-8.868259,5.172273,-13.012353,2.088449,-3.042774,-61.969189,0.165682,-1.990027,0.857189,-0.514708,0.010179,-0.014143
399,-0.030114,-9.107764,5.138903,-8.882801,3.327359,-2.251077,-62.175694,0.012559,-2.109685,0.856233,-0.516262,0.009600,-0.015709
400,0.115394,-9.536235,5.451871,-6.848326,3.110641,-1.356953,-62.271252,-0.021354,-2.232304,0.855781,-0.516971,0.009913,-0.016770
401,0.791605,-9.704792,5.851828,-6.632511,3.003560,-2.173831,-62.231529,-0.255242,-2.349973,0.855919,-0.516698,0.008690,-0.018706
402,0.289809,-9.998816,7.069400,-8.651484,3.496142,-4.748629,-61.944115,-0.560130,-2.502255,0.857149,-0.514583,0.007046,-0.021236
403,0.215300,-10.114985,7.848090,-14.081632,2.199031,-6.749292,-61.462421,-0.759444,-2.684047,0.859240,-0.510993,0.006273,-0.023517
404,0.486974,-10.511771,8.423680,-22.709787,1.461931,-6.508400,-61.082386,-1.010486,-2.855684,0.860852,-0.508169,0.005069,-0.025940
405,0.361068,-10.555032,7.983470,-24.387548,2.655123,-3.465929,-60.951202,-1.216935,-3.010509,0.861358,-0.507208,0.004173,-0.028022
407,0.308930,-10.682669,7.727357,-10.263240,3.581348,5.663589,-60.778713,-1.169207,-3.097964,0.862108,-0.505900,0.004876,-0.028476
408,0.190422,-10.733319,6.750823,7.231189,1.547323,16.183325,-60.343124,-0.801264,-3.003743,0.864114,-0.502564,0.007129,-0.026171
409,-0.186311,-10.984274,4.748089,34.512794,-3.253118,26.498798,-59.816586,-0.098940,-2.622475,0.866587,-0.498500,0.010662,-0.020266
410,0.158585,-10.344145,3.710388,62.755596,-4.138107,31.706894,-59.025299,0.721732,-2.017007,0.870149,-0.492433,0.014150,-0.012215
411,-0.411594,-9.447716,4.101274,84.964737,-6.484918,36.238979,-57.442215,1.632795,-1.272938,0.876902,-0.480329,0.017832,-0.002894
412,-0.911117,-8.762485,3.506297,91.461388,-11.632983,34.281769,-55.374138,2.717425,-0.382718,0.885281,-0.464439,0.022548,0.008061
413,0.096377,-7.751308,3.354599,91.539536,-10.711211,28.078894,-53.367130,3.375968,0.491593,0.893048,-0.448977,0.024394,0.017059
414,0.307762,-6.040907,4.771193,85.990082,-5.026226,21.339468,-50.844112,3.417054,1.171768,0.902590,-0.429345,0.022539,0.022030
415,-0.173677,-5.738054,4.843693,79.303810,-4.128058,17.325529,-47.926544,3.417010,1.694801,0.913121,-0.406329,0.021238,0.025617
416,0.003077,-5.176393,4.590245,63.176365,-4.113256,9.391722,-45.504566,3.370435,2.089057,0.921426,-0.387011,0.020068,0.028175
417,0.214091,-4.728603,4.555433,50.297428,-1.246783,0.993763,-43.658401,2.994940,2.259570,0.927607,-0.372120,0.016925,0.028013
418,-0.563391,-4.417001,4.624349,40.922066,-2.135141,-2.732840,-42.167973,2.773863,2.266060,0.932426,-0.360007,0.015468,0.027150
419,-0.786984,-4.801642,4.501168,29.774595,-4.298326,-4.136196,-41.224262,2.922062,2.243828,0.935326,-0.352325,0.016970,0.027295
420,-0.897633,-4.756410,5.343536,20.490232,-6.949590,-6.354227,-40.641571,3.079863,2.227101,0.937066,-0.347575,0.018450,0.027549
421,-0.644808,-4.846980,6.210529,22.037796,-6.134206,-8.746388,-39.824337,3.042214,2.186160,0.939541,-0.340873,0.018459,0.026969
422,-1.033034,-5.206267,7.319572,23.128183,-6.985212,-7.804443,-38.723400,2.954301,2.133804,0.942808,-0.331816,0.018145,0.026106
423,-0.941389,-5.380200,8.138767,25.303823,-6.175923,-8.388341,-37.439739,2.919437,2.087962,0.946486,-0.321224,0.018277,0.025425
424,-1.035705,-5.627439,8.394182,27.575502,-5.989254,-6.616274,-36.121441,2.881843,2.037856,0.950139,-0.310303,0.018392,0.024696
425,-0.916814,-5.780251,8.114479,30.579052,-4.809198,-6.588387,-34.943764,2.872752,1.979941,0.953292,-0.300512,0.018721,0.024000
426,-1.151004,-5.747844,8.112805,28.374126,-6.839584,-3.214123,-33.948090,2.925176,1.960875,0.955858,-0.292218,0.019415,0.023811
427,-1.002275,-5.547480,7.845473,25.544849,-6.133904,-2.870320,-33.131519,3.027029,1.996916,0.957882,-0.285414,0.020346,0.024226
428,-1.038396,-5.511747,7.675790,22.205647,-5.817369,-0.812960,-32.524830,3.140136,2.047215,0.959339,-0.280357,0.021298,0.024815
429,-1.011469,-5.271926,7.983844,18.181351,-5.195662,-0.798831,-32.019669,3.277717,2.116364,0.960512,-0.276150,0.022394,0.025631
430,-0.952272,-4.899035,8.361220,16.035990,-4.168164,-0.963276,-31.409025,3.390956,2.178436,0.961923,-0.271050,0.023335,0.026299
431,-0.652357,-4.899985,8.354374,17.673641,-2.333714,-1.434586,-30.712627,3.417260,2.210045,0.963537,-0.265208,0.023642,0.026483
432,-0.735546,-4.885144,8.475741,21.481047,-1.750673,-1.246799,-29.971769,3.403069,2.212043,0.965236,-0.258973,0.023689,0.026314
433,-0.556851,-4.570973,8.495242,21.900980,-1.272983,-2.516303,-29.128357,3.367443,2.190300,0.967131,-0.251853,0.023629,0.025878
434,-0.370640,-4.607635,8.383747,19.073692,-0.644446,-3.602826,-28.348560,3.227883,2.121808,0.968877,-0.245239,0.022771,0.024840
435,-0.285397,-4.556717,8.510859,13.905447,-0.090831,-3.555679,-27.778440,3.026670,2.022448,0.970160,-0.240377,0.021399,0.023465
436,-0.185302,-4.356184,8.403033,8.543416,1.294328,-5.695226,-27.383770,2.801062,1.876579,0.971067,-0.236987,0.019869,0.021690
437,-0.129545,-4.274907,8.524961,-0.500603,3.031918,-7.322083,-27.203943,2.569183,1.652441,0.971532,-0.235406,0.018397,0.019284
