seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1528,0.048149,0.686553,-9.824090,-0.702683,-0.692490,-0.465246,175.863297,-0.316436,175.572998,-0.001364,0.038698,0.998595,0.036171
1529,0.048927,0.727863,-9.827185,-0.124355,-0.675721,-0.823840,175.850067,-0.285641,175.592773,-0.001097,0.038516,0.998599,0.036276
1530,0.048570,0.731727,-9.822742,-0.144228,-0.712349,-0.840625,175.831497,-0.258217,175.618835,-0.000860,0.038280,0.998603,0.036428
1531,0.055384,0.760473,-9.824734,-0.011534,-0.858828,-0.904714,175.804245,-0.234025,175.646042,-0.000649,0.038035,0.998604,0.036658
1532,0.049037,0.776705,-9.832960,0.028044,-1.148735,-0.749069,175.765884,-0.206271,175.671249,-0.000402,0.037807,0.998600,0.036983
1533,0.025421,0.763483,-9.862279,0.003544,-1.200617,-0.565959,175.732132,-0.165051,175.690338,-0.000038,0.037628,0.998597,0.037263
1534,0.019553,0.724359,-9.848918,-0.423738,-1.165540,-0.317234,175.716354,-0.117252,175.702103,0.000380,0.037509,0.998597,0.037385
1535,0.002340,0.732849,-9.869494,-0.048344,-1.476853,-0.413369,175.715042,-0.062071,175.710938,0.000858,0.037414,0.998600,0.037379
1536,-0.017478,0.728736,-9.854059,-0.307735,-1.577609,-0.263831,175.715271,0.007345,175.718384,0.001460,0.037327,0.998604,0.037354
1537,-0.035346,0.702106,-9.835282,-0.692226,-1.582247,0.010830,175.715744,0.084275,175.718658,0.002131,0.037300,0.998605,0.037325
1538,-0.028684,0.740689,-9.844892,-0.416003,-2.287271,-0.204328,175.709473,0.167509,175.717041,0.002859,0.037286,0.998602,0.037352
1539,-0.034412,0.791887,-9.881145,-0.643417,-3.558386,-0.205855,175.671173,0.272747,175.716476,0.003788,0.037255,0.998589,0.037652
1540,-0.071342,0.812632,-9.875838,-2.453260,-4.762363,0.439610,175.581284,0.419806,175.701859,0.005104,0.037330,0.998552,0.038386
1541,-0.110137,0.771593,-9.863311,-3.933461,-6.263918,1.072866,175.453018,0.618935,175.662216,0.006894,0.037601,0.998491,0.039436
1542,-0.166321,0.813969,-9.874431,-4.940600,-8.159188,1.150683,175.293396,0.883590,175.605713,0.009273,0.037988,0.998405,0.040735
1543,-0.233164,0.810427,-9.831532,-6.315480,-10.002606,1.616082,175.095917,1.222011,175.534180,0.012313,0.038468,0.998287,0.042333
1544,-0.298896,0.821396,-9.796961,-6.417704,-12.142077,1.863271,174.886749,1.634102,175.444122,0.016007,0.039068,0.998139,0.044001
1545,-0.376778,0.867061,-9.794262,-5.554009,-14.457041,1.970074,174.692093,2.123772,175.340225,0.020379,0.039745,0.997965,0.045505
1546,-0.456905,0.898507,-9.788198,-4.026543,-17.020733,1.602313,174.533707,2.695389,175.231689,0.025456,0.040420,0.997768,0.046653
1547,-0.574947,0.890583,-9.850934,-2.102306,-19.325026,1.228445,174.444153,3.352261,175.127197,0.031248,0.041026,0.997555,0.047158
1548,-0.682730,0.912877,-9.829564,-1.153112,-21.205118,1.168916,174.410553,4.082449,175.023132,0.037658,0.041604,0.997311,0.047136
1549,-0.830849,0.868436,-9.771053,-0.388529,-24.206783,0.288434,174.415176,4.901468,174.927551,0.044822,0.042077,0.997014,0.046735
1550,-1.048168,0.844653,-9.799282,1.248934,-28.476562,-1.586963,174.481903,5.874482,174.868652,0.053283,0.042190,0.996639,0.045733
1551,-1.219078,0.826948,-9.766553,2.373706,-32.461048,-2.530030,174.605774,7.011806,174.846802,0.063133,0.041946,0.996144,0.044174
1552,-1.343741,0.850018,-9.619566,2.685121,-36.373783,-3.286928,174.739883,8.269223,174.842636,0.074010,0.041522,0.995487,0.042481
1553,-1.563377,0.847306,-9.640535,2.711133,-40.196453,-3.854603,174.859375,9.641589,174.849457,0.085878,0.040963,0.994624,0.040869
1554,-1.773818,0.901422,-9.682076,3.054474,-41.911793,-3.666933,174.959061,11.095739,174.853271,0.098452,0.040398,0.993541,0.039390
1555,-1.936771,0.904424,-9.605147,2.320440,-41.545689,-2.076918,175.017319,12.537102,174.821777,0.110926,0.040119,0.992282,0.038237
1556,-2.200542,0.904470,-9.593304,1.519241,-41.464893,-0.930936,175.027756,13.948650,174.742020,0.123158,0.040225,0.990864,0.037447
1557,-2.483473,0.857848,-9.595677,1.374214,-41.747295,0.228774,175.020523,15.372757,174.623596,0.135496,0.040632,0.989263,0.036736
1558,-2.710046,0.819979,-9.514143,1.259760,-42.270805,1.226721,175.018311,16.814289,174.471054,0.147972,0.041320,0.987476,0.035898
1559,-2.965941,0.779333,-9.467357,0.776079,-43.632057,2.300951,175.010986,18.285040,174.283920,0.160685,0.042275,0.985479,0.035002
1560,-3.231790,0.774393,-9.379382,0.116941,-45.612854,3.123391,174.977417,19.818254,174.059616,0.173926,0.043464,0.983205,0.034196
1561,-3.450851,0.748943,-9.239177,-0.122556,-47.282372,3.652849,174.916763,21.413652,173.804504,0.187684,0.044820,0.980635,0.033480
1562,-3.712246,0.776444,-9.133965,-0.326963,-48.678741,3.176721,174.835419,23.057808,173.538467,0.201830,0.046174,0.977781,0.032823
1563,-4.009272,0.782247,-9.004888,0.236149,-49.739445,2.410672,174.748016,24.757246,173.282074,0.216400,0.047364,0.974626,0.032127
1564,-4.247521,0.768633,-8.833366,0.669561,-50.682678,1.652245,174.680725,26.502272,173.046097,0.231291,0.048352,0.971181,0.031198
1565,-4.496832,0.746674,-8.710829,1.382239,-51.680824,0.712223,174.647476,28.274670,172.838608,0.246332,0.049114,0.967477,0.029952
1566,-4.741188,0.807722,-8.597915,1.585228,-52.344749,0.216263,174.618378,30.059441,172.644623,0.261409,0.049732,0.963521,0.028631
1567,-4.969276,0.817085,-8.447470,1.309020,-52.097649,0.872411,174.549286,31.829361,172.427933,0.276317,0.050418,0.959348,0.027541
1568,-5.175497,0.840766,-8.306543,0.675718,-51.052425,2.222878,174.419510,33.547966,172.158112,0.290767,0.051377,0.955038,0.026788
1569,-5.395552,0.853056,-8.125112,-0.137665,-49.317432,3.512328,174.212479,35.195652,171.821625,0.304611,0.052661,0.950652,0.026467
1570,-5.613646,0.889115,-7.945025,-0.624523,-48.182125,4.324183,173.932205,36.786812,171.424469,0.317971,0.054193,0.946179,0.026524
1571,-5.857606,0.853238,-7.762710,-1.241062,-48.368290,5.564807,173.599564,38.366470,170.973312,0.331210,0.055919,0.941519,0.026745
1572,-6.121409,0.853482,-7.586623,-1.701909,-50.884598,5.668578,173.232849,40.010025,170.481766,0.344930,0.057704,0.936466,0.026934
1573,-6.360203,0.848271,-7.393319,-2.437391,-55.285469,5.277915,172.831039,41.787193,169.964569,0.359681,0.059341,0.930794,0.027054
1574,-6.626300,0.896737,-7.238956,-3.134715,-59.561226,5.001689,172.369690,43.711563,169.408142,0.375561,0.060811,0.924400,0.027207
1575,-6.849428,0.932760,-7.033294,-3.511606,-61.741867,5.306851,171.824142,45.727104,168.783401,0.392114,0.062255,0.917396,0.027498
1576,-7.086141,1.021833,-6.792815,-3.525357,-61.488625,4.519484,171.197113,47.755722,168.093399,0.408696,0.063663,0.910018,0.027937
1577,-7.290910,1.051784,-6.539689,-3.360599,-59.036491,4.264697,170.516663,49.722485,167.363235,0.424693,0.064970,0.902555,0.028437
1578,-7.473198,1.099931,-6.292343,-2.768582,-55.026329,4.740838,169.798523,51.556419,166.588104,0.439552,0.066336,0.895297,0.028929
1579,-7.644255,1.104271,-6.032400,-2.084998,-51.368629,5.621344,169.043457,53.240234,165.752716,0.453168,0.067912,0.888349,0.029377
1580,-7.798366,1.149249,-5.799478,-1.827137,-49.055244,5.938778,168.242874,54.807724,164.853699,0.465829,0.069659,0.881625,0.029795
1581,-7.970521,1.194549,-5.604963,-1.796641,-47.524632,6.930683,167.354599,56.288719,163.860794,0.477815,0.071593,0.875013,0.030333
1582,-8.065947,1.142764,-5.356170,-2.121651,-46.250362,8.584793,166.372620,57.702354,162.761948,0.489290,0.073733,0.868448,0.030938
1583,-8.208798,1.168426,-5.137218,-2.533599,-45.383514,8.769375,165.308151,59.070019,161.578293,0.500412,0.075909,0.861876,0.031552
1584,-8.333338,1.232881,-4.929712,-2.576272,-43.735390,8.502285,164.155716,60.385902,160.318909,0.511145,0.078016,0.855339,0.032245
1585,-8.464874,1.261970,-4.717552,-2.417528,-41.107624,8.259608,162.947906,61.623150,159.011017,0.521275,0.080034,0.848989,0.032939
1586,-8.546481,1.264987,-4.509245,-2.248083,-38.798786,7.771222,161.740326,62.776875,157.703918,0.530725,0.081876,0.842916,0.033470
1587,-8.683640,1.375509,-4.354254,-2.165625,-37.210163,6.399341,160.520157,63.857704,156.394440,0.539591,0.083515,0.837088,0.033928
1588,-8.760102,1.430525,-4.180439,-1.840569,-36.147964,5.042776,159.276459,64.884140,155.074066,0.548021,0.084945,0.831431,0.034334
1589,-8.852350,1.474070,-3.989290,-1.691003,-36.227158,3.626719,158.022812,65.897148,153.749115,0.556289,0.086102,0.825795,0.034533
1590,-8.907001,1.463619,-3.800345,-1.771847,-37.459961,2.698941,156.734085,66.940216,152.393204,0.564705,0.086944,0.819976,0.034466
1591,-8.981468,1.509967,-3.623341,-1.623802,-38.523388,1.386627,155.373581,68.020065,150.968018,0.573336,0.087520,0.813916,0.034160
1592,-9.015946,1.542825,-3.420635,-1.318597,-38.584274,0.516868,153.906631,69.110077,149.436798,0.582021,0.087948,0.807701,0.033712
1593,-9.094093,1.555220,-3.212046,-1.158364,-38.642117,0.095749,152.308121,70.196053,147.771591,0.590680,0.088294,0.801375,0.033156
1594,-9.158915,1.515325,-2.994899,-0.964555,-38.941082,0.117120,150.556885,71.287590,145.947113,0.599381,0.088547,0.794890,0.032429
1595,-9.217855,1.499811,-2.785656,-0.872972,-39.185131,-0.397153,148.639618,72.386658,143.950211,0.608124,0.088662,0.788246,0.031487
1596,-9.312282,1.502408,-2.568904,-0.938560,-40.071613,-1.274610,146.496506,73.501083,141.729034,0.616986,0.088579,0.781383,0.030368
1597,-9.396750,1.501549,-2.357748,-0.944642,-41.196167,-1.286867,143.994873,74.630974,139.151077,0.626058,0.088378,0.774203,0.029154
1598,-9.452470,1.486046,-2.138926,-1.188769,-41.853790,-0.963424,141.005325,75.748665,136.087097,0.635259,0.088173,0.766740,0.027963
1599,-9.495013,1.493569,-1.925463,-1.443578,-41.833889,-1.410566,137.484406,76.824554,132.500061,0.644419,0.087914,0.759128,0.026826
1600,-9.546443,1.525032,-1.692333,-1.428307,-41.575939,-1.944646,133.371536,77.836990,128.328827,0.653447,0.087598,0.751446,0.025734
1601,-9.560411,1.495510,-1.461876,-1.289439,-41.162350,-1.828667,128.583908,78.769577,123.482605,0.662316,0.087268,0.743717,0.024634
1602,-9.618840,1.476524,-1.217308,-1.657177,-41.003601,-1.738651,123.006981,79.611771,117.851227,0.671069,0.086870,0.735912,0.023524
1603,-9.643618,1.464608,-0.986004,-1.362665,-41.423195,-2.286482,116.489922,80.354332,111.281441,0.679803,0.086374,0.727948,0.022344
1604,-9.668258,1.456328,-0.734099,-1.083416,-42.263962,-2.951810,108.881645,80.979965,103.610977,0.688616,0.085793,0.719727,0.020970
1605,-9.697574,1.426114,-0.477047,-1.145980,-43.171902,-3.279916,100.067223,81.451805,94.730156,0.697589,0.085090,0.711162,0.019431
1606,-9.703773,1.402069,-0.233448,-1.191761,-43.977623,-3.383726,90.236198,81.713379,84.833221,0.706672,0.084283,0.702277,0.017802
1607,-9.659870,1.372214,-0.009170,-0.851481,-43.715176,-3.455493,80.071297,81.722961,74.596672,0.715648,0.083470,0.693269,0.016108
1608,-9.663597,1.359682,0.260234,-0.987291,-43.057514,-3.495212,70.301140,81.480064,64.752937,0.724405,0.082665,0.684249,0.014408
1609,-9.684970,1.372776,0.514196,-1.512213,-43.687752,-3.248025,61.310799,80.988380,55.700859,0.733097,0.081864,0.675057,0.012871
1610,-9.653436,1.376564,0.740220,-1.332155,-44.964973,-2.898557,53.381779,80.261101,47.713367,0.741834,0.081184,0.665552,0.011509
1611,-9.616563,1.366670,1.009632,-1.049857,-46.423779,-2.121808,46.602959,79.322128,40.865448,0.750697,0.080720,0.655617,0.010248
1612,-9.589458,1.356041,1.283930,-1.377931,-49.970081,-1.949317,40.758289,78.175201,34.947704,0.759953,0.080345,0.644930,0.009047
1613,-9.581084,1.378189,1.570103,-1.927261,-53.664406,-2.114038,35.683262,76.818565,29.805222,0.769772,0.079914,0.633248,0.007882
1614,-9.495756,1.378218,1.844710,-1.355029,-55.222446,-0.470509,31.530495,75.285469,25.578930,0.779874,0.079689,0.620805,0.006876
1615,-9.438917,1.367633,2.161241,-1.892141,-56.516491,-0.229305,28.201811,73.633156,22.174507,0.790019,0.079633,0.607858,0.006040
1616,-9.359616,1.360804,2.453709,-3.125074,-58.144707,-0.940292,25.367840,71.898926,19.289028,0.800213,0.079285,0.594429,0.005233
1617,-9.262047,1.364413,2.757932,-3.495853,-58.135590,-1.066853,22.950899,70.115929,16.841681,0.810295,0.078662,0.580702,0.004433
1618,-9.127091,1.330246,3.032916,-4.100098,-56.728695,-0.816525,20.941647,68.336784,14.818827,0.819981,0.077890,0.567054,0.003707
1619,-9.050519,1.288504,3.366989,-5.604650,-54.394035,-2.168462,19.169392,66.609276,13.070908,0.829147,0.076631,0.553746,0.002965
1621,-8.933352,1.259341,3.674416,-6.262329,-50.652489,-2.601829,17.565790,64.964752,11.532103,0.837686,0.074830,0.540998,0.002169
1622,-8.822840,1.218870,3.997534,-6.150956,-46.523396,-2.972652,16.163229,63.420746,10.212510,0.845501,0.072804,0.528985,0.001363
1623,-8.718494,1.169232,4.291038,-5.594029,-43.294651,-3.152757,14.927596,61.967815,9.059145,0.852674,0.070706,0.517636,0.000468
1624,-8.624581,1.138701,4.582622,-4.866214,-41.721581,-2.649260,13.850005,60.563343,8.052386,0.859410,0.068716,0.506648,-0.000457
1625,-8.491419,1.121950,4.839698,-3.834739,-42.445080,-2.222045,12.925427,59.139229,7.175011,0.866012,0.067023,0.495510,-0.001358
1626,-8.371451,1.107785,5.086287,-3.427365,-45.176735,-1.678838,12.118575,57.632339,6.391409,0.872757,0.065623,0.483719,-0.002229
1627,-8.231738,1.103257,5.342610,-3.480810,-48.180038,-1.163077,11.396309,56.009842,5.684240,0.879776,0.064387,0.470999,-0.003001
1628,-8.053124,1.092731,5.549404,-3.663948,-51.752514,-1.440780,10.724849,54.270950,5.024132,0.887052,0.063186,0.457309,-0.003749
1629,-7.843595,1.065923,5.773426,-4.434563,-54.307186,-2.368521,10.053621,52.435219,4.366732,0.894498,0.061784,0.442758,-0.004635
1630,-7.652533,1.049286,5.987690,-5.545453,-55.062771,-2.643165,9.380350,50.553886,3.727799,0.901885,0.060058,0.427744,-0.005583
1631,-7.476951,1.019012,6.208333,-5.818603,-53.669788,-2.890343,8.741139,48.702782,3.141874,0.908905,0.058130,0.412881,-0.006508
1632,-7.281826,0.977026,6.380795,-6.111585,-51.764019,-3.091753,8.144916,46.935127,2.608385,0.915376,0.056086,0.398604,-0.007449
1633,-7.134305,0.953164,6.663935,-7.838934,-50.413639,-3.764678,7.551753,45.237576,2.109082,0.921390,0.053715,0.384817,-0.008371
1634,-6.966588,0.922374,6.915887,-8.618680,-50.865383,-4.176666,6.942925,43.552509,1.629582,0.927161,0.050959,0.371064,-0.009280
1635,-6.763988,0.880801,7.144518,-8.221931,-51.977859,-4.712249,6.350256,41.836758,1.164546,0.932809,0.048112,0.356997,-0.010297
1636,-6.543154,0.859566,7.385964,-7.034736,-54.132565,-4.736629,5.816218,40.054169,0.721991,0.938412,0.045511,0.342317,-0.011462
1637,-6.307398,0.863379,7.606655,-4.689320,-56.671829,-3.994956,5.403251,38.178352,0.333394,0.944001,0.043592,0.326804,-0.012668
1638,-6.036989,0.835997,7.764182,-1.789955,-57.939995,-2.395688,5.150292,36.235069,0.022955,0.949464,0.042640,0.310662,-0.013781
1639,-5.753249,0.850811,7.894497,1.515339,-56.701031,-0.401190,5.078025,34.298206,-0.191253,0.954579,0.042822,0.294499,-0.014655
1640,-5.484202,0.850297,8.036633,3.221487,-55.135475,1.089760,5.151134,32.419395,-0.321601,0.959238,0.043933,0.278749,-0.015236
1641,-5.235456,0.890510,8.183485,4.741486,-52.341503,2.138187,5.315530,30.626543,-0.396309,0.963411,0.045636,0.263656,-0.015578
1642,-5.013928,0.910558,8.316877,6.047857,-48.975258,3.288841,5.552855,28.954840,-0.426006,0.967058,0.047829,0.249529,-0.015705
1643,-4.797942,0.961382,8.523725,5.924428,-45.795151,3.583435,5.818681,27.400887,-0.430062,0.970243,0.050199,0.236354,-0.015663
1644,-4.608797,1.002500,8.713960,6.998837,-43.793056,3.195927,6.092664,25.933632,-0.439749,0.973070,0.052648,0.223869,-0.015659
1645,-4.410046,1.065462,8.838403,8.883508,-42.540173,2.935060,6.406428,24.529322,-0.466885,0.975594,0.055466,0.211872,-0.015845
1646,-4.211558,1.098952,8.908805,7.824658,-42.775028,2.571942,6.722510,23.157732,-0.515305,0.977901,0.058339,0.200111,-0.016166
1647,-4.006923,1.142834,9.051716,4.788181,-42.896954,1.499251,6.944479,21.790056,-0.603845,0.980099,0.060467,0.188347,-0.016612
1648,-3.787543,1.159824,9.068069,2.861023,-41.558552,0.919416,7.061442,20.451565,-0.728895,0.982158,0.061731,0.176802,-0.017180
1649,-3.556069,1.151395,9.162184,-0.949164,-39.104702,0.243430,7.062610,19.181376,-0.875801,0.984044,0.062002,0.165823,-0.017783
1650,-3.341753,1.120974,9.253869,-3.708043,-36.023712,-0.437153,6.929910,17.996618,-1.040514,0.985761,0.061109,0.155571,-0.018404
1651,-3.144880,1.069157,9.345889,-4.339839,-33.289127,-0.508907,6.719943,16.903076,-1.209368,0.987294,0.059518,0.146100,-0.019034
1652,-2.956153,1.051335,9.377673,-5.070840,-31.975191,-0.742415,6.484177,15.874037,-1.372199,0.988671,0.057660,0.137183,-0.019650
1653,-2.776990,1.044765,9.430466,-4.426954,-32.286366,-0.809586,6.262038,14.859108,-1.529135,0.989942,0.055879,0.128380,-0.020274
1654,-2.604193,1.033223,9.472068,-2.995661,-33.691635,-0.409811,6.093016,13.811489,-1.675020,0.991143,0.054510,0.119282,-0.020880
1655,-2.430184,1.028807,9.497046,-2.583654,-37.477348,-0.039021,5.971569,12.677266,-1.810373,0.992323,0.053505,0.109423,-0.021430
1656,-2.238253,1.014471,9.519120,-3.671615,-42.470051,-0.971369,5.844499,11.401001,-1.965629,0.993528,0.052423,0.098315,-0.022109
1657,-1.989946,0.992522,9.597545,-4.188883,-44.380421,-1.624470,5.686305,10.002112,-2.155628,0.994709,0.051042,0.086122,-0.023039
1658,-1.748470,0.952411,9.677092,-5.026616,-42.413448,-1.757231,5.500115,8.590356,-2.355303,0.995759,0.049372,0.073809,-0.024064
1659,-1.543344,0.949072,9.704560,-5.844511,-39.334053,-1.635164,5.294256,7.269209,-2.541358,0.996614,0.047485,0.062288,-0.025035
1660,-1.348663,0.959011,9.779528,-7.066728,-34.121380,-1.842694,5.078866,6.102838,-2.708394,0.997267,0.045489,0.052119,-0.025934
1661,-1.132993,0.901029,9.836718,-7.420686,-26.667109,-1.268951,4.846630,5.147393,-2.845686,0.997743,0.043341,0.043802,-0.026682
1662,-1.016353,0.834235,9.835495,-5.682638,-20.351156,-0.347302,4.628380,4.427275,-2.936773,0.998071,0.041325,0.037548,-0.027145
1663,-0.946000,0.818472,9.869345,-3.210624,-17.186167,0.151658,4.482007,3.891927,-2.989619,0.998285,0.039952,0.032900,-0.027379
1664,-0.861598,0.788745,9.881429,-0.647047,-15.580632,0.169950,4.425015,3.452298,-3.026297,0.998422,0.039370,0.029070,-0.027537
1665,-0.766434,0.742763,9.886154,0.535540,-14.678554,0.116522,4.418880,3.051316,-3.060716,0.998519,0.039236,0.025566,-0.027703
1666,-0.704991,0.778230,9.931049,2.288820,-13.553703,0.472044,4.461298,2.679692,-3.087603,0.998582,0.039527,0.022308,-0.027823
1667,-0.639963,0.833764,9.939451,4.417535,-13.190286,0.514753,4.592017,2.333471,-3.105377,0.998601,0.040590,0.019253,-0.027884
1668,-0.572479,0.900064,9.915817,5.476644,-13.232767,0.168354,4.802355,1.991075,-3.127907,0.998579,0.042348,0.016210,-0.027992
1669,-0.489037,0.930362,9.824956,6.277905,-12.606914,0.088993,5.057245,1.651792,-3.158063,0.998526,0.044494,0.013179,-0.028162
1670,-0.419701,0.948815,9.760256,7.567449,-11.121984,0.224787,5.342273,1.339703,-3.186574,0.998444,0.046907,0.010378,-0.028317
1671,-0.396321,1.035598,9.706734,9.023336,-9.246398,-0.196384,5.680202,1.090966,-3.216713,0.998320,0.049794,0.008114,-0.028503
1672,-0.344362,1.095568,9.736457,7.769212,-7.823998,-0.419189,6.033712,0.904344,-3.253897,0.998169,0.052831,0.006383,-0.028767
1673,-0.283037,1.052605,9.783340,5.463648,-6.531300,-0.072826,6.297884,0.762993,-3.286443,0.998047,0.055099,0.005070,-0.028997
1674,-0.261050,1.042311,9.866910,3.139637,-4.603811,0.160613,6.430340,0.677548,-3.305330,0.997984,0.056232,0.004283,-0.029126
1675,-0.269955,1.107411,9.914797,2.112635,-2.804478,0.343694,6.496160,0.661685,-3.310978,0.997951,0.056801,0.004126,-0.029170
1676,-0.239401,1.086325,9.911425,0.202126,-2.302185,0.748033,6.514938,0.680805,-3.302699,0.997942,0.056969,0.004292,-0.029108
1677,-0.247593,1.065497,9.884090,-1.807619,-1.136137,0.978420,6.448220,0.717926,-3.281093,0.997978,0.056397,0.004642,-0.028935
1678,-0.269632,1.094427,9.836628,-2.338718,0.855459,0.699145,6.348697,0.816058,-3.254347,0.998027,0.055553,0.005535,-0.028746
1679,-0.292431,1.128565,9.820951,-3.065041,1.601921,0.329839,6.266106,0.969606,-3.232845,0.998059,0.054869,0.006904,-0.028627
1680,-0.292627,1.070862,9.824697,-4.415455,1.034513,0.020051,6.153117,1.107532,-3.222303,0.998103,0.053918,0.008138,-0.028593
1681,-0.298740,1.043124,9.886709,-5.082306,0.619627,-0.295835,5.985996,1.202438,-3.224331,0.998170,0.052485,0.009006,-0.028642
1682,-0.287833,1.019811,9.918775,-4.180515,0.328309,-0.591879,5.819036,1.272912,-3.237856,0.998235,0.051049,0.009655,-0.028777
1683,-0.274735,0.996062,9.948953,-3.942498,-1.263139,-0.567474,5.672316,1.296952,-3.258999,0.998291,0.049778,0.009892,-0.028959
1684,-0.232194,0.946249,9.965988,-3.788424,-3.324622,-0.504917,5.525397,1.239237,-3.284728,0.998354,0.048486,0.009416,-0.029147
1685,-0.201013,0.940072,9.962712,-3.388679,-4.260021,-0.321805,5.386085,1.111874,-3.310926,0.998419,0.047243,0.008331,-0.029312
1686,-0.180992,0.939236,9.937772,-2.827153,-4.853626,-0.193626,5.275983,0.953356,-3.333730,0.998472,0.046246,0.006968,-0.029439
1687,-0.149809,0.943518,9.915311,-2.750836,-5.578462,-0.181417,5.191325,0.772547,-3.355674,0.998514,0.045464,0.005406,-0.029554
1688,-0.110832,0.931475,9.900501,-2.575312,-5.081038,-0.309592,5.119432,0.585063,-3.379531,0.998548,0.044791,0.003781,-0.029686
1689,-0.104902,0.935261,9.926870,-2.053390,-3.704669,-0.469812,5.064367,0.434554,-3.405200,0.998570,0.044273,0.002474,-0.029850
1690,-0.092813,0.936021,9.952995,-1.172845,-2.398458,-0.735323,5.044080,0.342380,-3.433882,0.998574,0.044073,0.001665,-0.030064
1691,-0.065346,0.880935,9.921930,-0.902701,-1.682776,-0.646822,5.031850,0.285373,-3.462645,0.998574,0.043952,0.001161,-0.030293
1692,-0.077839,0.880248,9.924477,-0.214497,-1.751411,-0.066973,5.017581,0.242445,-3.479483,0.998576,0.043817,0.000784,-0.030423
1693,-0.067580,0.873068,9.918173,0.350103,-2.528055,0.322134,5.023150,0.191601,-3.481475,0.998575,0.043852,0.000339,-0.030421
1694,-0.024622,0.845194,9.874913,-0.019191,-3.237594,0.648680,5.020813,0.100939,-3.473795,0.998580,0.043807,-0.000448,-0.030319
1695,-0.003766,0.812242,9.848496,-0.248153,-3.852564,0.947764,4.987221,-0.027658,-3.457653,0.998599,0.043481,-0.001554,-0.030130
1696,-0.003534,0.858892,9.878879,0.581897,-3.327651,0.921824,4.971128,-0.151649,-3.437023,0.998611,0.043308,-0.002622,-0.029904
1697,0.008284,0.865383,9.892936,0.687187,-1.949715,0.473200,4.992882,-0.231166,-3.421519,0.998606,0.043478,-0.003315,-0.029738
1698,0.001282,0.881341,9.897471,0.319459,-0.806742,0.219891,5.017880,-0.256099,-3.414047,0.998598,0.043689,-0.003536,-0.029662
1699,-0.019117,0.899980,9.922845,0.704037,-0.216112,0.030667,5.052279,-0.234127,-3.411443,0.998586,0.043995,-0.003352,-0.029647
1700,-0.015616,0.918703,9.927926,0.934518,0.304344,-0.074632,5.106205,-0.186605,-3.412121,0.998565,0.044477,-0.002952,-0.029670
1701,-0.009994,0.889110,9.941472,0.258572,0.075549,-0.038018,5.142032,-0.142276,-3.413458,0.998551,0.044801,-0.002576,-0.029698
1702,-0.016990,0.884607,9.966180,0.546962,-0.624771,-0.071597,5.151111,-0.118992,-3.416079,0.998547,0.044886,-0.002376,-0.029730
1703,-0.021669,0.923243,9.978778,1.007802,-0.765076,-0.105174,5.181380,-0.109634,-3.421095,0.998534,0.045152,-0.002305,-0.029776
1704,-0.017420,0.930059,9.959558,-0.153379,-0.417090,0.129811,5.214857,-0.099140,-3.422490,0.998520,0.045446,-0.002222,-0.029792
1705,-0.020147,0.919935,9.950495,-0.986498,0.245232,0.180161,5.210573,-0.074190,-3.417627,0.998523,0.045416,-0.002002,-0.029760
1706,-0.010593,0.938223,9.926164,-0.965092,0.805305,0.000097,5.195122,-0.033711,-3.413078,0.998530,0.045292,-0.001643,-0.029736
1707,0.018130,0.909774,9.872766,-1.366367,0.725967,-0.047208,5.173518,-0.003956,-3.411574,0.998538,0.045111,-0.001378,-0.029735
1708,0.034531,0.862355,9.836661,-1.602902,0.139967,-0.088404,5.117794,-0.007210,-3.412526,0.998560,0.044625,-0.001392,-0.029743
1709,0.042464,0.857005,9.831998,-0.554641,-0.172919,-0.446990,5.061868,-0.036013,-3.421438,0.998580,0.044130,-0.001632,-0.029810
1710,0.049392,0.846168,9.844681,0.441741,-0.403416,-0.727753,5.040975,-0.076502,-3.441761,0.998583,0.043937,-0.001987,-0.029972
1711,0.050634,0.848195,9.865185,0.667531,-0.655271,-0.642294,5.041096,-0.123195,-3.466037,0.998576,0.043925,-0.002404,-0.030166
1712,0.030383,0.868268,9.895618,0.292129,-0.592752,-0.218083,5.046899,-0.160557,-3.482138,0.998570,0.043965,-0.002737,-0.030292
1713,0.028547,0.860683,9.931513,0.180716,-0.470687,0.050481,5.046754,-0.181670,-3.486458,0.998569,0.043958,-0.002922,-0.030321
1714,0.014234,0.854251,9.949946,0.568262,-0.411160,0.406020,5.043645,-0.190548,-3.480124,0.998572,0.043929,-0.002997,-0.030263
1715,-0.001352,0.893257,9.962106,0.478223,-0.746814,0.792075,5.057055,-0.191644,-3.461919,0.998571,0.044046,-0.003003,-0.030103
1716,-0.006689,0.900641,9.950543,0.513352,-1.151113,0.862261,5.086493,-0.197037,-3.437284,0.998567,0.044302,-0.003048,-0.029886
1717,0.008863,0.894072,9.916739,0.841456,-1.234977,0.598271,5.121000,-0.213744,-3.416600,0.998558,0.044599,-0.003194,-0.029698
1718,0.004677,0.897742,9.886770,0.565285,-1.100641,0.447199,5.153231,-0.231890,-3.402750,0.998549,0.044875,-0.003355,-0.029569
1719,0.015074,0.902520,9.875741,0.113633,-1.193667,0.142009,5.173570,-0.248754,-3.396435,0.998543,0.045048,-0.003505,-0.029507
