seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-53.834248,1.029977,-1.219224,-97.523682,4.326713,-113.914513,0.382972,-0.388875,0.643473,-0.536704
247,-2.348938,-18.460428,-4.655790,-128.118912,3.193969,-0.570053,-100.560303,4.286408,-113.979507,0.372017,-0.398706,0.657580,-0.519831
248,-1.760256,-14.705358,-4.258617,-186.210449,6.852291,-0.381594,-105.804001,4.233037,-114.138824,0.352403,-0.414603,0.681107,-0.489908
249,-0.491400,-10.589259,-4.344609,-231.693558,14.451101,-9.755850,-112.768654,3.957881,-114.418007,0.323823,-0.434668,0.710006,-0.449549
250,-0.635893,-7.318903,-4.243272,-260.309204,13.152902,-0.714709,-120.952942,3.596942,-114.753448,0.288534,-0.455854,0.740849,-0.400109
251,0.171186,-3.640315,-2.223491,-235.028030,26.217363,-16.000967,-129.182770,2.997125,-115.122986,0.250009,-0.474873,0.768089,-0.349327
252,0.827670,-0.055109,-1.635022,-345.060425,75.121910,-60.242504,-138.805664,0.923739,-115.466423,0.194185,-0.497322,0.793008,-0.293430
253,0.408595,0.063123,-2.163954,-328.548920,44.671711,-17.689762,-149.924820,-1.433227,-115.601822,0.128021,-0.517321,0.815431,-0.225968
254,-0.338276,0.438206,-2.375280,-315.588287,-12.120165,11.689289,-160.552185,-1.940047,-115.702782,0.075734,-0.526818,0.832866,-0.151862
255,0.376816,2.274423,-3.235410,-318.875000,18.591805,-10.623269,-171.030777,-2.027945,-115.699615,0.026666,-0.531600,0.843195,-0.075579
256,0.126021,3.074140,-5.506427,-261.173920,0.570262,-2.862702,179.380447,-2.372024,-115.525970,-0.020391,-0.533206,0.845715,-0.006469
257,0.040313,3.177954,-6.925211,-188.756042,-5.455324,-2.937202,171.927048,-2.279562,-115.424904,-0.054368,-0.531554,0.843862,0.048897
258,0.348885,3.841383,-7.892409,-144.964630,-1.928726,-5.956449,166.381119,-2.130993,-115.299263,-0.079032,-0.529366,0.839867,0.090268
259,0.261672,3.983548,-8.858583,-92.610527,-4.278650,-4.084182,162.425125,-1.988477,-115.166672,-0.096359,-0.527462,0.835558,0.119751
260,0.090087,3.397296,-8.658247,-54.524448,-2.980915,-2.640713,159.973083,-1.837732,-115.098541,-0.106614,-0.525980,0.832388,0.138236
261,-0.198418,3.723368,-8.706900,-45.319607,-5.749036,-7.161297,158.306564,-1.643669,-114.997559,-0.112984,-0.525387,0.829677,0.151124
262,-0.406550,3.860868,-8.510241,-38.571339,-7.793460,-6.120715,156.905533,-1.351155,-114.878227,-0.117463,-0.525277,0.826974,0.162483
263,-0.296627,3.755610,-8.839502,-22.372259,-5.268000,-1.331455,155.889435,-1.101857,-114.851280,-0.120365,-0.524804,0.825152,0.170930
264,-0.221495,3.411716,-9.046167,-8.406154,-7.643634,1.796200,155.378235,-0.908820,-114.947144,-0.121173,-0.523882,0.824639,0.175600
265,-0.262021,3.410611,-8.924953,-8.821380,-10.358069,1.487706,155.093552,-0.659071,-115.122307,-0.120408,-0.522724,0.824760,0.178979
266,-0.148865,2.938301,-9.328493,9.147085,-9.856950,5.594956,155.101273,-0.403174,-115.371208,-0.118143,-0.521351,0.825656,0.180352
267,-0.172657,3.000101,-9.651172,9.054204,-10.300521,3.514769,155.406097,-0.161304,-115.649384,-0.114577,-0.520040,0.827162,0.179537
268,-0.464949,3.167108,-9.347053,-3.114103,-14.463912,0.869289,155.504990,0.183819,-115.887337,-0.111263,-0.518961,0.828056,0.180622
269,-0.472799,3.291963,-8.956456,-4.084489,-8.177436,2.639284,155.383652,0.502534,-116.097679,-0.109172,-0.517821,0.828494,0.183140
270,-0.220133,3.365770,-9.096888,-0.484382,-0.054069,6.201970,155.305801,0.565724,-116.288918,-0.108759,-0.516462,0.829168,0.184169
271,-0.211667,3.795028,-8.945179,-12.666788,1.961497,3.881360,155.085495,0.466412,-116.428177,-0.110246,-0.515088,0.829541,0.185451
272,-0.131701,3.773539,-8.941388,-10.129187,3.289935,5.096217,154.704910,0.323505,-116.526466,-0.112830,-0.513778,0.829509,0.187662
273,-0.031703,3.792357,-8.970467,-8.014675,4.055560,3.792086,154.402191,0.149342,-116.607689,-0.115314,-0.512605,0.829553,0.189155
274,-0.102338,4.142665,-8.774580,-17.200300,1.818274,-0.034799,153.981934,0.033927,-116.621468,-0.118005,-0.511887,0.829036,0.191695
275,-0.260014,4.318751,-8.590350,-17.678720,-1.951107,-2.230552,153.400681,0.052563,-116.588417,-0.120522,-0.511552,0.827885,0.195946
276,-0.343110,4.268408,-8.572219,-12.769302,-5.465923,-2.745174,152.893265,0.200298,-116.570076,-0.121751,-0.511402,0.826768,0.200249
277,-0.377860,4.403281,-8.393133,-14.582330,-6.685272,-2.751285,152.437378,0.422299,-116.581535,-0.122163,-0.511221,0.825769,0.204537
278,-0.376318,4.439208,-8.402468,-9.044666,-6.296346,-1.549162,152.043259,0.647152,-116.618881,-0.122232,-0.510927,0.824970,0.208415
279,-0.195609,4.324640,-8.573048,-0.638432,-3.302721,0.643827,151.881119,0.795492,-116.680702,-0.121772,-0.510573,0.824778,0.210306
280,-0.022124,4.330512,-8.708853,0.035552,-0.459811,1.971635,151.870132,0.830292,-116.748665,-0.121445,-0.510133,0.825020,0.210611
281,0.064748,4.369397,-8.728214,-0.485406,2.174327,2.338523,151.861938,0.771223,-116.798538,-0.121816,-0.509661,0.825296,0.210461
282,0.158234,4.468271,-8.758320,-0.278037,4.674349,1.796599,151.849152,0.638066,-116.805466,-0.122821,-0.509360,0.825457,0.209972
283,0.150193,4.514016,-8.701214,-2.061644,4.792575,0.544092,151.810562,0.480556,-116.765373,-0.124202,-0.509326,0.825389,0.209509
284,0.041399,4.534987,-8.683353,-1.609102,3.025967,-0.668151,151.749863,0.366716,-116.701897,-0.125408,-0.509512,0.825126,0.209373
285,-0.084510,4.556313,-8.684844,-0.223523,0.845870,-2.470519,151.719803,0.334650,-116.625267,-0.125913,-0.509974,0.824767,0.209363
286,-0.103985,4.501825,-8.549265,1.151122,0.352252,-3.094811,151.735840,0.360989,-116.534111,-0.125819,-0.510695,0.824360,0.209264
287,-0.142125,4.407138,-8.520936,4.311164,-0.691542,-3.346364,151.827499,0.416723,-116.442184,-0.125176,-0.511556,0.824053,0.208752
288,-0.134266,4.240064,-8.400262,6.118840,-0.087737,-2.677693,152.001984,0.475426,-116.359711,-0.124124,-0.512443,0.823935,0.207669
289,-0.384495,4.047375,-7.767618,6.413012,-3.352388,-6.364308,152.211853,0.596587,-116.253326,-0.122504,-0.513648,0.823699,0.206587
290,-0.382793,3.524367,-6.688474,12.617833,-2.683024,-5.744821,152.530624,0.779321,-116.121223,-0.119995,-0.515253,0.823469,0.204972
291,-0.386116,2.808962,-5.868775,32.959827,-2.607185,-3.879163,153.291763,0.930790,-116.018456,-0.115656,-0.517032,0.824180,0.200073
292,-0.484539,1.923527,-5.105716,60.737885,-6.082287,-6.111680,154.854813,1.133566,-115.931755,-0.107270,-0.519505,0.826222,0.189644
293,-0.491700,1.195494,-4.503565,87.774300,-8.795443,-5.906330,157.331100,1.441184,-115.849205,-0.093910,-0.522731,0.829446,0.173070
294,-0.210181,0.611532,-4.619767,115.656433,-0.473971,4.407567,160.718521,1.593827,-115.881027,-0.077263,-0.525227,0.834211,0.149195
295,-0.300311,0.194045,-5.455389,127.069527,-6.470896,5.096819,164.754364,1.655512,-116.063454,-0.058077,-0.526342,0.839742,0.120103
296,-0.398672,0.043626,-6.272383,120.779228,-11.327026,4.859660,168.872147,1.905586,-116.294090,-0.037103,-0.526552,0.844436,0.091078
297,-0.206139,0.133558,-7.200222,106.264297,-8.039031,9.829776,172.640518,2.184160,-116.588921,-0.017542,-0.525416,0.848209,0.064587
298,0.093444,0.038211,-8.103995,93.050987,-0.018305,10.279523,175.945526,2.282765,-116.934891,-0.001529,-0.523153,0.851272,0.040556
299,-0.047224,-0.460892,-9.108445,95.533150,-2.261150,3.924908,179.076630,2.310061,-117.171181,0.013003,-0.521240,0.853134,0.017382
300,0.484307,-0.478699,-10.550331,85.786751,14.460229,0.492242,-177.906815,2.109111,-117.247345,0.025219,-0.520195,0.853654,-0.006011
301,0.187273,-0.868871,-10.884264,88.483498,28.314692,-2.663180,-175.004379,1.396351,-117.251434,0.033081,-0.519640,0.853186,-0.030868
302,0.029630,-0.793455,-10.345160,77.251724,22.833101,-6.654393,-172.242981,0.532942,-117.188965,0.039207,-0.519624,0.851701,-0.055313
303,0.401358,-0.920084,-11.344074,75.046738,27.891727,-7.282415,-169.705780,-0.336883,-117.092514,0.044315,-0.519929,0.849481,-0.078058
304,0.520049,-1.195958,-11.545528,78.585236,38.285961,-3.295794,-167.146027,-1.452101,-117.139977,0.047621,-0.519348,0.847107,-0.102072
305,0.981571,-2.090348,-10.543817,86.698570,42.530205,-1.627431,-164.384293,-2.777999,-117.390236,0.050047,-0.517437,0.844534,-0.128518
306,1.416983,-2.822476,-11.951317,80.814095,22.712936,-5.454391,-161.582840,-3.851720,-117.595795,0.054483,-0.515693,0.841059,-0.153988
307,1.578376,-3.441135,-12.970493,76.079605,23.526962,-6.993727,-158.964172,-4.644604,-117.663818,0.060309,-0.514766,0.836757,-0.176684
308,1.303011,-3.705511,-12.165940,66.886932,15.999753,-4.854673,-156.576935,-5.328455,-117.729904,0.065882,-0.513822,0.832347,-0.197091
309,1.911487,-4.043856,-12.303052,41.582420,8.663009,-11.744415,-154.777893,-5.816595,-117.647621,0.070516,-0.514010,0.828128,-0.212191
310,1.105301,-3.552048,-12.215315,29.167492,-7.779211,-12.105206,-153.635040,-6.001392,-117.293907,0.074970,-0.516099,0.824122,-0.221005
311,0.838935,-2.945258,-10.819880,30.043514,-13.391032,-5.172952,-152.690781,-5.815602,-116.876564,0.081400,-0.518172,0.820660,-0.226691
312,1.325585,-3.201414,-10.209507,47.120308,-5.581681,-0.577510,-151.427750,-5.581464,-116.643188,0.089282,-0.518532,0.817405,-0.234528
313,1.249948,-3.393517,-9.333776,63.942997,-4.229025,1.305093,-149.583801,-5.434233,-116.572227,0.098829,-0.517277,0.813432,-0.246952
314,0.594956,-3.954885,-7.608635,93.771500,-9.401765,9.199927,-146.953491,-5.149466,-116.601578,0.112650,-0.514122,0.808146,-0.264362
316,0.683492,-5.048174,-7.042818,116.272202,-4.993380,23.457407,-143.428696,-4.642878,-116.913452,0.131226,-0.507149,0.801898,-0.287297
317,0.892002,-6.349637,-6.061377,127.152298,5.171101,25.208775,-139.327194,-4.142713,-117.550552,0.151060,-0.496508,0.794803,-0.314563
318,0.359785,-7.312412,-5.726199,121.496490,-3.401252,30.708317,-135.141434,-3.534460,-118.252914,0.171227,-0.484200,0.786957,-0.341951
319,-0.183876,-8.231774,-5.900093,110.519753,-11.676274,37.533295,-131.248856,-2.534401,-118.851364,0.192536,-0.471059,0.779389,-0.365496
320,-0.002914,-8.273276,-5.837787,97.639923,-12.281935,33.870655,-127.768982,-1.363646,-119.303780,0.213167,-0.458159,0.772168,-0.385236
321,-0.035895,-8.555572,-5.638054,93.205704,-14.103507,23.331505,-124.588516,-0.335369,-119.511795,0.231939,-0.447110,0.764151,-0.402951
322,-0.235832,-8.830420,-5.516200,92.179939,-17.099968,23.899111,-121.501877,0.608750,-119.503616,0.250135,-0.437273,0.755011,-0.419743
323,-0.179597,-8.962559,-5.239162,91.812141,-17.336496,17.629515,-118.435272,1.494675,-119.352760,0.268039,-0.427955,0.744887,-0.436066
324,-0.190593,-9.366658,-4.468048,95.540207,-17.227566,11.345189,-115.306046,2.185825,-119.056076,0.285169,-0.419550,0.733177,-0.452888
325,-0.298968,-9.818977,-4.311101,91.171440,-18.354574,11.662174,-112.180191,2.775476,-118.666130,0.301754,-0.411550,0.720531,-0.469474
326,-0.529363,-10.527592,-3.649781,93.636368,-20.977146,7.441244,-109.075996,3.304216,-118.164894,0.318112,-0.403970,0.707070,-0.485454
327,-0.486797,-10.513270,-3.716162,81.863861,-19.999384,-2.362342,-106.115906,3.591823,-117.538101,0.332880,-0.398090,0.692851,-0.500672
328,-0.820009,-10.670151,-2.554054,83.753906,-21.722725,0.338426,-103.314278,3.736586,-116.854263,0.346425,-0.393203,0.678449,-0.514867
329,-0.959327,-10.505891,-1.923966,84.441330,-21.654173,2.102118,-100.466011,3.925313,-116.154762,0.360384,-0.387610,0.663605,-0.528687
330,-1.096151,-10.125488,-2.345961,67.835350,-18.548231,3.726535,-97.884232,4.127810,-115.508011,0.373191,-0.382058,0.649954,-0.540667
331,-1.031330,-10.030278,-3.386750,31.606768,-13.206578,4.718646,-96.190056,4.332434,-114.999313,0.382334,-0.378313,0.640811,-0.547779
332,-1.287370,-9.909671,-2.467785,18.325642,-10.214167,12.207336,-95.329651,4.652937,-114.638763,0.388599,-0.375805,0.636443,-0.550183
333,-1.249362,-9.892098,-2.793216,-2.649816,-5.617535,14.076782,-95.049133,5.113181,-114.415550,0.393018,-0.373743,0.635725,-0.549279
334,-1.056135,-10.339782,-3.408891,-21.807732,-0.942453,13.510224,-95.450378,5.581279,-114.349182,0.394491,-0.373103,0.638796,-0.545078
335,-1.201242,-10.647281,-2.873487,-22.675697,2.011059,15.768702,-96.198517,6.065129,-114.417465,0.394285,-0.372834,0.643956,-0.539309
336,-1.380799,-10.402551,-2.361203,-13.982839,5.432990,21.616205,-96.830986,6.670238,-114.612541,0.394522,-0.370839,0.649266,-0.534120
337,-1.153988,-10.641427,-2.932171,-17.670303,10.658089,16.338617,-97.400444,7.264992,-114.958939,0.394238,-0.367812,0.654674,-0.529804
338,-0.962139,-11.029440,-3.159873,-23.013508,15.447657,7.583634,-98.141449,7.601261,-115.448410,0.391407,-0.365841,0.660566,-0.525941
339,-0.862428,-10.859002,-3.090618,-31.393286,20.198061,-2.392128,-99.127922,7.597587,-116.054619,0.385466,-0.365692,0.667003,-0.522296
340,-1.007157,-10.872254,-3.176842,-42.388058,23.259718,-7.936866,-100.446617,7.304679,-116.745544,0.376509,-0.367495,0.674441,-0.517994
341,-0.867679,-10.773494,-2.674818,-46.064037,24.256460,-15.963872,-102.006561,6.759513,-117.450195,0.365277,-0.371061,0.682351,-0.513112
342,-0.956984,-10.731882,-3.280011,-56.204216,25.410496,-18.421684,-103.786255,6.016069,-118.133926,0.352208,-0.376139,0.690662,-0.507400
343,-1.145033,-10.716002,-3.460598,-60.928345,24.731541,-15.671175,-105.803085,5.253171,-118.799538,0.338188,-0.381795,0.699876,-0.500035
344,-1.190049,-10.571321,-3.806390,-65.687286,22.071905,-11.809328,-107.965385,4.588462,-119.414238,0.324334,-0.387343,0.709713,-0.491000
345,-0.880910,-10.588532,-4.223101,-70.915916,20.529472,-11.335876,-110.281998,3.991307,-119.959000,0.310525,-0.393052,0.720007,-0.480286
346,-0.595892,-10.602858,-4.965132,-78.535126,19.847069,-10.526512,-112.803383,3.405235,-120.451477,0.296153,-0.399170,0.730826,-0.467815
347,-0.331197,-10.490700,-5.130017,-82.167953,19.321966,-11.774896,-115.504234,2.799068,-120.894859,0.281066,-0.405680,0.741927,-0.453839
348,-0.264513,-10.400676,-5.982536,-89.204025,18.568064,-11.684381,-118.375229,2.164592,-121.280769,0.265234,-0.412577,0.753148,-0.438404
349,-0.419703,-10.710337,-6.544845,-93.500641,17.379669,-7.286156,-121.429878,1.592027,-121.641953,0.249039,-0.419257,0.764755,-0.421133
350,-0.209788,-10.750248,-6.889798,-94.733887,17.764881,-9.737706,-124.572418,1.035774,-121.977272,0.232532,-0.425653,0.776207,-0.402804
351,-0.615357,-10.822673,-7.121724,-89.883621,12.473042,-4.531383,-127.650414,0.546854,-122.244469,0.216779,-0.431570,0.786864,-0.384187
352,-0.442861,-10.329391,-7.626216,-89.254951,9.157637,-2.251168,-130.635254,0.231793,-122.451057,0.202622,-0.436643,0.796844,-0.365139
353,0.074574,-10.310405,-7.555537,-83.342911,10.633041,-0.023397,-133.510223,-0.017333,-122.669495,0.189194,-0.440806,0.806184,-0.346358
354,-0.189927,-9.863029,-7.378457,-79.321991,5.071884,6.225441,-136.219254,-0.127965,-122.927734,0.177196,-0.443635,0.814975,-0.328034
355,-0.410894,-8.996082,-7.590667,-80.978477,-3.756418,8.611339,-138.889328,0.022902,-123.123260,0.167369,-0.445833,0.823379,-0.308654
356,0.095217,-8.513561,-7.828675,-79.168755,0.285036,5.339754,-141.557312,0.215239,-123.263260,0.157985,-0.448106,0.831152,-0.288840
357,-0.215644,-8.484065,-7.617480,-64.398232,0.051815,4.203528,-143.949280,0.306987,-123.394157,0.148957,-0.450131,0.837630,-0.271237
358,-0.811906,-7.357926,-7.614778,-66.907425,-8.930452,-0.828106,-146.136520,0.460383,-123.355469,0.141552,-0.452831,0.842683,-0.254544
359,-0.332020,-6.546598,-7.758832,-77.077263,-3.233661,-11.960118,-148.532898,0.514536,-123.066010,0.133049,-0.457719,0.846727,-0.236316
360,-0.006052,-6.330268,-7.483617,-75.139015,7.305891,-17.865873,-151.066299,0.205028,-122.672623,0.121350,-0.464065,0.849841,-0.218373
361,-0.172981,-5.643829,-7.000453,-83.770096,6.702568,-25.478405,-153.714279,-0.336449,-122.143272,0.107484,-0.471628,0.851973,-0.200391
362,-0.398989,-4.596685,-6.753458,-112.262009,-1.758394,-28.343966,-156.986679,-0.786122,-121.363159,0.091815,-0.481003,0.853698,-0.177218
363,-0.185590,-3.685464,-6.101480,-139.445007,2.336836,-28.733183,-161.191299,-1.133870,-120.476631,0.072633,-0.491102,0.855586,-0.146687
364,-0.139599,-2.931148,-5.850434,-131.724655,2.439147,-27.329334,-165.723434,-1.473481,-119.605736,0.051470,-0.500418,0.856726,-0.113810
365,-0.174670,-2.124881,-5.350938,-121.706039,0.142221,-26.427401,-169.964294,-1.703819,-118.740372,0.031814,-0.508600,0.856422,-0.082800
366,-0.381528,-1.406844,-5.069450,-114.020660,-8.973260,-20.647207,-173.910736,-1.668597,-117.943283,0.014916,-0.515343,0.855213,-0.053004
367,0.061443,-0.946988,-4.536131,-89.245819,6.718598,-15.952608,-177.311691,-1.676862,-117.330017,-0.000297,-0.520135,0.853636,-0.027642
368,0.181837,-0.592883,-4.741554,-54.760475,10.085560,-12.307160,-179.725128,-1.968590,-116.870384,-0.013381,-0.523419,0.851899,-0.011036
369,0.418011,-0.223966,-4.858150,-48.926708,17.555420,-12.292753,178.531357,-2.425392,-116.456757,-0.024738,-0.526143,0.850036,-0.000250
370,0.213633,0.118515,-5.732323,-45.169449,5.363693,-9.680910,176.945953,-2.792739,-116.076599,-0.034769,-0.528456,0.848193,0.009707
371,0.608896,0.582177,-6.525645,-40.524250,11.094230,-6.843949,175.503265,-3.047980,-115.782135,-0.043355,-0.530050,0.846642,0.019093
372,0.665994,0.888964,-7.596470,-31.881546,7.140586,-5.430325,174.283707,-3.332278,-115.551727,-0.051144,-0.531118,0.845332,0.026680
373,0.728166,1.091518,-8.539589,-23.544416,3.313164,-3.144025,173.350479,-3.490073,-115.390450,-0.056675,-0.531783,0.844347,0.032749
374,0.726746,1.231651,-9.159806,-15.763539,0.096168,0.009777,172.691772,-3.540039,-115.331467,-0.060117,-0.531853,0.843875,0.037338
375,0.851949,1.306933,-9.239410,-8.252544,1.568225,1.593133,172.292938,-3.570894,-115.354256,-0.062187,-0.531452,0.843848,0.040143
376,0.718817,1.381059,-9.496620,-1.972147,-0.530409,1.892081,172.125992,-3.595853,-115.409637,-0.063124,-0.530937,0.844048,0.041287
377,0.740167,1.263396,-9.319423,1.707706,0.028058,1.254458,172.124908,-3.594712,-115.462830,-0.063102,-0.530546,0.844294,0.041329
378,0.598508,0.794134,-9.063023,16.308357,-0.271457,-3.959956,172.422409,-3.584615,-115.418602,-0.061665,-0.531040,0.844192,0.039160
379,0.605868,0.893628,-8.611840,21.641996,1.761803,-9.412403,173.040863,-3.580993,-115.193947,-0.058839,-0.533021,0.843348,0.034505
380,0.436286,0.655721,-8.076680,29.427773,0.014563,-10.204231,173.871445,-3.572974,-114.865082,-0.054997,-0.535857,0.842041,0.028272
381,0.310787,0.539038,-7.755137,34.198982,-2.299563,-11.809096,174.909515,-3.499364,-114.503120,-0.049666,-0.539026,0.840566,0.020832
382,0.331670,0.280879,-7.309502,41.936840,-2.236697,-8.238340,176.158661,-3.398003,-114.175529,-0.043079,-0.541976,0.839203,0.012023
383,0.099361,0.318666,-7.160285,40.877708,-11.069847,-1.493036,177.530121,-3.168184,-114.025490,-0.034912,-0.543618,0.838601,0.003023
384,0.075383,-0.144202,-7.180849,50.865948,-13.941428,6.631372,179.064255,-2.754833,-114.124481,-0.024612,-0.543388,0.839098,-0.006218
385,0.243574,-0.034504,-7.266140,46.027454,-10.171623,5.487556,-179.311951,-2.354327,-114.327507,-0.014006,-0.542219,0.839964,-0.016183
386,0.195706,-0.198946,-7.166247,49.230751,-11.050588,5.240715,-177.718201,-1.996143,-114.496857,-0.003876,-0.541100,0.840542,-0.026165
387,0.260306,-0.183794,-7.308629,50.676971,-8.373661,2.771171,-176.049774,-1.665647,-114.612633,0.006389,-0.540191,0.840711,-0.036848
388,0.580170,-0.286950,-6.934570,49.809361,4.228615,-5.283221,-174.376801,-1.600046,-114.564751,0.014777,-0.540372,0.839880,-0.048803
389,0.450280,-0.691524,-7.052027,61.483597,3.396798,-7.151198,-172.528076,-1.749094,-114.371689,0.022506,-0.541537,0.838010,-0.063009
390,0.447057,-1.886494,-7.088342,93.222137,5.059555,-10.811477,-169.959381,-1.933788,-114.097443,0.033486,-0.543001,0.834992,-0.082564
391,0.374868,-2.131717,-7.565306,95.052307,2.511070,-18.273598,-166.839661,-2.154682,-113.648048,0.047062,-0.545315,0.830154,-0.106118
392,-0.133406,-3.531370,-8.426831,106.917999,-7.815810,-21.895748,-163.501877,-2.238712,-112.978561,0.063078,-0.548614,0.823451,-0.130279
393,0.005279,-3.675450,-9.876996,97.251480,-4.355713,-21.285542,-160.131287,-2.269486,-112.234001,0.079967,-0.551868,0.815665,-0.154069
394,-0.318700,-3.724928,-10.197149,73.356483,-11.197813,-17.702721,-157.318268,-2.263580,-111.533775,0.094592,-0.554681,0.808270,-0.173441
395,-0.606130,-3.688850,-11.225393,53.211281,-20.695002,-8.540202,-155.232178,-1.951995,-110.921013,0.107872,-0.556711,0.802381,-0.186066
396,-0.010578,-4.792561,-11.805970,50.287613,-9.760313,-2.551158,-153.518936,-1.574135,-110.537140,0.119489,-0.557119,0.798117,-0.195832
397,0.534068,-3.653719,-12.093733,29.537437,-0.718776,0.482593,-152.191681,-1.435683,-110.425980,0.127098,-0.556239,0.795434,-0.204275
398,-0.045624,-4.174618,-11.579695,25.757891,-12.332002,10.714526,-151.268799,-1.156255,-110.486923,0.133406,-0.554294,0.794425,-0.209403
399,0.599846,-4.650249,-11.677737,36.529488,-2.149090,4.126313,-150.229050,-0.825085,-110.585884,0.140543,-0.551779,0.793412,-0.215137
400,1.297779,-4.454412,-11.202319,34.978329,13.073582,-4.815121,-149.036026,-0.987852,-110.666862,0.144994,-0.550033,0.791294,-0.224265
401,0.996182,-3.696208,-10.233129,33.060562,10.230464,-2.881601,-147.900162,-1.385981,-110.759102,0.147499,-0.548704,0.788899,-0.234107
402,1.399141,-4.698224,-8.794323,62.011379,18.255009,-8.024686,-146.312881,-1.883284,-110.864563,0.151429,-0.546887,0.785321,-0.247496
403,1.253248,-4.866072,-8.206960,75.652916,20.824608,-9.031291,-144.013718,-2.579775,-111.003281,0.157268,-0.544277,0.779699,-0.266642
404,1.247884,-5.951447,-7.228215,94.686829,20.608095,-3.481093,-141.163330,-3.254465,-111.257584,0.165512,-0.540016,0.772802,-0.289423
405,0.113100,-6.885005,-6.234167,117.047279,5.045983,13.410973,-137.613785,-3.471477,-111.663521,0.179575,-0.532460,0.764929,-0.314836
406,0.169827,-8.172023,-5.607018,132.967697,5.991468,17.851118,-133.422897,-3.237559,-112.170517,0.198974,-0.521563,0.755720,-0.342445
407,-0.710046,-8.671268,-5.881742,118.667252,-6.873173,34.508640,-129.206696,-2.573859,-112.735847,0.220587,-0.508227,0.746623,-0.368239
408,-0.327955,-9.258818,-5.208989,116.587852,-3.036824,30.332855,-125.272758,-1.615627,-113.264977,0.242321,-0.493829,0.738074,-0.390718
409,-0.516120,-9.040756,-5.064092,113.568367,-4.921460,28.492310,-121.432922,-0.725317,-113.691185,0.262878,-0.479592,0.728506,-0.412512
410,-0.094250,-8.909945,-4.950459,102.447083,-1.587581,19.823610,-117.835388,0.027770,-113.994652,0.281374,-0.466372,0.718306,-0.432853
411,-0.649861,-9.111731,-4.893070,92.991913,-4.801474,26.734476,-114.583000,0.770168,-114.239738,0.298098,-0.453738,0.708596,-0.450723
412,-0.211106,-9.243406,-4.258190,93.239113,-1.479344,15.843770,-111.485535,1.463346,-114.423233,0.313685,-0.441512,0.698671,-0.467470
413,-0.230694,-9.942578,-3.858654,97.123947,-2.059249,13.282661,-108.318542,1.939574,-114.530411,0.328124,-0.429960,0.687164,-0.485051
414,-0.705080,-10.251447,-3.706996,88.130585,-5.959071,19.915352,-105.234795,2.507659,-114.561478,0.342720,-0.418219,0.675540,-0.501279
415,-0.431839,-10.448443,-3.631687,77.209686,-7.043480,16.008490,-102.478088,3.140801,-114.496460,0.356551,-0.407265,0.664836,-0.514782
416,-0.267849,-10.550662,-3.179121,69.054581,-8.448384,9.578100,-100.031883,3.609574,-114.326042,0.368539,-0.398275,0.654448,-0.526549
417,-0.416696,-10.766543,-2.409861,70.390732,-10.513926,7.585498,-97.691322,3.941248,-114.056580,0.379658,-0.390541,0.643613,-0.537680
419,-0.514932,-10.443340,-2.338289,56.641323,-12.118989,9.256445,-95.550583,4.263763,-113.713203,0.390240,-0.383654,0.633276,-0.547252
420,-0.360813,-10.842571,-2.095966,47.170284,-11.188059,3.001357,-93.792610,4.499496,-113.342308,0.399104,-0.378437,0.624304,-0.554748
421,-0.494951,-10.260592,-1.273473,43.780739,-10.119547,4.516728,-92.249413,4.643492,-112.992622,0.406616,-0.374163,0.616086,-0.561340
422,-0.517555,-9.964615,-1.242037,31.355030,-9.856074,1.466319,-90.970230,4.752460,-112.661774,0.412955,-0.370790,0.609058,-0.566596
423,-0.825800,-10.251887,-1.931052,5.547234,-7.715749,5.753901,-90.330780,4.876383,-112.369118,0.417091,-0.369375,0.605341,-0.568471
424,-0.890692,-10.253983,-1.277535,-0.991255,-5.118942,4.239034,-90.236290,5.044440,-112.155663,0.419291,-0.369274,0.604724,-0.567575
425,-0.904151,-9.637415,-0.888428,-9.195128,-1.853617,5.705514,-90.395714,5.210907,-112.039970,0.420177,-0.369595,0.605672,-0.565696
426,-1.001015,-10.790189,-1.213336,-12.947582,1.113877,4.272149,-90.763710,5.377417,-112.029366,0.419870,-0.370126,0.607982,-0.563093
427,-0.798808,-10.926644,-0.869773,-16.180826,4.551203,-2.605477,-91.258118,5.403609,-112.124763,0.417934,-0.371289,0.610798,-0.560715
428,-0.923160,-10.614714,-0.199148,-10.765897,7.240131,-3.110495,-91.725365,5.303357,-112.319832,0.414961,-0.372468,0.613398,-0.559301
429,-0.849208,-10.859267,-0.933747,-22.209932,10.514821,-6.546540,-92.301460,5.132272,-112.611183,0.410799,-0.373868,0.616620,-0.557895
430,-1.098436,-11.017268,-1.013094,-29.767527,13.722593,-4.758969,-93.202377,4.924569,-113.007111,0.404866,-0.376008,0.621648,-0.555207
431,-0.868522,-10.695375,-0.943999,-35.967228,15.432972,-7.611806,-94.337563,4.686900,-113.479828,0.397615,-0.378623,0.627961,-0.551555
432,-1.430074,-10.623963,-1.369967,-43.218861,16.792986,4.142452,-95.700043,4.582242,-114.011589,0.390002,-0.380904,0.635935,-0.546257
