seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.902893,-2.680566,10.026948,-24.109436,-1.351756,1.227504,0.977851,-0.208696,-0.013772,0.008011
442,0.406993,-4.185145,7.412005,-53.148407,-12.136611,5.360502,-25.684855,-1.467943,1.564758,0.974853,-0.222061,-0.015523,0.010465
443,0.552203,-4.108361,6.717355,-50.085056,-12.518078,0.815314,-27.413076,-1.789131,1.839423,0.971338,-0.236646,-0.018969,0.011893
444,-0.063679,-5.099540,7.114705,-53.306236,2.095716,7.920506,-29.142685,-1.872684,2.049599,0.967625,-0.251229,-0.020312,0.013197
445,0.294553,-5.339334,6.806409,-44.543056,-2.106601,1.925431,-30.777472,-1.790730,2.193937,0.963933,-0.264997,-0.020143,0.014310
446,0.695675,-5.093036,6.898428,-26.444826,-5.599804,-8.173066,-31.959682,-1.954303,2.171132,0.961135,-0.274899,-0.021607,0.013517
447,-0.255020,-4.458502,7.444253,-8.872254,13.650888,2.742624,-32.543308,-1.888517,2.021976,0.959746,-0.279831,-0.020760,0.012318
448,-0.179618,-5.068758,8.476254,-16.912897,10.879234,4.338631,-32.969730,-1.480607,1.900999,0.958744,-0.283494,-0.017094,0.012240
449,0.326816,-4.575245,8.042048,-15.319296,2.061347,-3.300020,-33.504475,-1.290894,1.796954,0.957433,-0.288011,-0.015305,0.011768
450,-0.161713,-4.525982,8.473266,-23.125971,9.987643,4.048387,-34.142956,-1.117058,1.695084,0.955832,-0.293381,-0.013660,0.011278
451,-0.102422,-5.638578,8.648531,-47.035393,7.318466,7.572844,-35.312267,-0.769825,1.690356,0.952799,-0.303169,-0.010875,0.012018
452,0.820886,-6.043115,8.216633,-53.164619,-5.684525,-5.378677,-36.982262,-0.726678,1.703211,0.948279,-0.317027,-0.010727,0.012084
453,0.109133,-6.082762,7.526829,-53.921764,4.786851,0.427272,-38.765839,-0.788850,1.645037,0.943235,-0.331745,-0.011257,0.011257
454,0.371138,-6.448232,7.521831,-55.907928,2.021086,-2.313722,-40.594646,-0.721357,1.549940,0.937830,-0.346773,-0.010595,0.010502
455,0.150198,-6.872321,7.138506,-58.289085,5.399689,-2.353506,-42.495644,-0.680364,1.409201,0.931961,-0.362301,-0.009990,0.009310
456,0.079940,-6.761571,7.360746,-45.140526,7.793151,-3.342806,-44.216553,-0.585401,1.189602,0.926432,-0.376284,-0.008640,0.007695
457,-0.258443,-6.695890,7.139477,-37.826084,12.026548,2.077581,-45.596981,-0.365861,0.941728,0.921848,-0.387452,-0.006128,0.006339
458,-0.010787,-7.079254,7.499864,-31.042601,8.868902,0.033895,-46.743835,-0.099280,0.715699,0.917933,-0.396685,-0.003273,0.005389
459,-0.341863,-6.904986,7.664684,-12.647223,11.104583,3.645648,-47.472015,0.172238,0.513395,0.915397,-0.402525,-0.000427,0.004706
460,0.135176,-6.797184,7.765393,4.233232,3.440677,-1.188295,-47.613022,0.366322,0.362775,0.914900,-0.403654,0.001647,0.004187
461,-0.014871,-6.471673,7.572000,15.019483,3.510647,-1.872707,-47.292889,0.407238,0.243072,0.916027,-0.401095,0.002405,0.003368
462,0.136311,-6.547985,7.681445,17.301085,2.447259,-4.345373,-46.755234,0.399188,0.099817,0.917903,-0.396790,0.002852,0.002182
463,0.221860,-6.476645,7.629689,28.967896,0.510335,-8.571939,-45.985172,0.277363,-0.084308,0.920553,-0.390609,0.002516,0.000268
464,0.161226,-6.558510,7.266671,22.323959,3.016706,-7.896519,-45.131123,0.122639,-0.318301,0.923438,-0.383736,0.002054,-0.002154
465,0.146804,-6.639464,6.992334,8.850487,5.614676,-7.541930,-44.612038,0.042863,-0.602197,0.925158,-0.379546,0.002341,-0.004720
466,0.244621,-7.147460,7.144958,3.329139,6.180015,-6.424498,-44.409267,0.019525,-0.905999,0.925812,-0.377903,0.003146,-0.007256
467,-0.312732,-7.486210,7.378808,6.293761,11.218712,2.843582,-44.249355,0.185136,-1.151330,0.926325,-0.376589,0.005281,-0.008699
468,-0.035556,-7.315501,7.316199,9.700777,5.282753,1.973823,-43.983727,0.438561,-1.285220,0.927188,-0.374409,0.007748,-0.008966
469,-0.125669,-7.366730,7.732345,10.329969,4.522136,4.358777,-43.650242,0.629645,-1.322049,0.928271,-0.371686,0.009390,-0.008667
470,-0.184934,-7.642970,8.073297,9.476782,4.519633,5.121111,-43.320026,0.847765,-1.311134,0.929335,-0.368985,0.011098,-0.007903
471,-0.179154,-7.542772,8.073048,8.988353,3.555507,2.304161,-43.012321,1.030602,-1.312969,0.930317,-0.366466,0.012567,-0.007363
472,-0.024083,-7.979877,7.696816,-3.076711,2.785500,-3.676882,-42.915421,1.092315,-1.401701,0.930619,-0.365662,0.013345,-0.007897
473,-0.410734,-8.119811,7.935470,-8.026400,7.314011,-2.707719,-43.104179,1.142710,-1.594387,0.929999,-0.367164,0.014384,-0.009277
474,-0.335239,-8.031874,8.429129,-6.680315,4.207178,-5.635636,-43.354073,1.187340,-1.827235,0.929174,-0.369154,0.015517,-0.010990
475,-0.555112,-7.754226,9.405984,0.233874,2.853968,-2.069443,-43.465042,1.184607,-2.001507,0.928798,-0.370030,0.016068,-0.012396
476,-0.495663,-7.830657,10.260036,9.512418,-0.573250,3.319315,-43.302856,1.226602,-2.012470,0.929319,-0.368706,0.016426,-0.012373
477,-0.222880,-7.470490,11.036325,22.849594,-5.543155,6.003403,-42.759544,1.258196,-1.829272,0.931074,-0.364316,0.016042,-0.010861
478,-0.465718,-7.599479,11.147058,31.557392,-3.710070,12.917872,-41.845139,1.356407,-1.492067,0.933974,-0.356907,0.015705,-0.007934
480,-0.210854,-8.068702,9.851833,31.752769,-6.340592,15.985194,-40.777981,1.548620,-1.019883,0.937268,-0.348234,0.015767,-0.003634
481,-0.249429,-8.161660,8.441592,32.049084,-6.548848,19.387821,-39.697754,1.765736,-0.430897,0.940493,-0.339443,0.015769,0.001695
482,-0.121370,-7.833423,7.195951,28.082289,-9.322111,15.269493,-38.675827,1.925862,0.184033,0.943439,-0.331117,0.015326,0.007080
483,-0.473836,-7.409586,6.260096,22.832348,-4.137531,18.967903,-37.806873,2.102927,0.771658,0.945845,-0.324029,0.015179,0.012315
484,0.038499,-6.670467,5.764691,20.819584,-13.195806,11.083176,-37.057713,2.178157,1.344856,0.947856,-0.317914,0.014292,0.017165
485,-0.517001,-5.567503,6.379134,32.557919,-4.422800,18.366278,-36.146694,2.235115,1.914972,0.950246,-0.310442,0.013356,0.021933
486,-0.126340,-5.463180,7.025847,27.473713,-11.408224,11.494498,-35.123665,2.310181,2.472861,0.952845,-0.302018,0.012705,0.026649
487,-0.985653,-5.076021,7.613070,30.391178,1.157950,21.034912,-34.136993,2.477783,3.017140,0.955233,-0.293889,0.012936,0.031505
488,-0.710510,-4.815147,8.261539,30.206417,-5.866854,14.515193,-33.102108,2.740398,3.553408,0.957620,-0.285362,0.014081,0.036520
489,-0.564295,-5.022054,8.872971,24.397762,-8.626214,7.669932,-32.171310,2.736283,3.996192,0.959760,-0.277627,0.013270,0.040103
490,-0.491624,-4.982608,8.771649,24.641306,-9.745152,1.923669,-31.340481,2.559990,4.293986,0.961690,-0.270649,0.011377,0.042091
491,-0.412466,-4.356265,8.582437,33.222229,-9.403109,-3.145994,-30.370125,2.275331,4.440521,0.963969,-0.262432,0.009001,0.042578
492,0.237915,-4.068759,8.186388,31.141829,-16.834309,-13.335013,-29.298338,1.758988,4.419753,0.966509,-0.253254,0.005089,0.041181
493,0.132432,-3.735591,7.663007,31.190763,-12.739264,-12.860019,-28.263376,1.116452,4.275352,0.968928,-0.244322,0.000335,0.038547
494,-0.290407,-3.242597,6.419156,21.262732,-1.751680,-6.500494,-27.392181,0.752169,4.102438,0.970866,-0.236843,-0.002101,0.036328
495,-0.123570,-3.288560,6.143086,3.055573,-2.121046,-9.341526,-26.989435,0.574028,3.896529,0.971777,-0.233383,-0.003065,0.034226
496,-0.385276,-3.759745,6.132086,-9.777156,5.006945,-6.457302,-27.103861,0.496792,3.640417,0.971626,-0.234340,-0.003230,0.031894
497,-0.536681,-3.909801,6.411303,-9.420662,7.478582,-6.311967,-27.426647,0.584035,3.356037,0.971029,-0.237104,-0.001993,0.029655
498,-0.357183,-3.949903,6.917751,-4.768745,2.977936,-6.197032,-27.666016,0.642168,3.090636,0.970592,-0.239149,-0.001008,0.027524
499,-0.257146,-4.136950,8.057303,6.728909,0.329604,-5.477276,-27.635426,0.600754,2.892645,0.970706,-0.238883,-0.000939,0.025761
500,-0.243024,-4.230309,8.792842,18.552368,-0.996042,-4.533911,-27.215431,0.514214,2.749625,0.971614,-0.235308,-0.001285,0.024374
501,0.014067,-3.807115,9.368424,33.118187,-4.158525,-4.615125,-26.355021,0.368980,2.652170,0.973386,-0.227979,-0.002141,0.023267
502,-0.001178,-3.949738,9.436563,31.318075,-1.942441,-0.612775,-25.281317,0.239701,2.618053,0.975495,-0.218825,-0.002959,0.022749
503,-0.168873,-4.121171,9.326795,31.355358,2.000877,1.394576,-24.236790,0.246250,2.629205,0.977446,-0.209925,-0.002716,0.022882
504,-0.137410,-3.763152,9.176023,38.373074,2.088686,-0.195716,-23.074806,0.316712,2.619825,0.979522,-0.200016,-0.001865,0.022951
505,0.064090,-3.520741,9.291182,40.950447,-0.592054,-1.180445,-21.753078,0.330901,2.589196,0.981769,-0.188708,-0.001428,0.022732
506,-0.274529,-3.475013,8.961743,33.906307,5.011672,2.926066,-20.505638,0.410097,2.590058,0.983760,-0.178025,-0.000502,0.022876
507,-0.237046,-3.184147,9.098516,33.382492,3.649724,3.721236,-19.383821,0.583740,2.644310,0.985432,-0.168419,0.001136,0.023602
508,-0.205599,-2.871748,9.421425,30.967659,2.211084,2.907813,-18.310625,0.711961,2.717389,0.986941,-0.159209,0.002359,0.024397
509,-0.171165,-2.955592,9.623122,24.740347,0.851773,5.201377,-17.380754,0.801949,2.830500,0.988167,-0.151216,0.003184,0.025471
510,-0.302704,-2.901441,9.468897,20.580786,2.550526,6.892972,-16.622829,0.915335,3.006692,0.989095,-0.144706,0.004109,0.027113
511,-0.151950,-2.708756,9.534447,20.138447,0.017979,4.872570,-15.941230,1.011515,3.182786,0.989885,-0.138849,0.004888,0.028726
512,-0.079405,-2.607233,9.524681,17.399076,-1.820336,3.533634,-15.313119,1.020270,3.325963,0.990593,-0.133429,0.004954,0.029946
513,-0.052501,-2.518512,9.252505,14.744718,-1.569360,1.130777,-14.775855,0.985883,3.415808,0.991188,-0.128779,0.004696,0.030661
514,0.004405,-2.339456,9.424716,13.586373,-3.190740,-0.895729,-14.303294,0.909997,3.439540,0.991712,-0.124672,0.004140,0.030765
515,-0.041129,-2.451069,9.330881,6.708160,-1.653933,-2.276612,-13.965547,0.818736,3.408060,0.992093,-0.121725,0.003474,0.030383
516,0.046033,-2.217843,9.274560,6.125743,-2.016432,-3.980689,-13.752838,0.734305,3.321471,0.992347,-0.119860,0.002889,0.029539
517,-0.073173,-2.185330,9.527063,4.324157,0.293680,-4.361447,-13.580252,0.673528,3.193161,0.992564,-0.118348,0.002540,0.028361
518,-0.059140,-2.189508,9.675788,0.876953,-0.014231,-4.861230,-13.495320,0.642046,3.042602,0.992690,-0.117601,0.002443,0.027022
519,-0.056536,-2.282620,9.481681,-2.987490,0.248954,-7.585750,-13.532682,0.597332,2.839981,0.992701,-0.117911,0.002255,0.025222
520,0.067706,-2.134913,9.815817,-2.489029,-1.151002,-10.277778,-13.626732,0.512763,2.554108,0.992669,-0.118704,0.001798,0.022660
521,-0.165897,-2.546479,9.613107,-9.542079,2.873042,-9.179494,-13.829963,0.463710,2.232249,0.992520,-0.120451,0.001671,0.019824
522,0.005290,-2.478704,9.177546,-10.345052,-0.007231,-10.258672,-14.164055,0.431531,1.906428,0.992219,-0.123334,0.001686,0.016973
523,0.075091,-2.527268,9.249539,-11.804833,-1.253571,-9.498445,-14.535229,0.329554,1.592552,0.991861,-0.126531,0.001094,0.014149
524,0.012080,-2.464624,9.209087,-10.897804,0.126630,-7.772471,-14.914926,0.238163,1.318918,0.991471,-0.129805,0.000567,0.011682
525,0.055712,-2.566622,9.030207,-14.237679,-0.613998,-6.537630,-15.334674,0.168075,1.090843,0.991012,-0.133429,0.000183,0.009630
526,0.232230,-2.532434,9.127924,-15.685981,-3.146400,-8.425788,-15.833784,0.040611,0.867470,0.990440,-0.137735,-0.000692,0.007547
527,0.142991,-2.572752,9.368487,-18.645830,-1.613249,-8.837941,-16.405766,-0.115462,0.612994,0.989755,-0.142671,-0.001761,0.005151
528,-0.159841,-2.758130,9.062049,-23.802504,4.026735,-7.354251,-17.112610,-0.154781,0.343090,0.988865,-0.148776,-0.001781,0.002760
529,-0.122267,-3.110669,8.346202,-34.320866,2.195122,-5.478288,-18.080826,-0.120681,0.108205,0.987577,-0.157130,-0.001188,0.000767
530,-0.127556,-3.096759,7.710303,-39.243996,1.249347,-4.517128,-19.306400,-0.120041,-0.068078,0.985840,-0.167685,-0.000933,-0.000761
531,-0.089784,-3.082467,7.703604,-41.748615,-0.064957,-3.626546,-20.655771,-0.148038,-0.202406,0.983795,-0.179283,-0.000954,-0.001969
532,-0.183140,-3.687411,7.422792,-52.884369,1.195205,-1.188609,-22.232492,-0.159994,-0.284054,0.981233,-0.192803,-0.000892,-0.002702
533,0.163025,-3.939856,7.491238,-52.042091,-4.263963,-5.700165,-23.980566,-0.252341,-0.369308,0.978174,-0.207751,-0.001485,-0.003610
534,0.198316,-3.780756,8.104383,-38.255650,-2.603543,-7.998211,-25.484152,-0.451529,-0.529623,0.975351,-0.220576,-0.002824,-0.005377
535,0.193252,-4.330035,9.375788,-32.795197,-0.136791,-8.844139,-26.666029,-0.615451,-0.761806,0.973002,-0.230637,-0.003693,-0.007707
536,-0.112537,-4.504586,9.635993,-17.144537,5.395611,-4.443663,-27.495724,-0.637976,-0.998791,0.971287,-0.237684,-0.003336,-0.009789
537,0.060099,-4.289996,10.033391,-0.964623,3.563182,-5.344612,-27.795376,-0.581219,-1.212198,0.970646,-0.240224,-0.002383,-0.011487
538,-0.028021,-4.305878,10.067257,7.745337,3.071410,-1.212226,-27.680895,-0.533961,-1.360372,0.970874,-0.239253,-0.001684,-0.012641
539,0.006166,-4.426212,9.939220,11.044355,1.931446,-0.887705,-27.367153,-0.476066,-1.429925,0.971521,-0.236590,-0.001084,-0.013107
540,-0.283277,-4.077747,8.919249,15.546805,5.712442,5.009552,-26.923988,-0.331324,-1.426886,0.972437,-0.232816,0.000087,-0.012782
541,0.058781,-4.326715,8.303761,1.073934,-1.103494,2.236732,-26.647358,-0.208214,-1.353838,0.973009,-0.230456,0.000955,-0.011915
542,0.165585,-4.483590,7.890090,-7.971885,-1.710979,0.972846,-26.762636,-0.225990,-1.284953,0.972783,-0.231437,0.000677,-0.011365
543,0.220987,-4.413466,7.254920,-16.935972,-1.775523,0.258220,-27.177959,-0.268420,-1.240310,0.971941,-0.234965,0.000266,-0.011071
544,-0.005017,-4.570217,6.954629,-30.012737,2.403018,4.099725,-27.960678,-0.225487,-1.180752,0.970320,-0.241595,0.000580,-0.010474
545,0.084609,-4.854938,6.766043,-44.780296,1.272176,3.445154,-29.207352,-0.111570,-1.099373,0.967646,-0.252129,0.001477,-0.009529
546,0.032333,-5.202796,6.928945,-54.512489,0.353770,5.175127,-30.862087,-0.016132,-0.988822,0.963915,-0.266070,0.002160,-0.008355
547,0.140260,-4.782294,6.682291,-48.510899,-3.491618,4.529128,-32.578724,0.024244,-0.823847,0.959833,-0.280480,0.002220,-0.006841
548,-0.026546,-5.205362,7.615710,-50.286064,-2.179031,7.944642,-34.224834,0.059517,-0.598743,0.955717,-0.294241,0.002034,-0.004841
549,0.146451,-5.540807,7.840874,-47.146790,-5.549716,4.562421,-35.848015,0.073491,-0.353820,0.951461,-0.307752,0.001560,-0.002740
550,0.255962,-5.434475,8.207132,-34.270576,-7.016148,0.424271,-37.204727,-0.045283,-0.162977,0.947754,-0.318999,0.000079,-0.001474
551,0.051867,-5.306935,8.433654,-22.597061,-0.330821,2.698493,-38.152634,-0.110320,-0.047428,0.945083,-0.326827,-0.000775,-0.000706
552,0.008973,-5.844427,8.614401,-28.798481,1.525878,4.395166,-39.009220,-0.020963,0.032971,0.942615,-0.333883,-0.000269,0.000210
553,-0.089704,-6.326689,8.418281,-27.878279,4.836279,4.652991,-39.953697,0.156779,0.082056,0.939829,-0.341641,0.001041,0.001140
554,-0.003238,-6.389922,8.240328,-22.015398,4.523050,3.735724,-40.785133,0.366297,0.087736,0.937321,-0.348451,0.002729,0.001831
555,-0.012726,-6.474416,8.232760,-16.331064,4.529613,4.838412,-41.424137,0.573951,0.096260,0.935356,-0.353671,0.004388,0.002557
556,0.049469,-6.675571,8.120724,-13.425902,2.997975,2.574653,-41.919983,0.749763,0.105254,0.933808,-0.357714,0.005781,0.003198
557,-0.063754,-6.903020,8.294169,-4.700029,3.944411,2.437072,-42.222286,0.891642,0.089670,0.932853,-0.360173,0.006977,0.003533
558,0.103479,-6.295569,8.023933,7.423333,-0.126112,0.379124,-42.177025,0.970339,0.081796,0.932990,-0.359802,0.007644,0.003713
559,-0.076180,-6.187020,8.450012,13.566825,0.672136,4.471539,-41.826252,1.031210,0.135876,0.934081,-0.356947,0.007983,0.004320
560,-0.022973,-6.701239,8.447959,9.390895,-1.799189,4.781220,-41.441227,1.119662,0.263579,0.935262,-0.353815,0.008325,0.005608
561,-0.007315,-6.627758,8.360226,12.530984,-3.933429,3.822070,-41.072521,1.142482,0.434427,0.936384,-0.350816,0.008006,0.007047
562,-0.067502,-6.624221,8.246455,10.866366,-3.848457,3.835630,-40.679008,1.127915,0.615906,0.937572,-0.347610,0.007361,0.008461
563,-0.139678,-6.802909,8.085656,5.872998,-1.873243,0.100403,-40.397846,1.098101,0.727760,0.938416,-0.345315,0.006800,0.009269
564,-0.195517,-6.983037,7.906840,0.926015,0.864661,-2.106208,-40.284817,1.063605,0.713188,0.938761,-0.344387,0.006571,0.009039
565,-0.052925,-7.261639,8.020577,-1.695919,-0.582574,-4.305070,-40.299187,0.998057,0.628637,0.938730,-0.344499,0.006287,0.008150
566,-0.061886,-7.519820,7.987999,-5.437050,-1.977885,-2.945355,-40.419113,0.887270,0.564193,0.938383,-0.345476,0.005565,0.007295
567,-0.115214,-6.936218,9.379642,7.794447,-4.795621,0.074509,-40.379272,0.770253,0.600953,0.938509,-0.345149,0.004499,0.007242
568,-0.070056,-6.790448,10.361975,16.157993,-9.809528,6.058412,-39.977119,0.650195,0.836000,0.939707,-0.341857,0.002838,0.008795
569,0.171989,-6.969866,11.505412,25.698267,-13.797485,8.351645,-39.275089,0.500413,1.271847,0.941754,-0.336091,0.000383,0.011921
570,-0.372288,-6.447586,12.587757,45.164009,-6.149795,12.415858,-38.090153,0.457146,1.749768,0.945125,-0.326329,-0.001212,0.015735
571,-0.627525,-6.005206,12.588240,56.651672,-1.121302,13.210697,-36.389359,0.618308,2.162242,0.949786,-0.312283,-0.000766,0.019609
572,-0.450953,-7.079364,10.887033,41.883560,-0.681563,10.829179,-34.743050,0.826225,2.505118,0.954089,-0.298638,0.000353,0.023014
573,-0.215794,-7.526620,9.760584,33.301460,-0.622308,5.850291,-33.486423,0.964227,2.747333,0.957238,-0.288183,0.001149,0.025379
574,-0.425733,-7.140235,8.060526,25.684381,4.587368,4.203986,-32.501545,1.110658,2.852055,0.959636,-0.279974,0.002338,0.026602
575,-0.087251,-7.005713,6.341000,0.910843,-1.991075,0.534224,-32.057384,1.189169,2.895384,0.960693,-0.276268,0.002995,0.027145
576,0.290644,-6.866278,6.273904,-3.882525,-7.796310,-5.597215,-32.106647,1.006230,2.910630,0.960596,-0.276646,0.001413,0.026833
577,-0.369676,-5.665870,6.034388,14.772957,4.040383,1.870594,-31.925507,0.920238,2.891186,0.961048,-0.275111,0.000781,0.026462
578,0.055497,-5.096492,6.009323,11.833748,-3.715506,-7.241776,-31.483328,0.877828,2.811870,0.962126,-0.271392,0.000715,0.025692
579,0.014384,-5.183969,6.873627,9.913761,-2.359699,-9.211614,-31.123236,0.648703,2.630536,0.963038,-0.268325,-0.000706,0.023630
580,-0.334093,-4.745075,7.302740,25.367762,2.747635,-7.002264,-30.537653,0.515676,2.395199,0.964456,-0.263379,-0.001164,0.021347
581,-0.260886,-4.774100,7.701433,19.484222,1.855420,-8.769458,-29.792496,0.450160,2.129005,0.966200,-0.257094,-0.000980,0.018963
583,0.020164,-4.689856,8.508159,14.756203,-2.377041,-13.183329,-29.223770,0.262215,1.814994,0.967524,-0.252273,-0.001782,0.015903
584,-0.567813,-4.775828,9.046458,14.010278,5.487809,-1.780004,-28.745190,0.186541,1.572031,0.968604,-0.248225,-0.001828,0.013693
585,-0.418397,-4.194276,8.867301,18.407560,-0.861801,1.257343,-28.205257,0.250364,1.527188,0.969765,-0.243666,-0.001128,0.013457
586,-0.132598,-4.282209,8.707001,4.070428,-6.046169,3.476827,-27.830177,0.186027,1.651110,0.970546,-0.240481,-0.001889,0.014376
587,-0.047882,-4.021587,8.123012,4.111889,-8.347683,6.420784,-27.693279,0.050830,1.908989,0.970803,-0.239298,-0.003556,0.016280
588,0.065055,-4.383135,7.461575,-5.510914,-8.850389,5.740685,-27.716736,-0.108671,2.221707,0.970712,-0.239460,-0.005564,0.018595
589,0.538500,-3.602656,6.962234,14.658389,-13.058992,-3.208165,-27.565243,-0.412348,2.428615,0.971000,-0.238110,-0.008543,0.019725
590,0.517181,-3.405980,6.225481,15.683142,-9.771795,-10.010137,-27.059570,-0.851883,2.407104,0.972044,-0.233741,-0.012140,0.018682
591,0.689418,-3.651672,6.320640,11.102161,-10.971332,-11.723965,-26.610231,-1.324149,2.239891,0.972960,-0.229857,-0.015741,0.016361
592,0.195871,-3.240483,6.830332,24.218857,2.132313,-8.885079,-26.015369,-1.608534,1.997443,0.974151,-0.224787,-0.017597,0.013822
593,0.273891,-3.028836,8.009768,33.665863,0.558982,-9.055926,-25.042604,-1.696817,1.707362,0.976048,-0.216539,-0.017683,0.011333
594,-0.369479,-3.485743,8.461165,19.281254,10.324862,-1.006106,-24.153637,-1.601453,1.479350,0.977729,-0.209009,-0.016365,0.009699
595,-0.268607,-3.935580,9.327685,10.027452,6.766524,7.133703,-23.664827,-1.299685,1.456376,0.978639,-0.204879,-0.013706,0.010113
596,-0.567615,-3.496013,9.818669,18.957743,11.918946,10.441498,-23.184719,-0.897186,1.601169,0.979498,-0.200814,-0.010477,0.012114
597,-0.058224,-4.031770,9.867963,13.022188,1.730681,10.387510,-22.654631,-0.552533,1.832376,0.980400,-0.196311,-0.007868,0.014731
598,-0.172913,-4.294385,8.926697,8.253773,4.309315,10.600904,-22.302481,-0.325527,2.117334,0.980959,-0.193314,-0.006360,0.017578
599,0.082792,-4.338786,8.816841,9.298751,-0.567013,6.914901,-22.010920,-0.157587,2.364039,0.981405,-0.190834,-0.005288,0.019987
600,-0.113565,-3.928128,8.779424,20.485205,4.075854,2.991086,-21.514843,-0.042116,2.495824,0.982195,-0.186599,-0.004426,0.021327
601,0.267852,-4.092596,8.613687,17.330957,-2.626510,-4.146163,-20.884508,-0.026859,2.469130,0.983211,-0.181197,-0.004135,0.021146
602,0.050014,-3.512253,8.449920,23.524155,2.956693,-4.982246,-20.203461,-0.075298,2.325137,0.984297,-0.175347,-0.004205,0.019859
603,0.236760,-3.050418,8.933879,25.447865,-0.301260,-5.321574,-19.387100,-0.091882,2.148309,0.985551,-0.168334,-0.003947,0.018344
604,0.158625,-2.689925,9.243842,23.523512,1.931345,-4.348151,-18.570621,-0.118532,1.987269,0.986751,-0.161309,-0.003819,0.016947
605,0.267485,-2.795383,8.939264,8.814427,0.455785,-3.719618,-18.031414,-0.122992,1.846981,0.987519,-0.156668,-0.003586,0.015750
606,0.181376,-2.411509,8.948496,1.184086,3.437885,-3.746830,-17.864496,-0.099710,1.708652,0.987764,-0.155236,-0.003175,0.014594
607,0.056715,-2.775826,9.254605,-21.372549,5.633341,-1.377374,-18.200903,0.017524,1.580596,0.987318,-0.158153,-0.002031,0.013643
608,-0.335922,-2.892316,9.196057,-31.354486,14.324125,1.170205,-19.080032,0.331333,1.470892,0.986079,-0.165759,0.000724,0.013137
609,-0.416421,-3.140306,9.202525,-38.816830,15.440337,0.165278,-20.250956,0.805858,1.325271,0.984321,-0.175868,0.004889,0.012621
610,-0.611651,-3.288715,9.758220,-39.169296,16.625067,-1.007573,-21.554256,1.300050,1.121287,0.982231,-0.187077,0.009315,0.011733
611,-0.726861,-3.870866,9.721578,-38.847332,16.675344,-0.916813,-22.860762,1.801810,0.881828,0.979992,-0.198265,0.013886,0.010658
612,-0.767102,-4.091860,9.463367,-25.916925,16.984491,-4.600537,-23.950958,2.280038,0.574461,0.978010,-0.207547,0.018423,0.009031
613,-0.728106,-4.271050,9.495944,-12.325396,13.934243,-10.356133,-24.607000,2.647806,0.135330,0.976765,-0.213060,0.022322,0.006077
614,-0.902050,-4.124568,9.127204,6.888356,15.299370,-8.735586,-24.721441,2.958409,-0.357603,0.976506,-0.213915,0.025883,0.002479
615,-0.483793,-4.648070,8.927303,3.341756,6.863833,-12.169489,-24.576120,3.149504,-0.828538,0.976738,-0.212547,0.028389,-0.001213
616,-0.509251,-4.490231,8.950934,13.600588,5.657933,-15.709264,-24.321459,3.147063,-1.338590,0.977193,-0.210247,0.029302,-0.005631
617,-0.425158,-4.116704,8.878082,20.435520,2.226705,-16.389404,-23.783449,3.049347,-1.881394,0.978150,-0.205535,0.029415,-0.010577
618,-0.170192,-4.011992,8.892707,14.485879,-4.254929,-14.073596,-23.224474,2.816176,-2.333975,0.979134,-0.200694,0.028164,-0.014998
619,0.099118,-4.199176,9.237967,2.361836,-10.051131,-13.904190,-22.958744,2.413977,-2.669416,0.979611,-0.198436,0.025272,-0.018631
620,0.063862,-3.550999,8.953840,11.571832,-10.661226,-11.673101,-22.736124,1.930102,-2.927939,0.980007,-0.196597,0.021542,-0.021725
621,0.024980,-3.390589,8.897933,8.778796,-9.366766,-5.827438,-22.401131,1.510148,-3.069556,0.980585,-0.193811,0.018125,-0.023712
622,0.325594,-3.409713,9.021765,1.294421,-15.261043,-4.595853,-22.233240,1.064564,-3.074398,0.980889,-0.192484,0.014284,-0.024531
623,0.268252,-4.028642,9.314507,-13.630067,-12.925487,-5.882121,-22.438478,0.563717,-3.057092,0.980555,-0.194363,0.010014,-0.025208
624,0.232826,-4.301735,9.184117,-17.477081,-10.904069,-11.432385,-22.957624,0.086034,-3.169493,0.979627,-0.198909,0.006239,-0.026953
625,-0.060497,-4.592927,9.169111,-21.933039,-5.214847,-11.871695,-23.614143,-0.314060,-3.419921,0.978386,-0.204605,0.003424,-0.029769
626,-0.079533,-4.865589,8.869953,-30.271082,-6.586459,-11.036621,-24.482071,-0.649189,-3.688056,0.976704,-0.212090,0.001289,-0.032647
627,-0.377389,-5.070676,8.425435,-34.714542,-1.780571,-5.523198,-25.562458,-0.892504,-3.879012,0.974575,-0.221353,-0.000104,-0.034727
628,-0.091921,-4.743816,7.709248,-32.195213,-7.412107,-0.569346,-26.677145,-1.075034,-3.902120,0.972343,-0.230872,-0.001269,-0.035289
629,0.057959,-4.713034,7.453779,-38.767155,-11.417686,6.686787,-27.864498,-1.307796,-3.667929,0.969933,-0.240990,-0.003366,-0.033806
630,0.312724,-4.885154,7.863570,-41.260338,-15.091375,8.751011,-29.208967,-1.573579,-3.230650,0.967116,-0.252396,-0.006176,-0.030737
631,0.729354,-5.146579,8.207098,-42.264179,-18.404554,4.153826,-30.615099,-1.950424,-2.765866,0.963994,-0.264281,-0.010041,-0.027767
