seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.475899,4.884248,2.883672,-138.181595,-0.294517,84.510529,0.265767,-0.690796,-0.628830,0.238206
250,0.263718,-4.223251,-5.706948,43.834152,5.145526,0.737903,-137.697342,-0.565814,84.355263,0.270490,-0.689937,-0.627510,0.238859
251,0.146331,-4.259932,-5.147331,62.270912,4.793269,-0.106150,-136.327271,-0.805601,84.234566,0.280278,-0.686781,-0.624455,0.244606
252,0.112417,-4.624564,-4.158374,82.080681,3.272009,0.479730,-133.837006,-0.942030,84.130936,0.296099,-0.680768,-0.618718,0.257036
253,0.106498,-5.297748,-3.554761,102.320816,0.908394,1.819490,-130.050903,-0.972112,84.040543,0.318804,-0.671021,-0.609441,0.276905
254,-0.052853,-6.459706,-2.673347,117.328644,-1.003655,1.795240,-125.036087,-0.855036,83.984344,0.347400,-0.657045,-0.596076,0.303808
255,-0.103516,-8.269948,-1.845448,126.595894,-3.437660,4.426265,-119.026581,-0.583207,83.973145,0.380035,-0.638802,-0.578383,0.336123
256,-0.034227,-10.932293,-1.428876,124.681656,-5.978420,5.599969,-112.711418,-0.252617,84.027107,0.412868,-0.617712,-0.558099,0.369455
257,-0.096962,-13.652578,-1.488622,106.137177,-8.806003,5.111843,-107.016121,0.068360,84.190895,0.440970,-0.596785,-0.538672,0.399030
258,-0.350523,-16.100794,-2.172930,67.012596,-11.447447,2.226536,-102.861511,0.365414,84.487633,0.459863,-0.580134,-0.524157,0.420988
259,-0.564951,-17.911911,-3.604407,5.912834,-13.599087,0.729913,-101.106270,0.630834,84.891647,0.465968,-0.572181,-0.518573,0.431932
260,-0.763911,-19.017069,-5.097741,-68.851707,-12.068657,-1.317512,-102.270317,0.860496,85.309914,0.457508,-0.575817,-0.524104,0.429461
261,-1.263161,-17.906097,-5.099267,-136.501480,-6.502188,-1.661804,-106.061241,1.120989,85.606102,0.435903,-0.590159,-0.538533,0.414346
262,-0.705686,-13.890464,-5.294213,-191.499939,3.271247,-0.965416,-111.936554,1.328833,85.641136,0.403937,-0.612230,-0.558492,0.387421
263,-0.628226,-10.348071,-5.513876,-229.577698,13.417016,-2.037737,-119.477661,1.331155,85.378151,0.363592,-0.638811,-0.581288,0.349035
264,-0.412910,-6.776928,-3.748479,-244.907867,23.059166,-4.719919,-127.631767,1.075803,84.903168,0.319880,-0.664897,-0.602619,0.304037
265,0.414669,-2.418412,-1.815469,-244.907700,29.732605,-8.419452,-135.692886,-0.021054,84.403755,0.279456,-0.686049,-0.622206,0.253182
266,0.883431,0.293135,-1.244275,-239.460464,29.737717,-11.180520,-145.651718,-3.029514,84.249641,0.235866,-0.703132,-0.646406,0.179255
267,0.272348,0.819443,-2.569945,-214.116257,24.685472,-14.135025,-157.355850,-5.749648,84.738991,0.178006,-0.716889,-0.667237,0.095805
268,0.742497,2.342177,-2.523031,-190.625900,20.398727,-13.863458,-168.836609,-7.169326,85.504570,0.113523,-0.725256,-0.678755,0.020204
269,0.960703,3.536166,-4.426396,-158.515350,16.675295,-13.427354,-179.363998,-8.434393,86.553055,0.054441,-0.725791,-0.683951,-0.049744
270,0.132123,3.779290,-6.488007,-124.133011,11.764561,-11.304576,172.255051,-8.723198,87.517151,0.003841,-0.722077,-0.684334,-0.101377
271,0.248232,4.841212,-7.766063,-94.382484,9.443640,-10.045239,165.920334,-8.324958,88.265717,-0.037570,-0.716632,-0.682867,-0.136820
272,0.529489,5.237387,-7.936491,-73.178886,10.899685,-8.953700,160.950150,-7.980394,88.926270,-0.069745,-0.710221,-0.680901,-0.164606
273,0.515843,4.840977,-8.238878,-52.359859,10.524857,-7.472880,157.289642,-7.731845,89.491203,-0.092988,-0.704097,-0.679182,-0.185236
274,0.541942,4.983282,-7.859034,-41.684021,7.928331,-6.214726,154.629074,-7.462770,89.946236,-0.110150,-0.698808,-0.677951,-0.199793
275,0.875232,5.159811,-7.570097,-29.646751,6.584929,-6.477773,152.475433,-7.270470,90.352928,-0.123680,-0.694009,-0.676900,-0.211806
276,0.848645,4.633495,-8.262723,-15.934569,5.290565,-5.532080,151.149414,-7.144852,90.687111,-0.131827,-0.690415,-0.676659,-0.219276
277,0.786142,4.470862,-8.129841,-14.718619,1.702637,-4.255167,150.528381,-6.944929,90.895470,-0.136381,-0.688218,-0.677098,-0.222024
278,0.512363,4.348742,-8.118979,-11.301907,-0.533514,-1.501225,150.151321,-6.611509,90.978935,-0.140513,-0.686855,-0.677508,-0.222415
279,0.661453,3.987519,-8.461514,-5.955859,-1.324670,3.898711,150.166199,-6.289479,90.893127,-0.142551,-0.686973,-0.677638,-0.220349
280,0.716370,3.722907,-8.844906,-4.855754,-0.807953,6.774940,150.586670,-6.120303,90.656097,-0.141508,-0.688682,-0.677336,-0.216583
281,0.945770,3.810666,-9.024233,-5.252350,0.027889,7.252555,151.116821,-6.095191,90.372787,-0.139000,-0.690973,-0.676671,-0.212957
282,0.894238,3.655502,-8.783801,-6.515761,0.084129,7.750077,151.584015,-6.153384,90.085640,-0.136356,-0.693300,-0.675692,-0.210197
283,0.959374,3.710566,-9.013028,-6.621054,-0.079353,6.572135,152.003693,-6.206455,89.808899,-0.133996,-0.695488,-0.674684,-0.207711
284,0.725882,3.872452,-9.075121,-7.703111,-0.061384,3.605720,152.327850,-6.159469,89.598640,-0.132689,-0.697048,-0.674075,-0.205281
285,0.830561,4.090620,-9.288104,-7.663873,-0.713390,2.065964,152.521393,-6.019426,89.461639,-0.132601,-0.697918,-0.673837,-0.203153
286,0.759220,4.300863,-9.216865,-11.099468,-1.888748,0.765765,152.533905,-5.842094,89.365761,-0.133764,-0.698293,-0.673591,-0.201915
287,0.889855,4.297709,-8.955647,-12.444804,-1.568602,-0.033913,152.360291,-5.673493,89.305573,-0.135944,-0.698247,-0.673217,-0.201861
288,1.065182,4.353956,-8.727138,-11.394602,-1.019303,-1.701726,152.110199,-5.613962,89.296013,-0.137842,-0.697935,-0.672824,-0.202965
289,1.076292,4.431694,-8.640476,-10.552061,-0.909308,-2.841497,151.832291,-5.613670,89.339058,-0.139459,-0.697346,-0.672592,-0.204647
290,0.995428,4.372763,-8.354408,-9.753842,-1.316613,-3.122189,151.550720,-5.590115,89.403374,-0.141198,-0.696595,-0.672521,-0.206238
291,0.841519,4.237030,-8.286872,-6.739904,-1.029751,-3.039769,151.364319,-5.506248,89.466072,-0.142723,-0.695894,-0.672718,-0.206913
292,0.848444,4.517853,-8.729525,-4.102777,-1.238927,-3.375504,151.308548,-5.372155,89.529289,-0.143754,-0.695287,-0.673244,-0.206525
293,0.686431,4.601209,-8.783269,-4.747957,-1.812905,-2.395955,151.271408,-5.182234,89.578438,-0.145034,-0.694715,-0.673819,-0.205680
294,0.706235,4.632094,-8.679590,-3.531585,-1.938313,-1.283687,151.215668,-4.973576,89.594307,-0.146599,-0.694288,-0.674191,-0.204791
295,0.682975,4.621141,-8.599974,-3.348327,-1.903447,-0.778718,151.159851,-4.798531,89.588257,-0.148001,-0.694029,-0.674369,-0.204074
296,0.823743,4.648996,-8.579288,-1.852791,-1.338963,-0.340825,151.126511,-4.695410,89.573936,-0.148849,-0.693938,-0.674407,-0.203641
297,0.781538,4.494071,-8.431355,-0.398385,-0.394422,-0.925238,151.168777,-4.660478,89.571892,-0.148806,-0.693960,-0.674532,-0.203182
298,0.770656,4.410572,-8.408944,1.675625,0.785103,-1.759902,151.298645,-4.642416,89.605286,-0.148070,-0.693908,-0.674996,-0.202353
299,0.835394,4.227270,-8.250569,2.969949,1.403143,-2.522812,151.505783,-4.664679,89.674583,-0.146559,-0.693794,-0.675741,-0.201354
300,0.784943,4.222626,-7.939854,7.978292,2.558350,-4.402684,151.780350,-4.709536,89.799454,-0.144408,-0.693463,-0.676899,-0.200158
301,0.472984,3.501966,-7.314088,17.294455,4.665523,-4.944420,152.341949,-4.690684,89.981491,-0.140809,-0.693061,-0.679006,-0.196950
302,0.421947,2.827161,-6.364244,29.356155,5.849326,-3.404854,153.419998,-4.654071,90.161674,-0.134205,-0.693241,-0.681981,-0.190547
303,0.182976,1.965333,-5.467381,44.078064,6.257776,-1.239700,155.156525,-4.600232,90.281082,-0.123825,-0.694422,-0.685598,-0.179999
304,0.201322,1.014478,-4.878225,60.783306,6.788152,4.329836,157.890457,-4.569088,90.250702,-0.107457,-0.697332,-0.689557,-0.163377
305,0.255241,0.218829,-4.699096,73.267838,5.754590,11.085231,161.740128,-4.680268,89.965118,-0.083642,-0.702358,-0.692771,-0.140587
306,0.624901,0.017392,-4.758677,78.278961,4.088371,14.399949,166.129395,-5.037459,89.455482,-0.055004,-0.708313,-0.694145,-0.115887
307,0.606832,-0.249489,-5.269073,81.373184,2.442369,15.248878,170.526993,-5.470780,88.832542,-0.025627,-0.713782,-0.693867,-0.091696
308,1.052069,0.033715,-6.007926,78.881424,0.724884,15.977167,174.511200,-5.893120,88.188629,0.001386,-0.718136,-0.692357,-0.070149
309,0.969705,-0.338469,-6.759282,79.233002,0.129068,11.450078,178.059387,-6.273027,87.622551,0.025671,-0.721081,-0.690480,-0.051184
310,0.375227,-0.251226,-7.144190,81.276215,-4.567861,7.452327,-178.620834,-6.147873,87.234093,0.045690,-0.722427,-0.689260,-0.030529
311,0.299661,-0.229944,-7.426984,89.399254,-1.472645,5.552607,-175.540878,-5.679692,87.012054,0.062264,-0.722536,-0.688463,-0.009158
312,0.577654,-1.576687,-8.854586,102.880028,7.972114,11.029258,-172.011230,-5.466209,86.714119,0.083248,-0.722218,-0.686511,0.013183
313,0.997718,-1.985563,-10.126107,86.630005,7.330997,8.897665,-168.384521,-5.564510,86.312790,0.106761,-0.721530,-0.683262,0.033904
314,1.102069,-1.466023,-10.397038,61.488800,9.818313,5.551292,-165.912369,-5.813847,86.016846,0.123888,-0.720559,-0.680634,0.046733
315,1.696784,-2.413766,-11.919720,54.821259,13.972177,6.375142,-164.253784,-6.275648,85.750603,0.137126,-0.719738,-0.678476,0.053326
316,2.007690,-2.326429,-13.130633,39.000973,8.615161,7.407944,-163.067047,-6.795800,85.462204,0.147737,-0.719343,-0.676394,0.056667
317,2.613688,-1.669782,-13.085260,13.455108,-1.763427,0.272266,-162.931961,-7.209520,85.390144,0.151014,-0.719070,-0.676119,0.054729
318,1.774287,-2.067621,-13.433113,24.149654,-2.943998,-2.140653,-163.201477,-7.383721,85.552597,0.150256,-0.718243,-0.677363,0.052240
319,1.680777,-1.885518,-13.871694,33.725758,-7.679040,-1.933384,-163.117401,-7.226825,85.779976,0.149767,-0.716987,-0.678660,0.054035
320,1.525359,-1.627634,-13.307549,31.140043,-10.581566,2.320650,-162.991226,-6.880378,85.983322,0.148444,-0.716055,-0.679670,0.057251
321,1.395160,-1.936274,-13.013117,28.304132,-13.902226,4.961810,-162.920044,-6.385818,86.099945,0.145949,-0.715888,-0.680063,0.060963
322,0.867332,-1.634327,-13.332365,29.125837,-16.408274,6.309069,-162.888824,-5.680717,86.175858,0.141988,-0.716256,-0.680072,0.065716
323,1.118319,-0.874656,-11.790285,24.899252,-16.575012,10.854618,-163.118713,-4.934834,86.181160,0.136186,-0.717378,-0.679742,0.069085
324,1.366719,-1.450929,-11.323031,32.199570,-19.457340,18.195530,-163.255432,-4.310751,85.993706,0.131793,-0.719350,-0.678218,0.072012
325,1.783854,-1.381156,-10.375708,51.191994,-19.574011,15.593384,-162.765533,-3.892364,85.718437,0.132607,-0.720873,-0.675863,0.077244
326,1.582575,-2.160512,-9.437382,86.217957,-18.625154,12.626474,-161.123291,-3.681820,85.507431,0.141862,-0.720388,-0.673181,0.087996
327,1.055487,-2.496088,-7.896502,103.446472,-16.829613,9.723776,-158.233978,-3.446713,85.363831,0.158754,-0.717731,-0.669608,0.106227
328,1.075116,-3.765158,-7.940544,117.390663,-16.908123,10.233141,-154.438293,-3.152722,85.257439,0.180873,-0.713135,-0.664693,0.130027
329,0.462705,-4.464304,-6.855141,126.373642,-13.091329,8.217295,-149.825821,-2.746910,85.169609,0.207248,-0.706472,-0.657762,0.159041
330,0.240406,-6.088856,-6.471706,121.363518,-11.124457,8.573014,-144.683273,-2.202245,85.101707,0.235806,-0.697895,-0.648556,0.191605
331,-0.003282,-6.319893,-6.846375,101.934937,-8.106464,5.410096,-139.955505,-1.637527,85.079781,0.261323,-0.688895,-0.638780,0.221572
332,0.062165,-6.793279,-6.276035,86.637825,-7.134756,8.654521,-136.090149,-1.118933,85.064903,0.281617,-0.680953,-0.629643,0.246058
333,-0.253371,-7.282396,-5.969844,76.713425,-6.004374,9.536867,-132.674149,-0.555359,85.002350,0.298900,-0.673954,-0.620229,0.267882
334,-0.062283,-7.645020,-6.023854,67.612671,-7.201002,7.699984,-129.713226,-0.016377,84.981094,0.313393,-0.667478,-0.611511,0.286901
335,-0.470970,-7.333920,-6.223352,56.643276,-8.112278,4.772092,-127.451996,0.492234,85.055481,0.323615,-0.662093,-0.604706,0.302053
336,-0.473433,-7.266439,-5.441735,49.682003,-10.270352,7.107275,-125.677757,1.099467,85.191925,0.330253,-0.657902,-0.598936,0.315236
337,-0.521755,-7.717574,-5.533142,56.814262,-13.946646,8.188085,-123.865417,1.765597,85.385399,0.336564,-0.653400,-0.592923,0.328990
338,-0.561110,-8.115536,-5.719104,64.216370,-16.762224,5.786641,-121.901001,2.414650,85.693176,0.343400,-0.647759,-0.586856,0.343634
339,-0.623325,-8.747466,-5.424733,66.033592,-18.802555,5.573279,-119.771919,3.007176,86.108910,0.350989,-0.640851,-0.580726,0.358990
340,-0.509990,-9.131779,-4.913983,72.433533,-19.612888,8.379541,-117.360054,3.560186,86.567810,0.360032,-0.632655,-0.573667,0.375540
341,-0.255426,-10.180467,-5.041761,79.764381,-18.689577,8.261764,-114.670204,3.965317,87.024841,0.371135,-0.623016,-0.565729,0.392507
342,-0.209884,-10.573558,-4.671161,83.271187,-15.713753,2.429085,-111.830833,4.095119,87.477829,0.384182,-0.611842,-0.557771,0.408589
343,-0.301369,-10.812175,-3.627508,84.730484,-11.796463,-1.571010,-108.797691,3.992616,87.905388,0.399177,-0.599073,-0.549394,0.424188
344,-0.423858,-10.742460,-3.946694,88.179314,-7.894493,-5.072010,-105.800110,3.761508,88.247208,0.414549,-0.586012,-0.540775,0.438522
345,-0.583477,-10.429127,-3.583029,79.770905,-3.711796,-11.656675,-103.214012,3.410822,88.482307,0.428457,-0.574146,-0.533337,0.449814
347,-0.842566,-10.108307,-2.870284,68.922379,0.022179,-12.292918,-101.018501,3.056792,88.608070,0.440577,-0.563933,-0.526694,0.458764
348,-0.948096,-9.902596,-3.176706,61.279373,3.173193,-9.396291,-99.316559,2.859337,88.597992,0.449882,-0.556618,-0.520595,0.465577
349,-0.803240,-9.839960,-3.524765,46.983902,4.384801,-7.326654,-98.368637,2.752606,88.477028,0.455470,-0.553011,-0.516590,0.468893
350,-0.782117,-9.773365,-3.021801,30.942524,5.930616,-2.611126,-98.030731,2.725987,88.285545,0.458009,-0.552423,-0.514395,0.469527
351,-0.737847,-9.711791,-2.890035,19.149546,6.638693,4.980753,-98.069336,2.891676,88.031418,0.458087,-0.554356,-0.512627,0.469106
352,-0.659789,-10.106393,-3.015069,9.543253,7.183513,10.610177,-98.455696,3.224809,87.723518,0.455908,-0.558549,-0.511301,0.467699
353,-0.423589,-10.367407,-2.499848,-2.749772,7.130198,13.301895,-99.040497,3.571036,87.390472,0.452772,-0.563664,-0.510584,0.465385
354,-0.315341,-10.141254,-2.019173,-7.406284,9.072806,16.693693,-99.598465,3.882381,87.022057,0.450039,-0.568666,-0.509704,0.462910
355,-0.219525,-10.401051,-2.323628,-8.703969,10.182288,17.005959,-100.156952,4.154837,86.593552,0.447692,-0.573762,-0.508663,0.460034
356,0.045548,-10.860158,-2.870974,-14.608728,11.049232,13.530569,-100.960396,4.236721,86.127869,0.445121,-0.579258,-0.509181,0.455040
357,0.225776,-10.874790,-2.757893,-24.700659,12.206180,7.834631,-102.043900,4.020414,85.654114,0.442510,-0.584791,-0.511951,0.447338
358,-0.071886,-10.734192,-3.350588,-29.177265,12.087454,2.964315,-103.398407,3.655731,85.197815,0.439058,-0.590763,-0.516357,0.437725
359,-0.394318,-10.752637,-4.255825,-39.396538,10.178773,-2.792098,-105.235817,3.300456,84.801262,0.432716,-0.598320,-0.522677,0.426121
360,-0.025646,-10.895378,-4.611395,-56.855103,9.742627,-7.703077,-107.646255,2.795895,84.492302,0.423593,-0.607044,-0.531872,0.411315
361,-0.619307,-10.802405,-5.282134,-67.831566,10.606500,-14.142812,-110.534050,2.190822,84.257744,0.411934,-0.616685,-0.543096,0.393772
362,-0.972066,-10.438548,-6.341609,-77.175652,10.485934,-14.197408,-113.904800,1.747423,84.067421,0.396443,-0.628083,-0.555002,0.374590
363,-0.364438,-10.542016,-7.183741,-94.938515,10.914703,-12.881755,-117.820923,1.299003,83.898712,0.377534,-0.640779,-0.568065,0.352382
364,-0.057646,-10.754467,-7.603896,-106.994011,12.784081,-12.170774,-122.069229,0.682878,83.742203,0.357133,-0.653417,-0.581807,0.327114
365,-0.426576,-10.272294,-8.134695,-110.682365,14.567896,-9.965784,-126.377258,0.129412,83.563675,0.335674,-0.665862,-0.594287,0.301287
366,0.249800,-10.175999,-8.652858,-117.797523,13.693561,-5.661139,-130.692551,-0.367323,83.351555,0.313500,-0.677942,-0.605300,0.275181
367,0.561865,-10.510626,-8.796441,-126.781052,14.366745,-9.801281,-134.921783,-1.031305,83.192474,0.292165,-0.688402,-0.615724,0.248247
368,0.246399,-10.153037,-8.604531,-118.729584,14.322665,-15.413816,-138.737564,-1.767353,83.176094,0.273086,-0.696279,-0.625192,0.223057
369,0.092484,-9.629102,-8.534437,-108.537979,13.709146,-15.300763,-141.934586,-2.389191,83.254562,0.256799,-0.701949,-0.632913,0.201849
370,0.353921,-9.115152,-8.718033,-104.380966,13.443479,-15.561472,-144.719315,-2.955494,83.362808,0.242595,-0.706301,-0.639345,0.183097
371,0.492328,-8.190719,-8.390031,-91.187202,15.236374,-15.774927,-147.126953,-3.581939,83.483742,0.230980,-0.709422,-0.644854,0.165924
372,0.750743,-7.230792,-8.209719,-74.773689,13.815792,-12.198044,-149.027954,-4.234375,83.571754,0.222676,-0.711507,-0.649074,0.151249
373,0.608537,-6.554965,-8.187244,-66.871971,13.794449,-8.152670,-150.584702,-4.779294,83.578476,0.216009,-0.713489,-0.651890,0.138972
374,0.840617,-6.231715,-8.248135,-75.331314,8.822956,-7.384938,-152.191528,-5.187175,83.563805,0.208272,-0.715850,-0.654220,0.127193
375,0.786395,-6.044690,-7.759351,-83.218163,7.120046,-10.076464,-153.960968,-5.526842,83.626175,0.199030,-0.718078,-0.656904,0.115012
376,0.750258,-5.684576,-7.435009,-95.499207,2.876408,-11.530373,-155.895050,-5.765086,83.781273,0.188082,-0.720079,-0.659983,0.102636
377,0.465049,-4.916500,-7.224227,-111.581345,1.356303,-14.182012,-158.310989,-5.827942,84.040863,0.173015,-0.722293,-0.663697,0.088688
378,0.581093,-4.421073,-7.074456,-127.065430,-1.750885,-12.757874,-161.308426,-5.763187,84.353416,0.153499,-0.724835,-0.667719,0.072135
379,0.562942,-3.493106,-6.271994,-135.504272,1.909557,-15.226449,-164.692261,-5.761138,84.687607,0.131866,-0.727097,-0.671680,0.052787
380,0.545646,-2.597017,-6.129795,-127.695435,1.710989,-16.716982,-168.224350,-5.840292,85.094574,0.109742,-0.728348,-0.675608,0.031942
381,0.402640,-2.068624,-5.543762,-119.459511,3.335794,-18.579855,-171.581238,-5.886608,85.571571,0.088583,-0.728393,-0.679299,0.012210
382,0.233832,-1.387866,-5.390433,-103.404961,4.374326,-20.638035,-174.621078,-5.832031,86.120491,0.068935,-0.727257,-0.682876,-0.005132
383,0.005127,-1.008594,-4.774639,-92.525078,6.994747,-20.421062,-177.319702,-5.615390,86.709328,0.050604,-0.725260,-0.686334,-0.019571
384,-0.061050,-0.513987,-5.015708,-70.046989,7.451037,-19.120750,-179.600327,-5.277059,87.290939,0.034294,-0.722742,-0.689574,-0.030907
385,0.017302,-0.348159,-4.880554,-57.875351,6.831622,-18.006702,178.558441,-4.944612,87.860443,0.020874,-0.719834,-0.692690,-0.039783
386,-0.095107,0.178939,-5.396079,-42.894943,6.058129,-18.348488,176.990921,-4.587405,88.445480,0.009103,-0.716546,-0.695898,-0.046969
387,0.087109,0.197326,-5.969781,-33.121315,3.667318,-12.354689,175.718185,-4.232665,88.952324,-0.000783,-0.713524,-0.698662,-0.052487
388,0.704475,0.587063,-6.994243,-21.107624,2.485971,-12.731597,174.813736,-4.188102,89.370895,-0.006476,-0.710938,-0.700850,-0.057747
389,0.860400,0.713027,-7.844021,-12.760878,1.972176,-11.201060,174.192276,-4.401301,89.779343,-0.008799,-0.708408,-0.702940,-0.062896
390,0.967592,1.022168,-8.779703,-3.851103,1.655269,-7.280920,173.848648,-4.624118,90.097656,-0.009367,-0.706444,-0.704585,-0.066402
391,1.140367,0.966571,-9.153008,-0.665058,0.560187,-0.934548,173.726242,-4.860252,90.241646,-0.008577,-0.705567,-0.705261,-0.068614
392,1.091799,0.696246,-8.760301,6.964797,0.778973,1.009564,173.923294,-5.115649,90.234749,-0.005789,-0.705639,-0.705184,-0.068967
393,0.737598,0.625566,-8.221771,19.419827,0.368771,1.951126,174.539810,-5.250646,90.171173,-0.001194,-0.706053,-0.705076,-0.065999
394,0.619710,-0.011467,-7.415179,31.852442,-1.247250,3.051396,175.765457,-5.220124,90.053261,0.006109,-0.706753,-0.705030,-0.058273
395,0.395112,-0.347440,-6.602670,42.329506,-2.637655,2.459460,177.649170,-5.048956,89.901314,0.016608,-0.707518,-0.705024,-0.045644
396,0.445655,-0.719836,-6.079832,51.545067,-2.427408,1.020673,-179.966644,-4.834135,89.773705,0.029968,-0.707863,-0.705090,-0.029675
397,0.435737,-0.986415,-6.095538,56.991825,-2.213977,-1.185624,-177.249832,-4.675394,89.704445,0.045758,-0.707444,-0.705185,-0.011997
398,0.596483,-1.105895,-6.248031,52.916592,-2.047649,0.593770,-174.601730,-4.601385,89.653435,0.061641,-0.706552,-0.704956,0.004731
399,0.498411,-0.650141,-6.381137,43.887119,-1.470774,-1.540923,-172.607117,-4.571980,89.643150,0.073751,-0.705454,-0.704699,0.017176
400,0.790690,-0.751439,-6.827240,40.340778,0.508579,0.094832,-171.240112,-4.650781,89.670952,0.082636,-0.704296,-0.704633,0.025113
401,0.686466,-0.814211,-7.135784,40.431919,3.365454,-5.766329,-170.068527,-4.870548,89.764580,0.091149,-0.702666,-0.704975,0.031032
402,0.733888,-0.459505,-7.676927,41.221264,4.551258,-5.717618,-169.158661,-5.105964,89.964989,0.098099,-0.700486,-0.706007,0.035346
403,0.922182,-1.176512,-7.892358,45.392052,7.870387,-10.959312,-168.178848,-5.469162,90.234695,0.106208,-0.697625,-0.707451,0.039394
404,1.209009,-1.719066,-8.905941,60.907253,9.875890,-8.652240,-166.595200,-6.010166,90.501312,0.119030,-0.693888,-0.708677,0.046119
405,1.289994,-2.280690,-9.480970,59.729141,9.874807,-12.818123,-164.652527,-6.600904,90.764893,0.134247,-0.689454,-0.709666,0.054817
406,0.808437,-2.515318,-10.156503,60.787971,7.756740,-5.325819,-162.734909,-6.934438,90.979401,0.147670,-0.685353,-0.710119,0.064925
407,1.200540,-3.049221,-10.864892,56.222031,6.122096,-3.078071,-160.944901,-7.047262,91.062706,0.158987,-0.682290,-0.709586,0.075439
408,1.235830,-3.405189,-11.244088,60.633015,3.286683,3.713843,-159.180405,-7.097140,91.025017,0.169804,-0.679920,-0.708153,0.085997
409,1.628330,-3.450703,-11.371222,53.217785,1.014510,4.913143,-157.570541,-7.096674,90.902641,0.179438,-0.678222,-0.706151,0.095748
410,1.447105,-4.114059,-11.507925,57.632996,1.641673,10.322435,-156.026398,-7.057935,90.690247,0.188524,-0.677112,-0.703508,0.105140
411,2.081058,-3.907463,-11.523536,58.597923,-0.090033,9.809494,-154.448227,-7.059475,90.419662,0.198111,-0.676105,-0.700400,0.114342
412,1.984839,-4.752529,-10.633641,71.161568,0.607873,10.138723,-152.580307,-7.184621,90.149666,0.210139,-0.674200,-0.696992,0.124491
413,1.796908,-4.642264,-10.746845,83.227913,-2.214660,10.019396,-150.246231,-7.209503,89.890808,0.224285,-0.671299,-0.692827,0.138004
414,1.420855,-5.772240,-10.044888,89.666824,-2.005486,10.933295,-147.527939,-7.036880,89.644943,0.239476,-0.667627,-0.687694,0.154925
415,1.218728,-5.447901,-9.891936,95.768578,-5.356561,11.909915,-144.584869,-6.669316,89.418472,0.254778,-0.663422,-0.681617,0.174236
416,1.031165,-6.465323,-9.204176,96.045815,-4.966195,15.291476,-141.559509,-6.146519,89.186104,0.269632,-0.659060,-0.674548,0.194738
417,0.865526,-6.979240,-9.687631,90.469719,-6.800723,19.375080,-138.572037,-5.456138,88.891670,0.283401,-0.655219,-0.666246,0.215612
418,0.626446,-6.924320,-9.363728,74.191711,-5.736103,21.958748,-136.179031,-4.621314,88.570770,0.293033,-0.653117,-0.658041,0.233562
419,0.594778,-6.727315,-9.415373,63.517757,-6.649071,23.933527,-134.515839,-3.740828,88.233597,0.298343,-0.652971,-0.650719,0.247356
420,0.759927,-6.956247,-9.148184,51.143509,-7.448902,25.454903,-133.404251,-2.910039,87.892494,0.300858,-0.654101,-0.644422,0.257598
421,1.127756,-7.122783,-9.018691,43.542351,-7.622701,21.806078,-132.631439,-2.304287,87.584587,0.302651,-0.655330,-0.639459,0.264644
422,1.035957,-6.675509,-8.659651,37.273140,-6.374067,15.681936,-132.169434,-1.979274,87.372902,0.304008,-0.656112,-0.636380,0.268545
423,0.906334,-7.418836,-8.045708,29.962112,-5.812082,9.411315,-131.783783,-1.827893,87.270088,0.305632,-0.656042,-0.634508,0.271289
424,0.852495,-7.437051,-7.702005,29.376518,-3.907297,4.671255,-131.260345,-1.819281,87.249306,0.308628,-0.654776,-0.633122,0.274179
425,0.815336,-6.943047,-6.944666,26.154299,-2.036067,1.071047,-130.731995,-1.965007,87.271561,0.312381,-0.652844,-0.632348,0.276313
426,0.534672,-6.678930,-6.243266,21.000490,-0.023036,1.539083,-130.249298,-2.125329,87.277267,0.315983,-0.651068,-0.631621,0.278064
427,0.340103,-6.942968,-5.140451,19.351141,2.586426,1.734262,-129.504379,-2.186780,87.205353,0.320717,-0.649231,-0.629552,0.281609
428,0.424020,-6.826787,-4.472580,26.943863,4.892210,5.175164,-128.226959,-2.221780,87.016266,0.328597,-0.646553,-0.625401,0.287867
429,0.164239,-7.091443,-3.633641,32.927650,4.848009,10.287088,-126.354172,-2.104535,86.696846,0.339329,-0.643153,-0.618499,0.297772
430,0.174413,-8.506942,-3.130312,45.533638,5.485801,11.198331,-123.687157,-1.812505,86.302429,0.353755,-0.638033,-0.608362,0.312517
431,-0.211003,-8.864391,-3.537383,64.124397,4.289295,10.823431,-120.463272,-1.387521,85.930038,0.370457,-0.631062,-0.595970,0.330671
432,-0.055485,-8.921762,-3.883643,68.806763,1.447760,11.966887,-117.307373,-0.862643,85.649796,0.385899,-0.623702,-0.583397,0.348892
433,-0.080764,-8.994385,-4.016485,64.399628,-0.827555,11.390431,-114.579338,-0.365109,85.467865,0.398742,-0.616857,-0.572241,0.364736
434,-0.057525,-8.914817,-4.052641,59.784130,-2.358165,8.866781,-112.341980,0.067378,85.384483,0.408859,-0.610794,-0.563026,0.377846
435,-0.143053,-8.460985,-3.941859,54.110424,-3.293632,8.433593,-110.569710,0.445903,85.369194,0.416464,-0.605743,-0.555647,0.388446
436,0.110122,-8.491009,-3.595932,45.888119,-3.887203,8.909644,-109.154221,0.742498,85.383110,0.422430,-0.601495,-0.549770,0.396876
