seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,13.511147,-5.205000,-0.700060,1.488866,-0.129555,0.964340
609,0.169739,-0.158563,9.712317,7.087950,-7.045915,-0.310306,1.832285,-0.333133,0.941678
610,0.206244,-0.217013,9.877603,-3.245878,-7.551682,0.002682,1.896428,-0.576131,0.928779
611,0.213482,-0.219553,9.928109,-5.207821,-6.449492,0.559358,1.755514,-0.809671,0.930891
612,0.264884,-0.117365,9.972064,-4.386430,-5.698191,-0.136566,1.595602,-1.012256,0.932060
613,0.241319,-0.146793,9.955437,-5.157271,-3.621358,-0.201700,1.436717,-1.167370,0.922309
614,0.176731,-0.219751,9.984441,-7.275815,-0.396290,-0.748712,1.229861,-1.233944,0.904944
615,0.189696,-0.117797,9.965880,-5.830073,0.112096,-2.407964,1.012560,-1.237646,0.852297
616,0.028794,-0.350744,9.946393,-12.270152,3.451015,-4.342901,0.713240,-1.176541,0.740674
617,0.063455,-0.342405,9.979418,-17.049223,2.459636,-7.306666,0.228372,-1.076450,0.547342
618,0.090838,-0.417695,9.735711,-25.967722,1.378585,-10.645884,-0.483060,-1.013110,0.247883
619,0.141064,-0.384945,9.873557,-36.215794,-0.449439,-13.139022,-1.512361,-1.004552,-0.148868
620,0.051123,-0.549154,9.853510,-38.797588,1.099859,-11.562024,-2.755144,-1.009159,-0.560820
621,0.191977,-0.571633,9.679702,-37.534901,-1.128372,-9.382572,-4.021020,-1.030474,-0.909102
622,0.226463,-0.805667,9.619177,-42.867039,-0.976025,-6.243694,-5.356061,-1.086894,-1.165991
623,0.351263,-1.148081,9.997003,-44.474388,-2.566995,-3.437406,-6.808484,-1.163097,-1.320104
624,0.260868,-1.392778,9.714681,-35.578888,-0.771878,-1.231341,-8.140981,-1.228714,-1.390133
625,0.353567,-1.334461,9.627898,-33.279732,-2.259315,-1.299922,-9.287736,-1.285177,-1.424019
626,0.366391,-1.391866,10.078341,-25.330496,-1.847794,3.104802,-10.265414,-1.347528,-1.382875
627,0.385051,-1.640804,10.297490,3.765050,-0.590825,11.428214,-10.630558,-1.343900,-1.137197
628,0.227582,-1.562634,9.968130,41.616409,2.583619,18.896992,-9.885174,-1.221944,-0.645586
629,0.197215,-1.399637,9.909358,60.660156,2.995115,23.527222,-8.194076,-1.020045,0.038162
630,0.241294,-1.476854,10.066268,62.840904,1.641930,24.518208,-6.149161,-0.843857,0.822920
631,0.206928,-1.288435,9.856977,60.118248,0.783766,19.405556,-4.110741,-0.738143,1.548375
632,0.034848,-0.868576,9.601026,43.364559,1.662829,10.569953,-2.392768,-0.669730,2.044838
633,0.070513,-0.551203,9.789398,17.779749,0.179881,3.164094,-1.376442,-0.632022,2.272418
634,0.160508,-0.455434,10.028076,1.973892,-1.814188,-1.391889,-1.047583,-0.658750,2.302577
635,0.110227,-0.269231,9.912855,4.704305,-0.824512,-4.211978,-0.935193,-0.704411,2.210029
636,0.112291,-0.209856,9.825631,6.727815,-0.761532,-4.831410,-0.742788,-0.733054,2.059680
637,0.106453,-0.137564,9.878378,6.424810,-0.970700,-5.044494,-0.521434,-0.763725,1.895392
638,0.093974,-0.068380,9.937639,6.329691,-0.988084,-4.945196,-0.306593,-0.797580,1.729127
639,0.101740,0.005235,9.908085,8.164745,-1.339314,-4.860061,-0.062691,-0.836896,1.565817
640,0.139416,0.125856,9.912223,9.579220,-2.175655,-4.383676,0.235374,-0.895223,1.411652
641,0.175561,0.214996,9.929059,9.040916,-2.570939,-3.956007,0.547994,-0.973354,1.272115
642,0.218505,0.270991,9.930430,8.270894,-2.572127,-3.586906,0.838774,-1.057539,1.145365
643,0.229475,0.276195,9.895190,7.072587,-1.731874,-3.157176,1.096665,-1.127363,1.031753
644,0.248224,0.307334,9.920160,5.790232,-1.175739,-2.747075,1.313036,-1.173744,0.932323
645,0.214910,0.313747,9.912913,5.019261,0.330558,-2.490937,1.494995,-1.185690,0.844682
646,0.196879,0.328744,9.909901,4.878523,1.117145,-2.401657,1.661604,-1.159326,0.763798
647,0.180603,0.355527,9.906651,4.258390,1.342383,-2.356499,1.815430,-1.115946,0.685751
648,0.158307,0.334242,9.936543,2.310676,1.458976,-2.418965,1.926399,-1.066687,0.607708
649,0.128315,0.267799,9.953866,1.230359,1.581698,-2.451865,1.986858,-1.013278,0.528284
650,0.164658,0.325230,9.911613,3.554309,-0.003998,-2.467907,2.068014,-0.984105,0.447253
651,0.178121,0.336856,9.957019,2.686028,-0.925224,-2.577279,2.173491,-0.996456,0.362652
652,0.179830,0.317687,9.957094,2.865732,-1.117779,-2.887274,2.267656,-1.026958,0.270319
653,0.183417,0.382082,9.918569,5.571754,-1.158441,-3.131931,2.410136,-1.060771,0.168518
654,0.189782,0.464090,9.894996,6.478882,-1.099156,-3.396614,2.613053,-1.093575,0.058140
656,0.183202,0.463613,9.911628,4.230138,-0.558022,-3.448874,2.793758,-1.115779,-0.057152
657,0.170347,0.483725,9.893393,4.114039,0.067729,-3.127552,2.934965,-1.118482,-0.167054
658,0.166889,0.507924,9.884838,3.384568,0.508021,-2.600883,3.061776,-1.103903,-0.261919
659,0.193849,0.523064,9.896017,2.466092,0.024429,-2.050071,3.160758,-1.090835,-0.338858
660,0.191983,0.595651,9.896055,3.139575,0.189719,-1.576454,3.255329,-1.083890,-0.399013
661,0.176111,0.618665,9.901979,2.670398,0.756838,-1.294680,3.353040,-1.065376,-0.445885
662,0.156485,0.549156,9.935405,0.590141,1.462578,-1.183593,3.408093,-1.026014,-0.484948
663,0.141561,0.591205,9.897319,2.502654,1.773281,-1.033918,3.460224,-0.969971,-0.518623
664,0.125739,0.627084,9.912373,2.135359,2.085273,-0.902505,3.537985,-0.903807,-0.546909
665,0.114530,0.575869,9.925543,0.160284,2.203935,-0.808951,3.576609,-0.830688,-0.570949
666,0.107159,0.550963,9.912091,-0.081778,2.066263,-0.824601,3.578231,-0.757961,-0.593694
667,0.110193,0.614170,9.871511,0.997179,1.515285,-0.890566,3.593803,-0.696598,-0.618494
