seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7816,0.013309,-0.550350,-9.811836,-1.248382,-0.565318,-0.724180,-176.717911,-0.077225,-5.243678,-0.028577,0.998544,-0.045706,0.001983
7817,0.019651,-0.555312,-9.840148,-0.656265,-0.417688,0.086994,-176.749664,-0.061471,-5.232144,-0.028307,0.998557,-0.045610,0.001830
7818,0.020438,-0.569836,-9.838895,0.221623,-0.138057,0.746797,-176.756897,-0.051435,-5.245493,-0.028248,0.998553,-0.045729,0.001743
7819,0.023088,-0.547311,-9.853962,-0.259849,0.213049,0.948131,-176.757507,-0.051083,-5.273767,-0.028242,0.998542,-0.045975,0.001747
7820,0.033433,-0.577301,-9.860453,-0.213381,0.682617,0.849664,-176.765366,-0.064296,-5.304526,-0.028168,0.998531,-0.046240,0.001866
7821,0.032847,-0.563680,-9.875076,-1.011204,0.830406,0.514553,-176.785736,-0.088194,-5.328646,-0.027980,0.998527,-0.046445,0.002072
7822,0.033784,-0.577809,-9.850804,-1.548045,0.950852,0.025100,-176.828369,-0.117336,-5.339278,-0.027596,0.998533,-0.046531,0.002311
7823,0.043226,-0.545657,-9.855529,-2.445018,1.282019,-0.451131,-176.894928,-0.154886,-5.334225,-0.027001,0.998551,-0.046479,0.002610
7824,0.045812,-0.515297,-9.831211,-2.621241,1.435904,-0.851262,-176.979431,-0.201281,-5.314970,-0.026247,0.998578,-0.046303,0.002976
7825,0.039059,-0.508008,-9.835689,-2.560359,1.239776,-0.945206,-177.065887,-0.247373,-5.287385,-0.025475,0.998608,-0.046054,0.003337
7826,0.031769,-0.522260,-9.840005,-1.917632,0.872266,-0.854026,-177.140656,-0.284045,-5.259215,-0.024810,0.998636,-0.045803,0.003620
7827,0.039285,-0.488696,-9.854167,-2.040703,0.728147,-0.853314,-177.206772,-0.312090,-5.232108,-0.024223,0.998660,-0.045563,0.003832
7828,0.032954,-0.482643,-9.853332,-1.839448,0.386892,-0.878449,-177.271591,-0.332042,-5.204173,-0.023651,0.998685,-0.045317,0.003975
7829,0.032360,-0.475548,-9.852274,-1.493339,0.140860,-0.494015,-177.327271,-0.341907,-5.181736,-0.023163,0.998705,-0.045122,0.004034
7830,0.048660,-0.461192,-9.840926,-0.991782,0.207905,-0.338588,-177.368774,-0.348354,-5.168142,-0.022799,0.998718,-0.045003,0.004071
7831,0.048329,-0.434454,-9.844248,-1.105740,-0.100611,-0.347621,-177.403809,-0.350662,-5.156799,-0.022493,0.998730,-0.044905,0.004075
7832,0.051765,-0.430092,-9.845762,-0.693176,-0.201083,-0.008962,-177.433823,-0.345907,-5.150635,-0.022234,0.998738,-0.044854,0.004021
7833,0.062926,-0.435955,-9.849282,-0.298624,-0.053002,0.273020,-177.450333,-0.341479,-5.154842,-0.022092,0.998740,-0.044892,0.003977
7834,0.058380,-0.454540,-9.848357,0.053461,-0.184981,0.179223,-177.454361,-0.337181,-5.162196,-0.022058,0.998738,-0.044957,0.003939
7835,0.045258,-0.434534,-9.847437,-0.171230,-0.495364,0.273265,-177.456284,-0.325519,-5.169227,-0.022045,0.998735,-0.045020,0.003838
7836,0.067829,-0.434584,-9.849799,0.047296,-0.039321,0.295267,-177.458298,-0.316196,-5.178298,-0.022031,0.998732,-0.045101,0.003758
7837,0.067644,-0.443516,-9.861832,0.315815,0.089396,0.034097,-177.452225,-0.316786,-5.183820,-0.022084,0.998729,-0.045149,0.003766
7838,0.058998,-0.444828,-9.859454,0.557880,0.144741,-0.014859,-177.437653,-0.320669,-5.184314,-0.022209,0.998726,-0.045152,0.003806
7839,0.062014,-0.445243,-9.860362,0.770767,0.325698,0.130432,-177.415497,-0.328416,-5.186590,-0.022399,0.998721,-0.045170,0.003883
7840,0.069710,-0.465221,-9.859092,0.934791,0.473424,0.080095,-177.387054,-0.341562,-5.190699,-0.022642,0.998713,-0.045202,0.004009
7841,0.056720,-0.472266,-9.865939,0.874592,0.292615,0.174314,-177.356873,-0.354121,-5.195521,-0.022900,0.998705,-0.045240,0.004132
7842,0.062684,-0.455204,-9.855387,0.490264,0.508844,0.171772,-177.334076,-0.367197,-5.201901,-0.023093,0.998698,-0.045293,0.004256
7843,0.063074,-0.461453,-9.851268,0.215941,0.550156,0.096293,-177.322266,-0.384620,-5.207186,-0.023189,0.998693,-0.045335,0.004413
7844,0.067448,-0.463132,-9.853716,-0.150508,0.490116,0.062722,-177.321152,-0.401815,-5.210643,-0.023192,0.998691,-0.045361,0.004564
7845,0.077760,-0.445831,-9.854292,-0.497591,0.573655,-0.016762,-177.331955,-0.419490,-5.212235,-0.023090,0.998692,-0.045372,0.004715
7846,0.078152,-0.443585,-9.850313,-0.671806,0.518994,-0.094912,-177.351440,-0.437768,-5.211220,-0.022913,0.998696,-0.045360,0.004866
7847,0.073690,-0.440998,-9.851003,-0.866739,0.233935,-0.019533,-177.377090,-0.450391,-5.209891,-0.022685,0.998701,-0.045347,0.004965
7848,0.080090,-0.428300,-9.850073,-0.989389,0.075934,-0.083621,-177.408051,-0.455628,-5.208409,-0.022413,0.998708,-0.045334,0.004999
7849,0.085421,-0.410714,-9.846161,-1.242811,0.057571,-0.142449,-177.445282,-0.458020,-5.204744,-0.022088,0.998717,-0.045304,0.005004
7850,0.078445,-0.417887,-9.854344,-0.881949,-0.120079,0.118057,-177.480698,-0.456998,-5.204292,-0.021779,0.998724,-0.045301,0.004981
7851,0.069963,-0.419449,-9.854856,-0.536724,-0.477721,0.225621,-177.504303,-0.446793,-5.209579,-0.021578,0.998726,-0.045351,0.004884
7852,0.074970,-0.437199,-9.860628,0.043072,-0.457521,0.225755,-177.512466,-0.430893,-5.216416,-0.021512,0.998725,-0.045414,0.004743
7853,0.078901,-0.434801,-9.861285,0.217859,-0.313589,0.171502,-177.508072,-0.417765,-5.222473,-0.021556,0.998722,-0.045469,0.004632
7854,0.079398,-0.430060,-9.850202,0.446409,-0.195640,0.196727,-177.496964,-0.409018,-5.228233,-0.021656,0.998718,-0.045520,0.004561
7855,0.068400,-0.440166,-9.850739,0.637607,-0.274256,0.059670,-177.478867,-0.401007,-5.232160,-0.021816,0.998713,-0.045555,0.004499
7856,0.061932,-0.453584,-9.854682,0.867990,-0.211433,-0.005190,-177.453781,-0.392880,-5.232709,-0.022038,0.998709,-0.045560,0.004438
7857,0.046031,-0.436163,-9.849588,0.376182,-0.556687,0.021595,-177.433044,-0.380078,-5.232411,-0.022224,0.998705,-0.045560,0.004335
7858,0.047088,-0.427580,-9.856698,-0.320676,-0.834337,0.249976,-177.432098,-0.356715,-5.235895,-0.022242,0.998704,-0.045595,0.004132
7859,0.040309,-0.478711,-9.894420,-0.015133,-1.170339,0.623419,-177.437607,-0.322686,-5.248944,-0.022207,0.998700,-0.045715,0.003836
7860,0.047167,-0.481020,-9.876817,-0.061732,-0.945675,0.745973,-177.438782,-0.286433,-5.270166,-0.022210,0.998693,-0.045907,0.003524
7861,0.058053,-0.441789,-9.837909,-0.673094,-0.554125,0.564388,-177.450928,-0.260488,-5.290871,-0.022114,0.998687,-0.046093,0.003297
7862,0.048259,-0.577055,-9.798246,0.872467,0.702743,-0.431763,-177.447586,-0.262865,-5.293190,-0.022142,0.998685,-0.046113,0.003319
7863,0.044035,-0.540245,-9.747918,0.133440,1.015073,-0.903791,-177.430923,-0.292461,-5.272233,-0.022276,0.998690,-0.045924,0.003580
7864,0.039374,-0.508263,-9.721326,-0.358703,0.875480,-1.494573,-177.434891,-0.325727,-5.233708,-0.022230,0.998706,-0.045582,0.003861
7865,0.003318,-0.450763,-9.755492,-1.597867,-0.086273,-2.003727,-177.467834,-0.341459,-5.176044,-0.021938,0.998735,-0.045077,0.003974
7866,-0.018034,-0.446370,-9.835663,-2.112131,-0.496918,-1.813581,-177.530045,-0.334521,-5.112053,-0.021401,0.998772,-0.044523,0.003877
7867,0.003133,-0.317238,-9.885106,-3.247446,-0.687670,-0.601468,-177.619598,-0.316496,-5.071000,-0.020629,0.998804,-0.044171,0.003678
7868,0.026763,-0.367948,-9.929025,-1.589560,0.465909,-0.009644,-177.700272,-0.313207,-5.060673,-0.019927,0.998823,-0.044084,0.003616
7869,0.053537,-0.362544,-9.877700,-0.839962,1.978421,0.333004,-177.740723,-0.353697,-5.067684,-0.019559,0.998826,-0.044140,0.003955
7870,0.112647,-0.379688,-9.827181,-0.238819,3.252770,0.741201,-177.758560,-0.440112,-5.089004,-0.019369,0.998819,-0.044311,0.004704
7871,0.139206,-0.392332,-9.776541,0.059760,3.060370,0.821631,-177.761276,-0.544231,-5.119152,-0.019304,0.998805,-0.044556,0.005616
7872,0.141199,-0.401405,-9.781304,-0.063385,1.856183,0.599127,-177.761063,-0.625185,-5.146018,-0.019272,0.998791,-0.044777,0.006326
7873,0.119274,-0.351026,-9.790133,-1.247107,0.269735,0.183171,-177.782745,-0.660083,-5.160423,-0.019069,0.998788,-0.044897,0.006624
7874,0.101234,-0.326260,-9.844986,-2.226030,-1.076725,0.183638,-177.840576,-0.646412,-5.166015,-0.018570,0.998796,-0.044952,0.006483
7875,0.092122,-0.334297,-9.922134,-2.515440,-1.451907,0.392615,-177.919510,-0.603942,-5.174048,-0.017898,0.998807,-0.045033,0.006084
7876,0.111239,-0.349277,-9.919703,-1.778990,-0.132399,0.539194,-177.990936,-0.576999,-5.188626,-0.017285,0.998813,-0.045168,0.005823
7877,0.117624,-0.282531,-9.861059,-2.358632,0.763093,0.543672,-178.059708,-0.586881,-5.207032,-0.016681,0.998815,-0.045331,0.005885
7878,0.126528,-0.305437,-9.848914,-1.704846,0.775326,1.114140,-178.127121,-0.611588,-5.235506,-0.016082,0.998813,-0.045579,0.006077
7879,0.135099,-0.327845,-9.881845,-1.159507,0.520550,1.331887,-178.174423,-0.631855,-5.276951,-0.015660,0.998802,-0.045940,0.006241
7880,0.121229,-0.322865,-9.863791,-0.768366,0.172342,1.260659,-178.206070,-0.642030,-5.320506,-0.015377,0.998788,-0.046319,0.006323
7881,0.102167,-0.282077,-9.887609,-1.683620,-0.584976,1.207278,-178.246475,-0.633882,-5.361408,-0.015026,0.998777,-0.046679,0.006241
7882,0.100345,-0.312734,-9.923360,-1.395191,-0.648683,1.383460,-178.297333,-0.612032,-5.403949,-0.014590,0.998768,-0.047056,0.006035
7883,0.079027,-0.403877,-9.798935,0.827111,-0.535375,1.063351,-178.306381,-0.591096,-5.444127,-0.014517,0.998753,-0.047409,0.005854
7884,0.119383,-0.244794,-9.827977,-3.406812,-0.867602,-0.473909,-178.349274,-0.567430,-5.453261,-0.014153,0.998755,-0.047494,0.005631
7885,0.148059,-0.289808,-9.869889,-2.151060,-0.269075,0.159509,-178.441971,-0.548647,-5.447499,-0.013353,0.998770,-0.047451,0.005428
7886,0.114194,-0.277646,-9.818113,-1.566139,-0.892110,-0.055049,-178.503906,-0.529251,-5.448726,-0.012821,0.998777,-0.047466,0.005233
7887,0.075598,-0.274389,-9.778934,-1.342735,-2.549911,-0.387042,-178.552475,-0.472093,-5.439883,-0.012422,0.998788,-0.047398,0.004714
7888,0.102779,-0.171459,-9.965701,-3.365098,-3.102700,-0.675420,-178.631088,-0.378348,-5.419858,-0.011776,0.998807,-0.047237,0.003863
7889,0.044724,-0.276858,-9.899750,-0.161112,-2.288595,0.384941,-178.689896,-0.288629,-5.412928,-0.011301,0.998818,-0.047187,0.003056
7890,0.001298,-0.204494,-9.816716,-1.840811,-3.019960,-0.633183,-178.723282,-0.200266,-5.406777,-0.011046,0.998825,-0.047143,0.002271
7891,0.009967,-0.194926,-9.803447,-2.732877,-3.376469,-0.979609,-178.799591,-0.094267,-5.377608,-0.010425,0.998844,-0.046900,0.001313
7893,0.058212,-0.142443,-10.056473,-4.982150,-2.996971,-1.410393,-178.928207,0.011146,-5.335681,-0.009347,0.998872,-0.046545,0.000338
7894,0.001271,-0.026888,-9.950769,-7.501815,-2.154959,-1.447466,-179.136230,0.096197,-5.286628,-0.007568,0.998907,-0.046123,-0.000491
7895,-0.023593,-0.015082,-9.941970,-8.851768,-2.294516,-1.044513,-179.408691,0.169830,-5.244184,-0.005223,0.998938,-0.045755,-0.001244
7896,-0.051875,0.047834,-9.954679,-10.204623,-2.462265,-0.661628,-179.726181,0.248904,-5.215156,-0.002486,0.998959,-0.045500,-0.002061
7897,-0.057101,0.106137,-10.025284,-11.343217,-1.569839,0.083916,179.914734,0.316101,-5.205421,0.000618,0.998964,-0.045408,-0.002789
7898,-0.106167,0.119858,-9.840150,-11.087864,-0.546859,0.879709,179.540802,0.351322,-5.221678,0.003863,0.998950,-0.045539,-0.003245
7899,-0.098017,0.089958,-9.878252,-10.037683,-0.283144,1.213234,179.188492,0.364789,-5.256739,0.006928,0.998919,-0.045834,-0.003505
7900,-0.088397,0.187335,-9.893005,-10.517391,0.252058,1.191860,178.845657,0.364630,-5.296834,0.009916,0.998878,-0.046173,-0.003644
7901,-0.070360,0.240475,-9.882197,-10.462164,1.050411,1.513771,178.495728,0.341880,-5.341425,0.012974,0.998825,-0.046553,-0.003592
7902,-0.071585,0.286008,-9.857864,-10.454174,1.284551,1.476755,178.146851,0.301529,-5.390127,0.016029,0.998762,-0.046972,-0.003388
7903,-0.067897,0.355215,-9.840124,-10.520437,1.073331,1.763994,177.797028,0.260343,-5.442720,0.019094,0.998687,-0.047426,-0.003182
7904,-0.069767,0.430692,-9.859735,-11.343090,0.588889,2.109554,177.432358,0.229985,-5.506065,0.022283,0.998595,-0.047974,-0.003080
7905,-0.065015,0.471201,-9.854803,-12.203171,0.191268,2.487392,177.039627,0.213309,-5.581951,0.025710,0.998481,-0.048628,-0.003116
7906,-0.063259,0.518068,-9.864761,-12.524092,-0.165350,2.903050,176.627182,0.207921,-5.671617,0.029303,0.998344,-0.049399,-0.003267
7907,-0.052949,0.600158,-9.853559,-13.005160,-0.305040,3.163320,176.201324,0.209434,-5.773004,0.033009,0.998184,-0.050269,-0.003493
7908,-0.050435,0.699905,-9.825669,-14.056108,-0.472377,2.940137,175.749939,0.215224,-5.875383,0.036935,0.998001,-0.051145,-0.003775
7909,-0.052788,0.767979,-9.820447,-14.421317,-0.505029,2.705458,175.274963,0.224087,-5.970455,0.041064,0.997796,-0.051954,-0.004098
7910,-0.066049,0.866591,-9.828992,-14.787490,-0.762103,2.254283,174.787811,0.237957,-6.054633,0.045296,0.997575,-0.052663,-0.004473
7911,-0.069667,0.954844,-9.813839,-16.169760,-1.081614,1.467545,174.271591,0.262614,-6.119299,0.049775,0.997331,-0.053194,-0.004953
7912,-0.085832,1.035614,-9.802511,-17.638260,-1.465502,0.825647,173.707916,0.300795,-6.161739,0.054661,0.997054,-0.053520,-0.005567
7913,-0.047589,1.095578,-9.803283,-18.338537,-1.132800,0.585736,173.108154,0.341083,-6.190063,0.059858,0.996741,-0.053716,-0.006212
7914,-0.035273,1.176971,-9.797585,-18.882486,-1.547061,0.050967,172.487732,0.384050,-6.206207,0.065233,0.996395,-0.053797,-0.006886
7915,-0.041561,1.304259,-9.768112,-19.560007,-1.750932,-0.736168,171.847061,0.440036,-6.202363,0.070776,0.996017,-0.053690,-0.007670
7916,-0.065204,1.455591,-9.764797,-20.751736,-1.821393,-1.193598,171.175415,0.503633,-6.179329,0.076584,0.995596,-0.053401,-0.008522
7917,-0.072666,1.550882,-9.764672,-21.739920,-1.693836,-1.417503,170.467560,0.568389,-6.145712,0.082705,0.995119,-0.053008,-0.009390
7918,-0.128889,1.674940,-9.778394,-23.079853,-2.201309,-1.826440,169.721039,0.641627,-6.103629,0.089155,0.994578,-0.052523,-0.010338
7919,-0.155856,1.851337,-9.742783,-24.833920,-1.897291,-1.763427,168.923065,0.719823,-6.057467,0.096047,0.993954,-0.051984,-0.011343
7920,-0.167294,1.967081,-9.719159,-26.245523,-1.305721,-1.079782,168.072250,0.781586,-6.021704,0.103399,0.993229,-0.051532,-0.012232
7921,-0.167505,2.064507,-9.682637,-26.680984,-0.930314,-0.133837,167.190369,0.822355,-6.009981,0.111022,0.992409,-0.051295,-0.012969
7922,-0.186165,2.213536,-9.622108,-26.815468,-1.066960,0.911487,166.298523,0.851835,-6.030268,0.118727,0.991505,-0.051337,-0.013644
7923,-0.189588,2.390011,-9.555944,-27.439621,-0.992577,1.865563,165.393524,0.873867,-6.083551,0.126536,0.990512,-0.051664,-0.014299
7924,-0.191196,2.526980,-9.519540,-28.649103,-0.880930,2.073916,164.457687,0.886997,-6.155095,0.134606,0.989414,-0.052148,-0.014918
7925,-0.190198,2.679964,-9.479871,-29.304249,-1.104840,2.178136,163.490662,0.899247,-6.232362,0.142934,0.988207,-0.052671,-0.015559
7926,-0.199353,2.798813,-9.434162,-28.247566,-1.199145,2.293651,162.530243,0.914200,-6.314849,0.151193,0.986937,-0.053229,-0.016238
7927,-0.185341,2.971140,-9.427320,-27.639948,-1.134522,1.861506,161.597595,0.929892,-6.392712,0.159201,0.985637,-0.053743,-0.016913
7928,-0.191362,3.127377,-9.369229,-26.567190,-1.860988,1.247661,160.693130,0.960364,-6.457883,0.166951,0.984320,-0.054123,-0.017694
7929,-0.204645,3.246287,-9.336850,-24.241854,-2.500114,1.470667,159.845200,1.013466,-6.525012,0.174192,0.983026,-0.054485,-0.018651
7930,-0.223963,3.366491,-9.302897,-22.877325,-3.279484,1.695547,159.058411,1.085176,-6.608202,0.180887,0.981768,-0.054955,-0.019771
7931,-0.232588,3.555603,-9.263126,-23.421291,-4.118819,1.355864,158.284973,1.181570,-6.700393,0.187444,0.980482,-0.055451,-0.021116
7932,-0.258002,3.681001,-9.201460,-24.016808,-4.740085,0.829589,157.492447,1.304639,-6.789682,0.194139,0.979119,-0.055856,-0.022702
7933,-0.290498,3.810776,-9.160658,-25.013168,-4.620902,0.656998,156.673309,1.438666,-6.873235,0.201044,0.977666,-0.056169,-0.024391
7934,-0.310861,3.958397,-9.096903,-25.988384,-4.777670,1.005462,155.820999,1.570852,-6.961725,0.208219,0.976100,-0.056497,-0.026094
7935,-0.321666,4.118179,-9.034570,-26.758329,-4.889675,-0.132362,154.939651,1.711273,-7.042114,0.215625,0.974429,-0.056712,-0.027873
7936,-0.341018,4.246320,-8.946409,-27.888258,-4.728263,-1.633140,154.027588,1.868533,-7.084598,0.223276,0.972660,-0.056540,-0.029740
7937,-0.376833,4.360586,-8.849959,-28.025333,-4.637941,-2.188430,153.095322,2.036557,-7.097054,0.231084,0.970802,-0.056060,-0.031647
7938,-0.403572,4.483074,-8.750834,-28.592918,-4.478487,-2.502449,152.151733,2.207381,-7.097486,0.238974,0.968861,-0.055441,-0.033552
7939,-0.438367,4.630792,-8.683846,-29.476868,-4.289247,-4.653814,151.185410,2.392568,-7.061830,0.247041,0.966822,-0.054453,-0.035503
7940,-0.473957,4.751251,-8.618135,-29.897028,-3.815073,-4.788844,150.198990,2.587232,-6.990602,0.255267,0.964684,-0.053107,-0.037449
7941,-0.527022,4.916792,-8.565619,-30.172226,-3.856632,-3.578118,149.200531,2.767943,-6.934688,0.263580,0.962439,-0.051889,-0.039299
7942,-0.545655,5.093319,-8.500455,-31.732927,-4.063985,-2.452787,148.169724,2.933025,-6.917453,0.272139,0.960026,-0.050993,-0.041105
7943,-0.553637,5.235843,-8.416942,-32.035065,-4.082342,-1.528277,147.106171,3.083290,-6.934155,0.280946,0.957441,-0.050376,-0.042871
7944,-0.581189,5.381596,-8.300412,-32.236832,-3.992259,0.019841,146.032150,3.209497,-6.987432,0.289814,0.954733,-0.050093,-0.044527
7945,-0.608641,5.507826,-8.179859,-32.944950,-3.687685,0.308197,144.941513,3.311953,-7.064655,0.298797,0.951891,-0.050039,-0.046053
7946,-0.606702,5.632581,-8.050816,-31.968405,-3.540349,0.464963,143.855011,3.402390,-7.145429,0.307722,0.948973,-0.050023,-0.047491
7947,-0.611182,5.764123,-7.932508,-28.185223,-3.323672,-0.418856,142.848389,3.493716,-7.214458,0.315962,0.946196,-0.049919,-0.048872
7948,-0.620328,5.877192,-7.830390,-25.228010,-2.758273,-1.330654,141.955841,3.591769,-7.253221,0.323246,0.943683,-0.049577,-0.050175
7949,-0.619779,5.986002,-7.731461,-22.934946,-1.742800,-1.312301,141.152390,3.677846,-7.265360,0.329796,0.941381,-0.049073,-0.051262
7950,-0.644249,6.099695,-7.648421,-20.618406,-1.085158,-0.721260,140.426300,3.735753,-7.268934,0.335717,0.939267,-0.048605,-0.052056
7951,-0.663924,6.196888,-7.608516,-19.561934,-0.107095,-1.004835,139.757278,3.769454,-7.259633,0.341179,0.937292,-0.048122,-0.052587
7952,-0.669721,6.294937,-7.567517,-20.652399,1.052929,-0.721725,139.089172,3.776156,-7.227478,0.346648,0.935300,-0.047532,-0.052824
7953,-0.662912,6.396225,-7.462914,-23.333435,2.093324,-0.099769,138.359055,3.745756,-7.182554,0.352640,0.933093,-0.046923,-0.052740
7954,-0.657658,6.508981,-7.378609,-27.409182,3.880366,0.998659,137.516983,3.661804,-7.126921,0.359564,0.930504,-0.046349,-0.052229
7955,-0.643526,6.655596,-7.303260,-31.532858,5.315056,1.967885,136.538940,3.515968,-7.058603,0.367611,0.927436,-0.045821,-0.051225
7956,-0.601175,6.794404,-7.172311,-34.114250,5.458202,2.180366,135.449402,3.338806,-6.983541,0.376551,0.923936,-0.045314,-0.049985
7957,-0.551526,6.921571,-6.977457,-35.897614,5.534637,2.230911,134.287079,3.157486,-6.905431,0.386043,0.920103,-0.044793,-0.048725
7958,-0.523803,7.064321,-6.858833,-36.544346,6.287989,3.059839,133.084229,2.957659,-6.823727,0.395828,0.916033,-0.044321,-0.047315
7959,-0.485004,7.205930,-6.733860,-33.118153,4.823853,2.864468,131.926788,2.759768,-6.753922,0.405200,0.912013,-0.043990,-0.045941
7960,-0.441354,7.291662,-6.556611,-26.666449,1.724843,1.153961,130.932251,2.637411,-6.716322,0.413182,0.908473,-0.043735,-0.045217
7961,-0.448825,7.381131,-6.387890,-23.641388,0.749498,0.729165,130.094360,2.586837,-6.705167,0.419846,0.905430,-0.043502,-0.045095
7962,-0.479098,7.444801,-6.336411,-22.327330,1.107329,1.087320,129.328461,2.543804,-6.700653,0.425913,0.902604,-0.043324,-0.045030
7963,-0.504824,7.507000,-6.291352,-19.194580,-0.532666,0.467467,128.636063,2.517634,-6.709548,0.431370,0.900009,-0.043220,-0.045119
7964,-0.491067,7.575194,-6.127499,-18.095350,-2.269260,0.345528,128.012589,2.536009,-6.754560,0.436232,0.897633,-0.043257,-0.045669
7965,-0.478206,7.696104,-5.995598,-20.966469,-0.759464,1.416716,127.359009,2.543687,-6.812463,0.441317,0.895109,-0.043418,-0.046197
7966,-0.458604,7.748350,-5.933064,-21.953493,0.981710,2.058765,126.642319,2.495162,-6.844482,0.446921,0.892316,-0.043568,-0.046216
7967,-0.439782,7.853146,-5.842349,-20.274645,0.749593,2.259255,125.937714,2.420023,-6.863913,0.452433,0.889538,-0.043732,-0.045977
7968,-0.418902,7.951849,-5.712780,-18.745268,0.454734,1.491432,125.286568,2.357535,-6.884020,0.457506,0.886941,-0.043876,-0.045822
7969,-0.444956,7.988072,-5.720689,-18.917009,1.838035,0.795104,124.659271,2.304399,-6.874514,0.462387,0.884422,-0.043767,-0.045613
7970,-0.427422,8.063469,-5.653788,-19.899815,2.227974,1.378844,124.013756,2.236189,-6.838974,0.467413,0.881810,-0.043515,-0.045190
7971,-0.409791,8.154310,-5.558121,-19.586796,1.264570,1.087430,123.356659,2.169708,-6.813348,0.472508,0.879119,-0.043334,-0.044824
7972,-0.399891,8.243823,-5.431262,-21.435804,0.819392,0.724632,122.673447,2.125491,-6.800635,0.477769,0.876286,-0.043154,-0.044691
7973,-0.382594,8.321588,-5.290141,-25.995436,1.900190,1.755200,121.883553,2.066355,-6.784340,0.483836,0.872971,-0.042971,-0.044468
7974,-0.320113,8.457201,-5.121222,-29.684242,3.363574,3.164968,120.956749,1.950634,-6.752273,0.490953,0.869028,-0.042864,-0.043800
7975,-0.307283,8.468257,-5.021601,-28.740431,3.663542,2.459092,119.984818,1.810440,-6.698937,0.498399,0.864834,-0.042701,-0.042873
7976,-0.290487,8.523484,-4.873329,-29.045425,4.205911,2.864289,119.023941,1.668594,-6.628435,0.505731,0.860630,-0.042438,-0.041855
7977,-0.272525,8.584122,-4.753726,-27.961649,4.853199,3.649827,118.076134,1.501064,-6.547712,0.512943,0.856421,-0.042239,-0.040592
7978,-0.254838,8.681410,-4.668558,-23.782145,4.191913,3.551074,117.215721,1.324795,-6.469925,0.519471,0.852545,-0.042155,-0.039245
7979,-0.264459,8.702112,-4.576235,-19.513628,2.462283,2.555048,116.495316,1.183921,-6.416975,0.524904,0.849257,-0.042162,-0.038224
7980,-0.258183,8.795266,-4.468127,-18.656235,1.541225,2.873773,115.859566,1.073331,-6.396963,0.529665,0.846318,-0.042313,-0.037548
7981,-0.240339,8.858210,-4.385165,-17.131592,0.571376,2.830260,115.262955,0.972424,-6.406222,0.534107,0.843526,-0.042656,-0.037069
7982,-0.217753,8.899077,-4.276157,-15.783159,-0.537759,1.862568,114.713860,0.901336,-6.438750,0.538164,0.840931,-0.043051,-0.036904
7983,-0.214062,8.936155,-4.158084,-16.375423,-0.940664,0.890186,114.177231,0.869794,-6.480125,0.542097,0.838379,-0.043330,-0.037071
7984,-0.204251,9.018309,-4.068686,-16.330189,-1.102396,-0.263594,113.631615,0.874042,-6.515449,0.546069,0.835776,-0.043390,-0.037476
7985,-0.214168,9.049319,-3.982778,-15.249484,-1.327770,-2.002940,113.104942,0.924770,-6.537602,0.549874,0.833260,-0.043135,-0.038150
7986,-0.243495,9.080650,-3.897827,-15.429190,-1.726228,-3.502204,112.593452,1.029070,-6.548812,0.553537,0.830815,-0.042541,-0.039152
7987,-0.255688,9.103931,-3.795675,-15.675221,-1.642658,-3.849010,112.074959,1.163725,-6.554136,0.557227,0.828329,-0.041746,-0.040342
7988,-0.259230,9.090031,-3.708704,-15.778021,-0.574907,-3.526136,111.550987,1.291565,-6.542764,0.560953,0.825802,-0.040852,-0.041398
7990,-0.258648,9.097167,-3.586641,-19.831936,1.792437,-0.428503,110.958481,1.345601,-6.499976,0.565206,0.822916,-0.040063,-0.041785
7991,-0.219986,9.162437,-3.409315,-24.257750,3.316704,2.144185,110.225258,1.288850,-6.430482,0.570511,0.819296,-0.039581,-0.041289
7992,-0.173454,9.223716,-3.259070,-26.926729,4.729245,3.818871,109.374176,1.149917,-6.338099,0.576676,0.815039,-0.039317,-0.040130
7993,-0.137130,9.270186,-3.118254,-29.051682,5.559560,5.083574,108.443359,0.953964,-6.224044,0.583402,0.810325,-0.039182,-0.038482
7994,-0.090332,9.354692,-2.942030,-30.219692,5.122446,5.898274,107.457214,0.724985,-6.111152,0.590486,0.805261,-0.039237,-0.036628
7995,-0.067004,9.394933,-2.757212,-28.150335,3.509135,4.075647,106.485428,0.524078,-6.022111,0.597402,0.800207,-0.039351,-0.035093
7996,-0.055397,9.430308,-2.654777,-25.343414,2.815360,3.223826,105.594467,0.378104,-5.954300,0.603682,0.795525,-0.039376,-0.034028
7997,-0.037542,9.487759,-2.541435,-22.339352,2.182327,3.073296,104.800095,0.255011,-5.901399,0.609243,0.791308,-0.039428,-0.033169
7998,-0.042096,9.555702,-2.430694,-20.879519,1.706467,2.526374,104.079948,0.148496,-5.861917,0.614254,0.787449,-0.039519,-0.032473
7999,-0.044667,9.586026,-2.346460,-20.667997,1.591471,2.113062,103.387573,0.060351,-5.826859,0.619042,0.783711,-0.039558,-0.031919
8000,-0.029038,9.640521,-2.216763,-22.076420,1.516148,2.309707,102.675209,-0.023139,-5.793003,0.623940,0.779837,-0.039583,-0.031411
8001,-0.096078,9.700131,-2.044113,-25.305765,1.012646,1.942552,101.885521,-0.101338,-5.766898,0.629333,0.775505,-0.039619,-0.031011
