seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4206,0.030750,0.030138,9.918910,2.612367,0.311422,-30.728466,-0.156580,-0.115318,-10.849078,0.995520,-0.001455,-0.000873,-0.094536
4207,0.034379,0.019095,9.927678,0.913980,0.217938,-29.492727,-0.095844,-0.108774,-11.852694,0.994655,-0.000930,-0.000858,-0.103251
4208,0.037941,0.029871,9.927837,1.042005,0.119833,-28.862309,-0.061429,-0.104598,-12.825209,0.993743,-0.000635,-0.000847,-0.111688
4209,0.024575,0.035426,9.926497,1.050348,0.314227,-28.509314,-0.024862,-0.098073,-13.781339,0.992777,-0.000318,-0.000824,-0.119975
4210,0.030913,0.015614,9.921960,-0.124004,0.183119,-27.226656,-0.007912,-0.090049,-14.710201,0.991771,-0.000169,-0.000771,-0.128018
4211,0.028524,-0.017493,9.920547,-1.784535,0.230860,-27.042442,-0.038342,-0.083592,-15.614628,0.990730,-0.000431,-0.000677,-0.135842
4212,0.025686,-0.032072,9.923903,-2.623199,0.321834,-27.777834,-0.110534,-0.075678,-16.528252,0.989615,-0.001050,-0.000515,-0.143737
4213,0.017583,-0.040629,9.920523,-3.192941,0.505464,-28.876673,-0.206316,-0.064553,-17.472464,0.988396,-0.001865,-0.000283,-0.151887
4214,0.023083,-0.078893,9.925894,-4.448313,0.448725,-28.962368,-0.332685,-0.053216,-18.436436,0.987081,-0.002940,0.000007,-0.160196
4215,0.027450,-0.113685,9.931597,-4.426433,0.404977,-29.517307,-0.479741,-0.045986,-19.411098,0.985678,-0.004194,0.000310,-0.168585
4216,0.028056,-0.096454,9.930845,-2.381070,0.413938,-30.613190,-0.592423,-0.041707,-20.413280,0.984162,-0.005153,0.000558,-0.177198
4217,0.032152,-0.124070,9.931586,-1.901295,0.359240,-31.479855,-0.663053,-0.040002,-21.448156,0.982518,-0.005750,0.000734,-0.186078
4218,0.034476,-0.112720,9.933891,-1.463568,0.321640,-31.046320,-0.718386,-0.041176,-22.490221,0.980782,-0.006219,0.000870,-0.195005
4219,0.035191,-0.124726,9.929233,-1.423890,0.326215,-31.497009,-0.765731,-0.043848,-23.532570,0.978965,-0.006620,0.000988,-0.203918
4220,0.033226,-0.131271,9.930658,-1.281892,0.404916,-32.905300,-0.809979,-0.046418,-24.605909,0.977009,-0.006992,0.001110,-0.213078
4221,0.037420,-0.122117,9.930110,-0.887072,0.355231,-33.393570,-0.845204,-0.049694,-25.710850,0.974907,-0.007287,0.001218,-0.222489
4222,0.034623,-0.145385,9.922160,-1.097583,0.364136,-31.879070,-0.877290,-0.054025,-26.798683,0.972749,-0.007557,0.001316,-0.231733
4223,0.043928,-0.190729,9.919785,-1.781324,0.256995,-33.130676,-0.924186,-0.060727,-27.882103,0.970511,-0.007955,0.001429,-0.240920
4224,0.037325,-0.127449,9.916625,0.378040,0.452222,-35.016277,-0.946292,-0.067495,-29.017813,0.968074,-0.008142,0.001499,-0.250527
4225,0.041227,-0.125384,9.918378,0.590443,0.318019,-32.269230,-0.928793,-0.072827,-30.139179,0.965578,-0.007992,0.001494,-0.259988
4226,0.051520,-0.172572,9.915783,-0.713760,0.124918,-31.388680,-0.929400,-0.082628,-31.200020,0.963129,-0.008006,0.001487,-0.268917
4227,0.059322,-0.076895,9.912688,0.752117,0.239899,-36.593124,-0.926990,-0.095003,-32.332893,0.960423,-0.008000,0.001456,-0.278426
4228,0.075041,-0.082904,9.909132,-1.558571,-0.061640,-41.772976,-0.938066,-0.113168,-33.638721,0.957187,-0.008122,0.001423,-0.289353
4229,0.102880,-0.106258,9.904992,-4.111639,-0.333563,-44.839375,-1.029283,-0.144747,-35.081715,0.953460,-0.008945,0.001503,-0.301384
4230,0.205356,-0.128582,9.860389,-6.069645,-1.803443,-47.895275,-1.194137,-0.210584,-36.626022,0.949295,-0.010470,0.001530,-0.314209
4231,0.203269,-0.197200,9.856052,-6.497553,-1.577010,-45.259544,-1.396466,-0.302176,-38.176636,0.944932,-0.012378,0.001493,-0.327030
4232,0.193213,-0.313390,9.861082,-7.466898,-1.229890,-40.067989,-1.620656,-0.386458,-39.596783,0.940775,-0.014449,0.001617,-0.338721
4233,0.177535,-0.332888,9.861807,-4.811134,-0.479450,-35.558582,-1.816063,-0.452910,-40.855621,0.936966,-0.016230,0.001828,-0.349039
4234,0.157754,-0.388283,9.866397,-3.605184,0.076492,-32.968071,-1.946922,-0.496940,-41.996792,0.933420,-0.017415,0.002040,-0.358356
4235,0.055278,-0.339547,9.910094,-0.320130,2.021565,-32.043156,-2.002959,-0.499258,-43.080807,0.929980,-0.017857,0.002365,-0.367168
4236,0.050153,-0.284581,9.912404,0.804579,2.131425,-32.912727,-1.985892,-0.467508,-44.165077,0.926470,-0.017591,0.002735,-0.375948
4237,0.060956,-0.252134,9.912886,0.870327,1.774421,-32.087013,-1.949394,-0.439558,-45.249935,0.922877,-0.017177,0.003004,-0.384699
4238,0.065595,-0.243532,9.915360,0.993482,1.442671,-28.442339,-1.910732,-0.419941,-46.259918,0.919458,-0.016772,0.003180,-0.392817
4239,0.074763,-0.400590,9.864438,-1.801540,1.021524,-23.890230,-1.917882,-0.408014,-47.132969,0.916439,-0.016763,0.003428,-0.399809
4240,0.040183,-0.128083,9.867393,5.206523,1.922270,-22.150671,-1.855805,-0.384425,-47.901501,0.913748,-0.016161,0.003509,-0.405945
4241,-0.045506,-0.559305,9.864433,-1.157191,3.227673,-21.559338,-1.783875,-0.321374,-48.632324,0.911155,-0.015340,0.003854,-0.411760
4242,-0.053384,-0.433364,9.854838,11.153717,2.714232,-20.677114,-1.613857,-0.243593,-49.338902,0.908626,-0.013685,0.003946,-0.417367
4243,0.003661,-0.801735,10.149674,-2.120789,1.518669,-16.507004,-1.460951,-0.189056,-49.960213,0.906371,-0.012253,0.003889,-0.422288
4244,-0.126034,-0.864186,10.228927,-9.448220,3.506863,-20.933744,-1.652026,-0.122833,-50.586288,0.904033,-0.013492,0.005190,-0.427219
4245,-0.102679,-1.133343,10.236606,-15.282425,2.819986,-27.503759,-2.063077,-0.043882,-51.396542,0.900941,-0.016388,0.007462,-0.433568
4246,-0.023678,-0.713356,10.231998,-9.526858,1.525225,-35.146484,-2.475932,-0.013018,-52.442738,0.896883,-0.019432,0.009444,-0.441739
4247,-0.014523,-0.830642,10.244368,-20.558208,2.003781,-40.760998,-2.976878,-0.013781,-53.709106,0.891854,-0.023228,0.011626,-0.451578
4248,-0.071551,-0.468520,9.954608,-6.505176,3.148570,-48.701405,-3.427551,-0.012143,-55.202339,0.885796,-0.026552,0.013762,-0.463110
4249,0.047040,-0.226210,9.930286,4.735473,1.298637,-48.348347,-3.456469,-0.033478,-56.821011,0.879157,-0.026665,0.014092,-0.475577
4250,0.063279,-0.277425,9.918048,3.455227,0.829090,-44.610020,-3.318105,-0.088288,-58.369396,0.872675,-0.025652,0.013445,-0.487441
4251,0.084287,-0.250396,9.931380,4.722931,0.669917,-40.751671,-3.178885,-0.144065,-59.790955,0.866585,-0.024673,0.012735,-0.498257
4252,0.095691,-0.342370,9.928909,3.067027,0.523856,-38.168995,-3.045166,-0.195431,-61.105247,0.860834,-0.023749,0.012039,-0.508188
4253,0.087493,-0.338169,9.919473,2.756222,0.839096,-38.560024,-2.943257,-0.239674,-62.383320,0.855128,-0.023052,0.011512,-0.517776
4254,0.093786,-0.405004,9.914200,1.499741,0.874275,-39.073929,-2.866532,-0.276756,-63.676853,0.849239,-0.022523,0.011144,-0.527410
4255,0.089427,-0.372875,9.910552,1.808236,1.122560,-40.459324,-2.804628,-0.309209,-65.002243,0.843090,-0.022089,0.010874,-0.537209
4256,0.079629,-0.394171,9.904158,1.392979,1.447976,-41.713276,-2.743628,-0.332674,-66.372093,0.836616,-0.021624,0.010675,-0.547258
4257,0.069112,-0.325727,9.901277,2.306178,1.741179,-42.721928,-2.673669,-0.346129,-67.780083,0.829840,-0.021050,0.010502,-0.557505
4258,0.073125,-0.304987,9.910459,2.456491,1.653532,-41.557205,-2.585739,-0.353966,-69.185646,0.822954,-0.020327,0.010268,-0.567651
4259,0.069183,-0.242304,9.914700,3.221424,1.687697,-40.268757,-2.482626,-0.358611,-70.550362,0.816153,-0.019492,0.009956,-0.577421
4260,0.081938,-0.267399,9.919448,2.601999,1.385236,-38.313812,-2.377336,-0.362886,-71.860886,0.809513,-0.018655,0.009609,-0.586727
4261,0.089072,-0.234061,9.924199,2.737386,1.244634,-37.690948,-2.280221,-0.370608,-73.128220,0.802989,-0.017908,0.009256,-0.595653
4262,0.085694,-0.205969,9.923108,2.794856,1.332010,-37.630634,-2.179826,-0.376527,-74.384155,0.796427,-0.017139,0.008881,-0.604426
4263,0.088878,-0.214668,9.918487,2.402701,1.318239,-38.129295,-2.084882,-0.379362,-75.647469,0.789729,-0.016400,0.008542,-0.613177
4264,0.094778,-0.226763,9.920309,1.956681,1.236986,-38.496639,-2.003736,-0.382398,-76.925125,0.782854,-0.015766,0.008263,-0.621950
4265,0.082233,-0.211070,9.918599,1.966296,1.475087,-38.674492,-1.929773,-0.381408,-78.211952,0.775831,-0.015166,0.008039,-0.630707
4266,0.072577,-0.228618,9.915332,1.457716,1.597623,-38.054695,-1.864314,-0.372559,-79.491615,0.768749,-0.014587,0.007902,-0.639335
4267,0.073759,-0.247890,9.918892,1.254183,1.547964,-37.266510,-1.811097,-0.360463,-80.747871,0.761702,-0.014077,0.007841,-0.647727
4268,0.063874,-0.209560,9.918383,2.042145,1.697993,-36.535610,-1.748587,-0.344611,-81.978851,0.754709,-0.013490,0.007739,-0.655875
4269,0.057297,-0.211427,9.919111,1.808980,1.735388,-35.857277,-1.677384,-0.323409,-83.186440,0.747766,-0.012820,0.007606,-0.663795
4270,0.065603,-0.201750,9.915383,1.300974,1.399313,-35.180477,-1.619061,-0.305258,-84.371292,0.740871,-0.012258,0.007514,-0.671493
4271,0.071519,-0.208883,9.911049,0.898719,1.089200,-32.277309,-1.576482,-0.295190,-85.496208,0.734249,-0.011851,0.007446,-0.678736
4272,0.073686,-0.260284,9.910847,0.301210,0.961899,-29.181940,-1.551244,-0.288998,-86.520988,0.728153,-0.011586,0.007440,-0.685276
4273,0.080793,-0.291316,9.914061,-0.754675,0.701591,-28.921553,-1.553926,-0.287562,-87.489700,0.722334,-0.011531,0.007563,-0.691407
4274,0.093640,-0.370030,9.906404,-2.137643,0.470587,-29.181875,-1.597190,-0.294733,-88.458214,0.716459,-0.011781,0.007879,-0.697485
4275,0.085442,-0.278211,9.928333,1.023839,1.204875,-34.859886,-1.610224,-0.296788,-89.525871,0.709928,-0.011800,0.008056,-0.704129
4276,0.083374,-0.160854,9.940434,3.690612,1.579507,-40.103466,-1.525361,-0.284329,-90.775940,0.702215,-0.011114,0.007733,-0.711837
4277,0.091948,-0.167773,9.942895,3.801034,1.229452,-39.937428,-1.394055,-0.271300,-92.110542,0.693890,-0.010147,0.007116,-0.719974
4278,0.105480,-0.062843,9.949283,7.124298,0.833846,-38.862247,-1.205781,-0.266703,-93.424133,0.685607,-0.008909,0.006064,-0.727892
4279,0.106965,0.101531,9.951337,11.137862,0.555033,-36.491180,-0.895563,-0.266256,-94.680054,0.677610,-0.007005,0.004173,-0.735376
4280,0.102166,0.026828,9.932866,9.488194,-0.082693,-27.606785,-0.546795,-0.271411,-95.748238,0.670744,-0.004957,0.001950,-0.741670
4281,0.098871,-0.035162,9.931144,8.343078,-0.506651,-20.214123,-0.245701,-0.286651,-96.545097,0.665581,-0.003294,-0.000065,-0.746319
4282,0.088384,0.100541,9.926781,9.931144,-0.426705,-18.372629,0.062198,-0.303143,-97.188148,0.661388,-0.001625,-0.002157,-0.750039
4283,0.073542,0.049505,9.925305,6.959950,-0.250230,-14.156590,0.346618,-0.312375,-97.730316,0.657834,-0.000063,-0.004071,-0.753152
4284,0.068445,0.029788,9.932488,4.750178,-0.226499,-10.232031,0.544013,-0.317192,-98.136848,0.655157,0.001019,-0.005400,-0.755473
4285,0.077499,0.068594,9.931599,3.805706,-0.445120,-8.061883,0.688320,-0.325116,-98.441856,0.653143,0.001775,-0.006401,-0.757206
4286,0.078907,0.089441,9.929888,2.299423,-0.455095,-6.787800,0.791509,-0.336920,-98.689522,0.651503,0.002270,-0.007156,-0.758609
4288,0.080629,0.078183,9.929584,0.732957,-0.446480,-6.379731,0.843365,-0.348832,-98.909172,0.650047,0.002471,-0.007571,-0.759852
4289,0.077287,0.103195,9.920426,0.708225,-0.341936,-7.131457,0.868776,-0.358630,-99.134529,0.648551,0.002535,-0.007800,-0.761127
4290,0.074107,0.109060,9.919030,0.002885,-0.217976,-8.327438,0.882251,-0.364025,-99.392303,0.646837,0.002557,-0.007926,-0.762583
4291,0.074540,0.056036,9.924463,-1.941110,-0.152147,-9.474967,0.851834,-0.365718,-99.689072,0.644861,0.002354,-0.007739,-0.764257
4292,0.083941,0.061159,9.915705,-2.282202,-0.285235,-11.314079,0.783663,-0.368101,-100.035622,0.642548,0.001933,-0.007304,-0.766208
4293,0.099868,0.030664,9.904859,-4.449116,-0.461485,-13.571606,0.674169,-0.375268,-100.450523,0.639771,0.001247,-0.006617,-0.768536
4294,0.086099,-0.009367,9.926875,-7.924942,-0.019318,-17.189728,0.471311,-0.378203,-100.963264,0.636327,0.000071,-0.005273,-0.771401
4295,0.087531,-0.060773,9.927864,-8.981684,0.123464,-22.073406,0.193810,-0.372744,-101.617599,0.631910,-0.001452,-0.003366,-0.775033
4296,0.086239,-0.062776,9.927966,-8.144453,0.274361,-27.105566,-0.086344,-0.365296,-102.437218,0.626345,-0.002957,-0.001409,-0.779539
4297,0.079705,-0.112399,9.939531,-7.842035,0.516256,-31.106821,-0.346675,-0.355631,-103.407417,0.619715,-0.004310,0.000451,-0.784815
4298,0.058904,-0.105943,9.954563,-5.306459,0.917153,-33.472538,-0.559279,-0.340153,-104.483810,0.612308,-0.005335,0.002041,-0.790599
4299,0.080777,-0.081109,9.934175,-1.512934,0.487188,-34.421497,-0.666349,-0.328616,-105.615463,0.604466,-0.005799,0.002899,-0.796605
4300,0.076075,-0.049803,9.930161,0.005739,0.522699,-33.369087,-0.684985,-0.324789,-106.745331,0.596581,-0.005841,0.003106,-0.802525
4301,0.078530,-0.024528,9.926291,0.749304,0.451387,-31.948881,-0.666267,-0.321270,-107.833977,0.588931,-0.005690,0.003048,-0.808157
4302,0.076475,-0.024502,9.918902,0.795660,0.425032,-29.717157,-0.634778,-0.318273,-108.861755,0.581661,-0.005481,0.002890,-0.813408
4303,0.080023,-0.053077,9.916985,-0.006115,0.360362,-29.625885,-0.616146,-0.315973,-109.850830,0.574620,-0.005346,0.002816,-0.818398
4304,0.087453,-0.048369,9.920964,0.120711,0.261883,-30.213259,-0.608728,-0.316320,-110.848145,0.567476,-0.005287,0.002807,-0.823368
4305,0.087933,-0.061942,9.926065,0.059264,0.258401,-29.783056,-0.600185,-0.318189,-111.848053,0.560270,-0.005234,0.002782,-0.828289
4306,0.089814,-0.110205,9.925971,-0.663144,0.208509,-28.753069,-0.604810,-0.320671,-112.823608,0.553198,-0.005251,0.002849,-0.833029
4307,0.090513,-0.084578,9.927250,0.002169,0.229930,-29.076168,-0.610403,-0.323636,-113.787399,0.546172,-0.005275,0.002919,-0.837652
4308,0.091308,-0.047669,9.927420,0.903689,0.203665,-28.368925,-0.589877,-0.326391,-114.744789,0.539155,-0.005174,0.002800,-0.842186
4309,0.096187,-0.091193,9.931104,-0.003839,0.053274,-26.297264,-0.569650,-0.331265,-115.655823,0.532443,-0.005094,0.002669,-0.846446
4310,0.098791,-0.111183,9.927944,-0.525500,-0.008280,-25.884514,-0.573374,-0.339247,-116.525452,0.526004,-0.005150,0.002698,-0.850462
4311,0.095232,-0.125486,9.922611,-0.850087,0.096178,-26.736799,-0.591046,-0.346727,-117.402397,0.519479,-0.005265,0.002835,-0.854463
4312,0.100444,-0.123161,9.924749,-1.119549,0.079028,-29.092701,-0.618192,-0.353645,-118.332832,0.512522,-0.005415,0.003050,-0.858652
4313,0.092085,-0.189509,9.929451,-2.608029,0.333789,-32.148670,-0.673973,-0.358287,-119.353477,0.504851,-0.005668,0.003498,-0.863181
4314,0.074535,-0.196928,9.931802,-3.763200,0.909594,-39.401360,-0.772772,-0.352717,-120.546059,0.495836,-0.006017,0.004330,-0.868385
4315,0.081418,-0.189828,9.929620,-4.457218,0.919988,-48.171192,-0.900936,-0.343590,-122.005699,0.484728,-0.006434,0.005423,-0.874624
4316,0.097703,-0.130329,9.922306,-2.672477,0.694964,-54.147274,-1.009481,-0.345092,-123.710907,0.471654,-0.006811,0.006347,-0.881735
4317,0.101013,-0.153709,9.914949,-1.772547,1.013199,-58.197285,-1.072148,-0.350365,-125.583076,0.457182,-0.006997,0.006923,-0.889319
4318,0.109018,0.031744,9.918036,3.100705,1.290552,-61.016693,-1.037928,-0.348417,-127.569786,0.441698,-0.006729,0.006783,-0.897113
4319,0.109442,0.059173,9.911472,5.187893,1.041032,-52.418484,-0.888476,-0.340646,-129.460159,0.426848,-0.005998,0.005742,-0.904285
4320,0.102262,0.038919,9.913920,5.469077,0.941063,-41.665329,-0.701716,-0.329002,-131.028137,0.414444,-0.005151,0.004383,-0.910050
4321,0.093021,0.013435,9.923211,4.129982,0.933409,-33.886417,-0.534730,-0.311181,-132.287399,0.404427,-0.004371,0.003169,-0.914554
4322,0.084213,-0.006470,9.930207,2.199661,0.612269,-27.930285,-0.423820,-0.294072,-133.317749,0.396192,-0.003822,0.002379,-0.918157
4323,0.081379,-0.137854,9.922750,-1.286143,0.135881,-21.950623,-0.404363,-0.287711,-134.149124,0.389521,-0.003687,0.002272,-0.921007
4324,0.084809,-0.163600,9.926368,-1.932873,-0.001607,-21.477079,-0.454333,-0.291101,-134.872879,0.383695,-0.003867,0.002687,-0.923448
4325,0.083886,-0.134275,9.928452,-1.043010,0.041565,-21.558464,-0.500245,-0.296446,-135.590103,0.377905,-0.004045,0.003064,-0.925830
4326,0.072109,-0.152863,9.932137,-1.053686,0.232898,-20.168901,-0.531584,-0.298087,-136.285553,0.372279,-0.004141,0.003337,-0.928106
4327,0.071813,-0.145328,9.928620,-0.313001,0.184490,-18.380230,-0.551033,-0.297205,-136.928055,0.367068,-0.004178,0.003521,-0.930178
4328,0.076040,-0.120585,9.927073,0.098456,0.077915,-17.814445,-0.551471,-0.298604,-137.531296,0.362166,-0.004172,0.003542,-0.932097
4329,0.073568,-0.152094,9.921437,-0.862286,0.163840,-19.730762,-0.560924,-0.300631,-138.157059,0.357071,-0.004198,0.003635,-0.934061
4330,0.079992,-0.135594,9.916816,-0.627124,0.157146,-23.265985,-0.581979,-0.302470,-138.873657,0.351222,-0.004255,0.003828,-0.936275
4331,0.088722,-0.095886,9.912543,0.320268,0.045744,-24.667816,-0.582841,-0.307191,-139.672531,0.344686,-0.004270,0.003850,-0.938701
4332,0.091800,-0.067605,9.920968,0.710454,0.001719,-24.097120,-0.561247,-0.314459,-140.485214,0.338020,-0.004238,0.003682,-0.941122
4333,0.090030,-0.103832,9.921261,-0.119158,0.035877,-23.297619,-0.547007,-0.321447,-141.275070,0.331526,-0.004229,0.003573,-0.943430
4334,0.097203,-0.087850,9.923643,0.237411,-0.062495,-23.276861,-0.540630,-0.329305,-142.051239,0.325128,-0.004252,0.003527,-0.945654
4335,0.088287,-0.098111,9.928687,0.059753,0.102479,-22.810106,-0.531214,-0.335803,-142.819305,0.318782,-0.004255,0.003460,-0.947812
4336,0.089255,-0.091335,9.929774,-0.153165,0.149586,-24.516487,-0.528136,-0.338904,-143.608078,0.312250,-0.004249,0.003455,-0.949984
4337,0.086846,-0.086521,9.925742,-0.207859,0.253332,-26.291080,-0.529138,-0.340013,-144.454865,0.305222,-0.004235,0.003492,-0.952266
4338,0.089451,-0.094836,9.927857,-0.230980,0.219478,-26.666016,-0.531217,-0.340303,-145.337463,0.297878,-0.004216,0.003541,-0.954588
4339,0.081302,-0.086959,9.928294,0.146679,0.335494,-26.454992,-0.527369,-0.339234,-146.222824,0.290494,-0.004170,0.003544,-0.956861
4340,0.080573,-0.038132,9.922503,0.886964,0.394402,-29.021845,-0.504707,-0.335373,-147.147476,0.282765,-0.004053,0.003397,-0.959175
4341,0.072092,-0.099396,9.922252,-0.580954,0.621223,-32.962933,-0.493633,-0.327400,-148.180588,0.274107,-0.003928,0.003360,-0.961685
4342,0.067427,-0.109082,9.931349,-1.292948,0.927888,-42.115299,-0.517884,-0.312741,-149.431961,0.263588,-0.003824,0.003640,-0.964621
4343,0.078220,-0.019587,9.934831,0.910116,0.911199,-48.332355,-0.516270,-0.295740,-150.939438,0.250877,-0.003629,0.003714,-0.968005
4344,0.081904,0.033322,9.935135,2.305950,0.801050,-48.230904,-0.454565,-0.280596,-152.548706,0.237261,-0.003320,0.003273,-0.971435
4345,0.074507,-0.007060,9.939072,1.756652,0.748228,-43.524929,-0.379560,-0.265746,-154.077805,0.224280,-0.003003,0.002708,-0.974516
4346,0.074107,0.026358,9.942481,2.227006,0.529398,-36.584480,-0.307138,-0.252493,-155.412842,0.212914,-0.002724,0.002150,-0.977065
4347,0.079166,0.013899,9.927659,2.000848,0.093376,-25.934378,-0.232129,-0.246939,-156.454742,0.204023,-0.002523,0.001543,-0.978962
4348,0.067711,-0.044715,9.931684,0.352456,0.049621,-19.584110,-0.189613,-0.247310,-157.213333,0.197539,-0.002443,0.001196,-0.980291
4349,0.069850,-0.070384,9.933229,-0.127594,-0.071579,-17.423782,-0.183189,-0.249756,-157.830109,0.192260,-0.002446,0.001150,-0.981340
4350,0.075347,-0.066688,9.930790,0.334856,-0.249750,-15.533555,-0.177301,-0.256860,-158.379364,0.187554,-0.002492,0.001099,-0.982251
4351,0.074868,-0.080164,9.935753,0.784998,-0.288208,-14.657853,-0.156328,-0.267272,-158.882523,0.183240,-0.002543,0.000914,-0.983065
4352,0.075110,-0.051032,9.940390,2.558509,-0.347585,-13.402127,-0.098372,-0.278890,-159.350159,0.179228,-0.002548,0.000408,-0.983804
4353,0.072790,-0.023661,9.932933,3.457277,-0.378896,-12.066159,0.004004,-0.291282,-159.774612,0.175584,-0.002496,-0.000481,-0.984461
4354,0.070914,-0.004298,9.927551,3.277643,-0.337426,-12.352398,0.118364,-0.302749,-160.181610,0.172089,-0.002425,-0.001472,-0.985077
4355,0.070996,0.048661,9.928152,3.749204,-0.296763,-13.482434,0.237786,-0.311988,-160.612213,0.168389,-0.002334,-0.002504,-0.985715
4356,0.083375,0.145224,9.922608,4.906800,-0.456665,-14.284759,0.384609,-0.322026,-161.075073,0.164409,-0.002220,-0.003773,-0.986383
4357,0.075070,0.182186,9.922010,3.878408,-0.229382,-15.187886,0.533825,-0.329492,-161.566345,0.160182,-0.002092,-0.005059,-0.987072
4358,0.071102,0.168246,9.919802,1.844327,-0.100394,-15.405422,0.632128,-0.329846,-162.076263,0.155790,-0.001984,-0.005897,-0.987771
4359,0.061960,0.155316,9.926535,0.560768,0.078084,-14.817830,0.675083,-0.324549,-162.579956,0.151447,-0.001907,-0.006252,-0.988444
4360,0.068033,0.097367,9.927985,-0.882846,-0.065676,-13.201529,0.672331,-0.318897,-163.046906,0.147418,-0.001888,-0.006213,-0.989053
4361,0.058583,0.039903,9.924573,-1.882958,0.036339,-12.622524,0.628618,-0.314549,-163.477295,0.143701,-0.001928,-0.005823,-0.989602
4362,0.069150,-0.014578,9.926940,-2.176580,-0.200634,-12.706091,0.563268,-0.312930,-163.899445,0.140053,-0.002016,-0.005249,-0.990128
4363,0.071060,0.015978,9.930881,-0.327164,-0.264051,-13.656105,0.523961,-0.316514,-164.338867,0.136255,-0.002113,-0.004906,-0.990659
4364,0.076191,0.073996,9.925416,1.555418,-0.365739,-14.853444,0.547083,-0.322507,-164.814102,0.132146,-0.002159,-0.005104,-0.991215
4365,0.077201,0.107512,9.922223,1.484097,-0.332124,-16.807802,0.600743,-0.328789,-165.341873,0.127580,-0.002177,-0.005566,-0.991810
4366,0.080578,0.129817,9.923920,1.039211,-0.319659,-18.348019,0.646181,-0.333285,-165.927887,0.122508,-0.002196,-0.005953,-0.992447
4367,0.073625,0.152918,9.917715,0.112884,-0.137743,-19.719530,0.669073,-0.333650,-166.562378,0.117011,-0.002208,-0.006139,-0.993109
4368,0.071250,0.109458,9.917170,-2.886207,0.020377,-21.602701,0.626818,-0.327862,-167.251053,0.111040,-0.002236,-0.005754,-0.993797
4369,0.073283,0.104183,9.922883,-4.428189,0.102763,-23.686926,0.509163,-0.318471,-168.005798,0.104489,-0.002300,-0.004709,-0.994512
4370,0.079774,0.119035,9.932244,-3.368266,0.062611,-25.053846,0.383674,-0.309452,-168.818069,0.097434,-0.002361,-0.003595,-0.995233
4371,0.072645,0.095405,9.934460,-2.380166,0.204905,-26.651281,0.292454,-0.299834,-169.679749,0.089946,-0.002376,-0.002777,-0.995940
4372,0.084144,0.116029,9.939922,-0.073795,-0.022117,-26.988033,0.256169,-0.292435,-170.573654,0.082173,-0.002360,-0.002438,-0.996612
4373,0.088400,0.138216,9.938864,2.535451,-0.189815,-25.752798,0.301690,-0.291537,-171.452637,0.074527,-0.002341,-0.002815,-0.997212
4374,0.077076,0.115488,9.931602,3.510548,-0.101494,-24.076641,0.406687,-0.291088,-172.283096,0.067300,-0.002296,-0.003712,-0.997723
4375,0.059078,0.081575,9.924244,2.573207,0.104071,-22.236197,0.511953,-0.284786,-173.054916,0.060580,-0.002210,-0.004610,-0.998150
4376,0.062324,0.108275,9.922313,1.697820,-0.020082,-19.889084,0.586563,-0.276695,-173.756943,0.054466,-0.002132,-0.005243,-0.998500
4377,0.053628,0.084619,9.925102,-0.227094,0.098897,-17.909378,0.614079,-0.268814,-174.386841,0.048976,-0.002081,-0.005467,-0.998783
4378,0.055244,0.056245,9.923993,-2.023197,0.062415,-17.475811,0.579290,-0.260069,-174.976532,0.043835,-0.002046,-0.005150,-0.999023
4379,0.063464,0.054693,9.929207,-3.456944,-0.020176,-18.368879,0.490637,-0.253865,-175.573898,0.038624,-0.002048,-0.004364,-0.999242
4380,0.059224,0.036718,9.933390,-4.880394,0.164700,-20.779165,0.354537,-0.246701,-176.226318,0.032932,-0.002050,-0.003163,-0.999450
4381,0.055272,-0.009999,9.937403,-5.497167,0.376735,-25.809437,0.184831,-0.234066,-177.002716,0.026156,-0.002000,-0.001666,-0.999654
4382,0.063920,0.033329,9.935289,-3.475615,0.332417,-31.227343,0.039052,-0.220361,-177.953247,0.017861,-0.001917,-0.000375,-0.999839
4383,0.062145,0.088709,9.937659,-0.904073,0.363442,-32.118763,-0.029979,-0.208482,-179.008942,0.008648,-0.001822,0.000246,-0.999961
4384,0.051930,0.073039,9.938233,0.292470,0.478556,-31.273296,-0.036454,-0.194860,179.934616,-0.000571,-0.001700,0.000319,-0.999998
4385,0.055972,0.062035,9.934597,1.687685,0.246854,-28.592972,-0.000171,-0.182998,178.936920,-0.009277,-0.001597,0.000016,-0.999956
4386,0.054673,0.110259,9.927352,3.310338,0.037719,-22.275949,0.085807,-0.177514,178.089172,-0.016673,-0.001561,-0.000723,-0.999860
4387,0.037709,0.080954,9.927113,2.119533,0.142497,-14.875529,0.178206,-0.172946,177.470032,-0.022074,-0.001543,-0.001521,-0.999754
4388,0.038866,0.026495,9.925092,0.264788,-0.018042,-10.005280,0.219176,-0.169439,177.055359,-0.025691,-0.001527,-0.001874,-0.999667
4389,0.051698,0.018356,9.924379,0.051288,-0.357687,-6.034572,0.225251,-0.174706,176.788010,-0.028023,-0.001579,-0.001922,-0.999604
4391,0.057858,0.062432,9.919447,-0.009177,-0.611632,-3.370409,0.226461,-0.190246,176.631195,-0.029391,-0.001718,-0.001927,-0.999565
