seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-9.681626,1.817738,-8.666440,-27.347994,2.417635,1.380072,0.971310,-0.236574,0.017651,0.016686
439,-0.385506,-4.415989,8.267831,-13.769420,4.426483,-9.792972,-27.752340,2.367388,1.059061,0.970522,-0.239948,0.017838,0.013924
440,-0.395457,-4.489480,7.949334,-22.186279,5.423645,-10.638113,-28.367197,2.352052,0.681103,0.969264,-0.245092,0.018442,0.010790
441,-0.281671,-4.770411,7.940003,-29.627262,4.126026,-12.657534,-29.247677,2.304251,0.263913,0.967394,-0.252465,0.018874,0.007304
442,-0.530494,-4.624186,8.029260,-27.282936,7.826293,-8.747875,-30.212469,2.300160,-0.145068,0.965256,-0.260532,0.019708,0.004009
443,-0.541552,-4.849417,8.275048,-28.519672,6.913437,-8.482424,-31.157740,2.364839,-0.517314,0.963072,-0.268415,0.021089,0.001194
444,-0.297891,-4.946482,8.392847,-27.211372,2.374520,-11.196698,-32.101257,2.324562,-0.878076,0.960835,-0.276272,0.021611,-0.001754
445,-0.096630,-5.003684,8.485081,-22.965071,-0.249378,-12.186985,-32.950912,2.144913,-1.226314,0.958775,-0.283347,0.020982,-0.004952
446,-0.570140,-4.964650,8.335290,-20.381035,6.706673,-4.317532,-33.683903,2.083829,-1.515692,0.956935,-0.289429,0.021234,-0.007389
447,-0.173711,-5.421356,7.975172,-30.005955,0.340095,-8.613066,-34.532665,2.060138,-1.759611,0.954750,-0.296467,0.021722,-0.009325
448,0.085868,-5.456481,7.443607,-33.308456,-2.933023,-12.037171,-35.596424,1.826885,-2.017063,0.951956,-0.305312,0.020556,-0.011885
449,-0.163761,-5.683627,6.822395,-40.319229,1.520829,-7.385089,-36.830788,1.616682,-2.264706,0.948600,-0.315546,0.019625,-0.014292
450,-0.516778,-5.734460,6.352054,-47.576252,4.895584,-2.764916,-38.301163,1.598105,-2.463359,0.944448,-0.327661,0.020222,-0.015730
451,-0.045994,-5.764696,5.944571,-53.545155,-3.552446,-11.594378,-39.991577,1.464151,-2.662514,0.939489,-0.341552,0.019947,-0.017463
452,-0.322664,-5.783312,5.715822,-55.272926,1.018506,-6.190617,-41.809246,1.238286,-2.860331,0.933926,-0.356429,0.018996,-0.019460
453,-0.154539,-5.716061,5.652318,-54.063347,-1.653379,-7.142148,-43.634228,1.079653,-3.015428,0.928104,-0.371270,0.018522,-0.020926
454,0.027804,-5.998054,5.653393,-57.134148,-3.955895,-9.695330,-45.489197,0.816079,-3.150103,0.921941,-0.386288,0.017192,-0.022596
455,0.017490,-6.207553,6.052195,-49.818073,-1.903008,-9.466764,-47.272930,0.517592,-3.300094,0.915771,-0.400643,0.015681,-0.024569
456,0.132711,-6.517971,6.303124,-43.404266,-2.433494,-8.837669,-48.827301,0.242710,-3.450199,0.910197,-0.413075,0.014370,-0.026537
457,0.004158,-6.837260,6.533865,-37.152351,-0.266006,-7.572646,-50.169956,0.005545,-3.593708,0.905235,-0.423752,0.013338,-0.028378
458,-0.073524,-7.223922,6.692661,-31.183859,1.172242,-5.246964,-51.308594,-0.150155,-3.740475,0.900923,-0.432748,0.012949,-0.029986
459,0.010242,-6.983284,6.640238,-18.773911,1.395557,-6.146235,-52.140610,-0.272664,-3.891526,0.897700,-0.439292,0.012785,-0.031544
460,0.044727,-7.232304,6.313196,-18.951557,1.824133,-4.508885,-52.768478,-0.380580,-4.042433,0.895220,-0.444215,0.012700,-0.033070
461,-0.144905,-7.461205,6.081936,-20.138466,3.038989,-0.223477,-53.419209,-0.395007,-4.154533,0.892648,-0.449282,0.013215,-0.033928
462,0.440069,-7.639965,5.861602,-20.800156,-4.647045,-6.679377,-54.101173,-0.503722,-4.200730,0.889925,-0.454611,0.012755,-0.034638
463,0.255226,-7.718745,5.513916,-23.670185,-2.418783,-4.455922,-54.842125,-0.723306,-4.213213,0.886922,-0.460412,0.011329,-0.035533
464,0.184442,-8.246042,5.596164,-29.220524,-3.102250,2.615040,-55.724377,-0.800898,-4.154835,0.883353,-0.467252,0.010766,-0.035311
465,0.415618,-8.420319,5.690539,-27.209251,-7.006062,0.025286,-56.667152,-0.858323,-3.989976,0.879518,-0.474533,0.009933,-0.034193
466,0.127172,-8.545009,5.707046,-22.496416,-5.312003,5.790448,-57.498985,-0.888667,-3.765252,0.876109,-0.480930,0.009005,-0.032530
467,-0.009195,-8.683959,5.681157,-16.951141,-3.476420,6.996941,-58.159782,-0.786436,-3.527440,0.873406,-0.485972,0.008964,-0.030231
468,-0.116656,-8.753857,6.071003,-6.836310,-1.619802,10.305339,-58.558868,-0.585543,-3.303706,0.871799,-0.488988,0.009643,-0.027641
469,-0.088613,-9.025127,6.079857,-2.419784,-0.821746,7.316474,-58.714626,-0.356110,-3.115840,0.871212,-0.490145,0.010621,-0.025219
470,-0.217007,-9.262799,5.841656,-1.800997,2.213094,7.580770,-58.785427,-0.131852,-3.006810,0.870961,-0.490650,0.011874,-0.023424
471,-0.040604,-9.216900,5.662671,-0.392216,2.052227,4.262394,-58.821941,0.073820,-2.965359,0.870836,-0.490892,0.013267,-0.022224
472,0.087652,-9.119103,5.616207,0.399569,0.846457,3.183891,-58.821751,0.205009,-2.942430,0.870855,-0.490866,0.014166,-0.021487
473,0.253870,-9.189400,5.340423,-2.189062,-3.598126,1.142918,-58.851284,0.242983,-2.865862,0.870746,-0.491093,0.014132,-0.020739
474,0.111191,-8.822050,5.135015,0.170759,-4.539718,2.131146,-58.884369,0.219577,-2.721567,0.870627,-0.491366,0.013341,-0.019739
475,0.146453,-8.618287,5.338347,5.662002,-6.294957,3.417156,-58.786396,0.205227,-2.519197,0.871079,-0.490647,0.012349,-0.018274
476,0.248348,-8.783137,5.521093,8.294806,-7.451107,2.597351,-58.552971,0.171660,-2.271389,0.872112,-0.488902,0.010999,-0.016556
477,-0.083782,-9.725091,5.586673,1.088969,-4.789076,7.910899,-58.395699,0.214241,-2.005905,0.872821,-0.487723,0.010171,-0.014368
478,0.019717,-9.808142,5.948444,-8.672895,-7.346184,4.983750,-58.520725,0.291742,-1.721196,0.872325,-0.488689,0.009562,-0.011859
479,0.025874,-10.052015,7.445162,-21.740179,-9.409533,4.227471,-59.026096,0.278441,-1.402898,0.870190,-0.492558,0.008145,-0.009457
480,0.057815,-10.566735,8.274793,-39.298557,-10.233877,3.558390,-60.041885,0.224547,-1.054991,0.865813,-0.500279,0.006303,-0.006991
481,-0.171058,-11.267114,8.657399,-53.179535,-7.213466,7.404946,-61.581600,0.242670,-0.712086,0.859030,-0.511883,0.005000,-0.004254
482,0.078662,-10.934161,8.807323,-44.757687,-7.858625,5.924237,-63.211792,0.323567,-0.386116,0.851670,-0.524060,0.004171,-0.001390
483,-0.472928,-11.372890,8.381641,-22.869587,-3.128340,15.911454,-64.336205,0.568885,-0.061222,0.846481,-0.532396,0.004487,0.002191
484,-0.451987,-11.736973,6.762113,0.784095,-3.464567,19.227568,-64.699020,1.049736,0.291246,0.844749,-0.535078,0.006379,0.007049
485,-0.658008,-11.370103,5.732888,35.195145,-3.914182,23.366348,-64.089546,1.636087,0.709943,0.847484,-0.530593,0.008815,0.012826
486,-0.739529,-10.794422,4.428882,62.744232,-5.884167,24.832731,-62.440029,2.278967,1.218671,0.854856,-0.518375,0.011494,0.019400
487,-0.762345,-10.356169,2.727880,57.609356,-3.470350,24.304258,-60.410831,2.922568,1.748835,0.863650,-0.503216,0.014361,0.026013
488,-0.414122,-9.160181,3.087373,66.492561,-3.562792,12.994428,-58.320053,3.397357,2.166551,0.872449,-0.487439,0.016674,0.030943
489,-0.581313,-8.836316,3.006704,70.359879,2.650441,10.920898,-56.025856,3.722713,2.397463,0.881864,-0.469920,0.018849,0.033712
490,-0.123672,-8.042429,1.912246,41.662212,3.580359,-2.858650,-54.160000,3.891114,2.388933,0.889343,-0.455503,0.020737,0.034002
491,0.023981,-6.571246,3.447056,54.935966,1.708398,-13.233465,-52.565567,3.727312,2.158765,0.895715,-0.443038,0.020817,0.031279
492,-0.098993,-5.706668,4.427916,75.850189,0.068001,-15.053230,-50.405907,3.376621,1.842458,0.904094,-0.426015,0.019811,0.027085
493,0.073891,-6.120122,4.022790,52.596004,-3.156457,-22.652023,-48.286228,2.867068,1.471601,0.912034,-0.409149,0.017576,0.021946
494,-0.161895,-4.438284,4.796771,75.716202,-0.433557,-19.557081,-46.167843,2.309202,1.039592,0.919635,-0.392151,0.014980,0.016244
495,-0.451956,-3.856536,5.139247,77.797142,4.878855,-10.039690,-43.625866,2.014482,0.636262,0.928208,-0.371605,0.014257,0.011686
496,-0.426440,-4.670406,4.525479,39.438698,5.375651,-9.479280,-41.685467,1.920508,0.279228,0.934412,-0.355791,0.014795,0.008240
497,-0.458902,-4.514497,5.894518,48.909416,4.782193,-8.332708,-40.224384,1.852826,-0.055900,0.938901,-0.343807,0.015350,0.005102
498,-0.659303,-4.147722,6.120910,54.879200,8.256196,1.135630,-38.502590,1.945106,-0.286602,0.943957,-0.329623,0.016849,0.003235
499,-0.135975,-4.786396,6.109360,33.439896,-1.621840,-7.370194,-37.036312,1.969623,-0.437543,0.948097,-0.317494,0.017510,0.001839
500,-0.259515,-5.519196,8.421630,47.023861,-2.195365,-9.716398,-35.701469,1.749231,-0.627840,0.951759,-0.306418,0.016209,-0.000536
501,-0.581491,-4.883144,8.609158,64.519775,1.531655,-4.185754,-33.848175,1.608062,-0.811920,0.956602,-0.290973,0.015487,-0.002693
502,-0.498812,-5.189684,8.245768,50.954411,0.639197,-5.053511,-31.928419,1.555440,-0.961878,0.961343,-0.274892,0.015358,-0.004336
503,-0.667561,-4.827603,8.851965,51.951351,3.035657,-6.662865,-30.219080,1.506946,-1.160533,0.965331,-0.260501,0.015335,-0.006349
504,-0.733147,-4.753113,9.119442,50.679192,2.706707,-4.097194,-28.514359,1.502103,-1.363933,0.969087,-0.246085,0.015634,-0.008307
505,-0.848248,-4.222707,8.297303,47.113777,5.933400,0.739233,-26.888041,1.603845,-1.480549,0.972463,-0.232277,0.016615,-0.009311
506,-0.483488,-4.261755,8.696248,36.580536,0.379270,-4.328539,-25.496365,1.672144,-1.581308,0.975197,-0.220426,0.017275,-0.010238
507,-0.465159,-3.796327,8.732368,39.506702,1.424901,-2.131846,-24.231544,1.653856,-1.690996,0.977562,-0.209635,0.017206,-0.011397
508,-0.357701,-3.673529,8.622327,32.768555,-0.039636,-1.000774,-23.028782,1.654246,-1.748272,0.979702,-0.199354,0.017188,-0.012066
510,-0.369587,-3.354140,8.660770,33.567368,1.015216,1.159785,-21.923409,1.670396,-1.751959,0.981578,-0.189892,0.017216,-0.012236
511,-0.315975,-3.424280,8.686609,23.468401,0.017898,2.094227,-20.971607,1.706379,-1.707903,0.983122,-0.181733,0.017352,-0.011944
512,-0.351463,-3.282830,8.758058,20.328327,0.702419,4.756113,-20.238607,1.757912,-1.605202,0.984269,-0.175449,0.017561,-0.011093
513,-0.485789,-3.209624,8.962232,13.300269,2.067679,5.877273,-19.673388,1.861934,-1.454402,0.985125,-0.170601,0.018176,-0.009728
514,-0.420600,-3.379617,9.006830,3.846018,1.023840,6.752106,-19.381533,1.980953,-1.273264,0.985555,-0.168106,0.018909,-0.008041
515,-0.533414,-3.342325,9.192078,0.907131,2.875247,5.828083,-19.296034,2.111852,-1.096900,0.985673,-0.167385,0.019771,-0.006347
516,-0.445784,-3.301710,9.185259,0.852365,0.982356,3.886424,-19.261698,2.226026,-0.965241,0.985713,-0.167101,0.020559,-0.005053
517,-0.450126,-3.141511,9.256385,1.719939,-0.415664,3.952001,-19.214108,2.277986,-0.844910,0.985778,-0.166708,0.020829,-0.003951
518,-0.500704,-3.180158,9.243386,0.209340,0.187081,4.512622,-19.176567,2.320766,-0.710309,0.985830,-0.166406,0.021000,-0.002738
519,-0.490156,-3.127253,9.173202,-0.371412,-0.916616,5.185723,-19.172855,2.362388,-0.553519,0.985831,-0.166400,0.021130,-0.001329
520,-0.388678,-3.196628,9.025059,-4.722936,-4.063689,5.161962,-19.249966,2.340761,-0.363191,0.985723,-0.167099,0.020668,0.000291
521,-0.383730,-3.117658,9.071237,-5.283191,-4.322803,5.359980,-19.408257,2.266964,-0.151287,0.985502,-0.168502,0.019721,0.002033
522,-0.267501,-3.339618,8.982282,-10.457788,-5.121855,3.561382,-19.663139,2.168342,0.041624,0.985136,-0.170729,0.018581,0.003589
523,-0.202948,-3.325535,8.972333,-11.194117,-4.481399,-0.929750,-20.020523,2.032778,0.137280,0.984617,-0.173818,0.017260,0.004263
524,-0.122762,-3.246158,8.987099,-9.907755,-4.265284,-4.678235,-20.373539,1.863819,0.099852,0.984104,-0.176848,0.015854,0.003734
525,-0.178378,-3.397155,8.677715,-14.219654,-1.342078,-6.266834,-20.780006,1.712309,-0.038192,0.983494,-0.180322,0.014757,0.002367
526,-0.093125,-3.456889,8.335126,-20.945797,-1.713928,-8.931160,-21.372381,1.573729,-0.256203,0.982568,-0.185382,0.013909,0.000350
527,-0.031820,-3.633662,7.997436,-31.052603,-2.344460,-8.982954,-22.245529,1.400012,-0.508332,0.981144,-0.192842,0.012843,-0.001996
528,-0.043602,-3.740050,7.791171,-39.762344,-2.339532,-6.468203,-23.430407,1.227939,-0.715302,0.979107,-0.202966,0.011760,-0.003936
529,-0.208464,-3.958059,7.535030,-50.564133,0.844864,-2.584536,-24.938253,1.143095,-0.842535,0.976353,-0.215825,0.011327,-0.005025
530,-0.180671,-4.117966,7.441193,-60.859360,-1.000680,-0.807643,-26.795891,1.115772,-0.891698,0.972726,-0.231621,0.011274,-0.005313
531,-0.117204,-4.520232,7.731042,-67.436272,-3.111162,-0.113907,-28.933109,1.047673,-0.873332,0.968242,-0.249730,0.010756,-0.005095
532,-0.285129,-4.746107,7.777687,-65.354904,-0.413840,1.725713,-31.144472,1.010035,-0.820877,0.963248,-0.268375,0.010413,-0.004534
533,-0.294547,-5.067169,8.028668,-58.783474,-0.366373,1.504725,-33.211685,1.027665,-0.767874,0.958251,-0.285711,0.010509,-0.003858
534,-0.130111,-5.468009,8.126941,-53.992973,-1.796541,-1.428678,-35.090298,0.998562,-0.746599,0.953440,-0.301385,0.010272,-0.003585
535,-0.169676,-6.194461,8.440018,-41.611969,0.639621,-1.979300,-36.683891,0.949864,-0.781714,0.949158,-0.314616,0.010014,-0.003866
536,-0.048203,-6.194218,8.138194,-23.851135,0.724661,-6.161419,-37.776711,0.886138,-0.903356,0.946113,-0.323648,0.009868,-0.004955
537,-0.383879,-6.093663,8.021971,-11.657512,6.445208,-4.026455,-38.371662,0.875922,-1.111010,0.944410,-0.328538,0.010405,-0.006645
538,-0.438489,-6.023302,7.845003,-10.936059,6.809883,-4.253986,-38.752239,0.962900,-1.356422,0.943295,-0.331639,0.011853,-0.008378
539,-0.216870,-5.991762,7.584929,-11.106009,3.660070,-8.475686,-39.124218,0.965314,-1.631142,0.942190,-0.334670,0.012703,-0.010592
540,-0.279633,-5.474411,7.223005,-16.650965,3.572785,-8.430235,-39.591476,0.879869,-1.925618,0.940789,-0.338489,0.012914,-0.013210
541,-0.487663,-5.526309,7.176212,-27.342722,5.829866,-3.912754,-40.328609,0.867744,-2.183930,0.938560,-0.344506,0.013676,-0.015279
542,-0.201851,-5.878298,7.203789,-37.855972,0.967571,-5.074527,-41.418083,0.855086,-2.371073,0.935217,-0.353393,0.014295,-0.016715
543,-0.011110,-6.059778,6.702165,-43.091564,-0.828936,-6.074958,-42.768925,0.731921,-2.510839,0.930963,-0.364399,0.013935,-0.018072
544,-0.233953,-6.330614,6.709839,-43.571476,2.264281,-0.153229,-44.214180,0.677743,-2.602744,0.926277,-0.376111,0.014025,-0.018816
545,0.052685,-6.432633,6.546575,-35.798531,-0.587438,-2.966553,-45.537479,0.660646,-2.658631,0.921863,-0.386779,0.014293,-0.019160
546,0.074095,-6.783791,6.177840,-37.604225,-0.272954,-2.671791,-46.761276,0.582980,-2.713782,0.917667,-0.396611,0.014065,-0.019717
547,0.191944,-6.638760,6.022505,-33.211205,-0.899276,-6.624280,-47.942211,0.455795,-2.804322,0.913509,-0.406062,0.013575,-0.020744
548,0.156287,-6.875604,6.221962,-30.012280,0.646412,-6.232745,-48.996723,0.292821,-2.943558,0.909697,-0.414469,0.012975,-0.022313
549,-0.072725,-6.801974,6.006516,-28.641304,4.084184,-3.380230,-49.974960,0.222346,-3.107506,0.906087,-0.422216,0.013212,-0.023757
550,-0.151030,-7.336061,6.306753,-31.122053,4.860398,-0.521698,-50.971668,0.267136,-3.263565,0.902352,-0.430052,0.014356,-0.024702
551,0.061870,-7.486040,6.363504,-28.633259,1.438250,-3.172490,-51.968109,0.284249,-3.383840,0.898553,-0.437863,0.015164,-0.025454
552,-0.068130,-8.149441,6.889770,-25.928389,2.060884,1.043353,-52.877716,0.291634,-3.451995,0.895035,-0.444970,0.015688,-0.025837
553,0.122964,-8.314001,6.917721,-18.701006,0.226941,-0.616109,-53.621647,0.320030,-3.478035,0.892124,-0.450761,0.016179,-0.025825
554,0.248572,-9.131395,7.323299,-13.754291,0.897451,-2.689196,-54.162792,0.286555,-3.525754,0.889971,-0.454970,0.016230,-0.026252
555,0.198393,-9.191270,7.217933,-5.136756,4.015758,-5.980619,-54.478306,0.217029,-3.676610,0.888672,-0.457415,0.016366,-0.027655
556,-0.023063,-9.279651,7.301726,1.453153,10.110664,-4.854998,-54.540802,0.206873,-3.973218,0.888347,-0.457859,0.017487,-0.029986
557,-0.156832,-8.875575,6.962758,9.621313,13.906313,-4.327360,-54.358219,0.315253,-4.387855,0.888976,-0.456343,0.019932,-0.032799
558,-0.310096,-8.831470,6.880342,15.070909,15.960741,-1.685169,-53.950150,0.525734,-4.850009,0.890485,-0.453019,0.023278,-0.035629
559,-0.252779,-8.373137,6.639911,20.437860,13.305555,-1.019542,-53.363243,0.778657,-5.269637,0.892691,-0.448268,0.026707,-0.038026
560,-0.227496,-8.110060,6.256558,18.099800,9.977784,1.536761,-52.725777,1.019102,-5.574423,0.895096,-0.443125,0.029551,-0.039623
561,-0.275976,-8.171515,6.390303,16.796860,6.388339,4.536368,-52.147346,1.265760,-5.728998,0.897295,-0.438455,0.031873,-0.040037
562,-0.079024,-8.888271,5.916671,-3.390463,0.608668,2.889810,-51.924370,1.435257,-5.744832,0.898158,-0.436629,0.033183,-0.039575
563,-0.058335,-8.500542,6.426229,-18.005299,-4.559657,-0.785105,-52.279175,1.422522,-5.671470,0.896826,-0.439435,0.032924,-0.038947
564,0.096049,-8.787194,7.620142,-36.476978,-9.532380,-4.778397,-53.184216,1.206545,-5.540826,0.893349,-0.446633,0.031039,-0.038511
565,-0.075539,-9.335838,8.465561,-49.105991,-9.164579,-1.031748,-54.606831,0.944794,-5.346232,0.887769,-0.457846,0.028710,-0.037663
566,-0.151329,-9.730548,8.548976,-54.182049,-7.812695,3.870992,-56.323841,0.823396,-5.085768,0.880877,-0.471207,0.027268,-0.035726
567,-0.229746,-9.692451,9.245896,-32.543339,-6.673446,11.108312,-57.763699,0.901433,-4.746770,0.874997,-0.482291,0.026883,-0.032463
568,-0.901294,-11.021930,9.107754,-5.574938,-4.336871,26.456163,-58.389248,1.334909,-4.259086,0.872517,-0.487030,0.028286,-0.026758
569,-0.636904,-11.161210,7.109644,32.888767,-7.938810,27.399040,-57.914883,1.988133,-3.609930,0.874678,-0.483369,0.030420,-0.019160
570,-0.194396,-10.936878,5.890435,59.168873,-10.899863,24.045853,-56.352131,2.536090,-2.878640,0.881269,-0.471428,0.031359,-0.011690
571,-0.486339,-10.268798,5.051150,70.888924,-11.915178,26.558647,-54.146973,3.010759,-2.083371,0.890187,-0.454475,0.031660,-0.004227
572,-0.312378,-9.647386,4.322010,65.702644,-15.475589,18.403738,-51.826302,3.333779,-1.266783,0.899162,-0.436507,0.030991,0.002772
573,0.344115,-8.472579,3.656489,55.333755,-18.179840,1.064569,-49.773643,3.230642,-0.624999,0.906832,-0.420514,0.027865,0.006917
574,-0.614261,-7.274757,4.071561,46.821224,-2.768288,15.622580,-48.047161,3.209923,-0.176256,0.913036,-0.406913,0.026208,0.009998
575,-0.663054,-6.663492,4.566323,39.607269,-1.589814,13.872000,-46.583744,3.522036,0.208368,0.918045,-0.395279,0.027508,0.013821
576,-0.404316,-6.087614,5.203879,53.923225,-3.530425,2.838763,-45.009140,3.662165,0.464054,0.923320,-0.382678,0.027970,0.015969
577,-0.639527,-5.279175,5.458613,65.144234,0.756812,3.493665,-43.018253,3.701226,0.573431,0.929803,-0.366604,0.028211,0.016494
578,-0.547352,-4.808871,5.643197,60.598972,-1.096542,1.374493,-40.919098,3.750807,0.637148,0.936339,-0.349524,0.028719,0.016646
579,-0.160951,-4.736277,6.155787,56.217674,-6.540693,-8.267724,-38.973217,3.579470,0.631186,0.942188,-0.333581,0.027606,0.015608
580,-0.406964,-4.421728,6.225542,54.676365,-2.463199,-7.509840,-37.132378,3.298712,0.517953,0.947513,-0.318388,0.025846,0.013447
581,-0.419410,-4.409935,6.502323,42.128639,-0.709307,-7.747605,-35.529209,3.105253,0.343722,0.951939,-0.305071,0.024888,0.011122
582,-0.319104,-4.806471,7.116617,31.153540,-1.937361,-13.652294,-34.322029,2.864635,0.076253,0.955176,-0.294982,0.023687,0.008011
583,-0.612559,-4.718279,7.386556,36.481522,4.626050,-13.677963,-33.214294,2.648142,-0.327157,0.958046,-0.285667,0.022959,0.003869
584,-0.500411,-4.492161,7.563997,37.599491,1.824067,-17.531118,-32.002132,2.458282,-0.824205,0.961053,-0.275436,0.022601,-0.000999
585,-0.887934,-4.727476,8.387415,38.002987,8.263195,-13.902800,-30.764471,2.328887,-1.359004,0.963975,-0.264951,0.022738,-0.006042
586,-0.598755,-4.609939,8.479510,38.466591,2.360078,-16.483198,-29.511438,2.227754,-1.886878,0.966788,-0.254306,0.022989,-0.010969
587,-0.790818,-4.504982,8.384199,35.287956,6.829280,-9.127786,-28.299240,2.155600,-2.334237,0.969382,-0.243989,0.023214,-0.015150
588,-0.592972,-4.393041,8.711558,33.811272,1.315540,-8.688986,-27.160200,2.137876,-2.661068,0.971713,-0.234279,0.023580,-0.018188
589,-0.759102,-4.468616,8.743787,32.212914,4.256938,-2.673924,-26.067654,2.136282,-2.871708,0.973867,-0.224961,0.023806,-0.020205
590,-0.530489,-3.921725,8.499990,36.672997,0.428146,-2.654644,-24.924047,2.168837,-2.985965,0.976039,-0.215199,0.024095,-0.021353
591,-0.677947,-3.844109,8.755611,33.286800,2.937484,2.013155,-23.759403,2.215705,-3.018542,0.978164,-0.205249,0.024335,-0.021791
592,-0.588719,-3.400180,8.954662,37.793407,0.796406,1.947405,-22.573471,2.299145,-2.982676,0.980233,-0.195101,0.024761,-0.021592
593,-0.799655,-3.343518,8.996976,30.944191,4.409327,7.018872,-21.423603,2.435606,-2.876338,0.982142,-0.185244,0.025540,-0.020706
594,-0.650870,-3.263591,9.239409,27.073561,0.853115,5.429327,-20.449619,2.591980,-2.714268,0.983686,-0.176889,0.026455,-0.019288
595,-0.665394,-3.264546,9.310003,21.534275,0.003430,5.257331,-19.632118,2.666451,-2.551444,0.984937,-0.169887,0.026715,-0.017966
596,-0.829629,-3.257948,9.355088,16.465006,2.456650,5.963715,-18.991108,2.767060,-2.388312,0.985880,-0.164391,0.027246,-0.016567
597,-0.565850,-3.347004,9.295613,8.644991,-2.160385,2.841033,-18.565901,2.819027,-2.250962,0.986493,-0.160753,0.027439,-0.015412
598,-0.421747,-3.363578,9.294291,4.413654,-5.765624,0.197472,-18.343960,2.709785,-2.160869,0.986834,-0.158885,0.026343,-0.014841
599,-0.358588,-3.507501,9.192622,-1.862429,-6.743834,-0.171415,-18.298464,2.512006,-2.094750,0.986939,-0.158546,0.024543,-0.014557
600,-0.106006,-3.406416,9.329401,-1.657482,-11.034114,-4.546201,-18.356369,2.206044,-2.076109,0.986908,-0.159105,0.021890,-0.014811
601,-0.086245,-3.542082,9.296456,-2.095598,-8.426735,-6.624165,-18.421619,1.839543,-2.150528,0.986853,-0.159721,0.018846,-0.015952
602,-0.140244,-3.460611,9.244073,-1.712633,-6.141122,-7.485967,-18.489477,1.534799,-2.296782,0.986767,-0.160340,0.016436,-0.017629
603,-0.326084,-3.501040,9.432274,-1.969963,-1.597180,-6.737370,-18.555517,1.337214,-2.480642,0.986661,-0.160923,0.015003,-0.019481
604,-0.328933,-3.225929,9.742356,3.124511,-2.266129,-5.984014,-18.540354,1.208726,-2.661190,0.986658,-0.160796,0.014148,-0.021218
605,-0.414174,-3.322627,9.524612,2.019041,-1.393583,-2.883422,-18.457060,1.104060,-2.782063,0.986757,-0.160087,0.013400,-0.022416
606,-0.253111,-2.764870,9.914252,12.250147,-4.848516,-0.559882,-18.219631,0.987259,-2.803811,0.987088,-0.158066,0.012378,-0.022792
607,-0.160103,-2.994376,10.146152,12.286012,-7.084991,3.178457,-17.809046,0.811690,-2.700830,0.987674,-0.154577,0.010644,-0.022186
608,0.270095,-2.699198,10.005052,22.065372,-14.093572,2.579238,-17.234219,0.504115,-2.503014,0.988481,-0.149698,0.007621,-0.020935
609,0.127819,-2.764053,9.719320,22.886663,-9.526556,1.852567,-16.484060,0.148731,-2.318095,0.989472,-0.143300,0.004184,-0.019833
610,0.275067,-2.587452,9.419239,23.230320,-9.229840,1.930398,-15.715464,-0.134231,-2.171089,0.990429,-0.136711,0.001430,-0.018927
611,0.198556,-2.795473,9.016220,12.549883,-5.595466,3.860022,-15.119822,-0.346761,-2.012398,0.991144,-0.131595,-0.000689,-0.017806
613,0.166319,-2.639601,8.705218,4.338824,-2.945581,3.880069,-14.839410,-0.450766,-1.850994,0.991482,-0.129182,-0.001814,-0.016525
614,-0.067009,-2.460684,8.648391,-3.208337,2.784852,3.867598,-14.821498,-0.420221,-1.725469,0.991521,-0.129021,-0.001694,-0.015404
615,0.012479,-2.354624,8.754303,-8.493791,1.366085,6.054927,-15.017385,-0.310727,-1.583502,0.991322,-0.130701,-0.000882,-0.014054
616,-0.124202,-2.398558,9.209834,-10.583838,3.400217,6.639256,-15.336157,-0.178653,-1.400162,0.990980,-0.133443,0.000085,-0.012317
617,-0.089880,-2.474547,9.420068,-9.958037,2.331217,5.564039,-15.678800,-0.032202,-1.229692,0.990597,-0.136392,0.001185,-0.010669
618,-0.235763,-2.459445,9.635013,-5.355872,4.343859,5.455833,-15.933919,0.124879,-1.083304,0.990305,-0.138586,0.002389,-0.009211
619,-0.124798,-2.762238,9.720517,-8.193069,1.782805,7.142923,-16.159090,0.281016,-0.909643,0.990042,-0.140524,0.003544,-0.007515
620,0.041944,-2.893388,9.699024,-8.697781,-1.156430,4.566221,-16.439646,0.345803,-0.725328,0.989705,-0.142949,0.003892,-0.005833
621,0.026191,-2.888291,9.654743,-9.050874,-1.280661,4.400085,-16.734556,0.349576,-0.570587,0.989341,-0.145500,0.003743,-0.004482
622,0.255247,-2.854762,9.409381,-10.347538,-4.690742,0.923301,-17.057232,0.280141,-0.456772,0.988933,-0.148292,0.003009,-0.003579
623,0.317433,-2.844044,9.221416,-10.283327,-3.476223,-3.058596,-17.401104,0.139659,-0.450541,0.988485,-0.151264,0.001799,-0.003702
624,0.435760,-2.835799,9.127022,-7.560094,-2.680643,-7.478169,-17.698685,-0.011027,-0.587039,0.988083,-0.153835,0.000693,-0.005077
625,0.143036,-2.857156,8.832072,-6.627933,5.412354,-7.599188,-17.935066,-0.044447,-0.840247,0.987750,-0.155873,0.000760,-0.007303
626,0.215261,-3.154400,8.512335,-10.547557,5.651823,-11.729943,-18.221428,0.030945,-1.203585,0.987330,-0.158331,0.001930,-0.010328
627,-0.031493,-3.407068,8.283831,-15.957043,10.497373,-14.196430,-18.663895,0.149554,-1.698677,0.986659,-0.162117,0.003691,-0.014415
