seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1514,0.091312,0.668815,-9.849535,-0.715078,0.413837,-0.268826,176.125092,-0.468839,175.389404,-0.002726,0.040339,0.998606,0.033945
1515,0.080081,0.647373,-9.856196,0.177261,-0.173032,-0.305435,176.116058,-0.472195,175.399231,-0.002755,0.040255,0.998606,0.034025
1516,0.084435,0.620275,-9.831713,0.693790,-0.059418,-0.293960,176.130493,-0.467655,175.408936,-0.002723,0.040168,0.998614,0.033897
1517,0.088526,0.647509,-9.826038,-0.326708,-0.013813,-0.336304,176.136520,-0.465729,175.419327,-0.002712,0.040077,0.998620,0.033844
1518,0.064146,0.666254,-9.858699,-0.565432,-0.925010,-0.516561,176.121552,-0.449158,175.432449,-0.002566,0.039958,0.998621,0.033968
1519,0.077732,0.675336,-9.845098,-0.752538,-0.427612,-0.579022,176.099457,-0.425427,175.449142,-0.002356,0.039806,0.998621,0.034152
1520,0.085914,0.676228,-9.839649,-0.550087,-0.232309,-0.644500,176.077606,-0.413063,175.468735,-0.002247,0.039632,0.998622,0.034338
1521,0.095403,0.673163,-9.837903,-0.284532,-0.080117,-0.668996,176.063538,-0.406368,175.490219,-0.002190,0.039443,0.998625,0.034458
1522,0.092998,0.698550,-9.845839,-0.973136,-0.150656,-0.667047,176.042419,-0.400999,175.512177,-0.002143,0.039251,0.998627,0.034640
1524,0.087971,0.687644,-9.826865,-1.074288,-0.224930,-0.365769,176.008179,-0.393560,175.528915,-0.002071,0.039103,0.998622,0.034935
1525,0.077124,0.679201,-9.839815,-0.662658,-0.519566,-0.360397,175.979156,-0.380336,175.540115,-0.001949,0.039002,0.998618,0.035184
1526,0.072328,0.699339,-9.842962,-1.475043,-0.364930,-0.278269,175.943466,-0.364881,175.549698,-0.001806,0.038915,0.998610,0.035489
1527,0.056590,0.713100,-9.845810,-1.530321,-0.740014,-0.421279,175.893311,-0.345682,175.560013,-0.001625,0.038819,0.998599,0.035920
1528,0.048149,0.686553,-9.824090,-0.266339,-0.954218,-0.481398,175.863297,-0.316436,175.572998,-0.001364,0.038698,0.998595,0.036171
1529,0.048927,0.727863,-9.827185,-0.521329,-0.803057,-0.835248,175.850067,-0.285641,175.592773,-0.001097,0.038516,0.998599,0.036276
1530,0.048570,0.731727,-9.822742,-0.585569,-0.724629,-0.843723,175.831497,-0.258217,175.618835,-0.000860,0.038280,0.998603,0.036428
1531,0.055384,0.760473,-9.824734,-1.041843,-0.603938,-0.890793,175.804245,-0.234025,175.646042,-0.000649,0.038035,0.998604,0.036658
1532,0.049037,0.776705,-9.832960,-1.254575,-0.945602,-0.739420,175.765884,-0.206271,175.671249,-0.000402,0.037807,0.998600,0.036983
1533,0.025421,0.763483,-9.862279,-0.766736,-1.435870,-0.586156,175.732132,-0.165051,175.690338,-0.000038,0.037628,0.998597,0.037263
1534,0.019553,0.724359,-9.848918,-0.177707,-1.371453,-0.331890,175.716354,-0.117252,175.702103,0.000380,0.037509,0.998597,0.037385
1535,0.002340,0.732849,-9.869494,0.099632,-1.890535,-0.444051,175.715042,-0.062071,175.710938,0.000858,0.037414,0.998600,0.037379
1536,-0.017478,0.728736,-9.854059,-0.085874,-2.229475,-0.312432,175.715271,0.007345,175.718384,0.001460,0.037327,0.998604,0.037354
1537,-0.035346,0.702106,-9.835282,0.113814,-2.372185,-0.048457,175.715744,0.084275,175.718658,0.002131,0.037300,0.998605,0.037325
1538,-0.028684,0.740689,-9.844892,-0.489325,-2.615124,-0.228781,175.709473,0.167509,175.717041,0.002859,0.037286,0.998602,0.037352
1539,-0.034412,0.791887,-9.881145,-1.809158,-3.683857,-0.211851,175.671173,0.272747,175.716476,0.003788,0.037255,0.998589,0.037652
1540,-0.071342,0.812632,-9.875838,-3.578644,-5.180839,0.413306,175.581284,0.419806,175.701859,0.005104,0.037330,0.998552,0.038386
1541,-0.110137,0.771593,-9.863311,-4.096470,-6.916074,1.023669,175.453018,0.618935,175.662216,0.006894,0.037601,0.998491,0.039436
1542,-0.166321,0.813969,-9.874431,-5.436587,-9.184719,1.074501,175.293396,0.883590,175.605713,0.009273,0.037988,0.998405,0.040735
1543,-0.233164,0.810427,-9.831532,-6.332605,-11.409019,1.500556,175.095917,1.222011,175.534180,0.012313,0.038468,0.998287,0.042333
1544,-0.298896,0.821396,-9.796961,-6.083437,-13.693893,1.722966,174.886749,1.634102,175.444122,0.016007,0.039068,0.998139,0.044001
1545,-0.376778,0.867061,-9.794262,-5.391623,-16.131004,1.815635,174.692093,2.123772,175.340225,0.020379,0.039745,0.997965,0.045505
1546,-0.456905,0.898507,-9.788198,-3.837446,-18.626051,1.446126,174.533707,2.695389,175.231689,0.025456,0.040420,0.997768,0.046653
1547,-0.574947,0.890583,-9.850934,-1.203452,-21.206467,1.005890,174.444153,3.352261,175.127197,0.031248,0.041026,0.997555,0.047158
1548,-0.682730,0.912877,-9.829564,-0.406264,-23.004343,0.949947,174.410553,4.082449,175.023132,0.037658,0.041604,0.997311,0.047136
1549,-0.830849,0.868436,-9.771053,1.133416,-26.462265,-0.041443,174.415176,4.901468,174.927551,0.044822,0.042077,0.997014,0.046735
1550,-1.048168,0.844653,-9.799282,3.205682,-31.988628,-2.098989,174.481903,5.874482,174.868652,0.053283,0.042190,0.996639,0.045733
1551,-1.219078,0.826948,-9.766553,4.382479,-36.071331,-3.086456,174.605774,7.011806,174.846802,0.063133,0.041946,0.996144,0.044174
1552,-1.343741,0.850018,-9.619566,3.701043,-39.079662,-3.667942,174.739883,8.269223,174.842636,0.074010,0.041522,0.995487,0.042481
1553,-1.563377,0.847306,-9.640535,3.406610,-42.897743,-4.204803,174.859375,9.641589,174.849457,0.085878,0.040963,0.994624,0.040869
1554,-1.773818,0.901422,-9.682076,2.535416,-44.000843,-3.766333,174.959061,11.095739,174.853271,0.098452,0.040398,0.993541,0.039390
1555,-1.936771,0.904424,-9.605147,1.344317,-42.326775,-1.953641,175.017319,12.537102,174.821777,0.110926,0.040119,0.992282,0.038237
1556,-2.200542,0.904470,-9.593304,0.367770,-42.465176,-0.761115,175.027756,13.948650,174.742020,0.123158,0.040225,0.990864,0.037447
1557,-2.483473,0.857848,-9.595677,0.989696,-43.269604,0.192199,175.020523,15.372757,174.623596,0.135496,0.040632,0.989263,0.036736
1558,-2.710046,0.819979,-9.514143,1.408900,-43.674187,1.063288,175.018311,16.814289,174.471054,0.147972,0.041320,0.987476,0.035898
1559,-2.965941,0.779333,-9.467357,1.532199,-45.182873,1.936413,175.010986,18.285040,174.283920,0.160685,0.042275,0.985479,0.035002
1560,-3.231790,0.774393,-9.379382,0.842175,-47.586437,2.710557,174.977417,19.818254,174.059616,0.173926,0.043464,0.983205,0.034196
1561,-3.450851,0.748943,-9.239177,0.904288,-49.047520,3.126235,174.916763,21.413652,173.804504,0.187684,0.044820,0.980635,0.033480
1562,-3.712246,0.776444,-9.133965,0.254006,-50.548725,2.781642,174.835419,23.057808,173.538467,0.201830,0.046174,0.977781,0.032823
1563,-4.009272,0.782247,-9.004888,0.740336,-52.297302,1.963992,174.748016,24.757246,173.282074,0.216400,0.047364,0.974626,0.032127
1564,-4.247521,0.768633,-8.833366,1.354873,-53.160904,1.107071,174.680725,26.502272,173.046097,0.231291,0.048352,0.971181,0.031198
1565,-4.496832,0.746674,-8.710829,2.384888,-53.777035,0.014938,174.647476,28.274670,172.838608,0.246332,0.049114,0.967477,0.029952
1566,-4.741188,0.807722,-8.597915,1.552066,-53.818588,0.096091,174.618378,30.059441,172.644623,0.261409,0.049732,0.963521,0.028631
1567,-4.969276,0.817085,-8.447470,0.988254,-52.983059,0.975462,174.549286,31.829361,172.427933,0.276317,0.050418,0.959348,0.027541
1568,-5.175497,0.840766,-8.306543,-0.036874,-50.991844,2.672998,174.419510,33.547966,172.158112,0.290767,0.051377,0.955038,0.026788
1569,-5.395552,0.853056,-8.125112,-0.999405,-49.058460,4.111763,174.212479,35.195652,171.821625,0.304611,0.052661,0.950652,0.026467
1570,-5.613646,0.889115,-7.945025,-1.823882,-47.913761,5.201636,173.932205,36.786812,171.424469,0.317971,0.054193,0.946179,0.026524
1571,-5.857606,0.853238,-7.762710,-1.634485,-48.654900,5.830174,173.599564,38.366470,170.973312,0.331210,0.055919,0.941519,0.026745
1572,-6.121409,0.853482,-7.586623,-1.735399,-51.950558,5.575681,173.232849,40.010025,170.481766,0.344930,0.057704,0.936466,0.026934
1573,-6.360203,0.848271,-7.393319,-2.049696,-56.764236,4.774730,172.831039,41.787193,169.964569,0.359681,0.059341,0.930794,0.027054
1574,-6.626300,0.896737,-7.238956,-2.957003,-60.927246,4.669800,172.369690,43.711563,169.408142,0.375561,0.060811,0.924400,0.027207
1575,-6.849428,0.932760,-7.033294,-3.393360,-62.559563,5.083253,171.824142,45.727104,168.783401,0.392114,0.062255,0.917396,0.027498
1576,-7.086141,1.021833,-6.792815,-4.077682,-62.056076,5.010298,171.197113,47.755722,168.093399,0.408696,0.063663,0.910018,0.027937
1577,-7.290910,1.051784,-6.539689,-3.813300,-59.082745,4.761959,170.516663,49.722485,167.363235,0.424693,0.064970,0.902555,0.028437
1578,-7.473198,1.099931,-6.292343,-3.313030,-54.410091,5.495181,169.798523,51.556419,166.588104,0.439552,0.066336,0.895297,0.028929
1579,-7.644255,1.104271,-6.032400,-2.285816,-50.543056,6.026946,169.043457,53.240234,165.752716,0.453168,0.067912,0.888349,0.029377
1580,-7.798366,1.149249,-5.799478,-2.100713,-47.925583,6.530504,168.242874,54.807724,164.853699,0.465829,0.069659,0.881625,0.029795
1581,-7.970521,1.194549,-5.604963,-2.073134,-46.066307,7.634674,167.354599,56.288719,163.860794,0.477815,0.071593,0.875013,0.030333
1582,-8.065947,1.142764,-5.356170,-1.558921,-44.709072,8.066213,166.372620,57.702354,162.761948,0.489290,0.073733,0.868448,0.030938
1583,-8.208798,1.168426,-5.137218,-1.829011,-43.977688,7.963257,165.308151,59.070019,161.578293,0.500412,0.075909,0.861876,0.031552
1584,-8.333338,1.232881,-4.929712,-2.053957,-42.230007,7.995830,164.155716,60.385902,160.318909,0.511145,0.078016,0.855339,0.032245
1585,-8.464874,1.261970,-4.717552,-1.774517,-39.748558,7.469387,162.947906,61.623150,159.011017,0.521275,0.080034,0.848989,0.032939
1586,-8.546481,1.264987,-4.509245,-1.301530,-37.315323,6.393354,161.740326,62.776875,157.703918,0.530725,0.081876,0.842916,0.033470
1587,-8.683640,1.375509,-4.354254,-1.700420,-35.465633,6.022686,160.520157,63.857704,156.394440,0.539591,0.083515,0.837088,0.033928
1588,-8.760102,1.430525,-4.180439,-1.489876,-34.150604,4.991388,159.276459,64.884140,155.074066,0.548021,0.084945,0.831431,0.034334
1589,-8.852350,1.474070,-3.989290,-1.446216,-34.514870,3.716232,158.022812,65.897148,153.749115,0.556289,0.086102,0.825795,0.034533
1590,-8.907001,1.463619,-3.800345,-1.306193,-35.776497,2.255920,156.734085,66.940216,152.393204,0.564705,0.086944,0.819976,0.034466
1591,-8.981468,1.509967,-3.623341,-1.321311,-36.735863,1.381740,155.373581,68.020065,150.968018,0.573336,0.087520,0.813916,0.034160
1592,-9.015946,1.542825,-3.420635,-1.167846,-36.746155,0.948586,153.906631,69.110077,149.436798,0.582021,0.087948,0.807701,0.033712
1593,-9.094093,1.555220,-3.212046,-1.057596,-37.081532,0.566061,152.308121,70.196053,147.771591,0.590680,0.088294,0.801375,0.033156
1594,-9.158915,1.515325,-2.994899,-0.665925,-37.705292,-0.170875,150.556885,71.287590,145.947113,0.599381,0.088547,0.794890,0.032429
1595,-9.217855,1.499811,-2.785656,-0.515287,-38.072243,-0.981562,148.639618,72.386658,143.950211,0.608124,0.088662,0.788246,0.031487
1596,-9.312282,1.502408,-2.568904,-0.651348,-39.327805,-1.880741,146.496506,73.501083,141.729034,0.616986,0.088579,0.781383,0.030368
1597,-9.396750,1.501549,-2.357748,-0.698772,-40.575363,-1.871415,143.994873,74.630974,139.151077,0.626058,0.088378,0.774203,0.029154
1598,-9.452470,1.486046,-2.138926,-0.932169,-41.226322,-1.661463,141.005325,75.748665,136.087097,0.635259,0.088173,0.766740,0.027963
1599,-9.495013,1.493569,-1.925463,-1.224357,-40.965267,-1.817821,137.484406,76.824554,132.500061,0.644419,0.087914,0.759128,0.026826
1600,-9.546443,1.525032,-1.692333,-1.350176,-40.807049,-1.692502,133.371536,77.836990,128.328827,0.653447,0.087598,0.751446,0.025734
1601,-9.560411,1.495510,-1.461876,-1.157493,-40.358429,-1.869157,128.583908,78.769577,123.482605,0.662316,0.087268,0.743717,0.024634
1602,-9.618840,1.476524,-1.217308,-1.552331,-40.553505,-2.021175,123.006981,79.611771,117.851227,0.671069,0.086870,0.735912,0.023524
1603,-9.643618,1.464608,-0.986004,-1.270873,-41.027199,-2.596044,116.489922,80.354332,111.281441,0.679803,0.086374,0.727948,0.022344
1604,-9.668258,1.456328,-0.734099,-1.061539,-42.243771,-3.199887,108.881645,80.979965,103.610977,0.688616,0.085793,0.719727,0.020970
1605,-9.697574,1.426114,-0.477047,-1.173811,-43.537430,-3.806872,100.067223,81.451805,94.730156,0.697589,0.085090,0.711162,0.019431
1606,-9.703773,1.402069,-0.233448,-1.231443,-44.350555,-3.974082,90.236198,81.713379,84.833221,0.706672,0.084283,0.702277,0.017802
1607,-9.659870,1.372214,-0.009170,-0.842562,-43.656429,-4.060287,80.071297,81.722961,74.596672,0.715648,0.083470,0.693269,0.016108
1608,-9.663597,1.359682,0.260234,-1.042792,-43.368336,-3.932214,70.301140,81.480064,64.752937,0.724405,0.082665,0.684249,0.014408
1609,-9.684970,1.372776,0.514196,-1.567780,-44.124050,-3.129825,61.310799,80.988380,55.700859,0.733097,0.081864,0.675057,0.012871
1610,-9.653436,1.376564,0.740220,-1.300538,-45.056404,-2.316211,53.381779,80.261101,47.713367,0.741834,0.081184,0.665552,0.011509
1611,-9.616563,1.366670,1.009632,-1.035472,-46.859909,-1.394427,46.602959,79.322128,40.865448,0.750697,0.080720,0.655617,0.010248
1612,-9.589458,1.356041,1.283930,-1.382005,-50.690598,-1.218765,40.758289,78.175201,34.947704,0.759953,0.080345,0.644930,0.009047
1613,-9.581084,1.378189,1.570103,-1.859497,-54.533810,-0.937395,35.683262,76.818565,29.805222,0.769772,0.079914,0.633248,0.007882
1614,-9.495756,1.378218,1.844710,-1.180785,-55.878258,0.916390,31.530495,75.285469,25.578930,0.779874,0.079689,0.620805,0.006876
1615,-9.438917,1.367633,2.161241,-1.733688,-57.339325,0.983409,28.201811,73.633156,22.174507,0.790019,0.079633,0.607858,0.006040
1616,-9.359616,1.360804,2.453709,-2.928331,-58.671772,0.102486,25.367840,71.898926,19.289028,0.800213,0.079285,0.594429,0.005233
1617,-9.262047,1.364413,2.757932,-3.215279,-58.509884,0.060576,22.950899,70.115929,16.841681,0.810295,0.078662,0.580702,0.004433
1618,-9.127091,1.330246,3.032916,-3.845519,-56.614563,-0.100470,20.941647,68.336784,14.818827,0.819981,0.077890,0.567054,0.003707
1619,-9.050519,1.288504,3.366989,-5.604824,-54.550438,-2.109078,19.169392,66.609276,13.070908,0.829147,0.076631,0.553746,0.002965
1621,-8.933352,1.259341,3.674416,-6.381600,-51.050632,-2.755348,17.565790,64.964752,11.532103,0.837686,0.074830,0.540998,0.002169
1622,-8.822840,1.218870,3.997534,-6.481938,-47.622692,-3.367974,16.163229,63.420746,10.212510,0.845501,0.072804,0.528985,0.001363
1623,-8.718494,1.169232,4.291038,-6.155886,-44.888969,-3.859910,14.927596,61.967815,9.059145,0.852674,0.070706,0.517636,0.000468
1624,-8.624581,1.138701,4.582622,-5.525136,-43.968384,-3.331072,13.850005,60.563343,8.052386,0.859410,0.068716,0.506648,-0.000457
1625,-8.491419,1.121950,4.839698,-4.428951,-45.293381,-2.604312,12.925427,59.139229,7.175011,0.866012,0.067023,0.495510,-0.001358
1626,-8.371451,1.107785,5.086287,-3.946107,-48.329063,-1.846058,12.118575,57.632339,6.391409,0.872757,0.065623,0.483719,-0.002229
1627,-8.231738,1.103257,5.342610,-3.880861,-51.728577,-1.046686,11.396309,56.009842,5.684240,0.879776,0.064387,0.470999,-0.003001
1628,-8.053124,1.092731,5.549404,-3.911422,-55.033787,-1.153791,10.724849,54.270950,5.024132,0.887052,0.063186,0.457309,-0.003749
1629,-7.843595,1.065923,5.773426,-4.712089,-57.579391,-2.141426,10.053621,52.435219,4.366732,0.894498,0.061784,0.442758,-0.004635
1630,-7.652533,1.049286,5.987690,-5.675150,-57.743858,-2.339089,9.380350,50.553886,3.727799,0.901885,0.060058,0.427744,-0.005583
1631,-7.476951,1.019012,6.208333,-5.891194,-55.556160,-2.668146,8.741139,48.702782,3.141874,0.908905,0.058130,0.412881,-0.006508
1632,-7.281826,0.977026,6.380795,-6.158388,-52.540054,-3.026340,8.144916,46.935127,2.608385,0.915376,0.056086,0.398604,-0.007449
1633,-7.134305,0.953164,6.663935,-7.845862,-51.223160,-3.656307,7.551753,45.237576,2.109082,0.921390,0.053715,0.384817,-0.008371
1634,-6.966588,0.922374,6.915887,-8.551453,-51.691757,-3.998733,6.942925,43.552509,1.629582,0.927161,0.050959,0.371064,-0.009280
1635,-6.763988,0.880801,7.144518,-8.086877,-52.961060,-4.463174,6.350256,41.836758,1.164546,0.932809,0.048112,0.356997,-0.010297
1636,-6.543154,0.859566,7.385964,-6.551695,-55.546257,-4.144185,5.816218,40.054169,0.721991,0.938412,0.045511,0.342317,-0.011462
1637,-6.307398,0.863379,7.606655,-3.520860,-58.264549,-2.845297,5.403251,38.178352,0.333394,0.944001,0.043592,0.326804,-0.012668
1638,-6.036989,0.835997,7.764182,-0.405024,-59.239025,-1.178972,5.150292,36.235069,0.022955,0.949464,0.042640,0.310662,-0.013781
1639,-5.753249,0.850811,7.894497,3.476464,-57.482964,1.112284,5.078025,34.298206,-0.191253,0.954579,0.042822,0.294499,-0.014655
1640,-5.484202,0.850297,8.036633,5.193278,-55.414246,2.464806,5.151134,32.419395,-0.321601,0.959238,0.043933,0.278749,-0.015236
1641,-5.235456,0.890510,8.183485,7.004813,-52.088242,3.558611,5.315530,30.626543,-0.396309,0.963411,0.045636,0.263656,-0.015578
1642,-5.013928,0.910558,8.316877,8.112653,-47.935337,4.419773,5.552855,28.954840,-0.426006,0.967058,0.047829,0.249529,-0.015705
1643,-4.797942,0.961382,8.523725,7.945628,-44.885731,4.618581,5.818681,27.400887,-0.430062,0.970243,0.050199,0.236354,-0.015663
1644,-4.608797,1.002500,8.713960,8.753153,-42.745884,4.003309,6.092664,25.933632,-0.439749,0.973070,0.052648,0.223869,-0.015659
1645,-4.410046,1.065462,8.838403,10.771845,-41.186123,3.714043,6.406428,24.529322,-0.466885,0.975594,0.055466,0.211872,-0.015845
1646,-4.211558,1.098952,8.908805,9.370877,-40.886051,3.069888,6.722510,23.157732,-0.515305,0.977901,0.058339,0.200111,-0.016166
1647,-4.006923,1.142834,9.051716,5.983601,-41.188763,1.812758,6.944479,21.790056,-0.603845,0.980099,0.060467,0.188347,-0.016612
1648,-3.787543,1.159824,9.068069,3.746804,-39.387352,1.011687,7.061442,20.451565,-0.728895,0.982158,0.061731,0.176802,-0.017180
1649,-3.556069,1.151395,9.162184,-0.683532,-37.276608,0.116794,7.062610,19.181376,-0.875801,0.984044,0.062002,0.165823,-0.017783
1650,-3.341753,1.120974,9.253869,-4.123324,-34.429657,-0.780216,6.929910,17.996618,-1.040514,0.985761,0.061109,0.155571,-0.018404
1651,-3.144880,1.069157,9.345889,-5.432302,-31.874128,-1.038394,6.719943,16.903076,-1.209368,0.987294,0.059518,0.146100,-0.019034
1652,-2.956153,1.051335,9.377673,-5.956119,-30.542583,-1.182094,6.484177,15.874037,-1.372199,0.988671,0.057660,0.137183,-0.019650
1653,-2.776990,1.044765,9.430466,-4.876643,-30.990171,-1.085605,6.262038,14.859108,-1.529135,0.989942,0.055879,0.128380,-0.020274
1654,-2.604193,1.033223,9.472068,-3.098505,-32.420582,-0.576734,6.093016,13.811489,-1.675020,0.991143,0.054510,0.119282,-0.020880
1655,-2.430184,1.028807,9.497046,-2.330461,-36.093185,-0.124177,5.971569,12.677266,-1.810373,0.992323,0.053505,0.109423,-0.021430
1656,-2.238253,1.014471,9.519120,-3.353577,-41.022717,-1.050833,5.844499,11.401001,-1.965629,0.993528,0.052423,0.098315,-0.022109
1657,-1.989946,0.992522,9.597545,-4.016911,-43.624069,-1.667031,5.686305,10.002112,-2.155628,0.994709,0.051042,0.086122,-0.023039
1658,-1.748470,0.952411,9.677092,-5.216802,-41.845203,-1.847520,5.500115,8.590356,-2.355303,0.995759,0.049372,0.073809,-0.024064
1659,-1.543344,0.949072,9.704560,-5.594153,-38.124939,-1.713596,5.294256,7.269209,-2.541358,0.996614,0.047485,0.062288,-0.025035
1660,-1.348663,0.959011,9.779528,-6.163273,-32.480289,-1.879032,5.078866,6.102838,-2.708394,0.997267,0.045489,0.052119,-0.025934
1661,-1.132993,0.901029,9.836718,-6.962108,-25.346752,-1.337075,4.846630,5.147393,-2.845686,0.997743,0.043341,0.043802,-0.026682
1662,-1.016353,0.834235,9.835495,-5.678103,-18.164892,-0.532270,4.628380,4.427275,-2.936773,0.998071,0.041325,0.037548,-0.027145
1663,-0.946000,0.818472,9.869345,-2.876094,-14.106339,-0.071689,4.482007,3.891927,-2.989619,0.998285,0.039952,0.032900,-0.027379
1664,-0.861598,0.788745,9.881429,-0.403369,-12.362643,-0.065665,4.425015,3.452298,-3.026297,0.998422,0.039370,0.029070,-0.027537
1665,-0.766434,0.742763,9.886154,0.152295,-11.784096,-0.130654,4.418880,3.051316,-3.060716,0.998519,0.039236,0.025566,-0.027703
1666,-0.704991,0.778230,9.931049,2.473650,-10.571431,0.251464,4.461298,2.679692,-3.087603,0.998582,0.039527,0.022308,-0.027823
1667,-0.639963,0.833764,9.939451,5.415461,-10.221417,0.329964,4.592017,2.333471,-3.105377,0.998601,0.040590,0.019253,-0.027884
1668,-0.572479,0.900064,9.915817,7.255810,-10.364120,0.010684,4.802355,1.991075,-3.127907,0.998579,0.042348,0.016210,-0.027992
1669,-0.489037,0.930362,9.824956,8.095742,-10.072889,-0.060481,5.057245,1.651792,-3.158063,0.998526,0.044494,0.013179,-0.028162
1670,-0.419701,0.948815,9.760256,9.050909,-8.730650,0.056110,5.342273,1.339703,-3.186574,0.998444,0.046907,0.010378,-0.028317
1671,-0.396321,1.035598,9.706734,11.263311,-6.298633,-0.419420,5.680202,1.090966,-3.216713,0.998320,0.049794,0.008114,-0.028503
1672,-0.344362,1.095568,9.736457,9.986903,-5.067390,-0.650932,6.033712,0.904344,-3.253897,0.998169,0.052831,0.006383,-0.028767
1673,-0.283037,1.052605,9.783340,5.892254,-3.573991,-0.378608,6.297884,0.762993,-3.286443,0.998047,0.055099,0.005070,-0.028997
1674,-0.261050,1.042311,9.866910,2.069339,-1.646778,-0.180076,6.430340,0.677548,-3.305330,0.997984,0.056232,0.004283,-0.029126
1675,-0.269955,1.107411,9.914797,1.883816,0.662947,-0.049823,6.496160,0.661685,-3.310978,0.997951,0.056801,0.004126,-0.029170
1676,-0.239401,1.086325,9.911425,-0.762802,0.533124,0.413967,6.514938,0.680805,-3.302699,0.997942,0.056969,0.004292,-0.029108
1677,-0.247593,1.065497,9.884090,-3.256092,1.826103,0.622809,6.448220,0.717926,-3.281093,0.997978,0.056397,0.004642,-0.028935
1678,-0.269632,1.094427,9.836628,-2.736856,4.203832,0.315690,6.348697,0.816058,-3.254347,0.998027,0.055553,0.005535,-0.028746
1679,-0.292431,1.128565,9.820951,-2.238938,5.094949,-0.046960,6.266106,0.969606,-3.232845,0.998059,0.054869,0.006904,-0.028627
1680,-0.292627,1.070862,9.824697,-4.552166,3.200374,-0.220093,6.153117,1.107532,-3.222303,0.998103,0.053918,0.008138,-0.028593
1681,-0.298740,1.043124,9.886709,-5.472818,2.449170,-0.500666,5.985996,1.202438,-3.224331,0.998170,0.052485,0.009006,-0.028642
1682,-0.287833,1.019811,9.918775,-4.527353,1.673316,-0.740232,5.819036,1.272912,-3.237856,0.998235,0.051049,0.009655,-0.028777
1683,-0.274735,0.996062,9.948953,-4.247681,-0.365437,-0.665777,5.672316,1.296952,-3.258999,0.998291,0.049778,0.009892,-0.028959
1684,-0.232194,0.946249,9.965988,-4.533424,-3.231477,-0.531118,5.525397,1.239237,-3.284728,0.998354,0.048486,0.009416,-0.029147
1685,-0.201013,0.940072,9.962712,-3.793451,-4.525043,-0.304965,5.386085,1.111874,-3.310926,0.998419,0.047243,0.008331,-0.029312
1686,-0.180992,0.939236,9.937772,-2.788162,-5.071933,-0.172283,5.275983,0.953356,-3.333730,0.998472,0.046246,0.006968,-0.029439
1687,-0.149809,0.943518,9.915311,-2.271608,-5.851473,-0.148197,5.191325,0.772547,-3.355674,0.998514,0.045464,0.005406,-0.029554
1688,-0.110832,0.931475,9.900501,-2.025054,-5.480678,-0.265832,5.119432,0.585063,-3.379531,0.998548,0.044791,0.003781,-0.029686
1689,-0.104902,0.935261,9.926870,-1.265056,-3.650994,-0.466538,5.064367,0.434554,-3.405200,0.998570,0.044273,0.002474,-0.029850
1690,-0.092813,0.936021,9.952995,0.059718,-2.009631,-0.760396,5.044080,0.342380,-3.433882,0.998574,0.044073,0.001665,-0.030064
1691,-0.065346,0.880935,9.921930,-0.783841,-1.549286,-0.657891,5.031850,0.285373,-3.462645,0.998574,0.043952,0.001161,-0.030293
1692,-0.077839,0.880248,9.924477,-0.067638,-1.104892,-0.123163,5.017581,0.242445,-3.479483,0.998576,0.043817,0.000784,-0.030423
1693,-0.067580,0.873068,9.918173,0.402238,-1.944503,0.271121,5.023150,0.191601,-3.481475,0.998575,0.043852,0.000339,-0.030421
1694,-0.024622,0.845194,9.874913,-0.543692,-3.434035,0.664186,5.020813,0.100939,-3.473795,0.998580,0.043807,-0.000448,-0.030319
1695,-0.003766,0.812242,9.848496,-1.472497,-4.167946,0.973307,4.987221,-0.027658,-3.457653,0.998599,0.043481,-0.001554,-0.030130
1696,-0.003534,0.858892,9.878879,0.508730,-3.136066,0.905141,4.971128,-0.151649,-3.437023,0.998611,0.043308,-0.002622,-0.029904
1697,0.008284,0.865383,9.892936,0.799533,-1.535888,0.436906,4.992882,-0.231166,-3.421519,0.998606,0.043478,-0.003315,-0.029738
1698,0.001282,0.881341,9.897471,0.702332,0.084818,0.140450,5.017880,-0.256099,-3.414047,0.998598,0.043689,-0.003536,-0.029662
1699,-0.019117,0.899980,9.922845,1.362190,1.242130,-0.100325,5.052279,-0.234127,-3.411443,0.998586,0.043995,-0.003352,-0.029647
1700,-0.015616,0.918703,9.927926,1.873140,1.594423,-0.192536,5.106205,-0.186605,-3.412121,0.998565,0.044477,-0.002952,-0.029670
1701,-0.009994,0.889110,9.941472,0.276233,1.047567,-0.124932,5.142032,-0.142276,-3.413458,0.998551,0.044801,-0.002576,-0.029698
1702,-0.016990,0.884607,9.966180,0.268163,0.329707,-0.156792,5.151111,-0.118992,-3.416079,0.998547,0.044886,-0.002376,-0.029730
1703,-0.021669,0.923243,9.978778,1.547333,0.202422,-0.193515,5.181380,-0.109634,-3.421095,0.998534,0.045152,-0.002305,-0.029776
1704,-0.017420,0.930059,9.959558,0.461150,0.417035,0.052993,5.214857,-0.099140,-3.422490,0.998520,0.045446,-0.002222,-0.029792
1705,-0.020147,0.919935,9.950495,-0.717735,1.100253,0.101657,5.210573,-0.074190,-3.417627,0.998523,0.045416,-0.002002,-0.029760
1706,-0.010593,0.938223,9.926164,-0.209120,1.343234,-0.049942,5.195122,-0.033711,-3.413078,0.998530,0.045292,-0.001643,-0.029736
