seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.791023,-6.264478,6.671589,-21.593983,-1.562316,-6.210588,0.980625,-0.187763,-0.003225,-0.055757
248,0.504984,-3.848349,8.998086,16.378777,-4.116465,6.354006,-21.110779,-1.855450,-5.944875,0.981473,-0.183741,-0.006398,-0.053933
249,0.389246,-3.805725,9.019144,12.212509,-3.529217,4.617427,-20.837202,-2.006684,-5.723377,0.981978,-0.181445,-0.008174,-0.052257
250,0.376855,-3.767727,9.180304,8.917496,-3.604086,2.330047,-20.706625,-2.116153,-5.565749,0.982230,-0.180357,-0.009420,-0.051067
251,0.237161,-3.561191,9.342375,7.238707,-4.382219,-0.325020,-20.549387,-2.189730,-5.483643,0.982495,-0.179030,-0.010249,-0.050464
252,-0.005984,-3.484694,9.447442,6.924376,-3.434241,-1.403708,-20.309546,-2.160273,-5.464909,0.982883,-0.176961,-0.010131,-0.050237
253,0.113830,-3.176823,9.594345,7.603699,-1.871253,-1.038858,-19.952505,-2.070486,-5.476055,0.983445,-0.173864,-0.009500,-0.050166
254,0.159690,-3.077787,9.686167,9.656608,-1.483346,1.051757,-19.449791,-1.988904,-5.463831,0.984222,-0.169516,-0.009037,-0.049899
255,-0.114549,-2.983377,9.588786,11.921643,-1.603439,0.926772,-18.867188,-1.836121,-5.422235,0.985121,-0.164448,-0.008036,-0.049278
256,0.325705,-2.899354,9.464749,12.938485,-0.672314,3.041794,-18.224512,-1.722276,-5.353208,0.986080,-0.158872,-0.007428,-0.048482
257,0.467551,-2.837323,9.476698,12.195924,-1.136354,3.995426,-17.583315,-1.783668,-5.239417,0.986990,-0.153367,-0.008381,-0.047541
258,0.384139,-2.982945,9.399848,10.694670,-3.086711,3.516204,-17.104164,-1.908830,-5.102877,0.987653,-0.149274,-0.009836,-0.046490
259,0.494730,-3.065663,9.384454,8.475806,-2.722240,2.730289,-16.856344,-2.064747,-4.973106,0.987994,-0.147181,-0.011448,-0.045548
260,0.728194,-3.113394,9.410492,5.577728,-1.416460,2.331908,-16.764051,-2.277214,-4.867835,0.988108,-0.146447,-0.013452,-0.044899
261,0.343303,-3.197056,9.433105,2.218659,-0.224926,0.773894,-16.839392,-2.375152,-4.802586,0.988014,-0.147122,-0.014351,-0.044470
262,0.453347,-3.264508,9.202329,-0.797343,1.122460,-0.193511,-17.125854,-2.356870,-4.785013,0.987654,-0.149583,-0.014105,-0.044330
263,0.391137,-3.338176,9.037127,-5.363751,2.492688,-2.486957,-17.562761,-2.330184,-4.831638,0.987065,-0.153344,-0.013643,-0.044750
264,0.079231,-3.324117,8.817664,-10.622869,2.311317,-5.384589,-18.135244,-2.200343,-4.968841,0.986262,-0.158245,-0.012112,-0.045821
265,-0.078653,-3.181409,8.819890,-15.469808,1.982248,-4.223163,-18.803387,-1.956849,-5.136054,0.985308,-0.163922,-0.009511,-0.046984
266,-0.024593,-3.233374,8.897993,-18.731068,1.163389,-2.109554,-19.512966,-1.702797,-5.250687,0.984278,-0.169935,-0.006868,-0.047653
267,-0.251574,-3.132398,9.082226,-20.177731,-0.238311,-1.035081,-20.194025,-1.440937,-5.306966,0.983277,-0.175687,-0.004251,-0.047777
268,-0.043543,-3.053389,9.229695,-18.810205,-1.208220,2.804347,-20.725967,-1.208446,-5.276852,0.982503,-0.180161,-0.002082,-0.047174
269,0.055611,-2.835585,9.401859,-16.039921,-2.059380,6.259138,-21.018602,-1.076844,-5.123982,0.982123,-0.182618,-0.001077,-0.045661
270,0.073400,-2.943462,9.387491,-12.689572,-2.620734,7.850729,-21.124540,-0.988866,-4.884256,0.982059,-0.183492,-0.000665,-0.043467
271,0.243609,-2.889956,9.215123,-9.060008,-3.562202,8.386323,-21.126173,-0.978063,-4.601286,0.982163,-0.183500,-0.001025,-0.041025
272,0.357296,-2.849283,9.025854,-5.743259,-4.390966,7.958975,-21.012844,-1.086083,-4.305730,0.982431,-0.182559,-0.002463,-0.038661
273,0.531395,-2.907261,9.029991,-3.039999,-4.145673,6.376427,-20.826857,-1.299062,-4.038150,0.982783,-0.181019,-0.004775,-0.036697
274,0.509718,-3.215371,9.167809,-0.027178,-2.638567,4.030871,-20.625179,-1.563144,-3.841814,0.983120,-0.179351,-0.007413,-0.035416
275,0.532394,-3.144840,9.257589,2.791765,-1.659425,1.355719,-20.358461,-1.816073,-3.739141,0.983521,-0.177121,-0.009825,-0.034906
276,0.445017,-3.337051,9.270913,4.415753,-0.751859,-0.814294,-20.077623,-2.005676,-3.722296,0.983921,-0.174756,-0.011564,-0.035025
277,0.294445,-3.612224,9.377756,5.299234,-0.111052,-0.846367,-19.926945,-2.063668,-3.743170,0.984131,-0.173479,-0.012077,-0.035276
278,0.132327,-3.604936,9.331177,6.496763,-0.393109,-2.167720,-19.858009,-1.985306,-3.782900,0.984239,-0.172871,-0.011365,-0.035492
280,0.224378,-3.664917,9.170548,6.162065,-1.155767,-1.534331,-19.853539,-1.898031,-3.824783,0.984250,-0.172814,-0.010554,-0.035721
281,0.308059,-3.816556,9.006730,5.961330,-1.267048,-1.865386,-19.985865,-1.903692,-3.853081,0.984040,-0.173955,-0.010518,-0.035985
282,0.369478,-3.760382,9.151955,6.552481,-0.050918,-2.564240,-20.139196,-1.959297,-3.902882,0.983780,-0.175291,-0.010871,-0.036511
283,0.387720,-3.604113,9.198074,6.985243,0.971363,-4.595259,-20.150000,-2.020959,-4.012164,0.983715,-0.175411,-0.011230,-0.037544
284,0.410486,-3.535187,9.240381,7.012370,1.502280,-5.590187,-20.046701,-2.083458,-4.181205,0.983803,-0.174558,-0.011543,-0.039079
285,0.296082,-3.446600,9.256778,7.296014,1.921895,-7.209193,-19.871325,-2.107974,-4.398871,0.983988,-0.173081,-0.011485,-0.040967
286,0.221818,-3.310258,9.217876,7.147968,2.092937,-7.602830,-19.634230,-2.069566,-4.653382,0.984259,-0.171058,-0.010859,-0.043073
287,0.139819,-3.259443,9.320745,5.750280,1.462973,-6.528493,-19.386868,-1.988911,-4.895816,0.984550,-0.168928,-0.009902,-0.045015
288,0.140272,-3.138344,9.294684,5.515453,0.997900,-5.811196,-19.125490,-1.877128,-5.105382,0.984872,-0.166660,-0.008739,-0.046632
289,0.256422,-3.168099,9.248419,4.291819,1.079018,-4.073088,-18.893635,-1.795074,-5.274093,0.985155,-0.164649,-0.007885,-0.047948
290,0.268981,-2.997462,9.368872,3.104877,0.932627,-2.046633,-18.675779,-1.755984,-5.384181,0.985427,-0.162768,-0.007483,-0.048824
291,0.376793,-3.043290,9.394673,2.912923,0.313072,0.234606,-18.449165,-1.759241,-5.423287,0.985730,-0.160823,-0.007553,-0.049150
292,0.402575,-2.944679,9.243681,1.436077,0.233562,0.818973,-18.276731,-1.814774,-5.412741,0.985964,-0.159360,-0.008120,-0.049125
293,0.424355,-2.981698,9.266456,-0.683231,0.749121,1.488780,-18.183939,-1.873739,-5.384018,0.986093,-0.158582,-0.008707,-0.048952
294,0.277179,-2.778010,9.204505,-0.627992,0.778044,2.352420,-18.085552,-1.860245,-5.335119,0.986252,-0.157727,-0.008700,-0.048505
295,0.254843,-3.014915,9.121386,-1.428906,0.849854,1.989273,-18.042755,-1.774513,-5.277278,0.986353,-0.157322,-0.008059,-0.047887
296,0.210401,-2.931916,9.078330,-2.082018,0.972042,2.187681,-18.109407,-1.675752,-5.220331,0.986304,-0.157855,-0.007260,-0.047267
297,0.313513,-2.929615,9.194071,-2.493927,1.171970,6.199347,-18.152891,-1.585088,-5.099660,0.986310,-0.158189,-0.006628,-0.046107
298,0.187390,-3.087525,9.208900,-2.883029,0.581484,7.490294,-18.244537,-1.466449,-4.892113,0.986285,-0.158924,-0.005858,-0.044163
299,0.348718,-3.286906,9.214823,-5.207250,0.308350,7.671888,-18.479954,-1.369497,-4.654474,0.986062,-0.160905,-0.005266,-0.041994
300,0.463560,-3.009054,9.122869,-7.127010,0.211981,8.364585,-18.749630,-1.374293,-4.402125,0.985770,-0.163215,-0.005568,-0.039843
301,0.410892,-3.285299,9.241735,-12.580742,0.059102,8.515556,-19.114262,-1.399689,-4.136020,0.985332,-0.166345,-0.006046,-0.037609
302,0.482860,-3.407880,9.003527,-15.095771,-0.202128,3.444812,-19.702009,-1.460348,-3.943199,0.984518,-0.171403,-0.006663,-0.036073
303,0.562384,-3.194886,8.700565,-18.926102,0.769473,2.916703,-20.375528,-1.589000,-3.842584,0.983503,-0.177216,-0.007710,-0.035446
304,0.587643,-3.340680,8.499763,-25.153597,-0.022966,1.624073,-21.189175,-1.755613,-3.771536,0.982212,-0.184233,-0.009001,-0.035157
305,0.697178,-3.818884,8.095448,-31.293036,0.212985,-1.742314,-22.386473,-1.992839,-3.762839,0.980190,-0.194545,-0.010678,-0.035576
306,0.699554,-3.733562,7.516157,-34.763996,0.952412,-2.743545,-23.887993,-2.277509,-3.819663,0.977477,-0.207448,-0.012537,-0.036709
307,0.468382,-3.863981,7.386703,-42.580753,2.191021,-3.395262,-25.559053,-2.457967,-3.913795,0.974273,-0.221734,-0.013353,-0.038036
308,0.609590,-4.326379,7.246222,-48.900730,1.212584,-4.031669,-27.526760,-2.593076,-4.026813,0.970249,-0.238477,-0.013607,-0.039496
309,0.520547,-4.458466,7.240818,-52.110920,2.581026,-6.050566,-29.669119,-2.747140,-4.179277,0.965525,-0.256630,-0.013824,-0.041371
310,0.372239,-4.662775,7.593122,-51.707294,2.716753,-1.971768,-31.689814,-2.766460,-4.323105,0.960791,-0.273636,-0.012911,-0.042860
311,0.294727,-4.851672,7.976077,-49.403332,2.231646,-4.375008,-33.443378,-2.688488,-4.453908,0.956465,-0.288300,-0.011273,-0.043949
312,0.219923,-5.358323,8.076280,-43.452194,0.681552,-1.815873,-34.972321,-2.588763,-4.570233,0.952517,-0.301019,-0.009551,-0.044802
313,0.297555,-5.195580,8.086587,-36.096962,0.689417,-2.862515,-36.187782,-2.505862,-4.654634,0.949262,-0.311089,-0.008159,-0.045376
314,0.204110,-5.573802,7.993590,-29.937889,0.193718,0.136068,-37.108555,-2.415255,-4.709678,0.946736,-0.318684,-0.006892,-0.045644
315,0.031683,-5.491923,7.940262,-27.531036,0.389402,-2.376884,-37.877773,-2.254098,-4.755255,0.944603,-0.324989,-0.005127,-0.045611
316,0.166566,-5.962785,7.686775,-25.835421,0.699519,0.952940,-38.640133,-2.079657,-4.792950,0.942454,-0.331217,-0.003279,-0.045452
317,0.295277,-5.730087,7.455155,-23.804266,1.827335,-0.890263,-39.407967,-1.968805,-4.822269,0.940231,-0.337493,-0.001978,-0.045388
318,0.033964,-6.210689,7.630480,-25.011105,2.532515,0.255866,-40.151722,-1.817086,-4.880353,0.938038,-0.343544,-0.000266,-0.045422
319,0.247535,-6.257536,7.552764,-23.565954,2.444219,-0.528292,-40.920818,-1.649980,-4.940596,0.935729,-0.349780,0.001588,-0.045407
320,-0.033829,-6.336609,7.599539,-23.245312,2.572611,-0.911122,-41.618462,-1.492135,-5.017359,0.933591,-0.355420,0.003389,-0.045533
321,0.201386,-6.326081,7.698376,-22.576544,2.734572,-2.166789,-42.214397,-1.351692,-5.120552,0.931722,-0.360221,0.005092,-0.045914
322,0.168442,-6.785310,7.774766,-22.742455,1.646664,-2.462763,-42.801731,-1.312508,-5.231524,0.929829,-0.364973,0.005999,-0.046663
323,0.107322,-6.838277,7.536753,-21.069832,1.645244,-4.057264,-43.444954,-1.290604,-5.350908,0.927721,-0.370173,0.006824,-0.047525
324,-0.289615,-6.915380,7.531297,-21.963840,2.587072,-5.393667,-44.085159,-1.167597,-5.516571,0.925599,-0.375296,0.008626,-0.048422
325,0.336988,-7.187273,7.444970,-21.983553,3.415854,-4.606102,-44.764862,-1.102061,-5.708736,0.923291,-0.380740,0.010080,-0.049701
326,-0.036754,-7.500357,7.211893,-22.249222,3.733297,-5.359853,-45.561234,-1.105544,-5.909449,0.920533,-0.387129,0.011075,-0.051254
327,-0.072090,-7.575283,7.584019,-21.585541,5.196905,-5.008641,-46.325893,-0.986526,-6.137374,0.917856,-0.393193,0.013153,-0.052597
328,0.292029,-7.592843,7.674175,-19.259750,5.164945,-4.367673,-46.891476,-0.934957,-6.373290,0.915808,-0.397668,0.014643,-0.054239
329,0.277144,-7.858787,7.815151,-16.309717,4.954282,-4.332678,-47.312386,-0.979394,-6.598129,0.914221,-0.401018,0.015274,-0.056134
330,0.097312,-7.967737,7.584875,-11.130397,4.444624,-3.084477,-47.634659,-0.965854,-6.799162,0.912993,-0.403554,0.016248,-0.057645
331,0.077306,-7.723000,7.858325,-8.061257,4.073918,-1.460803,-47.750401,-0.874569,-6.958680,0.912530,-0.404412,0.017597,-0.058577
332,0.113583,-7.650894,7.259918,-3.432580,2.506868,0.519918,-47.721710,-0.771323,-7.053968,0.912610,-0.404120,0.018741,-0.058977
333,0.008915,-7.682515,7.352687,-2.840182,1.136673,1.817042,-47.690372,-0.652630,-7.074603,0.912742,-0.403811,0.019743,-0.058729
334,0.149715,-7.673589,7.142655,-0.515935,-0.201513,3.864884,-47.641720,-0.544251,-7.023656,0.912967,-0.403382,0.020402,-0.057950
335,0.255863,-7.574450,7.149652,0.024447,-1.489479,3.683202,-47.569576,-0.521765,-6.918885,0.913279,-0.402815,0.020177,-0.057049
336,0.294721,-8.045102,7.007334,-0.360135,-0.955569,3.976002,-47.595528,-0.551202,-6.802547,0.913238,-0.403055,0.019546,-0.056221
337,0.321726,-8.110942,7.190659,-6.941729,0.532021,2.854245,-47.829025,-0.582149,-6.719429,0.912448,-0.404943,0.019120,-0.055629
338,0.412018,-8.242868,7.995633,-17.320936,1.158956,1.981172,-48.178299,-0.634421,-6.686395,0.911212,-0.407751,0.018756,-0.055493
339,0.664139,-8.577895,8.484444,-30.025183,1.936850,0.905019,-48.726612,-0.763633,-6.694302,0.909213,-0.412163,0.018025,-0.055929
340,0.419153,-9.082552,9.228412,-40.293785,3.682217,0.727668,-49.546021,-0.862193,-6.749241,0.906189,-0.418688,0.017845,-0.056593
341,0.424767,-9.015204,9.494907,-45.091549,4.393141,0.544346,-50.458035,-0.864106,-6.844059,0.902781,-0.425873,0.018632,-0.057203
342,0.308023,-9.708153,9.090119,-44.933178,4.446444,2.738475,-51.477791,-0.802138,-6.929780,0.898930,-0.433847,0.019951,-0.057473
343,0.039313,-10.040517,8.047048,-35.172890,6.175334,8.933745,-52.624561,-0.531972,-6.952017,0.894608,-0.442695,0.022721,-0.056402
344,-0.121012,-9.756383,7.585809,-19.809786,8.481140,14.302120,-53.507122,0.010083,-6.915452,0.891328,-0.449330,0.027228,-0.053816
345,-0.240158,-9.711334,6.379241,-4.543242,7.414689,17.106997,-54.047413,0.702102,-6.820377,0.889390,-0.453221,0.032475,-0.050209
346,-0.643904,-9.445653,5.924955,12.212065,4.337181,20.516293,-54.267445,1.513796,-6.614958,0.888732,-0.454591,0.038047,-0.045326
347,-0.272657,-8.837141,5.901954,38.696819,3.005246,19.895493,-53.701401,2.258235,-6.321665,0.891147,-0.449923,0.042454,-0.040298
348,-0.111825,-8.438053,5.136341,57.432789,4.335756,14.737681,-52.436893,2.710368,-6.083694,0.896156,-0.439923,0.044625,-0.037159
349,-0.632000,-7.745835,4.903685,67.565193,-0.615851,12.674558,-50.851097,3.089138,-5.871634,0.902224,-0.427372,0.046293,-0.034682
350,-0.442163,-6.565744,4.965712,80.774223,-2.471247,9.180284,-48.726814,3.396331,-5.611979,0.910054,-0.410526,0.047149,-0.032365
351,0.289297,-6.040823,5.189603,83.363388,0.171217,3.362930,-46.115776,3.250195,-5.454041,0.919226,-0.389819,0.044691,-0.032664
352,-0.111850,-5.494884,4.797371,67.508606,1.018994,3.391179,-43.768814,2.951695,-5.414995,0.927048,-0.371067,0.041474,-0.034229
353,-0.437998,-4.678467,5.330846,54.677067,-2.237481,-0.254422,-41.744259,2.883809,-5.371811,0.933476,-0.354678,0.040177,-0.034816
354,-0.064304,-4.193166,5.052712,50.011353,-1.848553,-5.158867,-39.773678,2.686309,-5.385177,0.939445,-0.338659,0.037994,-0.036199
355,-0.167995,-4.215932,5.178014,41.271183,-2.123567,-5.684065,-38.123470,2.342290,-5.482374,0.944208,-0.325221,0.034912,-0.038525
356,-0.177510,-4.051920,4.819929,34.953693,-3.336864,-5.748315,-36.922493,2.055476,-5.583430,0.947537,-0.315408,0.032414,-0.040518
357,-0.095543,-3.816833,6.181219,38.378277,-5.528302,-8.530219,-35.539238,1.694694,-5.684418,0.951240,-0.304083,0.029197,-0.042707
358,-0.077720,-4.398968,6.453790,39.662392,-4.678621,-10.691086,-33.919125,1.251457,-5.842987,0.955373,-0.290768,0.025298,-0.045567
359,0.110777,-4.639354,7.562174,35.722904,-2.800533,-11.300138,-32.484875,0.791593,-6.080111,0.958815,-0.278950,0.021456,-0.048987
360,-0.166420,-4.751186,8.147385,30.652836,-1.393815,-11.727511,-31.150810,0.442439,-6.368513,0.961841,-0.267883,0.018628,-0.052472
361,-0.369445,-4.718549,8.802773,24.679483,-2.264920,-7.540243,-29.971081,0.321215,-6.610672,0.964422,-0.257988,0.017612,-0.054972
362,-0.527207,-4.956332,8.308575,14.843635,-0.930780,-4.791768,-29.207962,0.397295,-6.759427,0.966054,-0.251499,0.018213,-0.056175
363,-0.270043,-4.607100,8.757080,9.530499,-2.881967,1.762352,-28.746929,0.534661,-6.770079,0.967066,-0.247539,0.019169,-0.056041
364,-0.448152,-4.826420,8.617590,7.395890,-3.565110,4.107960,-28.399782,0.702555,-6.631014,0.967892,-0.244547,0.020120,-0.054565
365,-0.180825,-4.985870,8.043557,9.928417,-4.193444,5.707314,-28.311451,0.823801,-6.427284,0.968183,-0.243777,0.020669,-0.052600
366,-0.278860,-4.910707,7.957853,10.096951,-4.341312,3.094996,-28.312714,0.832197,-6.235121,0.968268,-0.243817,0.020332,-0.050958
367,-0.207531,-4.824193,8.442282,9.966588,-4.893538,1.494375,-28.239967,0.803219,-6.098591,0.968481,-0.243240,0.019765,-0.049879
368,-0.257567,-4.805932,8.444464,10.825212,-4.159403,0.119597,-28.081284,0.756601,-6.006221,0.968854,-0.241936,0.019107,-0.049224
369,-0.393157,-4.809324,8.192692,9.327753,-3.609783,-0.229695,-27.954762,0.769792,-5.949604,0.969146,-0.240870,0.019045,-0.048739
370,-0.112921,-4.670274,8.797434,0.710560,-3.452451,-0.308961,-27.903849,0.734268,-5.903761,0.969270,-0.240463,0.018626,-0.048434
371,-0.312155,-4.960717,8.748465,-1.091766,-2.344531,0.942348,-27.992556,0.698045,-5.850232,0.969104,-0.241238,0.018245,-0.048043
372,-0.173009,-4.737023,8.363294,-2.966064,-1.901846,0.889023,-28.244232,0.724442,-5.792449,0.968598,-0.243363,0.018451,-0.047459
373,-0.261040,-4.813820,8.136415,-8.050998,-2.769950,2.089996,-28.647366,0.744748,-5.714800,0.967769,-0.246773,0.018622,-0.046694
374,-0.156741,-4.435273,7.874489,-13.312776,-4.249973,2.997983,-29.157093,0.738612,-5.586509,0.966713,-0.251099,0.018497,-0.045542
375,0.093750,-4.515830,7.429747,-15.695107,-4.822314,3.376341,-29.782442,0.603826,-5.421390,0.965385,-0.256453,0.017240,-0.044351
376,0.414847,-3.958585,6.539664,-19.138035,-3.657055,0.305862,-30.538891,0.259368,-5.297200,0.963693,-0.262976,0.014351,-0.043983
377,0.198611,-4.477290,6.684686,-24.740294,-3.373813,1.182929,-31.503885,-0.097037,-5.212709,0.961440,-0.271229,0.011531,-0.043996
378,0.421374,-4.178470,6.279167,-25.546658,-0.842812,-2.566579,-32.612228,-0.407331,-5.191033,0.958739,-0.280634,0.009306,-0.044460
379,0.652503,-4.796690,6.567380,-32.609348,1.948859,-6.478006,-33.862667,-0.837825,-5.319213,0.955500,-0.291229,0.006526,-0.046517
380,0.330424,-5.279397,7.315802,-39.905476,3.649692,-8.886280,-35.340134,-1.177681,-5.572166,0.951492,-0.303636,0.004973,-0.049427
381,-0.241109,-5.865431,8.150798,-41.422543,2.430604,-8.408566,-36.807076,-1.200446,-5.861182,0.947395,-0.315786,0.006213,-0.051812
383,0.386158,-5.453703,7.909851,-37.506790,4.487704,-11.184125,-38.024498,-1.234838,-6.195424,0.943823,-0.325826,0.007430,-0.054593
384,-0.212452,-5.988298,7.889873,-40.248501,4.339827,-10.596543,-39.159473,-1.277728,-6.574707,0.940353,-0.335149,0.008728,-0.057755
385,-0.275108,-5.803597,7.641637,-36.085426,2.898357,-8.151597,-40.286663,-1.115947,-6.899367,0.936887,-0.344280,0.011594,-0.059836
386,-0.148656,-5.769969,6.917706,-30.503288,2.225908,-6.100360,-41.272171,-0.957673,-7.142405,0.933804,-0.352222,0.014146,-0.061230
387,0.145655,-5.747304,6.620411,-29.653252,1.649306,-3.855559,-42.233627,-0.916849,-7.312661,0.930735,-0.360002,0.015526,-0.062364
388,-0.487856,-6.347878,6.343766,-31.751711,-1.902678,0.261730,-43.379742,-0.759320,-7.354142,0.927108,-0.369208,0.017557,-0.062035
389,0.392941,-6.594324,6.543365,-31.161753,-4.333262,4.629129,-44.660835,-0.659857,-7.224309,0.923017,-0.379522,0.018621,-0.060460
390,0.333681,-6.695065,6.579398,-29.315723,-4.122961,6.575950,-45.805683,-0.778894,-6.989096,0.919271,-0.388819,0.017471,-0.058787
391,0.078996,-6.913414,6.573720,-30.397785,-4.992836,8.793028,-46.878368,-0.752168,-6.699402,0.915743,-0.397439,0.017230,-0.056214
392,0.360522,-7.101920,6.929688,-30.608295,-5.867277,10.096072,-47.872429,-0.694454,-6.352742,0.912441,-0.405396,0.016950,-0.053098
393,0.463691,-7.079944,6.944765,-29.513771,-6.511494,10.913661,-48.704803,-0.736147,-5.965862,0.909636,-0.412085,0.015613,-0.050053
394,0.000335,-7.350168,7.117139,-27.564531,-6.024822,10.290962,-49.405994,-0.668795,-5.577924,0.907276,-0.417670,0.015038,-0.046640
395,-0.218218,-7.694952,7.021793,-24.290850,-6.837924,11.638596,-50.045330,-0.398546,-5.181675,0.905142,-0.422684,0.015971,-0.042430
396,-0.275403,-7.901659,7.144752,-21.084387,-6.643824,11.017899,-50.605614,-0.064135,-4.771243,0.903268,-0.427053,0.017285,-0.037870
397,-0.353503,-8.313520,6.974628,-16.596292,-5.796630,10.876353,-51.094654,0.278217,-4.382511,0.901607,-0.430856,0.018678,-0.033451
398,-0.354197,-8.973136,7.252345,-10.510822,-4.687015,8.453514,-51.511787,0.590904,-4.046182,0.900159,-0.434097,0.019981,-0.029555
399,-0.267442,-8.863423,6.837207,-1.909280,-3.937607,6.041245,-51.755642,0.803939,-3.784702,0.899315,-0.435996,0.020721,-0.026649
400,-0.100089,-9.146564,6.865366,-0.215778,-2.178175,2.418743,-51.898365,0.875481,-3.618959,0.898814,-0.437126,0.020683,-0.025051
401,-0.254755,-9.028872,6.808782,3.995473,0.023748,-1.339603,-51.956490,0.873177,-3.581389,0.898600,-0.437589,0.020534,-0.024754
402,0.107995,-9.004084,6.680705,5.342546,3.005332,-6.897126,-51.930126,0.745737,-3.707753,0.898664,-0.437395,0.020011,-0.026237
403,-0.099410,-8.506362,6.557086,4.155137,7.244228,-10.590029,-51.870960,0.539777,-4.023503,0.898795,-0.436936,0.019586,-0.029510
404,0.094469,-8.428869,7.030865,0.036821,9.830574,-11.376002,-51.741802,0.365630,-4.473149,0.899144,-0.435898,0.019897,-0.033723
405,0.081606,-8.474467,6.985428,1.354063,9.940297,-10.187483,-51.573784,0.197029,-4.953606,0.899608,-0.434551,0.020346,-0.038164
406,0.123930,-8.483653,7.190349,2.137250,9.256556,-8.821939,-51.361858,0.067178,-5.400817,0.900232,-0.432853,0.020945,-0.042206
407,-0.058614,-8.630222,7.301856,0.141771,6.398449,-4.262532,-51.151573,0.030214,-5.740622,0.900889,-0.431151,0.021855,-0.045055
408,0.476167,-8.504910,8.027654,-7.935718,3.015306,-2.927554,-50.977253,-0.070942,-5.937948,0.901445,-0.429783,0.021731,-0.047020
409,0.123903,-8.955919,8.375628,-16.090721,0.700252,-4.792515,-50.949860,-0.275284,-6.067503,0.901451,-0.429627,0.020598,-0.048810
410,0.275665,-8.653096,9.120572,-21.951891,0.808479,-6.462025,-51.008526,-0.479834,-6.207015,0.901124,-0.430148,0.019538,-0.050664
411,0.533568,-8.820324,9.353271,-19.551249,2.462366,-3.857558,-50.944000,-0.723267,-6.362766,0.901236,-0.429715,0.018178,-0.052812
412,0.156546,-8.964608,9.491128,-12.256949,3.980530,0.565905,-50.711807,-0.791450,-6.489005,0.902028,-0.427896,0.018005,-0.054096
413,-0.199873,-9.011644,8.499664,0.286080,3.345897,9.753658,-50.332111,-0.493751,-6.481370,0.903520,-0.424780,0.020145,-0.052993
414,-0.007710,-9.460585,7.653812,8.001576,-0.722037,20.726801,-50.028347,0.036803,-6.191550,0.904888,-0.422210,0.023126,-0.048804
415,-0.347887,-9.290161,6.490540,27.517448,-3.569234,27.970585,-49.718746,0.724198,-5.613526,0.906366,-0.419599,0.026313,-0.041776
416,-0.713479,-9.350366,5.183947,33.832752,-9.037746,34.346352,-49.489433,1.620218,-4.786439,0.907546,-0.417633,0.030306,-0.032007
417,-0.464325,-8.845779,4.604180,38.735600,-7.381730,34.329922,-49.449711,2.522803,-3.859615,0.907902,-0.417249,0.034066,-0.021378
418,-0.341294,-8.957873,4.970109,38.532661,-5.606954,32.918423,-49.334957,3.258956,-3.008144,0.908376,-0.416361,0.036782,-0.011979
419,-0.697762,-8.007072,4.804529,59.578644,-4.347926,26.015097,-48.707172,3.916539,-2.289657,0.910586,-0.411421,0.039359,-0.004103
420,-0.250143,-7.657479,4.793640,64.128128,-4.990331,17.648237,-47.545784,4.292813,-1.744298,0.914632,-0.402261,0.040403,0.001176
421,0.096040,-6.278584,5.541049,62.492588,-3.896781,9.219824,-45.918728,4.156785,-1.369759,0.920279,-0.389395,0.038051,0.003147
422,-0.293671,-5.917718,5.502287,54.165340,-7.982266,5.025926,-44.064323,3.833134,-1.080705,0.926532,-0.374608,0.034536,0.003808
423,-0.280692,-5.122967,4.922379,54.406033,-10.463723,-1.455022,-42.401752,3.468576,-0.843671,0.931947,-0.361256,0.030877,0.004084
424,-0.020330,-4.502735,5.066885,42.721863,-11.076056,-6.381132,-40.841137,2.870508,-0.712242,0.936899,-0.348646,0.025641,0.002916
425,-0.006593,-4.177962,5.562847,32.196613,-10.136675,-9.207630,-39.356594,2.127385,-0.678358,0.941456,-0.336571,0.019472,0.000678
426,0.130177,-5.105076,5.941289,34.140968,-9.441429,-12.482725,-38.123096,1.352080,-0.755555,0.945107,-0.326480,0.013305,-0.002378
427,0.165751,-4.791187,6.148105,44.837563,-6.281784,-16.308666,-36.866959,0.569638,-0.984399,0.948658,-0.316147,0.007432,-0.006578
428,0.039007,-4.647354,7.072736,47.773914,-4.611234,-18.802284,-35.138119,-0.091227,-1.355404,0.953284,-0.301843,0.002811,-0.011516
429,-0.081406,-4.712297,8.285849,48.423565,-1.545676,-21.785488,-33.079941,-0.567932,-1.859189,0.958461,-0.284720,-0.000132,-0.016963
430,-0.497805,-4.845821,8.997280,56.439007,-0.760936,-20.915445,-30.813427,-0.780705,-2.441366,0.963785,-0.265743,-0.000907,-0.022347
431,-0.831483,-4.575096,9.267388,59.157845,0.413435,-22.410290,-28.416250,-0.706247,-3.057306,0.969007,-0.245512,0.000575,-0.027373
432,-0.533064,-4.044555,9.480999,58.463245,-2.608436,-15.765863,-25.960526,-0.578579,-3.592799,0.973921,-0.224656,0.002124,-0.031680
433,-0.455210,-4.349658,9.288994,56.265160,-6.129514,-7.934435,-23.738291,-0.536760,-3.878249,0.978016,-0.205712,0.002378,-0.034077
434,-0.147398,-4.038584,8.499984,47.660366,-9.539443,4.271686,-22.047674,-0.572712,-3.822903,0.980957,-0.191272,0.001475,-0.033694
