seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.727459,1.631213,0.728002,-22.985537,1.359239,-4.417398,0.979244,-0.198634,0.019293,-0.035403
248,0.095509,-3.792826,9.273829,3.927135,-1.495707,4.008622,-22.753954,1.263184,-4.343033,0.979669,-0.196700,0.018273,-0.034971
249,0.335643,-3.849889,9.295309,4.185171,-5.669772,6.730598,-22.552483,0.936369,-4.131229,0.980083,-0.195117,0.015056,-0.033750
250,0.369654,-3.904708,9.318708,2.489877,-9.218265,7.212492,-22.433691,0.485988,-3.822210,0.980371,-0.194274,0.010645,-0.031887
251,0.405776,-3.738867,9.285598,0.046910,-11.237737,5.596260,-22.374186,-0.039571,-3.495191,0.980541,-0.193933,0.005578,-0.029984
252,0.209978,-3.491286,9.073721,-2.646118,-11.964540,4.996380,-22.327641,-0.530256,-3.184899,0.980663,-0.193664,0.000842,-0.028159
253,-0.002600,-3.361751,8.869529,-4.367000,-11.050587,3.908363,-22.302971,-0.861343,-2.902774,0.980740,-0.193523,-0.002474,-0.026303
254,-0.077070,-3.531341,8.734936,-4.966456,-8.712650,2.991369,-22.369242,-1.028513,-2.672172,0.980660,-0.194116,-0.004280,-0.024614
255,-0.019387,-3.484491,8.634892,-0.867735,-5.706291,0.734641,-22.434994,-1.103064,-2.523794,0.980571,-0.194686,-0.005156,-0.023473
256,-0.016894,-3.543379,8.678818,2.243704,-2.371871,-0.196062,-22.382250,-1.106448,-2.464761,0.980672,-0.194232,-0.005296,-0.022971
257,-0.032529,-3.776606,8.891523,5.467907,0.533830,-2.358158,-22.283970,-1.004057,-2.491738,0.980845,-0.193375,-0.004393,-0.023025
258,-0.045935,-3.805881,8.919546,8.118196,3.384654,-4.150953,-22.152494,-0.813016,-2.614783,0.981061,-0.192219,-0.002578,-0.023753
259,-0.173514,-3.519022,8.983200,7.956438,5.846453,-4.471201,-21.886559,-0.516400,-2.804768,0.981491,-0.189887,0.000223,-0.024884
260,-0.478345,-3.304613,9.022840,4.320580,6.111244,-2.127058,-21.512550,-0.024698,-2.980660,0.982097,-0.186574,0.004642,-0.025591
261,-0.787762,-3.097162,8.926606,1.267794,4.056900,1.889603,-21.183531,0.595264,-3.044535,0.982627,-0.183607,0.009987,-0.025158
262,-0.641107,-2.843632,8.932652,-2.683618,1.962746,6.702745,-20.911625,1.145456,-2.942944,0.983068,-0.181156,0.014487,-0.023438
263,-0.309948,-2.916769,9.240449,-5.499614,0.071061,8.816344,-20.697708,1.469335,-2.706696,0.983431,-0.179278,0.016852,-0.020929
264,-0.106617,-2.831017,9.399989,-5.298801,-2.283468,7.317899,-20.504711,1.521754,-2.433316,0.983775,-0.177651,0.016843,-0.018529
265,0.201294,-2.737012,9.436687,-5.602954,-3.463431,5.262348,-20.267773,1.328246,-2.192956,0.984192,-0.175687,0.014775,-0.016797
266,0.548736,-2.875502,9.470305,-4.211875,-2.654015,0.812459,-20.044113,0.908106,-2.054250,0.984576,-0.173854,0.010922,-0.016273
267,0.532907,-3.095541,9.367743,0.271934,-1.711994,-4.223447,-19.854029,0.395693,-2.079004,0.984871,-0.172302,0.006528,-0.017275
268,0.242453,-3.126216,9.031525,3.900900,-1.427334,-6.823871,-19.659410,-0.008093,-2.234101,0.985132,-0.170689,0.003259,-0.019221
269,0.082163,-3.308652,8.875040,4.285429,-1.757209,-4.725821,-19.524033,-0.239540,-2.397938,0.985295,-0.169562,0.001488,-0.020976
270,0.101804,-3.540544,8.913293,4.973168,-1.189681,-2.581935,-19.551151,-0.375619,-2.495714,0.985229,-0.169819,0.000468,-0.022018
271,0.076012,-3.686024,9.018363,3.954572,-0.826582,-0.752371,-19.723263,-0.455357,-2.534881,0.984960,-0.171313,-0.000126,-0.022473
272,0.075651,-3.675098,9.169562,1.162856,-0.544296,0.837645,-19.957762,-0.480089,-2.523429,0.984608,-0.173332,-0.000310,-0.022412
273,0.195848,-3.896678,9.412180,-1.860672,-0.092694,1.892039,-20.237448,-0.504442,-2.474784,0.984190,-0.175739,-0.000539,-0.022032
274,0.311557,-3.861727,9.417572,-2.999585,1.542877,0.008971,-20.548075,-0.564283,-2.451155,0.983710,-0.178417,-0.001029,-0.021924
275,0.273766,-3.884151,9.561783,-4.419147,2.535994,-2.765254,-20.851870,-0.627083,-2.515881,0.983216,-0.181036,-0.001408,-0.022581
276,0.279121,-3.887281,9.345826,-3.833603,3.519991,-5.077111,-21.152172,-0.675027,-2.671851,0.982703,-0.183623,-0.001510,-0.023999
277,0.216120,-4.047283,9.033678,-3.644976,4.142388,-6.093439,-21.509739,-0.700187,-2.888547,0.982075,-0.186696,-0.001298,-0.025901
278,0.079452,-3.973301,8.917392,-2.638551,3.866152,-7.402691,-21.885637,-0.676501,-3.143342,0.981400,-0.189913,-0.000588,-0.028048
279,-0.146261,-4.129585,8.988493,-1.803006,3.313968,-5.991120,-22.221684,-0.561518,-3.392289,0.980787,-0.192763,0.000898,-0.029988
280,-0.294766,-4.227317,8.897697,-1.686257,2.519398,-4.170506,-22.577190,-0.346360,-3.583653,0.980151,-0.195747,0.003158,-0.031254
281,-0.339573,-4.227181,9.143191,-2.338504,1.024515,-1.101647,-22.914984,-0.098410,-3.686622,0.979559,-0.198565,0.005548,-0.031696
282,-0.370368,-4.166678,9.226481,-2.018513,-1.169251,2.824777,-23.168718,0.134007,-3.659586,0.979137,-0.200671,0.007557,-0.031045
283,-0.349655,-4.274237,9.165772,-2.307315,-2.931231,8.554823,-23.400978,0.348058,-3.459313,0.978789,-0.202613,0.009094,-0.028941
284,-0.110155,-4.148787,9.074388,-1.343305,-3.744303,9.798556,-23.609562,0.474467,-3.135596,0.978499,-0.204388,0.009649,-0.025934
285,0.001156,-4.216984,9.086929,0.675187,-4.078502,9.858055,-23.740585,0.476696,-2.784172,0.978339,-0.205535,0.009067,-0.022919
286,0.051148,-4.214314,8.930333,3.894475,-3.729238,9.638243,-23.827513,0.413017,-2.435633,0.978248,-0.206316,0.007913,-0.020051
287,0.202364,-4.163264,9.011646,5.641245,-2.296751,7.582660,-23.832851,0.280160,-2.133745,0.978287,-0.206404,0.006236,-0.017713
288,0.235220,-4.049709,9.101510,6.936568,-0.902545,4.394784,-23.697453,0.097512,-1.930359,0.978557,-0.205285,0.004291,-0.016311
289,0.142641,-4.151259,9.112359,6.979169,-0.182661,2.952629,-23.515486,-0.024639,-1.811587,0.978895,-0.203752,0.003011,-0.015521
290,0.076328,-4.006294,9.002245,7.256730,0.343630,2.714517,-23.341747,-0.051266,-1.726328,0.979213,-0.202273,0.002609,-0.014844
291,-0.024767,-3.979293,9.046259,5.651346,0.715931,2.854891,-23.170506,-0.009620,-1.648098,0.979525,-0.200806,0.002806,-0.014106
292,-0.140705,-4.012977,9.124248,4.874528,0.897632,2.525341,-23.043615,0.100973,-1.576100,0.979758,-0.199710,0.003610,-0.013300
293,-0.194809,-3.933768,9.098619,5.228430,0.986348,2.005091,-22.920418,0.251523,-1.518709,0.979980,-0.198641,0.004784,-0.012553
294,-0.269452,-3.810714,9.091556,5.005625,0.402188,2.942124,-22.757349,0.421790,-1.451408,0.980269,-0.197230,0.006107,-0.011690
295,-0.211320,-3.831632,9.019273,4.390667,-0.195730,3.966123,-22.603853,0.575748,-1.346216,0.980540,-0.195905,0.007229,-0.010535
296,-0.175053,-3.849468,9.049617,4.230357,-0.764754,3.921931,-22.493771,0.674284,-1.218803,0.980736,-0.194961,0.007845,-0.009284
297,-0.145867,-3.811262,9.007158,4.420969,-1.582572,4.246984,-22.399279,0.724334,-1.078510,0.980905,-0.194157,0.008028,-0.008005
298,-0.140503,-3.746996,8.961797,3.712818,-2.475193,5.156452,-22.310360,0.740375,-0.908378,0.981065,-0.193407,0.007872,-0.006527
299,0.011046,-3.723268,8.978590,2.614068,-2.684353,5.330363,-22.236078,0.680316,-0.714474,0.981203,-0.192787,0.007028,-0.004973
300,0.080353,-3.763391,9.128520,1.977693,-2.333691,4.382638,-22.183098,0.533961,-0.533402,0.981304,-0.192352,0.005468,-0.003671
301,0.190389,-3.746852,9.095411,2.861142,-1.710018,2.793975,-22.126436,0.330716,-0.397618,0.981408,-0.191880,0.003498,-0.002852
302,0.153220,-3.527872,9.174360,1.777882,-0.903246,0.372151,-21.989799,0.119078,-0.332402,0.981640,-0.190718,0.001573,-0.002649
303,0.210942,-3.525585,9.295664,0.639927,0.129411,-2.071015,-21.795427,-0.074028,-0.353838,0.981961,-0.189057,-0.000051,-0.003154
304,0.120409,-3.610973,9.349410,1.568006,0.943953,-4.251682,-21.631945,-0.226346,-0.458720,0.982224,-0.187661,-0.001189,-0.004303
305,-0.044967,-3.401806,9.254823,2.486907,1.262833,-5.974469,-21.445999,-0.271317,-0.631266,0.982518,-0.186071,-0.001301,-0.005853
306,-0.166174,-3.340986,9.279956,0.721799,0.883079,-6.097991,-21.236933,-0.225023,-0.832189,0.982846,-0.184277,-0.000592,-0.007500
307,-0.172977,-3.527466,9.175310,0.592335,0.137237,-4.655861,-21.118412,-0.129911,-1.005560,0.983026,-0.183254,0.000494,-0.008834
308,-0.185935,-3.574062,9.103485,-0.127921,-0.463596,-4.071285,-21.117790,-0.023961,-1.139158,0.983018,-0.183239,0.001616,-0.009811
309,-0.178219,-3.581164,9.064839,-2.738886,-1.139266,-3.161711,-21.208660,0.042415,-1.242003,0.982864,-0.184011,0.002358,-0.010585
310,-0.107670,-3.541939,9.106277,-6.356915,-1.430525,-2.265918,-21.384521,0.052646,-1.310961,0.982575,-0.185517,0.002574,-0.011156
311,-0.061086,-3.545712,9.121952,-8.195642,-0.682718,-2.079715,-21.622187,0.037998,-1.365634,0.982182,-0.187554,0.002561,-0.011643
312,-0.010003,-3.487532,9.164678,-9.092770,0.780683,-3.988633,-21.863792,0.018316,-1.460247,0.981774,-0.189625,0.002573,-0.012481
313,-0.045401,-3.393979,9.209608,-8.460734,1.743573,-5.410782,-22.035307,0.012187,-1.621251,0.981470,-0.191091,0.002808,-0.013867
314,-0.129606,-3.220256,9.286122,-7.576657,2.665347,-6.338498,-22.075653,0.056319,-1.830319,0.981377,-0.191425,0.003540,-0.015582
316,-0.071721,-3.347390,9.389414,-5.264210,2.461000,-7.369972,-22.021961,0.104779,-2.073985,0.981433,-0.190949,0.004354,-0.017590
317,-0.009667,-3.290539,9.343652,-3.392790,2.169583,-6.352164,-21.912966,0.106172,-2.314550,0.981575,-0.190006,0.004748,-0.019653
318,0.079683,-3.329502,9.217631,-2.871866,1.861274,-5.154340,-21.784035,0.066173,-2.517152,0.981750,-0.188901,0.004717,-0.021460
319,0.131138,-3.478978,9.220842,-4.147144,2.004548,-3.829902,-21.742844,0.000465,-2.679923,0.981784,-0.188554,0.004414,-0.022964
320,0.192206,-3.663949,9.113087,-3.971544,1.972278,-3.219622,-21.830423,-0.079138,-2.813494,0.981609,-0.189316,0.003971,-0.024236
321,0.204483,-3.706686,9.041589,-4.720850,2.496935,-1.167357,-22.006147,-0.149418,-2.908824,0.981294,-0.190832,0.003565,-0.025164
322,0.204469,-3.772788,9.160318,-4.983415,2.197605,-1.144568,-22.209677,-0.199086,-2.973501,0.980936,-0.192584,0.003293,-0.025794
323,0.119888,-3.684762,9.418020,-4.159359,2.379014,-0.190936,-22.338718,-0.212589,-3.022838,0.980706,-0.193690,0.003290,-0.026236
324,0.056348,-3.659147,9.443920,-1.732885,1.811303,0.018087,-22.336775,-0.178395,-3.052338,0.980705,-0.193665,0.003632,-0.026431
325,0.063706,-3.517020,9.562296,0.141363,1.466411,0.628442,-22.198174,-0.138059,-3.063624,0.980938,-0.192469,0.003964,-0.026464
326,-0.084351,-3.410192,9.515378,2.829096,1.252833,-0.073464,-21.917509,-0.070766,-3.072655,0.981408,-0.190050,0.004491,-0.026439
327,-0.215546,-3.416243,9.456977,4.813366,1.152344,-0.933998,-21.563375,0.055975,-3.103100,0.981989,-0.186986,0.005545,-0.026507
328,-0.251997,-3.478027,9.340536,6.727324,0.559126,-2.439939,-21.192459,0.219762,-3.165036,0.982580,-0.183764,0.006963,-0.026793
329,-0.194510,-3.329833,9.203741,8.493226,0.136802,-2.326880,-20.776356,0.356164,-3.241812,0.983226,-0.180157,0.008156,-0.027262
330,-0.032839,-3.369224,9.203512,9.363334,-0.262874,-3.909218,-20.347878,0.368009,-3.337052,0.983870,-0.176469,0.008303,-0.028092
331,0.264058,-3.415761,9.226962,11.745418,-0.272278,-6.388938,-19.950480,0.194264,-3.495110,0.984432,-0.173091,0.006951,-0.029741
332,0.352125,-3.288486,9.161626,12.984500,-0.317019,-7.428273,-19.526520,-0.101337,-3.709757,0.984995,-0.169517,0.004618,-0.032049
333,0.086800,-3.403145,9.049591,11.586641,-0.883453,-4.382640,-19.160204,-0.319332,-3.889991,0.985466,-0.166423,0.002902,-0.033930
334,0.024483,-3.380566,9.307246,10.158108,-0.480629,-1.385728,-18.904884,-0.380970,-3.973296,0.985805,-0.164243,0.002416,-0.034741
335,0.208402,-3.378938,9.337452,11.055054,0.431772,-0.215376,-18.670509,-0.433210,-3.997651,0.986127,-0.162241,0.001930,-0.035030
336,0.278859,-3.403945,9.279381,11.501739,0.225454,-0.642740,-18.458529,-0.560986,-4.013940,0.986410,-0.160454,0.000788,-0.035352
337,0.169619,-3.568588,9.114623,10.916575,0.969849,-0.868656,-18.377550,-0.657748,-4.041814,0.986505,-0.159786,-0.000032,-0.035727
338,0.470003,-3.466462,9.320592,12.463126,3.128719,-4.730870,-18.282343,-0.753518,-4.148953,0.986594,-0.158995,-0.000737,-0.036782
339,0.256494,-3.521963,9.053068,14.632368,4.062251,-7.709579,-18.077190,-0.844731,-4.380691,0.986790,-0.157259,-0.001271,-0.038901
340,-0.284514,-3.561414,8.982852,13.760248,2.821879,-5.858553,-17.926622,-0.717130,-4.626739,0.986925,-0.155921,0.000112,-0.040845
341,-0.745370,-3.493784,9.012894,11.027857,1.538158,0.749077,-17.906834,-0.206550,-4.724508,0.986963,-0.155572,0.004636,-0.040995
342,-0.608948,-3.461825,9.219304,11.260338,-0.566216,6.219982,-17.930046,0.435254,-4.615834,0.986999,-0.155553,0.010024,-0.039186
343,-0.407874,-3.553805,9.061212,9.677073,-4.168098,11.878378,-17.929911,0.800712,-4.305213,0.987104,-0.155457,0.012750,-0.036013
344,-0.098907,-3.585928,9.183780,6.085711,-6.859620,14.686139,-18.004591,0.849491,-3.831115,0.987142,-0.156138,0.012548,-0.031855
345,0.172186,-3.516600,9.203840,3.423710,-6.946841,14.022271,-18.154484,0.675630,-3.309258,0.987075,-0.157529,0.010375,-0.027583
346,0.522690,-3.545663,9.165441,2.083210,-5.746597,10.417809,-18.353628,0.324061,-2.859386,0.986901,-0.159362,0.006770,-0.024180
347,0.502135,-3.472975,9.147546,-0.621509,-4.212470,5.754260,-18.640663,-0.150874,-2.552193,0.986548,-0.161943,0.002308,-0.022189
348,0.244249,-3.267534,9.208062,-1.221752,-2.548404,1.905635,-18.894432,-0.519020,-2.393988,0.986196,-0.164195,-0.001038,-0.021350
349,0.218206,-3.251952,9.126214,-0.787131,-0.388018,-1.457613,-19.035812,-0.699677,-2.369879,0.985984,-0.165442,-0.002601,-0.021404
350,0.170633,-3.304705,9.118364,-2.323971,0.586889,-2.647887,-19.179014,-0.785734,-2.434425,0.985757,-0.166690,-0.003221,-0.022087
351,0.009540,-3.203562,9.211607,-4.449695,1.012672,-3.314697,-19.334690,-0.772262,-2.536457,0.985510,-0.168030,-0.002925,-0.022950
352,-0.040221,-3.223625,9.292452,-6.508141,1.438611,-3.175767,-19.505611,-0.682878,-2.652399,0.985243,-0.169485,-0.001951,-0.023819
353,-0.005168,-3.269276,9.309221,-7.499949,1.811139,-3.744866,-19.719801,-0.584620,-2.779771,0.984906,-0.171309,-0.000871,-0.024770
354,-0.098660,-3.293535,9.341443,-8.535995,1.356634,-3.036759,-19.963219,-0.479920,-2.904609,0.984520,-0.173379,0.000270,-0.025687
355,-0.095694,-3.185795,9.312083,-8.062785,1.016610,-2.951215,-20.170328,-0.367430,-3.012955,0.984189,-0.175133,0.001448,-0.026445
356,-0.110262,-3.265627,9.268866,-8.669876,0.435474,-1.649515,-20.356834,-0.268917,-3.094306,0.983890,-0.176711,0.002462,-0.026989
357,-0.063117,-3.264000,9.222118,-8.381271,-0.252525,-0.193711,-20.559502,-0.194394,-3.124926,0.983573,-0.178433,0.003197,-0.027132
358,0.008188,-3.288992,9.214553,-9.546856,-0.992507,1.182707,-20.769255,-0.168769,-3.102739,0.983251,-0.180228,0.003432,-0.026895
359,0.132579,-3.300657,9.203462,-10.337040,-1.251968,1.374951,-21.003044,-0.211630,-3.049892,0.982891,-0.182245,0.003035,-0.026503
360,0.174376,-3.381388,9.278879,-11.014298,-0.762310,0.819451,-21.258121,-0.300166,-3.003768,0.982488,-0.184453,0.002261,-0.026243
361,0.214194,-3.407227,9.286409,-10.011505,-0.060586,-0.476139,-21.504133,-0.397848,-2.993547,0.982086,-0.186584,0.001463,-0.026309
362,0.217680,-3.466982,9.303121,-9.913573,0.612138,-1.881600,-21.727194,-0.493681,-3.033764,0.981704,-0.188516,0.000760,-0.026809
363,0.125770,-3.522954,9.288811,-9.255645,1.292575,-3.354170,-21.944754,-0.551144,-3.127083,0.981317,-0.190391,0.000473,-0.027702
364,0.060237,-3.486012,9.325735,-9.337746,1.364291,-3.828737,-22.133150,-0.556365,-3.255705,0.980971,-0.192005,0.000690,-0.028811
365,0.014833,-3.542550,9.218398,-8.487486,1.024089,-3.479270,-22.301012,-0.531828,-3.384823,0.980658,-0.193435,0.001160,-0.029873
366,-0.027068,-3.632838,9.220017,-8.957231,0.944876,-3.314418,-22.495350,-0.486720,-3.503087,0.980301,-0.195085,0.001798,-0.030806
367,-0.049447,-3.572251,9.190550,-8.096354,0.522364,-3.251788,-22.676159,-0.433083,-3.614655,0.979966,-0.196616,0.002497,-0.031666
368,-0.032857,-3.508618,9.174314,-6.147372,0.244808,-2.235456,-22.762827,-0.386677,-3.705314,0.979796,-0.197342,0.003074,-0.032359
369,0.044146,-3.565142,9.219585,-3.906892,0.077045,-0.962801,-22.761631,-0.364581,-3.757789,0.979785,-0.197324,0.003352,-0.032770
370,0.039294,-3.457934,9.320590,-0.552304,-0.186903,0.247269,-22.594395,-0.355140,-3.769627,0.980069,-0.195891,0.003406,-0.032860
371,0.092516,-3.214011,9.357017,5.442386,-1.166544,2.603293,-22.171070,-0.357755,-3.719226,0.980800,-0.192271,0.003177,-0.032445
372,0.090960,-3.208665,9.377100,9.653415,-2.182855,5.822971,-21.520098,-0.377548,-3.570743,0.981916,-0.186706,0.002581,-0.031222
373,0.177485,-3.184523,9.465496,10.885870,-2.822341,8.119433,-20.765999,-0.425391,-3.327075,0.983184,-0.180256,0.001582,-0.029223
374,0.133129,-3.056485,9.422216,11.545906,-2.970493,8.867076,-20.060019,-0.476950,-3.031237,0.984344,-0.174210,0.000509,-0.026770
375,0.189120,-2.962088,9.437472,11.070496,-3.057582,9.413310,-19.414564,-0.516695,-2.713228,0.985378,-0.168671,-0.000451,-0.024096
376,0.199747,-2.930887,9.460247,8.101741,-2.480953,8.682326,-18.819723,-0.578612,-2.401147,0.986298,-0.163562,-0.001555,-0.021496
377,0.244358,-2.878319,9.534079,5.473274,-1.661760,7.327218,-18.315119,-0.656815,-2.129747,0.987051,-0.159225,-0.002700,-0.019259
378,0.161925,-2.780151,9.517774,4.981075,-1.205680,6.130826,-17.873526,-0.706302,-1.905334,0.987689,-0.155421,-0.003505,-0.017382
379,0.149273,-2.707651,9.568950,5.489806,-0.850201,5.218294,-17.462231,-0.707871,-1.717834,0.988268,-0.151869,-0.003830,-0.015754
380,0.137845,-2.762811,9.567546,5.560428,-0.563354,4.261525,-17.108564,-0.695388,-1.562192,0.988753,-0.148812,-0.003973,-0.014383
381,0.144328,-2.765811,9.604062,5.356253,-0.542016,3.461929,-16.808271,-0.686328,-1.435215,0.989156,-0.146215,-0.004094,-0.013265
382,0.067589,-2.652658,9.517211,5.959279,-0.561832,3.205575,-16.507156,-0.663991,-1.324851,0.989550,-0.143609,-0.004074,-0.012273
383,0.132309,-2.739209,9.579561,5.997650,-0.108608,2.077922,-16.219690,-0.640045,-1.238187,0.989918,-0.141121,-0.004005,-0.011485
384,0.168047,-2.756451,9.629897,5.831423,0.017994,1.023491,-15.983302,-0.648067,-1.188608,0.990211,-0.139077,-0.004158,-0.011058
385,0.122781,-2.643192,9.572416,5.059404,0.227001,0.571803,-15.762395,-0.655952,-1.164683,0.990479,-0.137168,-0.004276,-0.010852
386,0.083656,-2.716269,9.615017,4.784803,0.651229,-0.139273,-15.571851,-0.631185,-1.162006,0.990708,-0.135519,-0.004083,-0.010793
387,0.093423,-2.738762,9.684776,5.634715,1.238751,-1.550742,-15.409587,-0.591647,-1.197390,0.990897,-0.134113,-0.003715,-0.011047
388,0.075984,-2.608284,9.566184,5.120477,1.272357,-1.724687,-15.230077,-0.550583,-1.261049,0.991102,-0.132559,-0.003304,-0.011544
389,0.065801,-2.769723,9.625663,5.387403,1.356336,-1.050214,-15.098734,-0.498614,-1.316676,0.991251,-0.131420,-0.002804,-0.011962
390,0.059318,-2.700483,9.710338,8.819016,0.936753,-1.028835,-14.938590,-0.451013,-1.359292,0.991431,-0.130031,-0.002360,-0.012273
391,0.001418,-2.586344,9.629730,9.572752,0.590458,1.173100,-14.660506,-0.388180,-1.363087,0.991746,-0.127619,-0.001842,-0.012230
392,0.009127,-2.697643,9.636638,9.761788,0.067191,2.361830,-14.410166,-0.310826,-1.308081,0.992031,-0.125443,-0.001259,-0.011665
393,0.012919,-2.678188,9.645818,12.808715,-0.359977,2.709767,-14.173453,-0.256476,-1.223954,0.992299,-0.123388,-0.000903,-0.010875
394,-0.058251,-2.494906,9.603972,14.291681,-0.704726,2.833396,-13.815424,-0.205936,-1.129301,0.992689,-0.120282,-0.000599,-0.009999
395,-0.147750,-2.549684,9.570422,13.914546,-0.919638,4.606583,-13.438592,-0.102725,-1.001546,0.993092,-0.117008,0.000132,-0.008785
396,-0.158212,-2.641242,9.536826,15.389677,-1.392379,4.110730,-13.125823,0.014856,-0.850149,0.993420,-0.114290,0.000977,-0.007355
397,-0.119441,-2.530779,9.550045,15.050452,-1.523402,3.685046,-12.806242,0.081457,-0.711916,0.993743,-0.111516,0.001399,-0.006095
398,-0.070626,-2.471081,9.667318,12.780931,-1.820822,3.263921,-12.530129,0.107955,-0.586510,0.994015,-0.109122,0.001495,-0.004985
399,-0.006210,-2.494905,9.645526,11.622169,-2.077137,3.370744,-12.356797,0.085160,-0.464779,0.994183,-0.107621,0.001175,-0.003952
400,0.143345,-2.583533,9.644229,9.799445,-2.165800,1.412946,-12.307091,-0.032184,-0.372312,0.994233,-0.107194,0.000069,-0.003260
401,0.281885,-2.585272,9.750860,7.389252,-2.204287,-0.145098,-12.323661,-0.237730,-0.336303,0.994216,-0.107342,-0.001748,-0.003141
402,0.189916,-2.822604,10.204762,6.068617,-2.959908,-2.366907,-12.383054,-0.448686,-0.357990,0.994153,-0.107863,-0.003556,-0.003528
403,0.073025,-2.832627,10.966770,7.213932,-5.529654,-5.165470,-12.422562,-0.649395,-0.448636,0.994104,-0.108215,-0.005210,-0.004505
404,-0.181941,-2.439414,12.260484,9.737697,-7.774100,-5.813945,-12.184851,-0.826894,-0.579929,0.994310,-0.106165,-0.006638,-0.005798
405,-0.472823,-2.691802,13.142090,19.265797,-6.728312,-6.666825,-11.610271,-0.889811,-0.733557,0.994816,-0.101190,-0.007078,-0.007154
406,-0.554507,-2.879425,14.076747,23.027285,-5.279481,-5.180422,-10.870255,-0.827426,-0.885597,0.995443,-0.094769,-0.006456,-0.008377
407,-0.348702,-3.062808,14.271182,25.421312,-4.602849,-3.987018,-10.120861,-0.752483,-1.001366,0.996038,-0.088258,-0.005770,-0.009283
408,0.044165,-3.106931,14.142124,34.375008,-2.991131,-2.865392,-9.298695,-0.757893,-1.087684,0.996638,-0.081115,-0.005822,-0.009996
409,0.320720,-3.613547,12.697114,44.231380,1.275346,-3.770252,-8.429249,-0.806263,-1.186144,0.997212,-0.073560,-0.006256,-0.010840
410,0.790409,-3.066624,11.957726,41.467888,2.504806,-5.509851,-7.623697,-0.940656,-1.341317,0.997679,-0.066569,-0.007412,-0.012224
411,0.978864,-2.736928,10.908392,43.941395,5.325385,-7.112168,-6.813807,-1.182657,-1.561103,0.998079,-0.059558,-0.009492,-0.014211
412,0.712177,-2.448995,9.908013,50.601910,15.650468,-8.368083,-5.904933,-1.206646,-1.849288,0.998478,-0.051668,-0.009683,-0.016657
413,0.202656,-2.183280,10.310267,54.216713,32.648933,-6.474416,-4.807061,-0.564467,-2.161558,0.998927,-0.042022,-0.004130,-0.019052
414,-0.171940,-1.833441,10.571978,62.984825,35.699455,-4.454052,-3.407785,0.637352,-2.416614,0.999324,-0.029610,0.006185,-0.020912
415,-0.474153,0.106499,9.124739,76.728706,30.614019,-5.943311,-1.132714,1.925302,-2.622871,0.999552,-0.009496,0.017022,-0.022716
416,-0.753000,0.674825,9.109076,65.256454,25.165581,1.921361,1.700814,3.110516,-2.658783,0.999243,0.015462,0.026787,-0.023592
417,-0.689913,1.665087,8.912817,52.173420,13.523280,1.945860,4.371671,3.953876,-2.515323,0.998408,0.038866,0.033627,-0.023235
419,-0.993301,2.316458,7.317813,26.320854,-2.283172,4.816259,6.780865,4.366134,-2.304952,0.997278,0.059850,0.036830,-0.022316
420,-0.830746,3.006619,6.700012,-11.059052,-8.532612,5.808316,8.550486,4.450834,-2.030313,0.996258,0.075166,0.037397,-0.020549
421,-0.421698,1.897169,7.139250,-49.794815,-7.311701,9.525679,8.721827,4.206255,-1.722530,0.996279,0.076529,0.035446,-0.017768
422,-0.263892,1.781476,6.057259,-59.450653,-4.899556,-0.273629,7.608794,3.838388,-1.543285,0.997116,0.066757,0.032520,-0.015652
423,-0.664825,1.163086,5.336245,-65.209488,-1.577435,3.275763,6.149237,3.794111,-1.461666,0.997909,0.054024,0.032370,-0.014505
424,0.284042,0.391520,4.196389,-57.371857,-3.784481,1.467624,4.303221,3.472665,-1.376510,0.998751,0.037888,0.029826,-0.013136
425,0.294932,-0.266549,3.178550,-40.096565,-0.810961,-5.934531,2.183692,2.585698,-1.462350,0.999477,0.019337,0.022314,-0.013185
426,-0.370123,-1.015463,2.472088,-21.588100,3.384931,-11.183862,-0.485385,2.474394,-1.807364,0.999635,-0.003894,0.021655,-0.015676
427,0.163286,-1.146825,2.162741,-7.496310,3.688526,-13.074791,-3.484886,2.549725,-2.328508,0.999098,-0.029941,0.022852,-0.019628
428,-0.092235,-1.118713,1.934508,12.083982,3.213233,-19.825773,-6.028021,2.318648,-2.983397,0.998102,-0.052026,0.021566,-0.024927
429,-0.618716,-1.483351,2.582423,21.384571,5.469772,-17.366110,-7.915238,2.867677,-3.724731,0.996832,-0.068149,0.027192,-0.030685
430,-0.268518,-1.096946,3.709512,28.537270,6.244765,-17.071630,-8.680242,3.511498,-4.403279,0.996018,-0.074412,0.033434,-0.035971
431,-0.434652,-0.600991,5.530952,30.414927,5.506482,-6.954741,-8.025891,3.753891,-4.841604,0.996220,-0.068502,0.035598,-0.039822
432,-0.900662,-0.224397,7.938294,21.988342,5.058306,-6.501405,-6.727213,4.085816,-5.055459,0.996764,-0.057008,0.038138,-0.041909
433,-1.067360,0.133641,10.809018,3.968876,2.969836,-0.482967,-5.615730,4.421751,-5.133884,0.997139,-0.047176,0.040685,-0.042812
434,-1.312963,1.015168,13.172306,-4.587883,3.583603,-5.353521,-4.766726,4.666512,-5.173584,0.997366,-0.039673,0.042510,-0.043365
