seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,17.770346,-14.134706,3.497591,-21.593983,-1.562316,-6.210588,0.980625,-0.187763,-0.003225,-0.055757
248,0.504984,-3.848349,8.998086,11.702224,-8.046247,4.935750,-21.110779,-1.855450,-5.944875,0.981473,-0.183741,-0.006398,-0.053933
249,0.389246,-3.805725,9.019144,5.154691,-5.188021,4.222077,-20.837202,-2.006684,-5.723377,0.981978,-0.181445,-0.008174,-0.052257
250,0.376855,-3.767727,9.180304,3.019068,-4.308731,2.282983,-20.706625,-2.116153,-5.565749,0.982230,-0.180357,-0.009420,-0.051067
251,0.237161,-3.561191,9.342375,6.601047,-1.557075,0.768075,-20.549387,-2.189730,-5.483643,0.982495,-0.179030,-0.010249,-0.050464
252,-0.005984,-3.484694,9.447442,7.832299,2.823129,0.904902,-20.309546,-2.160273,-5.464909,0.982883,-0.176961,-0.010131,-0.050237
253,0.113830,-3.176823,9.594345,13.565209,2.465035,0.326219,-19.952505,-2.070486,-5.476055,0.983445,-0.173864,-0.009500,-0.050166
254,0.159690,-3.077787,9.686167,16.623709,1.897770,2.011246,-19.449791,-1.988904,-5.463831,0.984222,-0.169516,-0.009037,-0.049899
255,-0.114549,-2.983377,9.588786,18.417381,5.939926,3.351352,-18.867188,-1.836121,-5.422235,0.985121,-0.164448,-0.008036,-0.049278
256,0.325705,-2.899354,9.464749,20.272278,-0.783110,2.755480,-18.224512,-1.722276,-5.353208,0.986080,-0.158872,-0.007428,-0.048482
257,0.467551,-2.837323,9.476698,18.412659,-4.817690,2.586519,-17.583315,-1.783668,-5.239417,0.986990,-0.153367,-0.008381,-0.047541
258,0.384139,-2.982945,9.399848,10.602844,-4.792028,2.978792,-17.104164,-1.908830,-5.102877,0.987653,-0.149274,-0.009836,-0.046490
259,0.494730,-3.065663,9.384454,4.536173,-6.431821,1.726152,-16.856344,-2.064747,-4.973106,0.987994,-0.147181,-0.011448,-0.045548
260,0.728194,-3.113394,9.410492,1.242442,-7.597604,0.622390,-16.764051,-2.277214,-4.867835,0.988108,-0.146447,-0.013452,-0.044899
261,0.343303,-3.197056,9.433105,-5.602719,0.841314,1.419910,-16.839392,-2.375152,-4.802586,0.988014,-0.147122,-0.014351,-0.044470
262,0.453347,-3.264508,9.202329,-11.543156,-0.100718,-0.098045,-17.125854,-2.356870,-4.785013,0.987654,-0.149583,-0.014105,-0.044330
263,0.391137,-3.338176,9.037127,-14.786068,2.459901,-2.091260,-17.562761,-2.330184,-4.831638,0.987065,-0.153344,-0.013643,-0.044750
264,0.079231,-3.324117,8.817664,-19.888981,7.473811,-3.355151,-18.135244,-2.200343,-4.968841,0.986262,-0.158245,-0.012112,-0.045821
265,-0.078653,-3.181409,8.819890,-20.563799,9.559140,-1.535540,-18.803387,-1.956849,-5.136054,0.985308,-0.163922,-0.009511,-0.046984
266,-0.024593,-3.233374,8.897993,-22.229370,7.102281,0.038865,-19.512966,-1.702797,-5.250687,0.984278,-0.169935,-0.006868,-0.047653
267,-0.251574,-3.132398,9.082226,-18.726885,8.827748,2.131929,-20.194025,-1.440937,-5.306966,0.983277,-0.175687,-0.004251,-0.047777
268,-0.043543,-3.053389,9.229695,-13.147109,3.617682,4.427579,-20.725967,-1.208446,-5.276852,0.982503,-0.180161,-0.002082,-0.047174
269,0.055611,-2.835585,9.401859,-4.223847,0.501043,6.961466,-21.018602,-1.076844,-5.123982,0.982123,-0.182618,-0.001077,-0.045661
270,0.073400,-2.943462,9.387491,-1.869826,-0.735286,8.357316,-21.124540,-0.988866,-4.884256,0.982059,-0.183492,-0.000665,-0.043467
271,0.243609,-2.889956,9.215123,2.064761,-4.775086,7.711858,-21.126173,-0.978063,-4.601286,0.982163,-0.183500,-0.001025,-0.041025
272,0.357296,-2.849283,9.025854,5.059224,-7.642385,6.504941,-21.012844,-1.086083,-4.305730,0.982431,-0.182559,-0.002463,-0.038661
273,0.531395,-2.907261,9.029991,6.438292,-10.021740,3.926815,-20.826857,-1.299062,-4.038150,0.982783,-0.181019,-0.004775,-0.036697
274,0.509718,-3.215371,9.167809,5.961798,-8.962504,1.479935,-20.625179,-1.563144,-3.841814,0.983120,-0.179351,-0.007413,-0.035416
275,0.532394,-3.144840,9.257589,10.226064,-7.406769,-1.024216,-20.358461,-1.816073,-3.739141,0.983521,-0.177121,-0.009825,-0.034906
276,0.445017,-3.337051,9.270913,6.661089,-3.614619,-1.952519,-20.077623,-2.005676,-3.722296,0.983921,-0.174756,-0.011564,-0.035025
277,0.294445,-3.612224,9.377756,2.336673,0.775006,-0.412047,-19.926945,-2.063668,-3.743170,0.984131,-0.173479,-0.012077,-0.035276
278,0.132327,-3.604936,9.331177,1.715760,4.456482,-0.226366,-19.858009,-1.985306,-3.782900,0.984239,-0.172871,-0.011365,-0.035492
280,0.224378,-3.664917,9.170548,-1.532320,1.321782,-0.355943,-19.853539,-1.898031,-3.824783,0.984250,-0.172814,-0.010554,-0.035721
281,0.308059,-3.816556,9.006730,-6.463651,-1.062845,-1.353882,-19.985865,-1.903692,-3.853081,0.984040,-0.173955,-0.010518,-0.035985
282,0.369478,-3.760382,9.151955,-2.837404,-1.046490,-2.594220,-20.139196,-1.959297,-3.902882,0.983780,-0.175291,-0.010871,-0.036511
283,0.387720,-3.604113,9.198074,1.961591,-0.172027,-4.831519,-20.150000,-2.020959,-4.012164,0.983715,-0.175411,-0.011230,-0.037544
284,0.410486,-3.535187,9.240381,3.873666,0.130721,-5.975487,-20.046701,-2.083458,-4.181205,0.983803,-0.174558,-0.011543,-0.039079
285,0.296082,-3.446600,9.256778,6.171559,2.940699,-6.793892,-19.871325,-2.107974,-4.398871,0.983988,-0.173081,-0.011485,-0.040967
286,0.221818,-3.310258,9.217876,7.500017,4.384180,-6.788486,-19.634230,-2.069566,-4.653382,0.984259,-0.171058,-0.010859,-0.043073
287,0.139819,-3.259443,9.320745,6.828309,5.031111,-5.296895,-19.386868,-1.988911,-4.895816,0.984550,-0.168928,-0.009902,-0.045015
288,0.140272,-3.138344,9.294684,8.431896,5.444182,-4.353926,-19.125490,-1.877128,-5.105382,0.984872,-0.166660,-0.008739,-0.046632
289,0.256422,-3.168099,9.248419,5.156255,2.504003,-3.608918,-18.893635,-1.795074,-5.274093,0.985155,-0.164649,-0.007885,-0.047948
290,0.268981,-2.997462,9.368872,7.709243,1.843606,-1.887367,-18.675779,-1.755984,-5.384181,0.985427,-0.162768,-0.007483,-0.048824
291,0.376793,-3.043290,9.394673,5.816081,-1.284906,-0.399476,-18.449165,-1.759241,-5.423287,0.985730,-0.160823,-0.007553,-0.049150
292,0.402575,-2.944679,9.243681,4.549018,-2.077834,-0.052921,-18.276731,-1.814774,-5.412741,0.985964,-0.159360,-0.008120,-0.049125
293,0.424355,-2.981698,9.266456,1.073958,-1.821552,0.581136,-18.183939,-1.873739,-5.384018,0.986093,-0.158582,-0.008707,-0.048952
294,0.277179,-2.778010,9.204505,4.924617,1.677869,2.456788,-18.085552,-1.860245,-5.335119,0.986252,-0.157727,-0.008700,-0.048505
295,0.254843,-3.014915,9.121386,-2.247593,2.136961,2.437577,-18.042755,-1.774513,-5.277278,0.986353,-0.157322,-0.008059,-0.047887
296,0.210401,-2.931916,9.078330,-1.648848,2.434022,2.649799,-18.109407,-1.675752,-5.220331,0.986304,-0.157855,-0.007260,-0.047267
297,0.313513,-2.929615,9.194071,-0.754189,0.483766,5.920733,-18.152891,-1.585088,-5.099660,0.986310,-0.158189,-0.006628,-0.046107
298,0.187390,-3.087525,9.208900,-4.410888,2.391840,8.128353,-18.244537,-1.466449,-4.892113,0.986285,-0.158924,-0.005858,-0.044163
299,0.348718,-3.286906,9.214823,-9.362839,-1.364177,7.232562,-18.479954,-1.369497,-4.654474,0.986062,-0.160905,-0.005266,-0.041994
300,0.463560,-3.009054,9.122869,-6.451441,-3.746654,7.024556,-18.749630,-1.374293,-4.402125,0.985770,-0.163215,-0.005568,-0.039843
301,0.410892,-3.285299,9.241735,-15.037530,-2.870635,7.583309,-19.114262,-1.399689,-4.136020,0.985332,-0.166345,-0.006046,-0.037609
302,0.482860,-3.407880,9.003527,-19.940525,-4.413729,2.110524,-19.702009,-1.460348,-3.943199,0.984518,-0.171403,-0.006663,-0.036073
303,0.562384,-3.194886,8.700565,-20.307447,-4.923685,0.915437,-20.375528,-1.589000,-3.842584,0.983503,-0.177216,-0.007710,-0.035446
304,0.587643,-3.340680,8.499763,-28.388155,-5.938754,-0.477397,-21.189175,-1.755613,-3.771536,0.982212,-0.184233,-0.009001,-0.035157
305,0.697178,-3.818884,8.095448,-43.437065,-7.478065,-4.324590,-22.386473,-1.992839,-3.762839,0.980190,-0.194545,-0.010678,-0.035576
306,0.699554,-3.733562,7.516157,-46.791637,-6.907091,-5.528206,-23.887993,-2.277509,-3.819663,0.977477,-0.207448,-0.012537,-0.036709
307,0.468382,-3.863981,7.386703,-53.724640,-0.575363,-4.135735,-25.559053,-2.457967,-3.913795,0.974273,-0.221734,-0.013353,-0.038036
308,0.609590,-4.326379,7.246222,-64.663849,-3.635680,-5.600264,-27.526760,-2.593076,-4.026813,0.970249,-0.238477,-0.013607,-0.039496
309,0.520547,-4.458466,7.240818,-64.351585,-0.113608,-6.829773,-29.669119,-2.747140,-4.179277,0.965525,-0.256630,-0.013824,-0.041371
310,0.372239,-4.662775,7.593122,-57.347092,3.504256,-1.211699,-31.689814,-2.766460,-4.323105,0.960791,-0.273636,-0.012911,-0.042860
311,0.294727,-4.851672,7.976077,-48.269463,4.706303,-2.911626,-33.443378,-2.688488,-4.453908,0.956465,-0.288300,-0.011273,-0.043949
312,0.219923,-5.358323,8.076280,-43.810135,4.148063,0.493780,-34.972321,-2.588763,-4.570233,0.952517,-0.301019,-0.009551,-0.044802
313,0.297555,-5.195580,8.086587,-29.353331,2.864209,-1.713365,-36.187782,-2.505862,-4.654634,0.949262,-0.311089,-0.008159,-0.045376
314,0.204110,-5.573802,7.993590,-26.041819,3.454645,2.310378,-37.108555,-2.415255,-4.709678,0.946736,-0.318684,-0.006892,-0.045644
315,0.031683,-5.491923,7.940262,-20.223742,5.897387,1.403585,-37.877773,-2.254098,-4.755255,0.944603,-0.324989,-0.005127,-0.045611
316,0.166566,-5.962785,7.686775,-25.606655,3.719679,3.290780,-38.640133,-2.079657,-4.792950,0.942454,-0.331217,-0.003279,-0.045452
317,0.295277,-5.730087,7.455155,-20.526283,2.559198,-0.457578,-39.407967,-1.968805,-4.822269,0.940231,-0.337493,-0.001978,-0.045388
318,0.033964,-6.210689,7.630480,-24.217377,6.654229,3.607127,-40.151722,-1.817086,-4.880353,0.938038,-0.343544,-0.000266,-0.045422
319,0.247535,-6.257536,7.552764,-22.038271,3.326901,0.152949,-40.920818,-1.649980,-4.940596,0.935729,-0.349780,0.001588,-0.045407
320,-0.033829,-6.336609,7.599539,-19.950018,6.817672,2.643142,-41.618462,-1.492135,-5.017359,0.933591,-0.355420,0.003389,-0.045533
321,0.201386,-6.326081,7.698376,-15.960580,3.596264,-1.631770,-42.214397,-1.351692,-5.120552,0.931722,-0.360221,0.005092,-0.045914
322,0.168442,-6.785310,7.774766,-19.437838,2.623991,-1.681410,-42.801731,-1.312508,-5.231524,0.929829,-0.364973,0.005999,-0.046663
323,0.107322,-6.838277,7.536753,-19.319876,3.231346,-2.643076,-43.444954,-1.290604,-5.350908,0.927721,-0.370173,0.006824,-0.047525
324,-0.289615,-6.915380,7.531297,-19.307043,8.970176,0.569586,-44.085159,-1.167597,-5.516571,0.925599,-0.375296,0.008626,-0.048422
325,0.336988,-7.187273,7.444970,-21.701403,1.916655,-6.066179,-44.764862,-1.102061,-5.708736,0.923291,-0.380740,0.010080,-0.049701
326,-0.036754,-7.500357,7.211893,-26.323254,6.455688,-2.549333,-45.561234,-1.105544,-5.909449,0.920533,-0.387129,0.011075,-0.051254
327,-0.072090,-7.575283,7.584019,-19.803185,8.352466,-1.839773,-46.325893,-0.986526,-6.137374,0.917856,-0.393193,0.013153,-0.052597
328,0.292029,-7.592843,7.674175,-14.369580,4.058705,-5.648277,-46.891476,-0.934957,-6.373290,0.915808,-0.397668,0.014643,-0.054239
329,0.277144,-7.858787,7.815151,-11.116931,3.995399,-5.481063,-47.312386,-0.979394,-6.598129,0.914221,-0.401018,0.015274,-0.056134
330,0.097312,-7.967737,7.584875,-8.424397,5.439579,-2.074018,-47.634659,-0.965854,-6.799162,0.912993,-0.403554,0.016248,-0.057645
331,0.077306,-7.723000,7.858325,1.329287,5.327831,-0.320863,-47.750401,-0.874569,-6.958680,0.912530,-0.404412,0.017597,-0.058577
332,0.113583,-7.650894,7.259918,0.311641,3.068299,1.053005,-47.721710,-0.771323,-7.053968,0.912610,-0.404120,0.018741,-0.058977
333,0.008915,-7.682515,7.352687,1.553943,2.639636,3.382098,-47.690372,-0.652630,-7.074603,0.912742,-0.403811,0.019743,-0.058729
334,0.149715,-7.673589,7.142655,1.397925,-0.519816,3.482805,-47.641720,-0.544251,-7.023656,0.912967,-0.403382,0.020402,-0.057950
335,0.255863,-7.574450,7.149652,2.990763,-3.212978,1.751146,-47.569576,-0.521765,-6.918885,0.913279,-0.402815,0.020177,-0.057049
336,0.294721,-8.045102,7.007334,-4.481070,-3.130157,1.652686,-47.595528,-0.551202,-6.802547,0.913238,-0.403055,0.019546,-0.056221
337,0.321726,-8.110942,7.190659,-9.479199,-1.810291,0.325688,-47.829025,-0.582149,-6.719429,0.912448,-0.404943,0.019120,-0.055629
338,0.412018,-8.242868,7.995633,-11.455926,-1.763222,-1.333590,-48.178299,-0.634421,-6.686395,0.911212,-0.407751,0.018756,-0.055493
339,0.664139,-8.577895,8.484444,-21.448824,-3.026113,-4.783942,-48.726612,-0.763633,-6.694302,0.909213,-0.412163,0.018025,-0.055929
340,0.419153,-9.082552,9.228412,-27.763611,1.645852,-1.845630,-49.546021,-0.862193,-6.749241,0.906189,-0.418688,0.017845,-0.056593
341,0.424767,-9.015204,9.494907,-27.044834,2.651970,-1.916200,-50.458035,-0.864106,-6.844059,0.902781,-0.425873,0.018632,-0.057203
342,0.308023,-9.708153,9.090119,-34.219261,3.684230,1.561393,-51.477791,-0.802138,-6.929780,0.898930,-0.433847,0.019951,-0.057473
343,0.039313,-10.040517,8.047048,-34.607525,7.353175,10.400607,-52.624561,-0.531972,-6.952017,0.894608,-0.442695,0.022721,-0.056402
344,-0.121012,-9.756383,7.585809,-18.338661,10.482281,16.899326,-53.507122,0.010083,-6.915452,0.891328,-0.449330,0.027228,-0.053816
345,-0.240158,-9.711334,6.379241,-14.113807,9.510545,19.937286,-54.047413,0.702102,-6.820377,0.889390,-0.453221,0.032475,-0.050209
346,-0.643904,-9.445653,5.924955,0.679257,9.037547,26.756342,-54.267445,1.513796,-6.614958,0.888732,-0.454591,0.038047,-0.045326
347,-0.272657,-8.837141,5.901954,32.716278,3.057976,19.698160,-53.701401,2.258235,-6.321665,0.891147,-0.449923,0.042454,-0.040298
348,-0.111825,-8.438053,5.136341,42.556271,1.965266,10.519526,-52.436893,2.710368,-6.083694,0.896156,-0.439923,0.044625,-0.037159
349,-0.632000,-7.745835,4.903685,51.962654,2.245596,15.183586,-50.851097,3.089138,-5.871634,0.902224,-0.427372,0.046293,-0.034682
350,-0.442163,-6.565744,4.965712,74.647919,-2.238794,8.942131,-48.726814,3.396331,-5.611979,0.910054,-0.410526,0.047149,-0.032365
351,0.289297,-6.040823,5.189603,81.544769,-10.569003,-9.037566,-46.115776,3.250195,-5.454041,0.919226,-0.389819,0.044691,-0.032664
352,-0.111850,-5.494884,4.797371,59.242298,-3.565655,-2.052781,-43.768814,2.951695,-5.414995,0.927048,-0.371067,0.041474,-0.034229
353,-0.437998,-4.678467,5.330846,62.144283,-1.236849,1.237283,-41.744259,2.883809,-5.371811,0.933476,-0.354678,0.040177,-0.034816
354,-0.064304,-4.193166,5.052712,56.168480,-7.248559,-9.561887,-39.773678,2.686309,-5.385177,0.939445,-0.338659,0.037994,-0.036199
355,-0.167995,-4.215932,5.178014,43.132248,-5.049696,-8.006136,-38.123470,2.342290,-5.482374,0.944208,-0.325221,0.034912,-0.038525
356,-0.177510,-4.051920,4.819929,29.175091,-4.904752,-7.279192,-36.922493,2.055476,-5.583430,0.947537,-0.315408,0.032414,-0.040518
357,-0.095543,-3.816833,6.181219,54.027996,-8.967555,-10.412022,-35.539238,1.694694,-5.684418,0.951240,-0.304083,0.029197,-0.042707
358,-0.077720,-4.398968,6.453790,43.441742,-7.487691,-12.560263,-33.919125,1.251457,-5.842987,0.955373,-0.290768,0.025298,-0.045567
359,0.110777,-4.639354,7.562174,42.889221,-7.780610,-14.460367,-32.484875,0.791593,-6.080111,0.958815,-0.278950,0.021456,-0.048987
360,-0.166420,-4.751186,8.147385,37.357689,-0.887110,-11.295069,-31.150810,0.442439,-6.368513,0.961841,-0.267883,0.018628,-0.052472
361,-0.369445,-4.718549,8.802773,33.543732,2.003506,-4.880215,-29.971081,0.321215,-6.610672,0.964422,-0.257988,0.017612,-0.054972
362,-0.527207,-4.956332,8.308575,12.308465,6.344992,-0.612401,-29.207962,0.397295,-6.759427,0.966054,-0.251499,0.018213,-0.056175
363,-0.270043,-4.607100,8.757080,15.363958,1.169320,4.073621,-28.746929,0.534661,-6.770079,0.967066,-0.247539,0.019169,-0.056041
364,-0.448152,-4.826420,8.617590,5.378949,3.678213,8.059810,-28.399782,0.702555,-6.631014,0.967892,-0.244547,0.020120,-0.054565
365,-0.180825,-4.985870,8.043557,-0.242890,-3.096149,6.158823,-28.311451,0.823801,-6.427284,0.968183,-0.243777,0.020669,-0.052600
366,-0.278860,-4.910707,7.957853,0.007755,-1.933224,4.227455,-28.312714,0.832197,-6.235121,0.968268,-0.243817,0.020332,-0.050958
367,-0.207531,-4.824193,8.442282,4.239754,-3.478022,2.162468,-28.239967,0.803219,-6.098591,0.968481,-0.243240,0.019765,-0.049879
368,-0.257567,-4.805932,8.444464,5.207490,-1.600818,1.404397,-28.081284,0.756601,-6.006221,0.968854,-0.241936,0.019107,-0.049224
369,-0.393157,-4.809324,8.192692,2.337981,0.704735,1.967609,-27.954762,0.769792,-5.949604,0.969146,-0.240870,0.019045,-0.048739
370,-0.112921,-4.670274,8.797434,0.680050,-3.877124,-0.534797,-27.903849,0.734268,-5.903761,0.969270,-0.240463,0.018626,-0.048434
371,-0.312155,-4.960717,8.748465,-6.041473,0.452423,2.351717,-27.992556,0.698045,-5.850232,0.969104,-0.241238,0.018245,-0.048043
372,-0.173009,-4.737023,8.363294,-9.103624,-0.689129,1.448947,-28.244232,0.724442,-5.792449,0.968598,-0.243363,0.018451,-0.047459
373,-0.261040,-4.813820,8.136415,-15.143654,-0.460490,3.228810,-28.647366,0.744748,-5.714800,0.967769,-0.246773,0.018622,-0.046694
374,-0.156741,-4.435273,7.874489,-15.540725,-3.580793,3.330549,-29.157093,0.738612,-5.586509,0.966713,-0.251099,0.018497,-0.045542
375,0.093750,-4.515830,7.429747,-22.095644,-8.333997,1.322690,-29.782442,0.603826,-5.421390,0.965385,-0.256453,0.017240,-0.044351
376,0.414847,-3.958585,6.539664,-23.345860,-13.287968,-5.256990,-30.538891,0.259368,-5.297200,0.963693,-0.262976,0.014351,-0.043983
377,0.198611,-4.477290,6.684686,-34.555706,-7.673530,-1.405320,-31.503885,-0.097037,-5.212709,0.961440,-0.271229,0.011531,-0.043996
378,0.421374,-4.178470,6.279167,-31.948837,-8.775567,-7.415799,-32.612228,-0.407331,-5.191033,0.958739,-0.280634,0.009306,-0.044460
379,0.652503,-4.796690,6.567380,-43.162827,-8.646749,-13.168295,-33.862667,-0.837825,-5.319213,0.955500,-0.291229,0.006526,-0.046517
380,0.330424,-5.279397,7.315802,-45.759300,0.462968,-10.921564,-35.340134,-1.177681,-5.572166,0.951492,-0.303636,0.004973,-0.049427
381,-0.241109,-5.865431,8.150798,-42.619537,8.662204,-3.959625,-36.807076,-1.200446,-5.861182,0.947395,-0.315786,0.006213,-0.051812
383,0.386158,-5.453703,7.909851,-30.850815,1.924284,-13.276503,-38.024498,-1.234838,-6.195424,0.943823,-0.325826,0.007430,-0.054593
384,-0.212452,-5.988298,7.889873,-37.770145,10.192675,-6.087583,-39.159473,-1.277728,-6.574707,0.940353,-0.335149,0.008728,-0.057755
385,-0.275108,-5.803597,7.641637,-30.258772,9.768096,-2.724467,-40.286663,-1.115947,-6.899367,0.936887,-0.344280,0.011594,-0.059836
386,-0.148656,-5.769969,6.917706,-29.136909,6.959391,-2.122861,-41.272171,-0.957673,-7.142405,0.933804,-0.352222,0.014146,-0.061230
387,0.145655,-5.747304,6.620411,-28.722601,1.672737,-3.855693,-42.233627,-0.916849,-7.312661,0.930735,-0.360002,0.015526,-0.062364
388,-0.487856,-6.347878,6.343766,-40.089855,6.945979,8.474892,-43.379742,-0.759320,-7.354142,0.927108,-0.369208,0.017557,-0.062035
389,0.392941,-6.594324,6.543365,-36.682873,-8.009380,1.255934,-44.660835,-0.659857,-7.224309,0.923017,-0.379522,0.018621,-0.060460
390,0.333681,-6.695065,6.579398,-31.829096,-7.079396,3.695008,-45.805683,-0.778894,-6.989096,0.919271,-0.388819,0.017471,-0.058787
391,0.078996,-6.913414,6.573720,-32.308762,-4.374855,9.465907,-46.878368,-0.752168,-6.699402,0.915743,-0.397439,0.017230,-0.056214
392,0.360522,-7.101920,6.929688,-27.085823,-8.558239,7.154970,-47.872429,-0.694454,-6.352742,0.912441,-0.405396,0.016950,-0.053098
393,0.463691,-7.079944,6.944765,-22.563198,-10.438784,6.445848,-48.704803,-0.736147,-5.965862,0.909636,-0.412085,0.015613,-0.050053
394,0.000335,-7.350168,7.117139,-19.222504,-4.492328,11.873240,-49.405994,-0.668795,-5.577924,0.907276,-0.417670,0.015038,-0.046640
395,-0.218218,-7.694952,7.021793,-18.932121,-3.143564,15.853657,-50.045330,-0.398546,-5.181675,0.905142,-0.422684,0.015971,-0.042430
396,-0.275403,-7.901659,7.144752,-14.591745,-2.989552,15.309567,-50.605614,-0.064135,-4.771243,0.903268,-0.427053,0.017285,-0.037870
397,-0.353503,-8.313520,6.974628,-14.795557,-2.121262,15.348537,-51.094654,0.278217,-4.382511,0.901607,-0.430856,0.018678,-0.033451
398,-0.354197,-8.973136,7.252345,-10.388524,-1.898947,11.909090,-51.511787,0.590904,-4.046182,0.900159,-0.434097,0.019981,-0.029555
399,-0.267442,-8.863423,6.837207,-4.433651,-2.465123,7.851360,-51.755642,0.803939,-3.784702,0.899315,-0.435996,0.020721,-0.026649
400,-0.100089,-9.146564,6.865366,-4.272782,-2.694830,1.671270,-51.898365,0.875481,-3.618959,0.898814,-0.437126,0.020683,-0.025051
401,-0.254755,-9.028872,6.808782,0.753102,0.831360,-0.389973,-51.956490,0.873177,-3.581389,0.898600,-0.437589,0.020534,-0.024754
402,0.107995,-9.004084,6.680705,0.935440,0.424437,-10.304348,-51.930126,0.745737,-3.707753,0.898664,-0.437395,0.020011,-0.026237
403,-0.099410,-8.506362,6.557086,2.825637,6.859370,-11.109451,-51.870960,0.539777,-4.023503,0.898795,-0.436936,0.019586,-0.029510
404,0.094469,-8.428869,7.030865,5.147143,7.880023,-13.783061,-51.741802,0.365630,-4.473149,0.899144,-0.435898,0.019897,-0.033723
405,0.081606,-8.474467,6.985428,5.074336,8.451804,-12.036730,-51.573784,0.197029,-4.953606,0.899608,-0.434551,0.020346,-0.038164
406,0.123930,-8.483653,7.190349,7.706407,7.683990,-10.773344,-51.361858,0.067178,-5.400817,0.900232,-0.432853,0.020945,-0.042206
407,-0.058614,-8.630222,7.301856,4.928300,6.824747,-3.720260,-51.151573,0.030214,-5.740622,0.900889,-0.431151,0.021855,-0.045055
408,0.476167,-8.504910,8.027654,5.533371,-1.433040,-8.439291,-50.977253,-0.070942,-5.937948,0.901445,-0.429783,0.021731,-0.047020
409,0.123903,-8.955919,8.375628,-3.922721,-0.247893,-5.986355,-50.949860,-0.275284,-6.067503,0.901451,-0.429627,0.020598,-0.048810
410,0.275665,-8.653096,9.120572,0.348848,-0.966352,-8.819917,-51.008526,-0.479834,-6.207015,0.901124,-0.430148,0.019538,-0.050664
411,0.533568,-8.820324,9.353271,3.423779,-0.975872,-8.410522,-50.944000,-0.723267,-6.362766,0.901236,-0.429715,0.018178,-0.052812
412,0.156546,-8.964608,9.491128,10.407784,4.259342,0.455420,-50.711807,-0.791450,-6.489005,0.902028,-0.427896,0.018005,-0.054096
413,-0.199873,-9.011644,8.499664,12.384705,6.730534,13.626674,-50.332111,-0.493751,-6.481370,0.903520,-0.424780,0.020145,-0.052993
414,-0.007710,-9.460585,7.653812,5.918803,0.279117,21.962193,-50.028347,0.036803,-6.191550,0.904888,-0.422210,0.023126,-0.048804
415,-0.347887,-9.290161,6.490540,12.448823,-0.244398,31.921885,-49.718746,0.724198,-5.613526,0.906366,-0.419599,0.026313,-0.041776
416,-0.713479,-9.350366,5.183947,0.297660,-2.689484,41.181297,-49.489433,1.620218,-4.786439,0.907546,-0.417633,0.030306,-0.032007
417,-0.464325,-8.845779,4.604180,0.086258,-4.431978,36.099400,-49.449711,2.522803,-3.859615,0.907902,-0.417249,0.034066,-0.021378
418,-0.341294,-8.957873,4.970109,4.235612,-5.558387,30.650803,-49.334957,3.258956,-3.008144,0.908376,-0.416361,0.036782,-0.011979
419,-0.697762,-8.007072,4.804529,30.745302,-1.028752,27.359255,-48.707172,3.916539,-2.289657,0.910586,-0.411421,0.039359,-0.004103
420,-0.250143,-7.657479,4.793640,36.585564,-8.085415,11.266842,-47.545784,4.292813,-1.744298,0.914632,-0.402261,0.040403,0.001176
421,0.096040,-6.278584,5.541049,59.427193,-13.736713,-1.876711,-45.918728,4.156785,-1.369759,0.920279,-0.389395,0.038051,0.003147
422,-0.293671,-5.917718,5.502287,50.683174,-12.129146,0.380099,-44.064323,3.833134,-1.080705,0.926532,-0.374608,0.034536,0.003808
423,-0.280692,-5.122967,4.922379,48.187340,-13.553856,-5.025691,-42.401752,3.468576,-0.843671,0.931947,-0.361256,0.030877,0.004084
424,-0.020330,-4.502735,5.066885,45.044178,-18.469513,-12.942080,-40.841137,2.870508,-0.712242,0.936899,-0.348646,0.025641,0.002916
425,-0.006593,-4.177962,5.562847,43.971115,-16.896469,-14.270601,-39.356594,2.127385,-0.678358,0.941456,-0.336571,0.019472,0.000678
426,0.130177,-5.105076,5.941289,30.201509,-16.487143,-18.450466,-38.123096,1.352080,-0.755555,0.945107,-0.326480,0.013305,-0.002378
427,0.165751,-4.791187,6.148105,45.419250,-12.354250,-21.056591,-36.866959,0.569638,-0.984399,0.948658,-0.316147,0.007432,-0.006578
428,0.039007,-4.647354,7.072736,58.442905,-6.673175,-20.215984,-35.138119,-0.091227,-1.355404,0.953284,-0.301843,0.002811,-0.011516
429,-0.081406,-4.712297,8.285849,64.929039,-0.107391,-20.805351,-33.079941,-0.567932,-1.859189,0.958461,-0.284720,-0.000132,-0.016963
430,-0.497805,-4.845821,8.997280,70.725609,7.744543,-15.544048,-30.813427,-0.780705,-2.441366,0.963785,-0.265743,-0.000907,-0.022347
431,-0.831483,-4.575096,9.267388,72.715340,14.343973,-14.316707,-28.416250,-0.706247,-3.057306,0.969007,-0.245512,0.000575,-0.027373
432,-0.533064,-4.044555,9.480999,74.358025,7.144892,-10.711459,-25.960526,-0.578579,-3.592799,0.973921,-0.224656,0.002124,-0.031680
433,-0.455210,-4.349658,9.288994,58.868607,2.292481,-3.863174,-23.738291,-0.536760,-3.878249,0.978016,-0.205712,0.002378,-0.034077
434,-0.147398,-4.038584,8.499984,42.635624,-5.621118,6.046260,-22.047674,-0.572712,-3.822903,0.980957,-0.191272,0.001475,-0.033694
