seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,12.868595,28.475063,-11.835364,-19.609861,1.302826,0.127818,0.985327,-0.170296,0.011013,0.003035
253,-0.573210,-2.912681,9.263257,9.177915,29.635994,-8.466513,-19.261673,2.103257,-0.514102,0.985744,-0.167188,0.018845,-0.001352
254,-0.568153,-3.008309,9.187174,0.801773,24.572325,-4.774978,-19.117647,2.883826,-1.020201,0.985802,-0.165780,0.026291,-0.004598
255,-0.530872,-3.204393,9.153964,-6.896821,17.499887,-3.771276,-19.239758,3.499036,-1.386063,0.985468,-0.166657,0.032119,-0.006818
256,-0.479681,-3.204700,9.085726,-8.121745,9.379938,-3.697680,-19.507219,3.880128,-1.653042,0.984961,-0.168816,0.035804,-0.008474
257,-0.427155,-3.261793,9.133085,-9.378820,1.038245,-3.158000,-19.810276,4.005127,-1.819621,0.984464,-0.171344,0.037149,-0.009622
258,-0.291304,-3.523230,9.223042,-11.840043,-7.094675,-4.126174,-20.169346,3.868680,-1.899564,0.983952,-0.174429,0.036129,-0.010401
259,-0.373034,-3.549062,9.298500,-6.253063,-9.281187,-3.968554,-20.472902,3.565824,-1.931542,0.983560,-0.177084,0.033607,-0.011050
260,-0.259864,-3.569970,9.412789,-2.384492,-13.435662,-2.705356,-20.615156,3.172252,-1.902952,0.983431,-0.178387,0.030199,-0.011379
261,-0.277081,-3.742485,9.472166,-2.752775,-15.549244,0.758512,-20.693523,2.708746,-1.762881,0.983413,-0.179176,0.026011,-0.010884
262,-0.287973,-3.762580,9.474185,-0.891228,-16.577850,3.783451,-20.742889,2.234689,-1.502405,0.983436,-0.179728,0.021540,-0.009384
263,-0.328985,-3.479127,9.343721,3.968337,-15.576025,6.490651,-20.679197,1.793943,-1.152570,0.983619,-0.179296,0.017204,-0.007084
264,-0.189810,-3.492908,9.220956,0.270680,-17.241121,8.333063,-20.596727,1.369065,-0.728596,0.983814,-0.178683,0.012891,-0.004120
265,-0.244899,-3.399334,8.867027,-0.640276,-14.553734,9.027238,-20.593487,0.974932,-0.271146,0.983860,-0.178720,0.008794,-0.000807
266,-0.200514,-3.399499,8.719857,-1.852319,-11.604788,7.069953,-20.629169,0.661345,0.133499,0.983821,-0.179056,0.005469,0.002180
267,-0.003739,-3.634257,8.678545,-6.468276,-10.517396,3.685479,-20.765139,0.379841,0.431538,0.983612,-0.180230,0.002582,0.004302
268,0.118170,-3.867794,8.768665,-10.520761,-8.209471,1.164124,-21.047558,0.117258,0.618509,0.983163,-0.182646,0.000020,0.005494
269,0.147913,-3.969816,8.861748,-14.316786,-4.955921,-2.228837,-21.461540,-0.093548,0.681615,0.982496,-0.186186,-0.001910,0.005692
270,0.148608,-4.107442,9.104291,-10.789048,0.800265,-4.980651,-21.879795,-0.202133,0.595638,0.981814,-0.189767,-0.002718,0.004769
271,0.111390,-4.066792,9.195464,-7.932106,5.439631,-7.192962,-22.191113,-0.181688,0.368652,0.981302,-0.192440,-0.002175,0.002852
272,-0.043649,-3.887310,9.273933,-3.306572,9.714829,-7.876484,-22.377832,-0.043085,0.040561,0.980993,-0.194044,-0.000438,0.000274
273,-0.224678,-3.693951,9.208742,1.526463,13.007234,-7.820507,-22.408117,0.207533,-0.345494,0.980936,-0.194297,0.002362,-0.002606
274,-0.259363,-3.606970,9.260690,5.924574,12.395732,-6.444284,-22.286381,0.508856,-0.726268,0.981123,-0.193228,0.005582,-0.005360
275,-0.134152,-3.499666,9.301995,9.770099,7.222639,-5.722282,-22.028214,0.735336,-1.037302,0.981531,-0.190982,0.008028,-0.007659
276,-0.078572,-3.359181,9.453787,14.285425,1.766736,-3.699741,-21.629957,0.816159,-1.238650,0.982170,-0.187547,0.009023,-0.009280
277,-0.045598,-3.290475,9.503510,10.719521,-2.322120,0.157016,-21.213892,0.786156,-1.290085,0.982842,-0.183979,0.008815,-0.009803
278,0.058118,-3.325502,9.571148,7.158471,-7.506922,3.542537,-20.914448,0.655588,-1.173579,0.983334,-0.181431,0.007485,-0.009033
279,0.023003,-3.284970,9.487148,-0.179220,-9.955976,6.004051,-20.795694,0.440392,-0.921157,0.983545,-0.180445,0.005231,-0.007213
280,-0.104016,-3.207772,9.354883,-7.687255,-9.767558,10.005949,-20.924641,0.228394,-0.554630,0.983363,-0.181577,0.002839,-0.004398
281,-0.119191,-3.352123,9.121049,-13.528048,-10.627405,12.509621,-21.276991,0.046536,-0.082038,0.982811,-0.184611,0.000531,-0.000629
282,-0.109891,-3.457698,8.923599,-15.443485,-10.316098,13.069330,-21.760147,-0.121680,0.442656,0.982017,-0.188748,-0.001772,0.003593
283,-0.123159,-3.554489,8.864658,-13.729484,-8.351972,13.043755,-22.247992,-0.247021,0.962763,0.981179,-0.192908,-0.003736,0.007828
284,-0.122993,-3.598084,8.871150,-5.633870,-6.266743,12.996436,-22.573032,-0.306841,1.456911,0.980585,-0.195665,-0.005114,0.011944
285,-0.095260,-3.772110,8.991959,1.964700,-3.825106,11.341393,-22.636465,-0.306476,1.896037,0.980423,-0.196187,-0.005869,0.015699
286,-0.081842,-3.828597,9.117657,7.820344,0.105246,9.247427,-22.474932,-0.232338,2.236722,0.980647,-0.194799,-0.005792,0.018749
287,-0.116955,-3.681602,9.148248,14.642977,3.541773,6.166446,-22.101040,-0.078852,2.451369,0.981237,-0.191616,-0.004775,0.020862
288,-0.188625,-3.473232,9.168032,19.156639,7.288674,4.106532,-21.537594,0.152136,2.543245,0.982141,-0.186829,-0.002843,0.022049
289,-0.225561,-3.392375,9.215735,18.089960,9.600451,1.528093,-20.916838,0.448348,2.528829,0.983124,-0.181561,-0.000159,0.022410
290,-0.411721,-3.174795,9.133041,19.084499,11.602163,0.703155,-20.298189,0.792041,2.439179,0.984080,-0.176311,0.003052,0.022168
291,-0.509553,-2.809995,9.159698,21.904251,12.494392,1.540210,-19.616802,1.182214,2.337188,0.985090,-0.170517,0.006690,0.021852
292,-0.513741,-2.681655,9.217767,22.512005,12.236565,3.355581,-18.878016,1.598275,2.278359,0.986124,-0.164223,0.010495,0.021897
293,-0.506414,-2.563858,9.149420,14.534924,6.777068,5.325409,-18.259537,1.944823,2.314615,0.986934,-0.158954,0.013548,0.022631
294,-0.586099,-2.191350,9.011420,14.861363,4.967029,9.237844,-17.763546,2.206191,2.485030,0.987529,-0.154744,0.015669,0.024392
295,-0.387575,-2.094938,9.092762,6.502973,-0.936985,10.387220,-17.395922,2.369155,2.776803,0.987922,-0.151644,0.016766,0.027071
296,-0.259733,-2.320884,9.102718,-3.495160,-5.166415,8.799595,-17.332060,2.367754,3.112689,0.987923,-0.151142,0.016326,0.029956
297,-0.159990,-2.283165,9.047201,-4.910193,-7.540532,4.917991,-17.460949,2.234258,3.394419,0.987704,-0.152262,0.014767,0.032227
298,-0.040504,-2.330296,9.071050,-4.781405,-9.007791,-1.037576,-17.617231,1.990825,3.539277,0.987503,-0.153568,0.012431,0.033171
299,0.185115,-2.666886,9.169558,-7.984859,-11.839553,-6.943688,-17.830788,1.619430,3.518296,0.987287,-0.155316,0.009197,0.032513
300,0.304697,-2.966564,9.210264,-7.408811,-12.279718,-12.018661,-18.091722,1.139653,3.341591,0.987049,-0.157437,0.005233,0.030356
301,0.322528,-3.024064,9.210481,-3.223384,-10.304276,-14.849156,-18.273851,0.642422,3.033524,0.986927,-0.158883,0.001330,0.027023
302,0.355616,-3.320772,9.483144,-3.292999,-8.359680,-14.032929,-18.385225,0.195905,2.674267,0.986880,-0.159750,-0.002041,0.023309
303,0.390275,-3.558563,9.755458,-2.477032,-6.351866,-13.091395,-18.481489,-0.179647,2.322948,0.986823,-0.160519,-0.004802,0.019755
304,0.380515,-3.745735,9.947316,-2.020516,-3.275513,-12.616815,-18.554487,-0.467854,1.967618,0.986777,-0.161118,-0.006797,0.016287
305,0.248140,-3.914331,9.965672,-3.058856,1.707104,-12.127370,-18.635590,-0.624119,1.585076,0.986709,-0.161818,-0.007614,0.012767
306,0.190048,-3.930786,9.748475,-5.145074,4.163091,-10.803833,-18.768080,-0.654015,1.191721,0.986558,-0.162981,-0.007326,0.009330
307,0.059962,-3.995509,9.431152,-8.403753,7.305341,-8.212348,-18.990084,-0.575773,0.830004,0.986268,-0.164920,-0.006150,0.006315
308,-0.079029,-4.123265,9.111404,-11.631461,9.997684,-5.113277,-19.321583,-0.376347,0.525618,0.985805,-0.167797,-0.004007,0.003971
309,-0.203017,-4.032394,8.843476,-10.572001,11.166909,-3.135699,-19.690737,-0.089883,0.278286,0.985270,-0.170987,-0.001188,0.002259
310,-0.243461,-3.945996,8.691552,-9.596934,9.405039,0.509196,-20.027119,0.217696,0.120715,0.984764,-0.173883,0.001688,0.001368
311,-0.315384,-4.136695,8.695512,-10.878222,7.875037,4.910493,-20.368546,0.519081,0.106065,0.984233,-0.176817,0.004295,0.001712
312,-0.287160,-4.170568,8.785516,-8.336470,4.654184,6.449727,-20.687712,0.780914,0.210133,0.983721,-0.179563,0.006375,0.003028
313,-0.267716,-4.146733,8.981750,-9.827987,2.571105,7.589399,-20.987820,0.976611,0.385986,0.983228,-0.182152,0.007766,0.004864
314,-0.261516,-4.250207,9.250342,-5.472839,-0.024930,8.967572,-21.238455,1.115575,0.628108,0.982802,-0.184322,0.008558,0.007181
315,-0.207668,-4.302650,9.361099,-4.792247,-2.007366,8.836102,-21.403780,1.191792,0.916907,0.982507,-0.185765,0.008733,0.009793
316,-0.134335,-4.236619,9.518687,-1.985636,-3.633646,7.288443,-21.510839,1.202577,1.201454,0.982304,-0.186705,0.008353,0.012258
317,-0.125108,-4.086062,9.504044,0.178630,-3.855373,6.100327,-21.535753,1.168281,1.454871,0.982238,-0.186933,0.007643,0.014376
318,-0.022263,-3.994769,9.327353,0.306223,-5.345809,4.413848,-21.523365,1.089898,1.674193,0.982237,-0.186832,0.006615,0.016128
319,0.047776,-3.967348,9.075624,-2.783636,-7.374196,2.732872,-21.561357,0.936442,1.862858,0.982163,-0.187150,0.004986,0.017497
320,0.067523,-3.819298,9.005746,1.392112,-5.286199,2.352071,-21.582262,0.771420,2.019294,0.982119,-0.187312,0.003313,0.018569
321,0.053948,-3.653211,8.977277,5.219628,-3.804547,1.424548,-21.470640,0.653526,2.133404,0.982292,-0.186341,0.002135,0.019352
322,0.012180,-3.597395,9.018685,6.321708,-2.321849,1.593080,-21.277388,0.576730,2.217415,0.982597,-0.184674,0.001373,0.019946
323,-0.087833,-3.568175,9.111518,5.655455,-0.148664,2.547020,-21.076975,0.563250,2.296608,0.982905,-0.182954,0.001166,0.020601
325,-0.168179,-3.405489,9.163304,7.047046,0.699376,3.523077,-20.864325,0.608033,2.387762,0.983223,-0.181138,0.001445,0.021452
326,-0.264984,-3.292571,9.182492,7.385363,1.680875,4.986389,-20.622433,0.695364,2.506336,0.983573,-0.179079,0.002054,0.022602
327,-0.245247,-3.245654,9.146832,5.578483,1.490530,5.894102,-20.404375,0.808430,2.657645,0.983871,-0.177231,0.002834,0.024072
328,-0.190189,-3.302247,9.141455,1.071622,-0.351542,6.027977,-20.290873,0.895354,2.837348,0.983998,-0.176278,0.003328,0.025746
329,-0.200149,-3.251748,9.099945,0.611476,-0.513011,5.955285,-20.259748,0.951112,3.029697,0.983995,-0.176029,0.003518,0.027482
330,-0.230840,-3.264583,9.078933,-1.368652,0.584656,5.274235,-20.269365,1.017062,3.204881,0.983929,-0.176131,0.003813,0.029088
331,-0.156908,-3.319915,9.136798,-3.578439,-0.721997,3.797859,-20.349209,1.067422,3.347492,0.983763,-0.176833,0.004005,0.030392
332,-0.297217,-3.361091,9.276059,-3.880868,1.344935,4.510168,-20.471128,1.125469,3.473650,0.983533,-0.177898,0.004275,0.031569
333,-0.397336,-3.350089,9.326394,-3.312625,2.144533,5.462285,-20.588207,1.238224,3.608953,0.983297,-0.178937,0.004999,0.032910
334,-0.414527,-3.419743,9.348779,-4.276299,1.477656,6.508461,-20.710924,1.365062,3.774414,0.983038,-0.180030,0.005792,0.034533
335,-0.336307,-3.433431,9.341072,-4.090040,-0.643199,6.250070,-20.845610,1.453501,3.968339,0.982751,-0.181220,0.006204,0.036343
336,-0.318253,-3.500514,9.300946,-4.712955,-0.782884,3.130948,-20.988392,1.487111,4.122901,0.982469,-0.182462,0.006201,0.037729
337,-0.171375,-3.764124,9.179868,-9.191978,-3.082914,1.757576,-21.217600,1.456374,4.222127,0.982074,-0.184423,0.005702,0.038542
338,-0.055201,-3.807934,9.137491,-10.963662,-3.268616,-1.867609,-21.552635,1.357176,4.258996,0.981535,-0.187265,0.004679,0.038713
339,-0.003513,-3.704373,9.227962,-8.402108,-1.406788,-7.926070,-21.878191,1.224475,4.136128,0.981061,-0.190010,0.003637,0.037455
340,-0.225457,-3.652780,9.325157,-5.786358,3.665591,-7.871127,-22.120098,1.160927,3.877819,0.980749,-0.192054,0.003447,0.035146
341,-0.390441,-3.544984,9.364450,-2.115393,5.683118,-3.067113,-22.256653,1.236434,3.650193,0.980576,-0.193235,0.004435,0.033329
342,-0.453014,-3.200210,9.444211,5.031803,6.245101,-2.228371,-22.211718,1.387085,3.493287,0.980674,-0.192881,0.006001,0.032237
343,-0.541934,-3.033613,9.428351,9.671361,6.119786,0.244340,-21.969471,1.565685,3.385188,0.981081,-0.190843,0.007779,0.031595
344,-0.421139,-3.000271,9.371902,14.262193,2.438756,4.394512,-21.570076,1.726904,3.404139,0.981708,-0.187461,0.009239,0.031993
345,-0.100145,-2.964057,9.311967,13.159225,-5.773303,2.983412,-21.109064,1.720028,3.539065,0.982417,-0.183519,0.009093,0.033101
346,0.120806,-2.975889,9.228398,9.280682,-9.765568,0.172718,-20.731167,1.496970,3.681000,0.983013,-0.180233,0.007065,0.033940
347,0.145199,-3.036488,9.182831,2.315815,-6.133791,-0.073304,-20.535681,1.249572,3.776145,0.983328,-0.178496,0.004851,0.034360
348,0.126524,-3.074701,9.313326,0.255701,-4.657724,-0.179556,-20.491631,1.079670,3.835318,0.983403,-0.178074,0.003314,0.034603
349,-0.090695,-3.131930,9.379891,0.868053,-0.510278,1.425636,-20.471998,1.006255,3.884941,0.983428,-0.177887,0.002613,0.034915
350,-0.376031,-3.177901,9.360362,3.718809,5.832631,2.720850,-20.394909,1.113504,3.918728,0.983523,-0.177256,0.003505,0.035368
351,-0.468827,-3.332111,9.465200,0.836473,4.546732,3.359522,-20.318228,1.310929,3.953557,0.983602,-0.176654,0.005170,0.035968
352,-0.537787,-3.279415,9.602283,4.007539,3.845155,4.579300,-20.235668,1.487993,4.029186,0.983677,-0.175999,0.006600,0.036884
353,-0.607587,-3.229688,9.648499,8.221673,3.496369,6.241172,-20.028360,1.664936,4.156484,0.983921,-0.174278,0.007993,0.038233
354,-0.477780,-3.238149,9.513140,9.422396,-1.184918,6.967796,-19.728493,1.776006,4.350554,0.984288,-0.171750,0.008756,0.040044
355,-0.159359,-3.298176,9.596661,10.036658,-9.554850,5.945881,-19.396326,1.679440,4.613507,0.984705,-0.168885,0.007655,0.042137
356,-0.247155,-3.128407,9.497547,14.988267,-9.615093,7.087513,-18.970917,1.449095,4.923952,0.985249,-0.165168,0.005382,0.044448
357,-0.146528,-3.121908,9.367769,15.121610,-11.868564,8.033868,-18.460934,1.190766,5.277531,0.985875,-0.160700,0.002861,0.047105
358,0.166266,-3.185989,9.215977,13.602653,-16.437788,7.044430,-17.975443,0.821278,5.663839,0.986435,-0.156378,-0.000648,0.049917
359,0.285934,-3.157095,9.158914,11.502807,-14.197064,3.391623,-17.553753,0.388187,5.985466,0.986910,-0.152553,-0.004623,0.052114
360,0.299806,-3.092426,9.266864,10.346368,-9.644891,-0.206905,-17.189110,0.024727,6.154793,0.987343,-0.149237,-0.007810,0.053114
361,0.313361,-3.060205,9.395972,9.346584,-7.064242,-3.712611,-16.861023,-0.260787,6.173810,0.987774,-0.146275,-0.010143,0.052935
362,0.322923,-3.055265,9.478317,9.593817,-1.477858,-7.957581,-16.544533,-0.453144,6.028416,0.988249,-0.143471,-0.011473,0.051468
363,0.074292,-2.971434,9.531331,9.594366,5.335326,-10.554535,-16.222301,-0.478616,5.714169,0.988786,-0.140711,-0.011163,0.048757
364,-0.096412,-2.961835,9.641363,10.738060,8.140446,-10.013363,-15.880717,-0.357664,5.322497,0.989359,-0.137849,-0.009502,0.045555
365,-0.321068,-3.275224,9.812385,7.084533,10.522039,-6.879554,-15.582233,-0.134586,4.967108,0.989845,-0.135384,-0.007037,0.042774
366,-0.279093,-3.245856,10.293521,9.398177,6.631872,-6.627654,-15.307506,0.080989,4.673857,0.990263,-0.133104,-0.004731,0.040507
367,-0.465845,-2.782380,11.038215,25.067387,5.948944,-1.592977,-14.733567,0.248067,4.487301,0.990972,-0.128206,-0.002874,0.039103
368,-0.585423,-3.051819,11.689195,24.106161,1.100562,4.172860,-13.914046,0.372958,4.500064,0.991851,-0.121158,-0.001527,0.039365
369,-0.472436,-3.599529,13.097459,13.858554,-4.217566,9.333361,-13.279886,0.375785,4.731257,0.992425,-0.115665,-0.001518,0.041378
370,-0.365187,-3.882926,13.931412,17.436050,-6.196460,13.591553,-12.755991,0.293205,5.142796,0.992794,-0.111089,-0.002444,0.044870
371,-0.178425,-4.025786,13.742450,38.088440,-7.071092,15.814817,-11.828450,0.181565,5.668730,0.993451,-0.102991,-0.003521,0.049349
372,0.094980,-3.898856,13.027956,53.802795,-7.758712,11.936771,-10.296218,0.027139,6.169844,0.994522,-0.089613,-0.004593,0.053620
373,0.426795,-3.644889,12.465095,57.019054,-4.971861,7.019168,-8.450052,-0.131682,6.515954,0.995675,-0.073490,-0.005331,0.056593
374,0.663832,-2.710783,11.658767,70.127609,-5.626515,-1.357930,-6.332046,-0.295438,6.631862,0.996807,-0.054988,-0.005764,0.057611
375,0.556477,-1.796826,10.419900,86.009796,0.654619,-6.734317,-3.730248,-0.391129,6.504880,0.997861,-0.032301,-0.005252,0.056594
376,0.170854,-1.152846,10.735553,77.212921,13.377957,-8.108449,-1.010360,-0.168725,6.246949,0.998475,-0.008724,-0.001951,0.054473
377,-0.155946,-0.618499,10.532440,60.299541,14.540159,-5.536265,1.279753,0.296415,6.018105,0.998557,0.011017,0.003169,0.052461
378,-0.104263,0.213426,10.308750,61.365627,9.847260,-3.241538,3.305450,0.708408,5.887481,0.998255,0.028486,0.007652,0.051155
379,-1.020318,1.000923,9.275904,67.287796,21.930485,3.446351,5.449643,1.236322,5.932057,0.997500,0.046915,0.013222,0.051170
380,-0.268345,1.996984,8.939455,57.088058,-3.045501,10.085568,7.527695,1.524611,6.190151,0.996346,0.064826,0.016800,0.053000
381,0.012803,2.480940,7.843723,42.795448,-15.697453,15.231570,9.200111,1.154937,6.565825,0.995139,0.079489,0.014622,0.056272
382,0.109295,2.601110,7.416084,23.011480,-14.947086,13.637094,10.302252,0.570917,6.955480,0.994142,0.089316,0.010399,0.059969
383,0.002262,2.585808,6.961089,1.344530,-11.779097,5.945303,10.709451,0.073913,7.195906,0.993677,0.093097,0.006497,0.062421
384,0.777766,2.335285,6.877655,-24.939072,-25.167730,0.751566,10.316048,-0.551705,7.193947,0.993950,0.090026,0.000855,0.062915
385,0.107092,1.899779,6.878914,-47.727531,-2.249005,-8.009011,9.107300,-0.981424,6.998484,0.994907,0.079763,-0.003676,0.061519
386,-0.175111,1.786532,6.917318,-53.877529,7.604025,-14.993395,7.419468,-0.837853,6.634777,0.996179,0.065014,-0.003540,0.058216
387,-0.022509,0.968961,6.630257,-64.452721,5.610874,-17.472939,5.453845,-0.557852,6.123147,0.997418,0.047767,-0.002315,0.053579
388,0.147131,0.084297,6.051081,-62.013790,1.821904,-13.632216,3.351189,-0.394630,5.615511,0.998362,0.029374,-0.002006,0.049064
389,0.019116,-0.727481,5.288113,-55.903229,5.671643,-11.028378,1.389031,-0.253378,5.209605,0.998890,0.012209,-0.001658,0.045470
390,-0.328624,-0.766583,4.157246,-33.754673,19.920240,-11.405104,-0.104716,0.177000,4.841242,0.999106,-0.000978,0.001505,0.042237
391,0.092750,-1.366359,3.266017,-47.575924,0.438890,-12.020190,-1.462733,0.511540,4.448515,0.999153,-0.012928,0.003965,0.038864
392,-0.119020,-1.228852,2.526909,-38.890614,9.455235,-11.017832,-2.907021,0.661257,4.056353,0.999030,-0.025554,0.004867,0.035525
393,-0.222502,-1.251548,2.543401,-31.223057,12.738534,-8.776981,-4.080779,1.010489,3.705578,0.998795,-0.035869,0.007657,0.032624
394,-0.189038,-0.879834,3.294594,6.116376,5.974654,-10.879616,-4.506343,1.296977,3.355985,0.998721,-0.039627,0.010153,0.029703
395,-0.164029,-0.792617,4.669295,16.940901,-0.109001,-13.652308,-4.131478,1.364666,2.941381,0.998939,-0.036337,0.010972,0.026076
396,-0.427516,0.541490,6.638606,52.638298,2.956079,-15.963261,-2.983557,1.381655,2.445926,0.999354,-0.026283,0.011494,0.021648
397,-0.687635,0.880825,9.266434,36.386147,4.718452,-12.742212,-1.512301,1.491757,1.962627,0.999679,-0.013417,0.012789,0.017295
398,-0.676279,2.126945,11.317818,33.651871,2.290418,-12.573111,-0.356725,1.601431,1.538446,0.999807,-0.003300,0.013932,0.013467
399,-0.942501,2.250708,13.146143,8.189244,3.512926,-7.518522,0.330979,1.698001,1.203646,0.999831,0.002732,0.014847,0.010460
400,-0.670168,2.695776,14.304338,1.035788,-1.690328,-2.525226,0.479651,1.729197,1.036155,0.999837,0.004049,0.015127,0.008978
401,-0.183831,1.471183,14.810319,-19.112104,-6.866877,3.826865,0.179038,1.586424,1.057080,0.999861,0.001434,0.013858,0.009202
402,-0.218859,1.504026,14.420625,-14.453989,-5.359769,3.562648,-0.377126,1.382757,1.180725,0.999868,-0.003415,0.012032,0.010342
403,-0.189962,0.387189,14.656082,-29.417421,-4.049625,5.871751,-1.104656,1.227956,1.340008,0.999827,-0.009764,0.010602,0.011796
404,-0.054310,-0.115375,14.055516,-27.223938,-4.134812,4.793217,-2.044891,1.096550,1.521701,0.999705,-0.017969,0.009330,0.013447
405,0.139013,-1.190652,14.072859,-35.477768,-4.958951,2.452653,-3.087575,0.950605,1.649108,0.999496,-0.027057,0.007904,0.014608
406,-0.300141,-1.383174,13.715762,-27.370104,2.290316,2.107571,-4.133689,0.911261,1.727775,0.999200,-0.036180,0.007402,0.015354
407,0.283994,-2.195341,14.047225,-29.937933,-4.532650,0.893991,-5.087874,0.878056,1.781170,0.998859,-0.044498,0.006964,0.015867
408,-0.073849,-2.037595,13.864190,-14.624397,0.971763,-0.851183,-5.830466,0.819102,1.787052,0.998553,-0.050962,0.006345,0.015937
409,0.051281,-1.851642,14.088113,-5.223659,-0.048274,-1.009567,-6.161728,0.831285,1.754819,0.998405,-0.053849,0.006420,0.015680
410,-0.251003,-2.131027,13.615369,-1.249231,4.059217,2.046264,-6.269456,0.899635,1.764743,0.998348,-0.054797,0.006996,0.015805
411,-0.295527,-1.841738,13.327934,5.131186,3.154498,0.910320,-6.204164,1.024482,1.800726,0.998364,-0.054247,0.008076,0.016174
412,-0.445028,-1.764508,12.637094,8.427953,7.450644,3.853627,-5.976996,1.208638,1.860997,0.998444,-0.052297,0.009685,0.016766
413,-0.261738,-1.520105,12.331364,12.017411,7.293697,4.388376,-5.633647,1.467035,1.972801,0.998551,-0.049352,0.011939,0.017822
414,-0.719413,-1.362346,12.342936,13.823532,15.429147,9.448571,-5.197342,1.865799,2.166792,0.998647,-0.045633,0.015405,0.019624
415,-0.188048,-1.347334,12.270841,16.861485,3.783198,14.143250,-4.672964,2.218739,2.530986,0.998720,-0.041178,0.018440,0.022852
416,-0.085263,-1.121671,11.613394,35.155365,-1.447164,17.428030,-3.785905,2.296493,3.053738,0.998881,-0.033548,0.019141,0.027288
417,-0.014713,-0.388436,10.999245,44.471302,-7.975452,20.690216,-2.434048,2.173687,3.697431,0.999061,-0.021836,0.018269,0.032650
418,0.118992,0.188454,10.304786,45.563225,-15.253253,21.261353,-0.909329,1.807078,4.408404,0.999100,-0.008535,0.015452,0.038580
419,0.464724,0.750512,9.149551,48.494759,-23.610752,18.242729,0.674697,1.160866,5.068920,0.998956,0.005434,0.010381,0.044158
420,-0.057061,1.810187,8.081650,54.100868,-9.549762,12.352652,2.391219,0.594427,5.564567,0.998596,0.020589,0.006193,0.048422
421,-0.016578,2.115068,7.811507,25.910845,-5.110158,9.392617,3.727474,0.330336,5.911320,0.998142,0.032331,0.004554,0.051442
422,-0.200112,2.184357,7.904418,9.164827,3.042548,3.959573,4.313243,0.280827,6.130971,0.997864,0.037446,0.004458,0.053347
423,-0.268855,2.078799,7.604932,-2.903086,6.614607,5.387011,4.418756,0.429514,6.298248,0.997749,0.038287,0.005858,0.054749
424,-0.041752,1.710308,7.629915,-22.846689,1.519350,3.694152,3.990999,0.553776,6.458980,0.997804,0.034493,0.006784,0.056133
425,0.116745,1.047631,7.663377,-34.805325,-0.597450,0.841312,3.030874,0.564775,6.535031,0.998020,0.026122,0.006426,0.056847
426,0.054149,0.343008,7.204530,-37.595901,0.929572,-0.622408,1.824332,0.570421,6.538760,0.998238,0.015610,0.005877,0.056943
428,0.436320,-0.213543,6.073893,-35.715317,-11.017622,-2.099548,0.602215,0.403429,6.489983,0.998378,0.005048,0.003812,0.056586
429,0.126801,-0.960398,5.169867,-38.474354,-2.444911,-8.212019,-0.634983,0.179179,6.317122,0.998464,-0.005619,0.001256,0.055107
430,-0.024441,-1.228693,4.045871,-37.441502,4.261218,-11.567339,-1.901381,0.202674,5.987728,0.998495,-0.016662,0.000899,0.052251
431,-0.068822,-1.394597,3.822161,-32.453835,5.466521,-13.772620,-3.068352,0.346684,5.559425,0.998457,-0.026888,0.001722,0.048559
432,-0.161130,-1.457662,2.998446,-36.487572,9.147062,-13.734843,-4.220994,0.560932,5.086601,0.998317,-0.037007,0.003253,0.044524
433,-0.427088,-1.263178,3.704372,-11.368235,18.619034,-12.526078,-5.025005,0.986753,4.613308,0.998177,-0.044146,0.006831,0.040585
434,-0.590989,-0.989278,4.404011,7.764192,20.814085,-8.464567,-5.094592,1.611370,4.208114,0.998217,-0.044925,0.012406,0.037299
435,-0.537805,-0.761997,6.013032,23.450638,9.832818,-5.891897,-4.583699,2.100665,3.927354,0.998420,-0.040587,0.016935,0.034965
436,-0.758947,-0.008437,7.352431,38.364456,10.069836,2.262598,-3.556689,2.427659,3.844389,0.998710,-0.031719,0.020121,0.034176
437,-0.489834,0.809427,9.943556,45.363541,0.158248,4.751618,-2.156822,2.604398,3.953051,0.998955,-0.019588,0.022059,0.034902
438,-0.806639,1.077441,11.379115,29.507462,2.136894,7.715644,-0.899765,2.648392,4.161019,0.999036,-0.008684,0.022809,0.036474
439,-0.229750,1.520079,13.046422,16.527500,-7.515205,6.436631,-0.121818,2.561365,4.397673,0.999013,-0.001920,0.022293,0.038382
440,-0.414965,1.931812,13.810545,8.927822,-4.673723,6.078116,0.311219,2.358032,4.606725,0.998979,0.001886,0.020669,0.040126
441,0.045334,1.526675,14.458384,-6.134054,-10.550184,2.219734,0.363147,2.103597,4.743654,0.998972,0.002406,0.018472,0.041319
442,-0.159667,0.705543,14.799047,-19.626373,-7.487998,-1.249217,-0.065785,1.803061,4.759356,0.999013,-0.001227,0.015697,0.041525
443,0.125202,0.259679,14.971067,-26.029942,-8.363111,-5.864848,-0.830158,1.538096,4.643201,0.999059,-0.007782,0.013117,0.040601
444,0.053713,-0.395175,15.291592,-29.174158,-5.520637,-9.031486,-1.756271,1.301378,4.400228,0.999074,-0.015749,0.010758,0.038557
445,0.046603,-0.688181,15.503628,-26.720245,-3.630290,-11.393590,-2.694979,1.135938,4.066180,0.999037,-0.023852,0.009070,0.035698
