seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3377,0.024549,-0.044144,9.931623,1.261827,-0.147155,-0.554343,-0.341280,-0.209167,-0.875565,0.999965,-0.002992,-0.001803,-0.007646
3379,0.027912,-0.051596,9.938691,0.256276,-0.105935,-0.490254,-0.301966,-0.205390,-0.892994,0.999965,-0.002649,-0.001772,-0.007797
3380,0.028415,-0.091013,9.942527,-0.459413,-0.064720,-0.403276,-0.317210,-0.202322,-0.907826,0.999963,-0.002782,-0.001744,-0.007927
3381,0.031200,-0.086467,9.935940,-0.442695,-0.037242,-0.348343,-0.359127,-0.199827,-0.920250,0.999961,-0.003148,-0.001719,-0.008036
3382,0.035861,-0.108044,9.933062,-0.433614,-0.038766,-0.304091,-0.403391,-0.200139,-0.931013,0.999959,-0.003534,-0.001718,-0.008131
3383,0.035303,-0.090044,9.929033,0.140071,-0.063182,-0.272046,-0.433601,-0.202615,-0.940514,0.999958,-0.003798,-0.001737,-0.008214
3384,0.035755,-0.084127,9.925051,0.317051,-0.069288,-0.244579,-0.437167,-0.205377,-0.949068,0.999957,-0.003830,-0.001761,-0.008289
3385,0.030849,-0.059951,9.917193,0.277382,-0.078439,-0.233897,-0.424647,-0.206341,-0.957034,0.999957,-0.003721,-0.001770,-0.008358
3386,0.029674,-0.064146,9.919713,0.059199,-0.079954,-0.183543,-0.409348,-0.204891,-0.964005,0.999957,-0.003587,-0.001758,-0.008419
3387,0.031166,-0.042355,9.919569,-0.059786,-0.064686,-0.139291,-0.394749,-0.203351,-0.969420,0.999957,-0.003460,-0.001745,-0.008466
3388,0.025999,-0.049440,9.919009,-0.587710,-0.043309,-0.128609,-0.387266,-0.199978,-0.973937,0.999957,-0.003394,-0.001716,-0.008505
3389,0.024703,-0.030635,9.915567,-0.726516,-0.052446,-0.105720,-0.387863,-0.194240,-0.977906,0.999956,-0.003399,-0.001666,-0.008539
3390,0.031409,-0.045473,9.922472,-0.926356,-0.046331,-0.069099,-0.393032,-0.191232,-0.980886,0.999956,-0.003444,-0.001639,-0.008565
3391,0.033578,-0.061851,9.921103,-1.004153,-0.057011,-0.053839,-0.414458,-0.192289,-0.982960,0.999955,-0.003631,-0.001647,-0.008584
3392,0.032081,-0.083177,9.921126,-0.903447,-0.079899,-0.050788,-0.448249,-0.194295,-0.984679,0.999954,-0.003926,-0.001662,-0.008599
3393,0.031255,-0.095972,9.924516,-0.486897,-0.095154,-0.030951,-0.482863,-0.195831,-0.985980,0.999953,-0.004228,-0.001673,-0.008611
3394,0.030957,-0.140971,9.931243,-0.526643,-0.079890,-0.035527,-0.528829,-0.196684,-0.986964,0.999951,-0.004629,-0.001677,-0.008621
3395,0.029832,-0.135537,9.929041,-0.348208,-0.072253,-0.050786,-0.582313,-0.196447,-0.988247,0.999948,-0.005096,-0.001670,-0.008633
3396,0.026363,-0.134798,9.927771,-0.304030,-0.067665,-0.061467,-0.623100,-0.194207,-0.989994,0.999946,-0.005452,-0.001648,-0.008648
3397,0.025921,-0.142221,9.932600,-0.398703,-0.044761,-0.062993,-0.660994,-0.190170,-0.991962,0.999945,-0.005782,-0.001610,-0.008666
3398,0.032214,-0.122481,9.925559,-0.548285,-0.026442,-0.069096,-0.692986,-0.188121,-0.994097,0.999943,-0.006061,-0.001589,-0.008685
3399,0.031815,-0.105767,9.920090,-0.265982,-0.023388,-0.073674,-0.704141,-0.188406,-0.996474,0.999942,-0.006159,-0.001591,-0.008706
3400,0.028991,-0.107580,9.918114,-0.128621,-0.027962,-0.066045,-0.699722,-0.187603,-0.998829,0.999942,-0.006120,-0.001584,-0.008726
3401,0.028413,-0.112918,9.921972,-0.090453,-0.015747,-0.064519,-0.694674,-0.185393,-1.001024,0.999942,-0.006076,-0.001565,-0.008745
3402,0.029731,-0.104340,9.913421,-0.032443,-0.027948,-0.064519,-0.687426,-0.183673,-1.003196,0.999942,-0.006013,-0.001550,-0.008764
3403,0.027389,-0.117356,9.922566,-0.053790,-0.026416,-0.078252,-0.682092,-0.182001,-1.005586,0.999942,-0.005966,-0.001536,-0.008785
3404,0.032218,-0.118553,9.921331,-0.072100,-0.032515,-0.084356,-0.683696,-0.181583,-1.008285,0.999942,-0.005980,-0.001532,-0.008808
3405,0.033253,-0.119783,9.925691,-0.091938,-0.032518,-0.091986,-0.687102,-0.183662,-1.011209,0.999942,-0.006010,-0.001550,-0.008834
3406,0.032133,-0.120305,9.920610,-0.093467,-0.041676,-0.104193,-0.691208,-0.185755,-1.014460,0.999941,-0.006046,-0.001568,-0.008862
3407,0.030303,-0.121017,9.923593,-0.091943,-0.044726,-0.102667,-0.695297,-0.186643,-1.017887,0.999941,-0.006082,-0.001575,-0.008892
3408,0.028787,-0.122569,9.922122,-0.067532,-0.056928,-0.085882,-0.699273,-0.186293,-1.021004,0.999940,-0.006117,-0.001571,-0.008920
3409,0.024439,-0.122520,9.924453,-0.056854,-0.058443,-0.076726,-0.702702,-0.183873,-1.023687,0.999940,-0.006146,-0.001550,-0.008943
3410,0.022388,-0.119895,9.922723,-0.053802,-0.069108,-0.079777,-0.704377,-0.179376,-1.026270,0.999940,-0.006161,-0.001510,-0.008965
3411,0.025928,-0.118760,9.925556,-0.061427,-0.069094,-0.069096,-0.704337,-0.176088,-1.028728,0.999940,-0.006160,-0.001481,-0.008986
3412,0.026517,-0.119091,9.926652,-0.056843,-0.061456,-0.062992,-0.703911,-0.174773,-1.030911,0.999940,-0.006156,-0.001470,-0.009005
3413,0.026248,-0.122607,9.923763,-0.073626,-0.059922,-0.066044,-0.705209,-0.173737,-1.033039,0.999939,-0.006167,-0.001461,-0.009024
3414,0.028984,-0.120580,9.923206,-0.070574,-0.061443,-0.069095,-0.707267,-0.173811,-1.035267,0.999939,-0.006185,-0.001461,-0.009043
3415,0.031634,-0.121808,9.923498,-0.059890,-0.058391,-0.062992,-0.708565,-0.175997,-1.037446,0.999939,-0.006197,-0.001480,-0.009063
3416,0.028250,-0.119547,9.923190,-0.049204,-0.058391,-0.050784,-0.708887,-0.177695,-1.039323,0.999938,-0.006200,-0.001494,-0.009079
3417,0.029521,-0.116032,9.923084,-0.046143,-0.059914,-0.062992,-0.706651,-0.178347,-1.041207,0.999938,-0.006181,-0.001500,-0.009096
3418,0.032852,-0.115494,9.924348,-0.026293,-0.066018,-0.056888,-0.702595,-0.180740,-1.043195,0.999938,-0.006145,-0.001521,-0.009113
3419,0.031394,-0.114472,9.924681,-0.021702,-0.061442,-0.059940,-0.697944,-0.183674,-1.045133,0.999938,-0.006105,-0.001547,-0.009130
3420,0.031481,-0.118558,9.922643,-0.024744,-0.052286,-0.052311,-0.695034,-0.185497,-1.046993,0.999938,-0.006080,-0.001563,-0.009146
3421,0.033635,-0.119093,9.923407,-0.023215,-0.053813,-0.072148,-0.694437,-0.187743,-1.049050,0.999938,-0.006075,-0.001583,-0.009164
3422,0.033508,-0.127704,9.924026,-0.021695,-0.066023,-0.082829,-0.697535,-0.190730,-1.051600,0.999938,-0.006102,-0.001608,-0.009187
3423,0.032323,-0.129235,9.924611,-0.033918,-0.061446,-0.096562,-0.704540,-0.192995,-1.054544,0.999937,-0.006163,-0.001628,-0.009213
3424,0.033590,-0.133521,9.924042,-0.038514,-0.072126,-0.102666,-0.713390,-0.195047,-1.057811,0.999936,-0.006241,-0.001645,-0.009241
3425,0.031610,-0.127634,9.922546,-0.038529,-0.073650,-0.117925,-0.720652,-0.196748,-1.061437,0.999936,-0.006304,-0.001659,-0.009273
3426,0.029110,-0.119194,9.921397,-0.038528,-0.072117,-0.105718,-0.721338,-0.196478,-1.065135,0.999935,-0.006310,-0.001656,-0.009306
3427,0.030730,-0.114742,9.921055,-0.033936,-0.069058,-0.095036,-0.716464,-0.195695,-1.068472,0.999935,-0.006268,-0.001649,-0.009335
3428,0.031186,-0.112296,9.920214,-0.024759,-0.070579,-0.095036,-0.708990,-0.195754,-1.071640,0.999936,-0.006203,-0.001650,-0.009362
3429,0.029890,-0.110366,9.916692,-0.020158,-0.062942,-0.093510,-0.700444,-0.195441,-1.074786,0.999936,-0.006128,-0.001648,-0.009389
3430,0.032466,-0.115547,9.917714,-0.032348,-0.069041,-0.087407,-0.694356,-0.195613,-1.077798,0.999936,-0.006075,-0.001650,-0.009416
3431,0.039994,-0.117357,9.921229,-0.027762,-0.067520,-0.095037,-0.692041,-0.199755,-1.080822,0.999936,-0.006055,-0.001686,-0.009442
3432,0.035332,-0.114678,9.917644,-0.029279,-0.059896,-0.093510,-0.689901,-0.204562,-1.083949,0.999936,-0.006037,-0.001728,-0.009470
3433,0.031437,-0.111024,9.918167,-0.026216,-0.053789,-0.095037,-0.685607,-0.205253,-1.087087,0.999935,-0.006000,-0.001734,-0.009497
3434,0.034141,-0.106035,9.925435,-0.030772,-0.043103,-0.091985,-0.678406,-0.204829,-1.090214,0.999936,-0.005937,-0.001731,-0.009524
3435,0.026740,-0.101047,9.926735,-0.021589,-0.044619,-0.082829,-0.668020,-0.202413,-1.093150,0.999936,-0.005846,-0.001711,-0.009550
3436,0.019899,-0.106663,9.924455,-0.012408,-0.036966,-0.085881,-0.658747,-0.194603,-1.095979,0.999936,-0.005765,-0.001643,-0.009574
3437,0.025266,-0.111749,9.931553,-0.010871,-0.027787,-0.081303,-0.654703,-0.186621,-1.098768,0.999936,-0.005729,-0.001574,-0.009598
3438,0.025432,-0.112809,9.929269,-0.033758,-0.032351,-0.081303,-0.654247,-0.181739,-1.101470,0.999936,-0.005724,-0.001531,-0.009621
3439,0.022190,-0.116162,9.924518,-0.024604,-0.036913,-0.073673,-0.656049,-0.176688,-1.104037,0.999936,-0.005740,-0.001487,-0.009643
3440,0.031139,-0.119845,9.922641,-0.016983,-0.017068,-0.079776,-0.660219,-0.174248,-1.106573,0.999936,-0.005776,-0.001465,-0.009665
3441,0.033916,-0.120611,9.921969,-0.038357,-0.021650,-0.081302,-0.665944,-0.176570,-1.109236,0.999935,-0.005826,-0.001485,-0.009689
3442,0.027857,-0.121792,9.919332,-0.033793,-0.038436,-0.084354,-0.672055,-0.177998,-1.111970,0.999934,-0.005880,-0.001496,-0.009713
3443,0.031199,-0.128253,9.918323,-0.024655,-0.035381,-0.075198,-0.680107,-0.178362,-1.114592,0.999934,-0.005950,-0.001499,-0.009736
3444,0.034044,-0.130379,9.922717,-0.010945,-0.043015,-0.081302,-0.690124,-0.181061,-1.117156,0.999933,-0.006038,-0.001521,-0.009758
3445,0.028184,-0.127896,9.927787,-0.003336,-0.058274,-0.084354,-0.698396,-0.182768,-1.119870,0.999932,-0.006110,-0.001535,-0.009782
3446,0.025915,-0.125863,9.925090,0.016489,-0.064369,-0.072146,-0.703243,-0.181404,-1.122438,0.999932,-0.006152,-0.001523,-0.009804
3447,0.031841,-0.114910,9.927462,0.021069,-0.061312,-0.066043,-0.701814,-0.181472,-1.124718,0.999932,-0.006140,-0.001523,-0.009824
3448,0.028017,-0.115335,9.927032,0.024134,-0.065887,-0.069095,-0.695971,-0.182457,-1.126960,0.999932,-0.006089,-0.001532,-0.009844
3449,0.025701,-0.107501,9.921910,0.011944,-0.067404,-0.062991,-0.687938,-0.181116,-1.129158,0.999932,-0.006019,-0.001521,-0.009863
3450,0.032895,-0.105862,9.920109,0.010443,-0.068926,-0.062991,-0.677442,-0.181734,-1.131262,0.999932,-0.005927,-0.001527,-0.009881
3451,0.033271,-0.104880,9.926500,0.018098,-0.073506,-0.078250,-0.667050,-0.185413,-1.133619,0.999933,-0.005837,-0.001560,-0.009902
3452,0.028893,-0.112678,9.921740,0.024217,-0.070454,-0.085880,-0.660437,-0.187292,-1.136346,0.999933,-0.005779,-0.001577,-0.009926
3453,0.033781,-0.109914,9.920858,0.027275,-0.071977,-0.079776,-0.656765,-0.188979,-1.139088,0.999933,-0.005747,-0.001592,-0.009950
3454,0.032561,-0.111083,9.923491,0.010496,-0.068927,-0.085880,-0.653386,-0.191812,-1.141831,0.999933,-0.005718,-0.001617,-0.009974
3455,0.029201,-0.123282,9.918999,0.004386,-0.067397,-0.075198,-0.656014,-0.192505,-1.144480,0.999932,-0.005741,-0.001623,-0.009997
3456,0.036069,-0.121088,9.914298,-0.003261,-0.065870,-0.075198,-0.662816,-0.194273,-1.146938,0.999932,-0.005801,-0.001637,-0.010018
3457,0.037706,-0.120112,9.916253,-0.001747,-0.070455,-0.066043,-0.667884,-0.199206,-1.149249,0.999931,-0.005845,-0.001680,-0.010039
3458,0.036136,-0.120945,9.917913,-0.007862,-0.067408,-0.069095,-0.672165,-0.203737,-1.151460,0.999931,-0.005883,-0.001719,-0.010058
3459,0.040338,-0.126128,9.914145,-0.000246,-0.050630,-0.066043,-0.678125,-0.208324,-1.153668,0.999930,-0.005936,-0.001758,-0.010078
3460,0.034572,-0.117274,9.914623,-0.010936,-0.059788,-0.090457,-0.682053,-0.211583,-1.156240,0.999930,-0.005970,-0.001786,-0.010101
3461,0.022412,-0.124588,9.917192,-0.018573,-0.047566,-0.079776,-0.685019,-0.207362,-1.159047,0.999929,-0.005996,-0.001749,-0.010125
3462,0.024443,-0.123621,9.916744,-0.044525,-0.038385,-0.079776,-0.690521,-0.198942,-1.161673,0.999929,-0.006043,-0.001675,-0.010148
3463,0.027063,-0.120558,9.914856,-0.035375,-0.038367,-0.081301,-0.694198,-0.193006,-1.164335,0.999929,-0.006075,-0.001623,-0.010171
3464,0.027385,-0.127989,9.916446,-0.026228,-0.059717,-0.076723,-0.698641,-0.189516,-1.166937,0.999928,-0.006113,-0.001592,-0.010193
3465,0.035921,-0.134543,9.921315,-0.014041,-0.049034,-0.064516,-0.707542,-0.190231,-1.169242,0.999927,-0.006191,-0.001597,-0.010213
3466,0.044211,-0.130927,9.916276,-0.012537,-0.056676,-0.062990,-0.716458,-0.197560,-1.171316,0.999927,-0.006270,-0.001660,-0.010232
3467,0.045975,-0.138968,9.926810,-0.007982,-0.059751,-0.069094,-0.725759,-0.208392,-1.173461,0.999926,-0.006352,-0.001754,-0.010251
3468,0.043596,-0.135843,9.930857,-0.009532,-0.050613,-0.078250,-0.735610,-0.217655,-1.175858,0.999925,-0.006439,-0.001833,-0.010273
3469,0.042623,-0.126665,9.931179,-0.017170,-0.033840,-0.079776,-0.739581,-0.223852,-1.178460,0.999924,-0.006474,-0.001887,-0.010296
3470,0.035132,-0.119613,9.928255,-0.018687,-0.032315,-0.087406,-0.736554,-0.225464,-1.181246,0.999924,-0.006448,-0.001901,-0.010321
3471,0.031371,-0.124344,9.927716,-0.020202,-0.036882,-0.091984,-0.732637,-0.222286,-1.184239,0.999924,-0.006413,-0.001874,-0.010346
3472,0.025361,-0.118498,9.914459,-0.004931,-0.046018,-0.090458,-0.728589,-0.215695,-1.187279,0.999924,-0.006377,-0.001816,-0.010373
3473,0.026359,-0.119076,9.912310,-0.017124,-0.055150,-0.073673,-0.723067,-0.208144,-1.190014,0.999924,-0.006328,-0.001751,-0.010396
3474,0.022534,-0.121927,9.914416,-0.017114,-0.076489,-0.079775,-0.719707,-0.200952,-1.192558,0.999924,-0.006298,-0.001688,-0.010418
3475,0.026617,-0.118849,9.910748,-0.006424,-0.084099,-0.066042,-0.716682,-0.195324,-1.194966,0.999925,-0.006272,-0.001639,-0.010438
3476,0.026828,-0.118368,9.912316,-0.004887,-0.081032,-0.062990,-0.712519,-0.192280,-1.197096,0.999925,-0.006235,-0.001613,-0.010457
3477,0.023768,-0.119205,9.917685,-0.010981,-0.065757,-0.064516,-0.709016,-0.188403,-1.199203,0.999925,-0.006204,-0.001579,-0.010475
3478,0.025535,-0.127883,9.920026,0.010380,-0.056585,-0.058411,-0.709398,-0.184073,-1.201226,0.999925,-0.006207,-0.001541,-0.010492
3479,0.029861,-0.125726,9.917088,0.014950,-0.048947,-0.055359,-0.712070,-0.182356,-1.203090,0.999924,-0.006230,-0.001526,-0.010508
3480,0.030502,-0.130473,9.918918,-0.006423,-0.045892,-0.076722,-0.715821,-0.182780,-1.205259,0.999924,-0.006263,-0.001529,-0.010527
3482,0.029081,-0.129006,9.916238,-0.007961,-0.041311,-0.064515,-0.720792,-0.182867,-1.207579,0.999923,-0.006307,-0.001529,-0.010548
3483,0.034703,-0.130280,9.918391,-0.006445,-0.056570,-0.066041,-0.725111,-0.184714,-1.209722,0.999923,-0.006344,-0.001545,-0.010567
3484,0.030299,-0.124657,9.919022,-0.007975,-0.068780,-0.087404,-0.727121,-0.187360,-1.212247,0.999923,-0.006362,-0.001568,-0.010589
3485,0.028949,-0.126517,9.923099,-0.009501,-0.061145,-0.082826,-0.727287,-0.187566,-1.215057,0.999922,-0.006364,-0.001569,-0.010613
3486,0.026475,-0.123059,9.925094,-0.001868,-0.058083,-0.066040,-0.726563,-0.185920,-1.217515,0.999922,-0.006357,-0.001555,-0.010635
3487,0.029837,-0.117507,9.927672,0.004247,-0.055023,-0.076722,-0.722159,-0.184603,-1.219885,0.999922,-0.006319,-0.001544,-0.010655
3488,0.030496,-0.113998,9.928399,0.008843,-0.041287,-0.069092,-0.714417,-0.184748,-1.222319,0.999922,-0.006251,-0.001546,-0.010676
3489,0.030013,-0.111463,9.926095,-0.006394,-0.033653,-0.073670,-0.705344,-0.184683,-1.224711,0.999923,-0.006172,-0.001546,-0.010697
3490,0.029070,-0.110680,9.924148,-0.006371,-0.047382,-0.084352,-0.696387,-0.184174,-1.227358,0.999923,-0.006094,-0.001542,-0.010720
3491,0.032177,-0.113159,9.927343,0.002803,-0.044328,-0.084352,-0.689125,-0.184714,-1.230174,0.999923,-0.006031,-0.001547,-0.010745
3492,0.030309,-0.116802,9.927438,-0.000239,-0.055008,-0.076722,-0.685183,-0.185850,-1.232851,0.999923,-0.005996,-0.001557,-0.010768
3493,0.024560,-0.113561,9.923832,-0.004809,-0.062629,-0.088930,-0.682285,-0.184253,-1.235598,0.999923,-0.005971,-0.001544,-0.010792
3494,0.028872,-0.113477,9.924030,0.005882,-0.067196,-0.082826,-0.678477,-0.182341,-1.238447,0.999923,-0.005938,-0.001527,-0.010816
3495,0.028119,-0.114053,9.927031,0.007416,-0.054982,-0.073670,-0.675088,-0.181899,-1.241041,0.999923,-0.005908,-0.001523,-0.010839
3496,0.027113,-0.115032,9.922797,0.002843,-0.054975,-0.078248,-0.672833,-0.180734,-1.243557,0.999923,-0.005888,-0.001513,-0.010861
3497,0.033595,-0.118034,9.925211,0.002843,-0.051921,-0.084352,-0.672571,-0.181736,-1.246247,0.999922,-0.005886,-0.001522,-0.010884
3498,0.039422,-0.118999,9.920981,0.004364,-0.051930,-0.072144,-0.673986,-0.187438,-1.248829,0.999922,-0.005899,-0.001571,-0.010907
3499,0.035798,-0.119864,9.923810,0.002834,-0.048890,-0.072144,-0.676036,-0.193489,-1.251207,0.999922,-0.005918,-0.001624,-0.010928
3500,0.037771,-0.117079,9.917091,0.010460,-0.059579,-0.066041,-0.677031,-0.198254,-1.253484,0.999921,-0.005927,-0.001665,-0.010949
3501,0.035798,-0.114316,9.918254,0.015041,-0.062636,-0.070619,-0.675510,-0.202534,-1.255742,0.999921,-0.005914,-0.001703,-0.010968
3502,0.029898,-0.113606,9.919351,0.021151,-0.047373,-0.075196,-0.672498,-0.202974,-1.258159,0.999921,-0.005888,-0.001707,-0.010989
3503,0.031721,-0.117398,9.921441,0.018101,-0.045839,-0.081300,-0.670908,-0.201248,-1.260752,0.999921,-0.005874,-0.001692,-0.011012
3504,0.031791,-0.121996,9.912536,0.010464,-0.051936,-0.084352,-0.673066,-0.200423,-1.263484,0.999920,-0.005892,-0.001684,-0.011036
3505,0.032113,-0.119544,9.912777,0.008930,-0.033620,-0.090456,-0.676204,-0.199728,-1.266369,0.999920,-0.005920,-0.001678,-0.011061
3506,0.033071,-0.121722,9.914968,-0.003285,-0.036668,-0.085878,-0.679101,-0.199370,-1.269283,0.999920,-0.005945,-0.001674,-0.011086
3507,0.032904,-0.119275,9.915923,-0.000239,-0.048873,-0.078248,-0.681631,-0.199635,-1.271993,0.999919,-0.005967,-0.001676,-0.011110
3508,0.027447,-0.121834,9.914384,-0.004823,-0.044286,-0.076722,-0.683872,-0.197866,-1.274550,0.999919,-0.005987,-0.001660,-0.011132
3509,0.030868,-0.121510,9.918060,0.005853,-0.036646,-0.081300,-0.686543,-0.195207,-1.277158,0.999918,-0.006010,-0.001637,-0.011155
3510,0.026685,-0.131363,9.918489,0.001260,-0.039688,-0.084352,-0.692435,-0.192470,-1.279883,0.999918,-0.006061,-0.001612,-0.011179
3511,0.026463,-0.130683,9.916556,-0.000289,-0.027467,-0.088929,-0.701398,-0.188248,-1.282727,0.999917,-0.006139,-0.001574,-0.011204
3512,0.028817,-0.132640,9.913109,-0.009467,-0.022879,-0.101136,-0.710069,-0.185039,-1.285857,0.999916,-0.006214,-0.001545,-0.011231
3513,0.032272,-0.132796,9.914739,-0.015590,-0.024401,-0.110292,-0.718640,-0.184520,-1.289345,0.999916,-0.006289,-0.001540,-0.011261
3514,0.029668,-0.122805,9.919368,-0.018650,-0.018296,-0.090454,-0.722397,-0.184492,-1.292671,0.999915,-0.006322,-0.001539,-0.011290
3515,0.034443,-0.121086,9.919088,-0.027801,-0.018296,-0.099610,-0.721005,-0.185227,-1.295837,0.999915,-0.006310,-0.001545,-0.011318
3516,0.037359,-0.124517,9.919752,-0.021692,-0.019830,-0.085877,-0.720164,-0.188900,-1.298926,0.999915,-0.006303,-0.001577,-0.011345
3517,0.036686,-0.120102,9.920573,-0.023213,-0.021365,-0.072143,-0.719011,-0.193186,-1.301557,0.999914,-0.006293,-0.001614,-0.011368
3518,0.032948,-0.118197,9.920259,-0.018625,-0.030523,-0.061462,-0.715505,-0.195416,-1.303787,0.999914,-0.006263,-0.001634,-0.011388
3519,0.033576,-0.128198,9.919692,-0.014045,-0.038152,-0.072143,-0.715278,-0.196295,-1.306002,0.999914,-0.006261,-0.001642,-0.011407
3520,0.033369,-0.126772,9.924505,-0.014052,-0.039677,-0.066040,-0.718503,-0.197276,-1.308279,0.999914,-0.006289,-0.001650,-0.011427
3521,0.034634,-0.123948,9.925486,-0.018632,-0.039677,-0.067566,-0.719942,-0.198558,-1.310486,0.999913,-0.006302,-0.001661,-0.011447
3522,0.034000,-0.124117,9.919569,-0.018631,-0.038151,-0.076721,-0.720147,-0.199915,-1.312876,0.999913,-0.006304,-0.001672,-0.011467
3523,0.035722,-0.125262,9.917555,-0.006424,-0.025945,-0.087403,-0.720582,-0.201301,-1.315598,0.999913,-0.006308,-0.001684,-0.011491
3524,0.034914,-0.125639,9.915733,0.004255,-0.033575,-0.090454,-0.721196,-0.202788,-1.318547,0.999912,-0.006314,-0.001697,-0.011517
3525,0.032911,-0.125579,9.913166,0.010358,-0.035099,-0.087403,-0.721605,-0.203159,-1.321494,0.999912,-0.006317,-0.001700,-0.011543
3526,0.029136,-0.127529,9.910812,0.019510,-0.039669,-0.084351,-0.722444,-0.201286,-1.324336,0.999912,-0.006324,-0.001684,-0.011568
3527,0.030141,-0.130017,9.918549,0.021028,-0.036607,-0.076721,-0.724705,-0.198463,-1.326994,0.999911,-0.006344,-0.001659,-0.011591
3528,0.031855,-0.126014,9.920499,0.022549,-0.047282,-0.072143,-0.726078,-0.197113,-1.329450,0.999911,-0.006356,-0.001646,-0.011612
3529,0.031909,-0.122282,9.921454,0.004242,-0.033543,-0.062988,-0.724498,-0.196665,-1.331689,0.999911,-0.006342,-0.001643,-0.011632
3530,0.033875,-0.127122,9.922948,0.007296,-0.035067,-0.058410,-0.723601,-0.196905,-1.333700,0.999911,-0.006334,-0.001645,-0.011649
3531,0.031408,-0.125517,9.926273,0.025605,-0.028960,-0.072143,-0.723734,-0.196885,-1.335860,0.999911,-0.006335,-0.001644,-0.011668
3532,0.035325,-0.129065,9.924063,0.046964,-0.038115,-0.085877,-0.723997,-0.197464,-1.338474,0.999910,-0.006338,-0.001649,-0.011691
3533,0.030923,-0.135060,9.927732,0.068314,-0.035061,-0.073669,-0.727187,-0.197919,-1.341100,0.999910,-0.006366,-0.001653,-0.011714
3534,0.028274,-0.138861,9.923838,0.082025,-0.042682,-0.078247,-0.733333,-0.195666,-1.343586,0.999909,-0.006419,-0.001632,-0.011735
3535,0.027530,-0.136320,9.923096,0.046908,-0.041144,-0.081298,-0.739722,-0.192336,-1.346198,0.999909,-0.006475,-0.001602,-0.011758
3536,0.028931,-0.135872,9.916733,0.017899,-0.056393,-0.073669,-0.745232,-0.189867,-1.348737,0.999908,-0.006522,-0.001580,-0.011780
3537,0.025086,-0.134438,9.915937,-0.030943,-0.053329,-0.073669,-0.750560,-0.187052,-1.351152,0.999908,-0.006569,-0.001555,-0.011801
3538,0.028382,-0.125793,9.911518,-0.038574,-0.059422,-0.084350,-0.752250,-0.184437,-1.353760,0.999907,-0.006583,-0.001532,-0.011824
3539,0.031199,-0.115943,9.914439,-0.037031,-0.056365,-0.091980,-0.746457,-0.184596,-1.356696,0.999907,-0.006533,-0.001534,-0.011849
3540,0.029054,-0.108419,9.914503,-0.062938,-0.062466,-0.093505,-0.734635,-0.185226,-1.359804,0.999908,-0.006430,-0.001540,-0.011876
3541,0.028489,-0.106192,9.918344,-0.130039,-0.051777,-0.087402,-0.721765,-0.184677,-1.362846,0.999908,-0.006317,-0.001537,-0.011903
3542,0.027847,-0.098901,9.914097,-0.274957,-0.050244,-0.062986,-0.710412,-0.183448,-1.365389,0.999908,-0.006218,-0.001527,-0.011925
3543,0.029066,-0.095940,9.918209,-0.407661,-0.039557,-0.032468,-0.701356,-0.182344,-1.367027,0.999909,-0.006139,-0.001518,-0.011939
3544,0.026338,-0.088782,9.917420,-0.410655,-0.030393,0.008732,-0.692017,-0.180466,-1.367481,0.999909,-0.006057,-0.001503,-0.011943
3545,0.028769,-0.102218,9.920026,-0.398400,-0.024282,0.036199,-0.686164,-0.178401,-1.366782,0.999910,-0.006006,-0.001485,-0.011936
3546,0.026188,-0.105530,9.919384,-0.131333,-0.025801,-0.000424,-0.683109,-0.176465,-1.366213,0.999910,-0.005979,-0.001469,-0.011931
3547,0.025369,-0.112490,9.924929,0.338670,-0.031895,-0.055357,-0.672292,-0.173626,-1.367154,0.999910,-0.005884,-0.001445,-0.011939
3548,0.025667,-0.117483,9.925790,0.685060,-0.053249,-0.119446,-0.653361,-0.171379,-1.370055,0.999911,-0.005719,-0.001427,-0.011964
3549,0.028033,-0.127884,9.929955,0.819327,-0.070028,-0.207950,-0.634293,-0.171154,-1.375469,0.999911,-0.005553,-0.001427,-0.012011
3550,0.027150,-0.119557,9.924737,0.990208,-0.070024,-0.310186,-0.613466,-0.171977,-1.384050,0.999911,-0.005371,-0.001436,-0.012086
3551,0.028496,-0.104172,9.924364,0.933741,-0.082228,-0.380378,-0.584286,-0.173175,-1.395523,0.999912,-0.005117,-0.001449,-0.012185
3552,0.029473,-0.095435,9.922795,0.428667,-0.089855,-0.462778,-0.558515,-0.175485,-1.409555,0.999911,-0.004892,-0.001471,-0.012308
3553,0.026390,-0.101694,9.918175,-0.122191,-0.076118,-0.577223,-0.553066,-0.176683,-1.426862,0.999910,-0.004845,-0.001482,-0.012459
3554,0.028074,-0.116345,9.915467,-0.450290,-0.065431,-0.777119,-0.572414,-0.176764,-1.449380,0.999906,-0.005014,-0.001479,-0.012655
3555,0.027486,-0.109599,9.916405,-0.695994,-0.079158,-1.088408,-0.603423,-0.177331,-1.480409,0.999901,-0.005285,-0.001479,-0.012927
3556,0.036334,-0.138318,9.912776,-1.281991,-0.015072,-2.860006,-0.653304,-0.180603,-1.546143,0.999891,-0.005722,-0.001499,-0.013501
3557,0.040471,-0.150811,9.912398,-1.315622,0.157345,-7.720079,-0.720019,-0.185186,-1.722414,0.999866,-0.006307,-0.001521,-0.015040
