seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-1.656367,-7.151936,2.651126,-4.065576,4.810020,-5.028415,0.997595,-0.033566,0.043451,-0.042314
437,-1.303308,1.104260,15.808867,8.498063,-9.887689,5.736305,-3.938624,4.536563,-4.868481,0.997783,-0.032626,0.040978,-0.041056
438,-0.106550,0.225921,15.613435,-3.753301,-23.332352,5.738368,-3.842485,3.997065,-4.639662,0.998059,-0.032067,0.036182,-0.039262
439,0.017130,-0.042144,14.605169,-4.558009,-23.651199,4.671722,-3.966860,3.227877,-4.412240,0.998301,-0.033488,0.029459,-0.037482
440,0.376705,-0.659954,14.359596,-15.741811,-21.718441,0.239744,-4.298458,2.479648,-4.275903,0.998397,-0.036661,0.023006,-0.036460
441,0.602675,-1.368198,13.723191,-25.024878,-19.463152,-6.932754,-4.980150,1.786792,-4.330963,0.998247,-0.042821,0.017208,-0.037069
442,0.263537,-1.970423,13.843524,-28.800304,-8.616212,-9.155722,-5.883522,1.295906,-4.553115,0.997853,-0.050828,0.013323,-0.039088
443,-0.089706,-1.655651,13.516447,-22.635500,-0.191203,-13.111992,-6.748389,1.109364,-4.905067,0.997330,-0.058387,0.012174,-0.042146
444,-0.070881,-2.095085,13.924026,-35.362675,-3.630743,-11.082823,-7.722424,0.995864,-5.296708,0.996654,-0.066865,0.011773,-0.045515
445,-0.310823,-2.259859,13.156313,-35.047073,-4.840005,-11.908635,-8.901311,0.800263,-5.655572,0.995773,-0.077161,0.010782,-0.048643
446,-0.675650,-2.107837,12.955692,-35.226669,-0.625809,-6.756076,-10.076090,0.659212,-5.947473,0.994805,-0.087400,0.010278,-0.051172
447,-0.622514,-2.997277,12.141362,-48.668240,2.399667,4.683729,-11.474676,0.681428,-5.986485,0.993647,-0.099521,0.011129,-0.051362
448,-0.874947,-3.272040,12.066326,-44.489571,11.289899,12.048057,-13.023827,0.962396,-5.761871,0.992305,-0.112843,0.014034,-0.048983
449,-0.917542,-3.671525,12.513669,-30.594013,16.924162,19.300116,-14.266220,1.541862,-5.363802,0.991162,-0.123403,0.019146,-0.044756
450,-0.669429,-4.306640,12.582675,-17.068287,15.610649,25.678122,-15.040977,2.255112,-4.774232,0.990453,-0.129929,0.024942,-0.038711
451,-0.495154,-3.968695,12.534438,28.965349,10.128065,23.388565,-14.812501,2.879254,-4.093209,0.990827,-0.127891,0.029500,-0.032167
452,-0.191736,-2.806150,12.251401,79.400940,-2.802861,17.924591,-12.973054,3.160710,-3.451211,0.992864,-0.112050,0.030790,-0.026795
453,0.243934,-1.432528,11.088194,113.520180,-18.478180,13.523794,-9.728868,2.913488,-2.864373,0.995819,-0.084111,0.027442,-0.022741
454,0.321441,-0.225944,9.528329,129.603821,-23.592880,10.828760,-5.659339,2.271807,-2.365412,0.998392,-0.048938,0.020814,-0.019633
455,-0.069882,1.675467,8.293575,142.164963,-14.728901,9.146117,-1.124349,1.653810,-1.995043,0.999699,-0.009558,0.014600,-0.017265
456,0.001569,2.171579,7.094354,100.247116,-14.231543,9.280869,2.916348,1.166486,-1.699510,0.999511,0.025594,0.009798,-0.015084
457,-0.309494,1.913777,6.704306,40.472237,-1.697022,8.195498,5.263958,0.882205,-1.426780,0.998834,0.046011,0.007118,-0.012791
458,-0.720549,1.692083,6.731467,-1.183880,12.392567,5.799524,5.922940,1.038030,-1.178162,0.998566,0.051753,0.008515,-0.010735
459,-0.319315,1.947732,6.541491,-20.847498,2.259185,0.808208,5.558697,1.270689,-1.045281,0.998716,0.048586,0.010633,-0.009648
460,0.187080,1.361992,6.709300,-46.412308,-9.929296,1.334971,4.438260,1.140576,-1.021426,0.999157,0.038807,0.009600,-0.009292
461,-0.220974,0.838975,6.134706,-45.525791,4.198194,3.559876,2.907583,1.040119,-0.946886,0.999601,0.025444,0.008864,-0.008490
462,0.176278,0.445015,5.115189,-36.948181,-8.830172,-2.828617,1.533558,0.962193,-0.936147,0.999841,0.013450,0.008286,-0.008281
463,-0.090490,-0.145880,4.330509,-33.432053,-0.225837,-10.059578,0.357276,0.815513,-1.154747,0.999919,0.003189,0.007085,-0.010099
464,-0.293195,-0.666085,3.070120,-37.322147,14.122231,-8.234783,-0.826998,1.046512,-1.459907,0.999852,-0.007100,0.009223,-0.012673
465,-0.335115,-1.619158,1.560000,-97.953316,24.424288,-7.743585,-3.088290,1.679100,-1.746829,0.999419,-0.026718,0.015056,-0.014841
466,-0.088909,-1.963161,1.403676,-94.644875,1.776538,-8.496178,-6.306403,2.090451,-2.053293,0.998178,-0.054662,0.019196,-0.016884
467,-0.536696,-2.047434,1.799672,-68.538071,26.900246,-1.867137,-9.033150,2.540296,-2.293377,0.996485,-0.078270,0.023669,-0.018200
468,0.123727,-2.231157,2.255049,-61.185364,-12.486629,-7.255493,-11.203221,2.749871,-2.479388,0.994756,-0.097043,0.025986,-0.019184
469,0.037343,-2.220810,4.775935,-19.010138,-9.965063,-7.794849,-12.546576,2.331923,-2.654099,0.993591,-0.108751,0.022751,-0.020793
470,-0.601823,-0.789735,7.858996,26.297510,3.973034,-7.834286,-12.434358,2.178692,-2.888042,0.993675,-0.107767,0.021622,-0.022989
471,-1.221921,-0.415387,10.553717,7.989047,12.550552,-10.579858,-11.877477,2.384029,-3.246949,0.994080,-0.102815,0.023614,-0.026022
472,-0.640683,-0.265794,13.460671,-6.066242,-2.629524,-13.533015,-11.863678,2.462512,-3.675219,0.993976,-0.102583,0.024675,-0.029668
473,-0.780512,0.108189,15.614375,1.560828,-6.993703,-9.165895,-11.952092,2.227082,-4.012620,0.993839,-0.103353,0.022961,-0.032791
474,-1.049874,0.123620,15.983251,13.647888,-4.362774,-4.917445,-11.705487,1.993873,-4.203834,0.994033,-0.101253,0.021036,-0.034707
475,-0.449004,-0.320192,16.015793,11.288825,-11.792280,-1.937153,-11.291760,1.707494,-4.262407,0.994405,-0.097749,0.018476,-0.035539
476,0.239236,-0.585122,15.400358,21.281372,-20.037506,-0.565701,-10.747284,1.178943,-4.201682,0.994919,-0.093207,0.013669,-0.035533
477,0.111834,-0.614327,14.250330,23.905579,-12.934075,0.198953,-9.992661,0.637402,-4.108846,0.995562,-0.086836,0.008660,-0.035228
478,0.295636,-0.918204,13.367355,11.021957,-10.502048,3.104991,-9.409603,0.261649,-3.989244,0.996031,-0.081893,0.005129,-0.034501
479,0.696447,-1.410803,13.072713,-3.656501,-12.557775,1.734289,-9.286561,-0.104251,-3.847006,0.996153,-0.080937,0.001811,-0.033529
480,0.685406,-2.081761,13.185301,-13.794106,-8.075027,1.483910,-9.577970,-0.434543,-3.737330,0.995962,-0.083564,-0.001055,-0.032811
481,0.628212,-2.049683,13.811162,-18.784697,-2.627742,-4.026195,-10.120830,-0.617432,-3.748228,0.995539,-0.088333,-0.002480,-0.033051
482,0.431133,-2.442690,14.343412,-27.324577,3.066688,-3.811733,-10.887963,-0.633803,-3.877769,0.994887,-0.095003,-0.002293,-0.034205
483,0.321278,-3.030043,14.212405,-34.416576,4.688002,-5.648943,-11.915130,-0.538315,-4.057555,0.993947,-0.103891,-0.000995,-0.035697
484,-0.051800,-3.510942,13.691249,-38.743534,10.237095,-2.425215,-13.132946,-0.324620,-4.242804,0.992743,-0.114381,0.001421,-0.037098
485,0.105313,-3.445417,12.612799,-31.270872,4.846135,-4.215233,-14.299186,-0.106899,-4.409427,0.991485,-0.124404,0.003863,-0.038287
486,-0.236633,-3.698567,11.327450,-30.890192,5.508316,2.441764,-15.334988,0.052486,-4.482487,0.990303,-0.133304,0.005671,-0.038696
487,-0.240229,-3.549579,10.494847,-27.591665,4.166297,4.160263,-16.309526,0.237134,-4.420402,0.989161,-0.141663,0.007517,-0.037882
488,-0.113642,-3.561360,10.105659,-35.172066,-2.960206,5.659969,-17.354824,0.303603,-4.269586,0.987879,-0.150668,0.008237,-0.036425
489,0.411260,-4.054892,10.075002,-37.911190,-10.740641,6.894833,-18.571768,0.150743,-4.000663,0.986301,-0.161217,0.006930,-0.034236
490,-0.281697,-4.584823,11.535603,-13.145439,6.767602,12.358595,-19.421734,0.192314,-3.676320,0.985172,-0.168536,0.007064,-0.031334
491,0.232275,-4.390075,11.957676,41.938595,-1.180750,10.228889,-18.939718,0.403383,-3.350151,0.985962,-0.164356,0.008280,-0.028254
492,0.280538,-3.596159,11.665808,88.699265,-5.007770,10.721104,-16.760366,0.410920,-2.985147,0.988994,-0.145598,0.007343,-0.025247
493,0.257915,-2.027226,11.220218,125.008125,-1.570977,10.626906,-13.198357,0.395962,-2.612883,0.993119,-0.114814,0.006052,-0.022252
494,-0.115172,-0.246645,10.387590,146.727188,1.557359,8.105668,-8.673030,0.453708,-2.307786,0.996933,-0.075519,0.005470,-0.019781
495,-0.120944,0.982157,7.992165,131.516571,-3.742448,10.095974,-4.041512,0.449676,-2.003756,0.999220,-0.035187,0.004538,-0.017336
496,-0.198304,1.615493,6.632669,81.556351,0.305893,8.317955,-0.493772,0.405783,-1.693596,0.999875,-0.004256,0.003604,-0.014763
497,-0.098438,1.974990,6.236105,34.579723,-1.567135,7.444872,1.442156,0.383239,-1.432079,0.999837,0.012626,0.003187,-0.012538
498,-0.430242,2.082948,6.237907,4.529074,7.670725,11.848123,2.096220,0.475751,-1.107223,0.999777,0.018331,0.003974,-0.009736
499,-0.082334,1.978280,6.212892,-21.448053,-2.964325,13.657399,1.818207,0.540557,-0.680322,0.999845,0.015894,0.004622,-0.006011
500,0.896113,1.667878,6.369224,-39.184944,-28.580910,11.026760,0.809264,0.006315,-0.281458,0.999972,0.007062,0.000038,-0.002457
501,0.502422,1.047111,6.483307,-44.007984,-14.484706,9.741378,-0.580056,-0.711271,0.061970,0.999968,-0.005058,-0.006210,0.000509
502,0.474805,0.332038,4.662839,-30.202070,-17.589176,6.968190,-1.821323,-1.239498,0.353242,0.999811,-0.015859,-0.010864,0.002910
503,0.473378,-0.621227,3.299744,-47.294849,-23.028971,-1.746734,-3.116113,-1.912035,0.468549,0.999485,-0.027118,-0.016790,0.003633
504,0.130452,-1.181771,2.367684,-69.779953,-5.765265,-1.920058,-5.066383,-2.393983,0.442081,0.998801,-0.044108,-0.021040,0.002930
505,-0.309823,-1.299685,1.050953,-102.086533,31.721643,7.905560,-7.931652,-1.952774,0.495460,0.997456,-0.069077,-0.017298,0.003134
506,-0.238201,-1.673156,0.953227,-106.151024,18.793034,7.978175,-11.402695,-1.079892,0.621961,0.994999,-0.099286,-0.009916,0.004464
507,0.315071,-1.853082,2.342353,-46.694374,-19.305111,-3.104488,-13.949278,-1.071167,0.699577,0.992545,-0.121366,-0.010020,0.004924
508,0.264239,-1.593328,4.223433,4.645293,-8.420474,-4.985343,-14.649468,-1.552208,0.675765,0.991741,-0.127400,-0.014186,0.004122
509,-0.223371,-1.079486,6.323627,37.879307,10.219718,-1.837831,-13.937676,-1.550924,0.556840,0.992518,-0.121252,-0.014023,0.003181
510,-0.342987,-1.112300,9.649326,24.484840,10.608990,-6.485752,-12.893229,-1.245238,0.340348,0.993617,-0.112238,-0.011131,0.001731
511,-0.351997,-0.617824,11.969488,25.314714,8.149681,-3.493606,-12.058725,-0.976482,0.110139,0.994432,-0.105026,-0.008575,0.000061
512,-0.530803,-0.168877,13.878413,18.699680,8.263388,-1.972566,-11.323089,-0.726861,-0.034387,0.995102,-0.098652,-0.006282,-0.000924
513,-0.374928,-0.582790,15.077108,4.051192,2.129295,3.412512,-10.943845,-0.552274,-0.044426,0.995431,-0.095359,-0.004761,-0.000845
514,0.370184,-1.006683,15.607848,-5.937579,-7.162824,-0.803104,-10.975965,-0.626199,0.014175,0.995401,-0.095635,-0.005451,-0.000399
515,0.449892,-0.825002,14.999008,9.050340,-8.550085,-0.742584,-10.924465,-0.888158,0.038662,0.995430,-0.095184,-0.007747,-0.000402
516,0.783379,-1.451547,14.571266,-3.789686,-11.250216,-7.156176,-10.835537,-1.237102,-0.028620,0.995475,-0.094414,-0.010724,-0.001268
517,0.268636,-1.802358,13.695488,-6.009223,-1.979121,-5.509681,-10.995041,-1.493671,-0.193842,0.995312,-0.095816,-0.012812,-0.002932
518,0.596038,-2.002248,12.845123,-6.017045,-4.079846,-6.378727,-11.190825,-1.630912,-0.368761,0.995125,-0.097538,-0.013850,-0.004590
519,0.541703,-2.562517,12.301617,-12.265825,-2.809252,-4.038208,-11.491120,-1.777622,-0.516505,0.994840,-0.100167,-0.014983,-0.006037
520,0.420036,-3.034421,12.101801,-18.959423,0.448049,-1.385127,-12.008992,-1.834668,-0.596918,0.994364,-0.104675,-0.015377,-0.006855
522,0.183066,-2.794557,12.370964,-14.809099,5.268518,-2.967782,-12.568946,-1.757129,-0.687955,0.993846,-0.109542,-0.014584,-0.007645
523,0.332582,-3.609623,13.555536,-24.821880,4.370050,-4.528259,-13.224807,-1.628292,-0.845455,0.993208,-0.115242,-0.013265,-0.008964
524,-0.202534,-3.783792,13.696380,-16.644934,10.182756,-5.699177,-13.909913,-1.432563,-1.068275,0.992507,-0.121190,-0.011280,-0.010767
525,-0.280230,-3.775574,13.313802,-8.375658,9.726480,-4.417478,-14.321454,-1.151632,-1.312387,0.992071,-0.124753,-0.008543,-0.012615
526,-0.040916,-3.827027,12.867464,-3.712530,5.477057,-6.493993,-14.518555,-0.951407,-1.551488,0.991845,-0.126455,-0.006524,-0.014479
527,0.273781,-3.587193,11.651443,6.785498,-0.714159,-4.835314,-14.463935,-0.921705,-1.754192,0.991881,-0.125990,-0.006051,-0.016198
528,0.275956,-2.894816,10.228302,14.961375,-3.103087,-4.499707,-14.099119,-1.021573,-1.889248,0.992248,-0.122852,-0.006823,-0.017455
529,0.635077,-2.701830,9.387237,2.906155,-11.839265,-5.225290,-13.799333,-1.302232,-1.986535,0.992521,-0.120301,-0.009198,-0.018573
530,0.686824,-2.559773,9.067910,-8.514320,-8.911172,-6.325677,-13.890009,-1.684143,-2.090302,0.992358,-0.121150,-0.012381,-0.019881
531,0.530972,-2.437566,9.586091,-19.469786,-2.451760,-4.998282,-14.352185,-1.913915,-2.226857,0.991801,-0.125200,-0.014140,-0.021363
532,0.515018,-3.309157,10.728148,-34.208462,1.168056,-0.089279,-15.244287,-1.956349,-2.303004,0.990774,-0.132933,-0.014252,-0.022180
533,0.473706,-4.591311,11.792858,-24.053452,3.647445,4.038431,-16.216656,-1.861583,-2.261028,0.989635,-0.141316,-0.013297,-0.021821
534,0.145316,-3.641188,11.890605,42.298405,7.778922,8.578213,-15.917129,-1.620658,-2.111288,0.990065,-0.138678,-0.011453,-0.020202
535,0.335596,-3.316457,12.397482,70.994392,3.008185,13.488354,-14.037170,-1.352649,-1.801381,0.992292,-0.122352,-0.009793,-0.017043
536,0.538463,-2.428251,11.577990,100.310074,-2.222467,14.133000,-11.193664,-1.239271,-1.354116,0.995093,-0.097643,-0.009610,-0.012814
537,0.542543,-0.858540,9.734090,121.548294,-4.905953,9.986220,-7.508590,-1.291806,-0.937277,0.997751,-0.065564,-0.010713,-0.008899
538,-0.121259,1.222968,8.147889,129.596558,7.581212,9.528177,-3.335292,-1.218439,-0.617432,0.999504,-0.029157,-0.010471,-0.005695
539,0.385599,1.085773,7.200015,65.768646,-4.439093,4.224285,-0.088112,-1.159852,-0.393981,0.999943,-0.000804,-0.010119,-0.003446
540,0.108361,1.897821,6.235820,53.832596,3.225940,0.152268,1.902343,-1.181380,-0.318819,0.999806,0.016571,-0.010354,-0.002611
541,-0.250927,2.082250,6.145965,22.851940,13.960055,-0.631354,3.180027,-0.895438,-0.315214,0.999581,0.027725,-0.007887,-0.002533
542,-0.309218,2.079161,6.535342,-6.448043,13.281705,1.417190,3.452956,-0.442956,-0.277519,0.999536,0.030118,-0.003937,-0.002304
543,0.367934,2.105251,6.450684,-19.367546,-7.352142,4.647695,3.021900,-0.349879,-0.171965,0.999647,0.026363,-0.003092,-0.001420
544,0.244012,1.876653,6.960260,-32.059643,-3.773635,7.846633,2.163081,-0.544505,0.026932,0.999811,0.018876,-0.004746,0.000325
545,0.381755,0.880836,6.485120,-40.919037,-6.378894,8.883990,0.943943,-0.721214,0.301466,0.999943,0.008254,-0.006272,0.002682
546,0.585194,-0.298879,5.605750,-46.193199,-15.759582,5.535727,-0.511527,-1.090940,0.540263,0.999934,-0.004419,-0.009541,0.004672
547,0.065014,-0.283912,4.168805,-21.583239,1.204793,0.804760,-1.643489,-1.331003,0.649624,0.999815,-0.014275,-0.011695,0.005501
548,0.734021,-1.763955,3.661535,-64.450798,-25.846535,-4.046959,-3.076236,-1.743294,0.613483,0.999512,-0.026757,-0.015351,0.004943
549,-0.121257,-2.288342,2.540185,-77.945625,11.464917,-4.956463,-5.444461,-1.993118,0.480062,0.998715,-0.047414,-0.017572,0.003358
550,-0.267991,-2.304629,1.917094,-78.338058,18.651455,-3.461169,-8.042421,-1.510629,0.288451,0.997451,-0.070086,-0.013326,0.001586
551,-0.222314,-2.369776,2.673504,-62.650967,12.432432,-4.567899,-10.386313,-1.020988,0.074848,0.995856,-0.090504,-0.008932,-0.000156
552,-0.235931,-2.539804,4.419854,-31.597441,10.116190,-4.408443,-11.953109,-0.681162,-0.145187,0.994545,-0.104127,-0.005780,-0.001879
553,-0.576671,-1.799746,5.719035,5.082016,15.645029,-2.862543,-12.393168,-0.286629,-0.353659,0.994149,-0.107947,-0.002154,-0.003338
554,-0.216710,-1.547396,8.376753,5.524055,1.346885,-3.125514,-12.216065,-0.030662,-0.510283,0.994313,-0.106404,0.000208,-0.004456
555,-0.198359,-1.022285,11.013779,5.672156,-1.536639,-6.438544,-12.029222,-0.067190,-0.665275,0.994478,-0.104784,0.000025,-0.005835
556,-0.295466,-0.261419,12.698239,11.315349,-1.261255,-4.593997,-11.745741,-0.150732,-0.835553,0.994723,-0.102328,-0.000562,-0.007388
557,0.264464,-0.747857,13.972880,-2.710352,-11.659514,-4.585117,-11.601819,-0.392470,-0.941848,0.994837,-0.101096,-0.002577,-0.008523
558,-0.036369,-0.960028,14.942179,-8.912507,-6.913673,-2.099443,-11.794972,-0.718266,-0.987828,0.994645,-0.102797,-0.005349,-0.009219
559,0.281600,-0.687829,14.851634,0.094390,-11.248294,-1.304739,-11.942024,-1.026200,-0.980875,0.994490,-0.104094,-0.008016,-0.009444
560,0.736919,-1.443365,14.806950,-10.678082,-15.121804,0.316039,-12.120017,-1.459501,-0.905610,0.994290,-0.105658,-0.011830,-0.009203
561,0.613083,-2.184482,14.153308,-11.933993,-10.097517,3.939209,-12.501427,-1.854997,-0.746344,0.993892,-0.108967,-0.015382,-0.008236
562,1.033401,-2.358959,13.575097,-11.636106,-12.263518,1.851354,-12.900353,-2.197386,-0.569960,0.993464,-0.112412,-0.018494,-0.007095
563,1.165059,-2.431028,12.748960,-9.128494,-10.507787,1.978014,-13.252631,-2.552576,-0.421882,0.993057,-0.115445,-0.021700,-0.006226
564,1.287704,-3.050903,12.117101,-17.345312,-7.952970,0.958446,-13.699463,-2.840393,-0.302480,0.992546,-0.119294,-0.024293,-0.005576
565,1.038747,-3.003206,11.418981,-14.263062,-3.180603,0.023490,-14.229383,-3.016389,-0.241498,0.991947,-0.123868,-0.025856,-0.005350
566,1.216958,-2.904824,10.879242,-14.687394,-5.422289,-3.892159,-14.710455,-3.171263,-0.268013,0.991381,-0.128035,-0.027144,-0.005861
567,0.828024,-3.025705,10.544459,-14.806965,0.301102,-2.393896,-15.197580,-3.280645,-0.347439,0.990796,-0.132267,-0.027973,-0.006789
568,0.532777,-3.192191,10.848217,-15.520747,4.098734,-0.758067,-15.699091,-3.223956,-0.417505,0.990218,-0.136619,-0.027369,-0.007450
569,0.218359,-3.185275,11.779041,-13.812486,7.853519,0.707970,-16.184967,-3.032669,-0.472956,0.989672,-0.140829,-0.025617,-0.007810
570,-0.118568,-3.577734,13.015861,-16.231478,11.172848,2.304152,-16.683630,-2.714329,-0.514403,0.989117,-0.145141,-0.022783,-0.007876
571,-0.401419,-4.311615,14.091660,-20.252668,12.443296,3.666902,-17.290840,-2.308868,-0.534163,0.988412,-0.150380,-0.019218,-0.007636
572,-0.466679,-4.218222,14.077967,-6.207978,10.411479,5.255528,-17.732857,-1.900928,-0.506995,0.987893,-0.154181,-0.015708,-0.006928
573,-0.080257,-4.230428,13.582030,0.908093,3.339065,4.741489,-17.823999,-1.631922,-0.417900,0.987813,-0.154952,-0.013504,-0.005809
574,0.376554,-3.989734,12.130232,9.262418,-4.348352,2.071715,-17.657780,-1.613399,-0.304481,0.988044,-0.153505,-0.013504,-0.004786
575,0.679181,-3.569124,10.192123,13.976958,-9.246474,-0.747793,-17.273199,-1.822981,-0.215278,0.988529,-0.150177,-0.015445,-0.004246
576,0.997601,-2.823302,8.790863,14.930931,-14.814418,-5.641664,-16.792025,-2.237655,-0.199543,0.989087,-0.146020,-0.019062,-0.004573
577,0.999472,-2.335253,8.405718,9.313344,-11.895278,-9.252080,-16.383261,-2.735246,-0.310249,0.989502,-0.142507,-0.023238,-0.006080
578,0.710092,-2.100503,8.229529,-2.079548,-3.157308,-11.316518,-16.249767,-3.072491,-0.568946,0.989576,-0.141410,-0.025838,-0.008702
579,0.773864,-2.623051,8.729700,-24.240177,-0.039312,-11.741006,-16.669224,-3.232718,-0.922711,0.988980,-0.145116,-0.026742,-0.012052
580,0.763575,-3.088449,10.450891,-23.135612,2.801500,-11.500941,-17.436981,-3.302824,-1.306795,0.987920,-0.151832,-0.026756,-0.015635
581,0.320660,-2.819472,11.953809,28.557259,12.289549,-4.994641,-17.327696,-3.144863,-1.644668,0.988056,-0.150954,-0.024964,-0.018316
582,0.050435,-3.749790,12.371147,47.792629,15.926365,-1.026969,-16.043756,-2.721963,-1.875572,0.989749,-0.139878,-0.021232,-0.019516
583,0.777546,-3.349268,12.321467,75.087029,4.268115,-2.338327,-13.990045,-2.410941,-2.016865,0.992138,-0.122105,-0.018735,-0.020026
584,0.175037,-2.501365,12.075869,103.021393,10.652560,2.531585,-11.021015,-2.167170,-2.065201,0.995006,-0.096335,-0.017090,-0.019751
585,-0.051247,-0.959488,9.617510,118.305153,12.836165,6.358769,-7.338447,-1.756646,-1.982434,0.997667,-0.064244,-0.014188,-0.018243
586,0.374504,-0.320666,7.979490,78.977226,0.423021,2.111913,-4.057651,-1.522222,-1.864224,0.999145,-0.035610,-0.012698,-0.016726
587,0.293667,0.920639,7.203190,64.886925,-0.630496,3.734137,-1.664309,-1.521308,-1.764403,0.999685,-0.014725,-0.013049,-0.015587
588,-0.380233,1.686783,6.267935,51.945927,15.321939,5.697081,0.278324,-1.274288,-1.610033,0.999837,0.002272,-0.011153,-0.014022
589,-0.211401,1.837848,6.086880,18.822500,7.882344,6.969171,1.453567,-0.890433,-1.395604,0.999816,0.012588,-0.007924,-0.012079
590,-0.082907,1.862489,7.061367,-12.750494,2.347955,7.138484,1.551218,-0.725533,-1.156355,0.999838,0.013472,-0.006467,-0.010004
591,0.107313,1.652495,6.966858,-26.894373,-4.055149,9.534736,0.886794,-0.759344,-0.879459,0.999919,0.007687,-0.006685,-0.007623
592,0.635875,1.716833,6.916649,-26.228443,-16.995975,11.970351,-0.004469,-1.112751,-0.524011,0.999942,-0.000083,-0.009710,-0.004573
593,0.424981,0.709872,7.633365,-39.404724,-8.241024,13.617640,-1.108441,-1.529341,-0.094265,0.999864,-0.009683,-0.013337,-0.000952
594,0.773549,0.289242,6.070043,-15.529170,-18.751873,3.974857,-2.032928,-1.970661,0.212353,0.999694,-0.017705,-0.017227,0.001548
595,0.359831,-0.144851,4.819241,-4.032538,-6.549727,-1.524855,-2.361590,-2.390371,0.267874,0.999568,-0.020554,-0.020902,0.001907
596,0.416537,-1.003422,3.728352,-21.320326,-10.212359,-3.270973,-2.781284,-2.672945,0.200425,0.999433,-0.024221,-0.023359,0.001182
597,0.056660,-1.722339,2.694529,-51.443459,4.360710,-7.353302,-3.985828,-2.780778,0.029478,0.999101,-0.034759,-0.024259,-0.000587
598,0.176486,-2.168236,1.798192,-79.672775,-4.747901,-8.080433,-6.158419,-2.809836,-0.224906,0.998251,-0.053748,-0.024377,-0.003276
599,0.239617,-2.015134,2.696844,-48.856537,-4.705078,-7.863667,-8.286997,-3.000023,-0.470291,0.997028,-0.072336,-0.025812,-0.005983
600,0.287307,-2.484631,4.151943,-35.569313,-0.359449,-4.970393,-9.683082,-3.116270,-0.669029,0.996033,-0.084526,-0.026601,-0.008110
601,0.026541,-1.911032,6.069573,-3.808525,9.569476,-5.827461,-10.328468,-2.996408,-0.872823,0.995554,-0.090176,-0.025353,-0.009937
602,0.029787,-1.478936,8.288279,4.802113,9.588056,-5.755770,-10.299736,-2.716248,-1.119493,0.995615,-0.089962,-0.022728,-0.011854
603,-0.244970,-0.825148,10.549503,7.777307,11.286503,-3.442698,-10.080596,-2.400798,-1.331966,0.995826,-0.088074,-0.019846,-0.013416
604,-0.596928,-0.800043,12.265640,0.973961,11.657391,2.422391,-9.931606,-2.027102,-1.415179,0.995996,-0.086759,-0.016552,-0.013832
605,-0.075819,-0.744204,13.317793,-3.542397,-3.215601,5.664113,-9.978252,-1.865206,-1.306893,0.995998,-0.087134,-0.015222,-0.012775
606,0.345319,-0.873018,14.248179,-7.377125,-8.938357,4.194223,-10.167136,-2.035896,-1.109676,0.995847,-0.088762,-0.016837,-0.011218
607,0.028343,-1.088328,14.620344,-5.447547,-6.414823,9.816134,-10.391266,-2.245945,-0.834097,0.995661,-0.090679,-0.018858,-0.009022
608,1.053965,-1.601157,14.318648,-11.851101,-16.582541,6.076730,-10.693336,-2.574414,-0.503249,0.995379,-0.093255,-0.021957,-0.006465
609,1.074127,-2.134295,14.179149,-17.421038,-13.357269,7.395210,-11.196895,-3.021495,-0.187765,0.994879,-0.097565,-0.026079,-0.004202
610,1.140412,-2.569581,13.772502,-18.547092,-9.396429,5.042203,-11.811776,-3.351641,0.091712,0.994269,-0.102827,-0.029171,-0.002213
611,1.072333,-2.717513,12.691791,-15.159826,-7.089911,7.734772,-12.389640,-3.575496,0.358180,0.993683,-0.107759,-0.031352,-0.000260
612,1.570383,-3.209001,11.916659,-23.052286,-10.628801,4.568795,-13.043526,-3.818567,0.623818,0.992983,-0.113336,-0.033719,0.001621
613,0.990702,-3.255310,11.329525,-20.897955,-1.489651,6.091349,-13.791076,-3.973534,0.843946,0.992174,-0.119731,-0.035301,0.003145
614,1.098308,-3.252134,10.680637,-19.733290,-1.182613,2.487476,-14.478521,-3.981802,0.994294,0.991430,-0.125633,-0.035555,0.004225
615,0.763475,-3.153377,10.233172,-16.832836,4.183865,4.422818,-15.094734,-3.903880,1.093084,0.990759,-0.130942,-0.035017,0.004977
616,0.361075,-3.252976,10.204052,-17.988583,9.864269,7.846141,-15.683937,-3.623924,1.228657,0.990142,-0.136029,-0.032784,0.006302
617,0.183041,-3.110719,9.959967,-12.415963,10.350296,9.665721,-16.201897,-3.219882,1.417328,0.989604,-0.140507,-0.029555,0.008281
618,0.071029,-2.988518,9.763762,-8.262725,9.625757,11.195217,-16.559183,-2.802557,1.657528,0.989229,-0.143596,-0.026279,0.010788
619,0.032418,-3.088771,9.694729,-7.250415,7.831288,12.283907,-16.831051,-2.411577,1.949181,0.988923,-0.145943,-0.023303,0.013743
620,0.119245,-2.886550,9.497125,-1.153539,6.151329,10.916785,-16.983032,-2.076211,2.251600,0.988737,-0.147258,-0.020816,0.016754
621,0.154093,-2.900842,9.471400,-1.955378,3.228911,8.938766,-17.044104,-1.830016,2.522581,0.988645,-0.147788,-0.019051,0.019400
622,0.393365,-2.856133,9.502991,-1.822578,-3.023746,4.918276,-17.114002,-1.758901,2.742421,0.988523,-0.148370,-0.018734,0.021378
623,0.370872,-2.810859,9.599481,-0.342396,-2.643214,2.867640,-17.154921,-1.810920,2.894294,0.988436,-0.148686,-0.019387,0.022613
