seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4749,0.040143,-0.095522,9.914311,0.044319,-0.616633,19.673306,-0.907228,-0.379265,-9.513698,0.996517,-0.008164,-0.002642,-0.082950
4750,0.020293,-0.122277,9.920642,-0.401105,-0.589063,18.280136,-0.888133,-0.368771,-8.881102,0.996961,-0.007976,-0.002608,-0.077447
4751,0.018110,-0.131380,9.923034,-0.381185,-0.550783,16.836613,-0.888306,-0.352336,-8.295709,0.997344,-0.007954,-0.002506,-0.072352
4752,0.025626,-0.141970,9.919218,-0.118677,-0.443851,14.096052,-0.889845,-0.337477,-7.780037,0.997660,-0.007947,-0.002411,-0.067862
4753,0.026388,-0.123251,9.914368,0.284244,-0.338449,10.757329,-0.874214,-0.321592,-7.365752,0.997901,-0.007793,-0.002311,-0.064253
4754,0.026468,-0.192120,9.918266,0.523796,-0.258984,8.341791,-0.866332,-0.303164,-7.047293,0.998076,-0.007708,-0.002176,-0.061478
4755,0.026423,-0.162105,9.916869,1.045559,-0.179529,6.324520,-0.861806,-0.285472,-6.802659,0.998206,-0.007655,-0.002041,-0.059346
4756,0.006119,-0.130855,9.914259,1.282090,-0.197707,6.521367,-0.821669,-0.261927,-6.588488,0.998318,-0.007290,-0.001870,-0.057478
4757,-0.004060,-0.160991,9.909686,2.006903,-0.351647,11.175442,-0.768347,-0.231303,-6.293414,0.998467,-0.006806,-0.001647,-0.054905
4758,0.046940,-0.133636,9.921031,2.684377,-0.536199,17.955128,-0.699533,-0.222820,-5.807694,0.998695,-0.006195,-0.001633,-0.050671
4759,0.063284,-0.091561,9.918458,3.488582,-0.667473,22.404726,-0.591086,-0.244433,-5.134896,0.998980,-0.005249,-0.001900,-0.044806
4760,0.061906,-0.060754,9.917276,2.884418,-0.678220,23.428621,-0.467797,-0.272627,-4.370969,0.999261,-0.004170,-0.002222,-0.038144
4761,0.076264,-0.058734,9.917171,1.721755,-0.595890,21.383883,-0.376344,-0.302386,-3.624090,0.999491,-0.003366,-0.002534,-0.031629
4762,0.085891,-0.021580,9.928346,0.124206,-0.412869,15.687600,-0.330004,-0.333383,-3.006270,0.999647,-0.002955,-0.002833,-0.026240
4763,0.037292,-0.053168,9.921030,-1.004907,-0.214508,8.210566,-0.332925,-0.343296,-2.607998,0.999732,-0.002973,-0.002929,-0.022766
4764,0.023419,-0.065179,9.922253,-1.897581,-0.075540,2.946123,-0.383721,-0.325176,-2.422026,0.999767,-0.003408,-0.002766,-0.021144
4765,0.028935,-0.080333,9.920339,-1.708407,-0.041847,0.745740,-0.452390,-0.302240,-2.360461,0.999776,-0.004001,-0.002556,-0.020608
4766,0.028769,-0.074534,9.917792,-0.901213,-0.052431,0.277281,-0.499863,-0.284052,-2.343396,0.999778,-0.004412,-0.002389,-0.020459
4767,0.026763,-0.070889,9.911842,-0.275546,-0.052343,0.013297,-0.512038,-0.268062,-2.338583,0.999779,-0.004515,-0.002248,-0.020417
4768,0.030820,-0.062307,9.913101,-0.020635,-0.047692,-0.174392,-0.500828,-0.255134,-2.341330,0.999779,-0.004415,-0.002137,-0.020440
4769,0.026085,-0.079822,9.917876,-0.118231,-0.033894,-0.137769,-0.490345,-0.243580,-2.346577,0.999779,-0.004322,-0.002038,-0.020485
4770,0.022719,-0.097277,9.927617,-0.109085,-0.030770,-0.111828,-0.496206,-0.230233,-2.350719,0.999778,-0.004370,-0.001920,-0.020521
4771,0.021377,-0.110353,9.925333,-0.075586,-0.030697,-0.105723,-0.513394,-0.216669,-2.354281,0.999777,-0.004518,-0.001798,-0.020552
4772,0.022540,-0.116092,9.933682,-0.069581,-0.030632,-0.099618,-0.535599,-0.204822,-2.357622,0.999776,-0.004710,-0.001691,-0.020581
4773,0.016519,-0.113073,9.932603,-0.078828,-0.021411,-0.090461,-0.556249,-0.192639,-2.360719,0.999775,-0.004888,-0.001581,-0.020608
4774,0.017962,-0.117845,9.928543,-0.069752,-0.022871,-0.090461,-0.574743,-0.180172,-2.363677,0.999773,-0.005047,-0.001468,-0.020633
4775,0.022948,-0.120096,9.925747,-0.072885,-0.010618,-0.107246,-0.593260,-0.171649,-2.366916,0.999772,-0.005207,-0.001391,-0.020661
4776,0.020753,-0.115554,9.932324,-0.074475,-0.013636,-0.102667,-0.608490,-0.165447,-2.370373,0.999771,-0.005339,-0.001334,-0.020691
4777,0.020426,-0.113842,9.928337,-0.062308,-0.012077,-0.101141,-0.618877,-0.159277,-2.373743,0.999770,-0.005428,-0.001278,-0.020721
4778,0.023553,-0.115521,9.929242,-0.044029,-0.018157,-0.111822,-0.627050,-0.155089,-2.377269,0.999769,-0.005499,-0.001240,-0.020751
4779,0.022990,-0.110752,9.930426,-0.040996,-0.030350,-0.114874,-0.632432,-0.152884,-2.381027,0.999768,-0.005546,-0.001219,-0.020784
4780,0.020620,-0.111504,9.929179,-0.028797,-0.045590,-0.095036,-0.635113,-0.150431,-2.384508,0.999767,-0.005568,-0.001197,-0.020814
4781,0.023912,-0.109735,9.923450,-0.021170,-0.033366,-0.096562,-0.636565,-0.148697,-2.387685,0.999767,-0.005581,-0.001182,-0.020842
4782,0.024758,-0.108336,9.921535,-0.016589,-0.047094,-0.096562,-0.636352,-0.148866,-2.390891,0.999766,-0.005579,-0.001183,-0.020870
4783,0.022724,-0.107451,9.920410,-0.015054,-0.040983,-0.091985,-0.635088,-0.148812,-2.394022,0.999765,-0.005568,-0.001183,-0.020897
4784,0.024923,-0.105291,9.923820,-0.019618,-0.028768,-0.087407,-0.632791,-0.148503,-2.397006,0.999765,-0.005548,-0.001180,-0.020923
4785,0.020360,-0.102138,9.921199,-0.013490,-0.019600,-0.090459,-0.628658,-0.146952,-2.399973,0.999765,-0.005512,-0.001167,-0.020949
4786,0.019300,-0.100837,9.927081,-0.028719,-0.030259,-0.095035,-0.623378,-0.143384,-2.403070,0.999764,-0.005465,-0.001137,-0.020976
4787,0.021078,-0.107325,9.926526,-0.033280,-0.031766,-0.090457,-0.621030,-0.140631,-2.406159,0.999764,-0.005444,-0.001113,-0.021002
4788,0.021009,-0.105790,9.929895,-0.036328,-0.031752,-0.079776,-0.621212,-0.138978,-2.408987,0.999763,-0.005445,-0.001099,-0.021027
4789,0.017681,-0.110143,9.932255,-0.034802,-0.039363,-0.075198,-0.622625,-0.136431,-2.411556,0.999763,-0.005457,-0.001076,-0.021049
4790,0.024732,-0.108323,9.940453,-0.039386,-0.045457,-0.078250,-0.624912,-0.135814,-2.414096,0.999762,-0.005477,-0.001070,-0.021072
4791,0.025987,-0.111678,9.939880,-0.021081,-0.037834,-0.066043,-0.627282,-0.138567,-2.416482,0.999762,-0.005498,-0.001094,-0.021093
4792,0.022071,-0.108246,9.942091,-0.014982,-0.025628,-0.069094,-0.628898,-0.139822,-2.418720,0.999761,-0.005513,-0.001104,-0.021112
4793,0.024120,-0.107288,9.940318,-0.011926,-0.030201,-0.069094,-0.628407,-0.139966,-2.421016,0.999761,-0.005508,-0.001105,-0.021132
4794,0.023841,-0.106755,9.934046,-0.007341,-0.033251,-0.073672,-0.627174,-0.140831,-2.423387,0.999761,-0.005498,-0.001113,-0.021153
4795,0.021872,-0.102953,9.933881,-0.005799,-0.028669,-0.075198,-0.624314,-0.140746,-2.425864,0.999760,-0.005473,-0.001113,-0.021174
4797,0.020924,-0.093440,9.932034,-0.014915,-0.043916,-0.079776,-0.616740,-0.139669,-2.428453,0.999760,-0.005407,-0.001104,-0.021197
4798,0.020857,-0.088670,9.932021,0.004985,-0.050007,-0.090457,-0.604197,-0.138637,-2.431304,0.999760,-0.005297,-0.001098,-0.021222
4799,0.023541,-0.090260,9.930266,0.003523,-0.056103,-0.098086,-0.591470,-0.138961,-2.434458,0.999760,-0.005186,-0.001103,-0.021249
4800,0.025985,-0.087057,9.932231,0.015788,-0.050002,-0.096561,-0.579626,-0.141303,-2.437712,0.999760,-0.005083,-0.001125,-0.021277
4801,0.026938,-0.094029,9.931180,0.028037,-0.042381,-0.084354,-0.570459,-0.144542,-2.440733,0.999760,-0.005004,-0.001155,-0.021304
4802,0.025760,-0.102096,9.929250,0.032621,-0.027128,-0.088932,-0.568207,-0.146942,-2.443612,0.999759,-0.004985,-0.001176,-0.021329
4803,0.028346,-0.106125,9.928462,0.003607,-0.034764,-0.079776,-0.571786,-0.149384,-2.446403,0.999759,-0.005016,-0.001197,-0.021353
4804,0.021759,-0.109721,9.931604,0.005098,-0.037813,-0.069095,-0.578660,-0.150136,-2.448853,0.999758,-0.005077,-0.001202,-0.021375
4805,0.024397,-0.112098,9.933948,0.005055,-0.037802,-0.064517,-0.587087,-0.149199,-2.451045,0.999757,-0.005150,-0.001192,-0.021394
4806,0.022948,-0.106341,9.928967,0.011127,-0.050001,-0.066042,-0.593104,-0.148937,-2.453190,0.999757,-0.005202,-0.001189,-0.021413
4807,0.021556,-0.107487,9.935331,0.032473,-0.057617,-0.059938,-0.595924,-0.147991,-2.455261,0.999756,-0.005227,-0.001180,-0.021431
4808,0.022623,-0.107114,9.935832,0.040086,-0.043870,-0.067568,-0.597940,-0.146893,-2.457361,0.999756,-0.005244,-0.001170,-0.021449
4809,0.025898,-0.099847,9.934308,0.050768,-0.036235,-0.079775,-0.596396,-0.147248,-2.459802,0.999755,-0.005231,-0.001173,-0.021471
4810,0.020649,-0.098803,9.931438,0.046205,-0.037752,-0.076723,-0.591539,-0.146798,-2.462406,0.999755,-0.005188,-0.001170,-0.021493
4811,0.016378,-0.105032,9.934508,0.040107,-0.028570,-0.082827,-0.589280,-0.142566,-2.465056,0.999755,-0.005168,-0.001133,-0.021516
4812,0.022089,-0.100626,9.933156,0.026371,-0.013288,-0.081301,-0.588520,-0.138791,-2.467783,0.999754,-0.005161,-0.001100,-0.021540
4813,0.019801,-0.100433,9.933717,0.027903,-0.017852,-0.081300,-0.586400,-0.136688,-2.470490,0.999754,-0.005142,-0.001082,-0.021563
4814,0.017799,-0.105227,9.935981,0.024847,-0.017833,-0.079774,-0.586255,-0.133400,-2.473166,0.999753,-0.005140,-0.001053,-0.021586
4815,0.022590,-0.104441,9.935464,0.024835,-0.020873,-0.082826,-0.587846,-0.131594,-2.475864,0.999753,-0.005154,-0.001037,-0.021610
4816,0.025769,-0.108919,9.935532,0.024816,-0.023929,-0.085878,-0.590762,-0.133294,-2.478659,0.999752,-0.005179,-0.001051,-0.021634
4817,0.022055,-0.103211,9.929667,0.008017,-0.034614,-0.084352,-0.593208,-0.135029,-2.481480,0.999751,-0.005201,-0.001066,-0.021659
4818,0.022103,-0.107972,9.931005,0.008005,-0.026980,-0.073670,-0.595232,-0.135179,-2.484097,0.999751,-0.005219,-0.001067,-0.021682
4819,0.019383,-0.109082,9.929512,0.000353,-0.028495,-0.078248,-0.599345,-0.134073,-2.486609,0.999750,-0.005254,-0.001056,-0.021704
4820,0.017222,-0.109122,9.929714,0.007962,-0.026951,-0.093507,-0.603497,-0.131157,-2.489452,0.999749,-0.005290,-0.001030,-0.021729
4821,0.010025,-0.100760,9.930166,0.018640,-0.025389,-0.099610,-0.603588,-0.124862,-2.492660,0.999749,-0.005290,-0.000975,-0.021756
4822,0.006059,-0.076615,9.932207,-0.027075,-0.026860,-0.120973,-0.591470,-0.114889,-2.496353,0.999749,-0.005182,-0.000890,-0.021788
4823,0.002522,-0.073416,9.933340,-0.004076,-0.034426,-0.120972,-0.570005,-0.103268,-2.500417,0.999749,-0.004993,-0.000792,-0.021823
4824,0.002288,-0.066430,9.934404,-0.078729,-0.040466,-0.125550,-0.547719,-0.091862,-2.504553,0.999749,-0.004796,-0.000697,-0.021858
4825,0.004235,-0.062534,9.936961,-0.107597,-0.041940,-0.107238,-0.525882,-0.082771,-2.508458,0.999750,-0.004604,-0.000622,-0.021892
4826,0.011434,-0.065753,9.939751,-0.052552,-0.044964,-0.101134,-0.506278,-0.078630,-2.511949,0.999750,-0.004432,-0.000589,-0.021922
4827,0.016809,-0.098353,9.939803,0.003935,-0.040386,-0.085876,-0.501336,-0.080173,-2.515061,0.999749,-0.004389,-0.000603,-0.021949
4828,0.022019,-0.098050,9.935559,-0.022047,-0.031252,-0.087402,-0.509947,-0.085729,-2.517927,0.999748,-0.004465,-0.000650,-0.021974
4829,0.024875,-0.104517,9.935023,0.066405,-0.032813,-0.078246,-0.519661,-0.093790,-2.520662,0.999747,-0.004552,-0.000719,-0.021999
4830,0.021662,-0.112738,9.933056,0.086168,-0.026739,-0.078246,-0.532006,-0.100731,-2.523236,0.999746,-0.004661,-0.000777,-0.022021
4831,0.023833,-0.116460,9.927320,0.020463,-0.022184,-0.079772,-0.548273,-0.106102,-2.525830,0.999745,-0.004804,-0.000820,-0.022044
4832,0.023973,-0.109358,9.927306,0.009707,-0.022207,-0.081298,-0.562630,-0.111472,-2.528479,0.999744,-0.004930,-0.000864,-0.022068
4833,0.019877,-0.107114,9.926504,0.009661,-0.026797,-0.079772,-0.571533,-0.114682,-2.531137,0.999743,-0.005008,-0.000890,-0.022091
4834,0.019427,-0.101416,9.927205,-0.005621,-0.010011,-0.084350,-0.576086,-0.115369,-2.533857,0.999742,-0.005048,-0.000895,-0.022115
4835,0.018074,-0.103389,9.931644,-0.010210,-0.008481,-0.078246,-0.578620,-0.114793,-2.536559,0.999742,-0.005070,-0.000890,-0.022139
4836,0.014345,-0.099235,9.936869,-0.019371,-0.013044,-0.073668,-0.580034,-0.112298,-2.539086,0.999741,-0.005082,-0.000868,-0.022161
4837,0.013509,-0.103876,9.941323,-0.007167,-0.013022,-0.066039,-0.581283,-0.108321,-2.541408,0.999741,-0.005092,-0.000833,-0.022181
4838,0.016626,-0.106359,9.943795,0.000445,-0.017584,-0.056882,-0.584735,-0.105720,-2.543445,0.999740,-0.005122,-0.000809,-0.022198
4839,0.017537,-0.114237,9.946602,0.009566,-0.022156,-0.049253,-0.591552,-0.105252,-2.545195,0.999740,-0.005181,-0.000804,-0.022214
4840,0.023183,-0.109281,9.940788,0.009529,-0.022164,-0.061460,-0.598668,-0.107586,-2.547018,0.999739,-0.005244,-0.000823,-0.022230
4841,0.028295,-0.111880,9.937875,0.014079,-0.028296,-0.069091,-0.603912,-0.114043,-2.549175,0.999738,-0.005291,-0.000878,-0.022249
4842,0.027740,-0.115611,9.938476,0.003361,-0.037485,-0.076720,-0.610876,-0.121925,-2.551578,0.999737,-0.005353,-0.000945,-0.022270
4843,0.025457,-0.112993,9.936259,-0.004303,-0.037509,-0.087402,-0.617767,-0.127920,-2.554285,0.999736,-0.005415,-0.000996,-0.022294
4844,0.028169,-0.113209,9.931128,-0.001278,-0.042107,-0.087402,-0.622919,-0.133241,-2.557172,0.999735,-0.005461,-0.001041,-0.022320
4845,0.024849,-0.118260,9.933609,0.004795,-0.042121,-0.082824,-0.629154,-0.137653,-2.559979,0.999735,-0.005516,-0.001078,-0.022344
4846,0.021593,-0.124265,9.932480,0.003220,-0.032965,-0.073668,-0.638801,-0.138731,-2.562550,0.999734,-0.005600,-0.001086,-0.022367
4847,0.023138,-0.117294,9.926466,0.009282,-0.023803,-0.067565,-0.646975,-0.138484,-2.564873,0.999733,-0.005672,-0.001082,-0.022387
4848,0.024060,-0.116912,9.928651,0.012311,-0.023802,-0.072142,-0.651000,-0.138982,-2.567182,0.999732,-0.005707,-0.001085,-0.022408
4849,0.018982,-0.114445,9.929276,0.009248,-0.032947,-0.072142,-0.653103,-0.138014,-2.569570,0.999731,-0.005725,-0.001076,-0.022428
4850,0.020687,-0.109281,9.930741,-0.012111,-0.028354,-0.078245,-0.652261,-0.135856,-2.572066,0.999731,-0.005717,-0.001058,-0.022450
4851,0.022904,-0.105627,9.931376,-0.016667,-0.034450,-0.082824,-0.648365,-0.135440,-2.574749,0.999731,-0.005683,-0.001055,-0.022473
4852,0.020138,-0.109027,9.935431,-0.016646,-0.031390,-0.088927,-0.644743,-0.135034,-2.577609,0.999730,-0.005651,-0.001052,-0.022498
4853,0.022413,-0.108636,9.935230,-0.016633,-0.028331,-0.082824,-0.642763,-0.134388,-2.580466,0.999730,-0.005634,-0.001046,-0.022523
4854,0.028984,-0.108731,9.936915,-0.019674,-0.013080,-0.078246,-0.641087,-0.136904,-2.583148,0.999729,-0.005620,-0.001068,-0.022547
4855,0.025372,-0.109023,9.938296,-0.004405,-0.014620,-0.079772,-0.639587,-0.140200,-2.585781,0.999729,-0.005608,-0.001097,-0.022570
4856,0.022258,-0.102091,9.939671,-0.010487,-0.010042,-0.084350,-0.635582,-0.140472,-2.588521,0.999729,-0.005573,-0.001100,-0.022594
4857,0.026754,-0.104578,9.937829,-0.008933,-0.008516,-0.082824,-0.630313,-0.140936,-2.591318,0.999728,-0.005527,-0.001105,-0.022618
4858,0.022291,-0.108521,9.935226,-0.008921,-0.014620,-0.087402,-0.628125,-0.141445,-2.594157,0.999728,-0.005508,-0.001110,-0.022643
4859,0.022180,-0.108990,9.935105,-0.004341,-0.023767,-0.093505,-0.628065,-0.140388,-2.597165,0.999727,-0.005507,-0.001101,-0.022669
4860,0.026002,-0.114401,9.933019,0.004802,-0.019188,-0.095031,-0.630196,-0.140875,-2.600294,0.999727,-0.005526,-0.001104,-0.022696
4861,0.028065,-0.117842,9.934630,0.012406,-0.020724,-0.091980,-0.635314,-0.143612,-2.603390,0.999726,-0.005571,-0.001127,-0.022723
4862,0.027243,-0.119368,9.934980,0.018474,-0.020735,-0.091980,-0.641622,-0.146635,-2.606431,0.999725,-0.005627,-0.001152,-0.022750
4863,0.035003,-0.120130,9.938015,0.016914,-0.016180,-0.091980,-0.647957,-0.151860,-2.609472,0.999724,-0.005683,-0.001196,-0.022777
4864,0.030488,-0.127344,9.933853,0.015344,-0.011630,-0.087402,-0.656573,-0.157633,-2.612432,0.999723,-0.005760,-0.001245,-0.022803
4865,0.027618,-0.124281,9.930299,0.004612,-0.023845,-0.085876,-0.666029,-0.159969,-2.615285,0.999722,-0.005843,-0.001263,-0.022828
4866,0.028212,-0.119875,9.926202,0.015266,-0.020795,-0.091980,-0.671445,-0.161052,-2.618225,0.999721,-0.005890,-0.001271,-0.022854
4867,0.026898,-0.111638,9.926159,0.013740,-0.025372,-0.085876,-0.670874,-0.161660,-2.621180,0.999720,-0.005885,-0.001276,-0.022880
4868,0.019886,-0.105732,9.924452,0.013769,-0.028406,-0.087402,-0.664570,-0.159079,-2.624074,0.999720,-0.005830,-0.001255,-0.022905
4869,0.018440,-0.099918,9.927665,0.019923,-0.019217,-0.093505,-0.654106,-0.153273,-2.627106,0.999720,-0.005737,-0.001206,-0.022931
4870,0.019735,-0.095201,9.933101,0.030668,-0.014608,-0.085876,-0.640394,-0.147730,-2.630123,0.999720,-0.005617,-0.001161,-0.022957
4871,0.017377,-0.100119,9.935239,0.023094,-0.023735,-0.075193,-0.628289,-0.142601,-2.632828,0.999720,-0.005510,-0.001118,-0.022980
4872,0.019673,-0.106962,9.932283,0.012438,-0.028288,-0.067564,-0.622737,-0.138384,-2.635210,0.999720,-0.005461,-0.001082,-0.023001
4873,0.021195,-0.104142,9.932064,0.013975,-0.029799,-0.061460,-0.620073,-0.136360,-2.637355,0.999720,-0.005437,-0.001065,-0.023019
4874,0.021989,-0.106937,9.929555,0.020087,-0.046575,-0.049252,-0.617832,-0.135945,-2.639190,0.999719,-0.005417,-0.001062,-0.023035
4875,0.018592,-0.111779,9.928782,0.007871,-0.046563,-0.058408,-0.618971,-0.134973,-2.640964,0.999719,-0.005427,-0.001053,-0.023051
4876,0.019723,-0.108835,9.930602,0.013963,-0.037390,-0.064512,-0.621010,-0.133071,-2.642992,0.999719,-0.005445,-0.001036,-0.023068
4877,0.015478,-0.109585,9.934865,0.018533,-0.043472,-0.079770,-0.621790,-0.130112,-2.645379,0.999718,-0.005451,-0.001010,-0.023089
4878,0.015887,-0.119079,9.940920,0.023086,-0.058704,-0.090451,-0.626120,-0.126355,-2.648186,0.999717,-0.005488,-0.000976,-0.023113
4879,0.017863,-0.115659,9.941912,0.018473,-0.063261,-0.105711,-0.632414,-0.124292,-2.651418,0.999716,-0.005542,-0.000957,-0.023142
4880,0.020942,-0.118993,9.939445,0.015391,-0.066304,-0.098080,-0.638101,-0.124689,-2.654777,0.999715,-0.005592,-0.000959,-0.023171
4881,0.021643,-0.121572,9.934764,0.009249,-0.067829,-0.091977,-0.645449,-0.126729,-2.657902,0.999714,-0.005657,-0.000975,-0.023198
4882,0.023225,-0.120860,9.932381,0.007684,-0.060201,-0.084347,-0.652807,-0.129387,-2.660800,0.999713,-0.005721,-0.000997,-0.023224
4883,0.021678,-0.116734,9.927402,0.001556,-0.031209,-0.066036,-0.657487,-0.131136,-2.663278,0.999713,-0.005763,-0.001011,-0.023246
4884,0.018533,-0.119323,9.932052,-0.010668,-0.008311,-0.055354,-0.661082,-0.129917,-2.665286,0.999712,-0.005794,-0.000999,-0.023263
4885,0.019128,-0.113703,9.935182,0.000004,-0.003719,-0.058406,-0.662952,-0.127216,-2.667176,0.999712,-0.005810,-0.000975,-0.023279
4886,0.020851,-0.112594,9.939428,-0.009145,-0.006762,-0.061458,-0.661812,-0.125638,-2.669174,0.999711,-0.005799,-0.000962,-0.023297
4887,0.023756,-0.103594,9.936929,0.001562,-0.002186,-0.069087,-0.656703,-0.126099,-2.671360,0.999711,-0.005755,-0.000967,-0.023316
4888,0.027485,-0.107343,9.939777,0.010752,-0.008303,-0.070613,-0.649660,-0.129210,-2.673701,0.999711,-0.005694,-0.000995,-0.023336
4889,0.033466,-0.111096,9.935918,0.007716,-0.015965,-0.073666,-0.646212,-0.136048,-2.676109,0.999711,-0.005665,-0.001055,-0.023358
4890,0.027814,-0.114143,9.931726,-0.002966,-0.019047,-0.064511,-0.646341,-0.142534,-2.678404,0.999710,-0.005668,-0.001112,-0.023378
4891,0.024451,-0.111660,9.929731,0.001608,-0.016002,-0.062985,-0.647036,-0.144672,-2.680521,0.999710,-0.005674,-0.001130,-0.023397
4892,0.018499,-0.118035,9.933132,-0.010609,-0.019041,-0.066037,-0.649294,-0.142651,-2.682659,0.999709,-0.005694,-0.001112,-0.023415
4893,0.015942,-0.112170,9.930059,-0.013672,-0.026642,-0.067563,-0.651805,-0.137528,-2.684872,0.999709,-0.005715,-0.001067,-0.023434
4894,0.014249,-0.104161,9.931577,-0.007551,-0.022028,-0.059932,-0.648618,-0.131297,-2.686996,0.999708,-0.005686,-0.001013,-0.023452
4895,0.019755,-0.098909,9.935399,0.003173,-0.026582,-0.069087,-0.640076,-0.127284,-2.689157,0.999708,-0.005610,-0.000979,-0.023471
4896,0.020215,-0.096117,9.933955,0.009332,-0.031151,-0.070613,-0.628931,-0.126400,-2.691498,0.999708,-0.005513,-0.000974,-0.023491
4897,0.022279,-0.099905,9.935929,0.020060,-0.037251,-0.069087,-0.619198,-0.126990,-2.693834,0.999708,-0.005428,-0.000981,-0.023512
4898,0.023464,-0.099991,9.937036,0.010936,-0.040306,-0.075191,-0.612308,-0.128999,-2.696239,0.999708,-0.005368,-0.001000,-0.023533
4900,0.018882,-0.100758,9.939726,-0.001246,-0.041828,-0.085873,-0.607193,-0.129605,-2.698920,0.999708,-0.005324,-0.001006,-0.023556
4901,0.017779,-0.106143,9.938272,-0.001237,-0.038761,-0.090450,-0.605440,-0.127828,-2.701848,0.999707,-0.005308,-0.000991,-0.023581
4902,0.017823,-0.114254,9.943354,-0.004308,-0.038743,-0.096554,-0.609366,-0.125669,-2.704942,0.999707,-0.005342,-0.000971,-0.023608
4903,0.021436,-0.116505,9.944388,-0.007399,-0.040260,-0.090449,-0.617204,-0.125199,-2.708028,0.999706,-0.005410,-0.000965,-0.023635
4904,0.019718,-0.116865,9.947612,-0.002860,-0.037204,-0.078242,-0.625218,-0.125600,-2.710808,0.999705,-0.005480,-0.000967,-0.023660
4905,0.022171,-0.121065,9.939352,0.009304,-0.044830,-0.061457,-0.633673,-0.126363,-2.713103,0.999704,-0.005554,-0.000971,-0.023680
4906,0.024051,-0.120201,9.941192,0.019942,-0.046361,-0.055353,-0.641961,-0.128867,-2.715013,0.999703,-0.005627,-0.000992,-0.023697
4907,0.023573,-0.118246,9.939130,0.018382,-0.044842,-0.044672,-0.647900,-0.131690,-2.716648,0.999702,-0.005680,-0.001015,-0.023711
4908,0.022331,-0.111545,9.935476,-0.001466,-0.035687,-0.041620,-0.649948,-0.133321,-2.718066,0.999702,-0.005698,-0.001029,-0.023724
4909,0.021181,-0.112400,9.932806,0.003114,-0.032630,-0.056879,-0.649497,-0.133540,-2.719696,0.999701,-0.005694,-0.001031,-0.023738
4910,0.018695,-0.109745,9.936490,-0.007562,-0.038722,-0.070612,-0.648345,-0.132294,-2.721809,0.999701,-0.005684,-0.001020,-0.023756
4911,0.020356,-0.116005,9.935450,-0.013666,-0.035656,-0.067559,-0.648953,-0.130848,-2.724097,0.999701,-0.005689,-0.001007,-0.023776
4912,0.020681,-0.115001,9.928344,-0.016730,-0.031071,-0.072137,-0.651806,-0.130226,-2.726408,0.999700,-0.005713,-0.001001,-0.023796
4913,0.021708,-0.118250,9.926804,-0.012168,-0.037168,-0.078241,-0.655306,-0.130295,-2.728894,0.999699,-0.005744,-0.001001,-0.023818
4914,0.024939,-0.117955,9.926861,-0.010660,-0.026490,-0.067560,-0.659425,-0.131964,-2.731303,0.999699,-0.005780,-0.001014,-0.023839
4915,0.029238,-0.111103,9.929694,-0.001508,-0.018877,-0.066034,-0.660096,-0.136103,-2.733520,0.999698,-0.005787,-0.001050,-0.023859
4916,0.028415,-0.101822,9.927731,-0.006055,-0.017372,-0.076716,-0.654160,-0.141042,-2.735906,0.999698,-0.005736,-0.001094,-0.023880
4917,0.031475,-0.102546,9.932487,0.001620,-0.015869,-0.067561,-0.645220,-0.146183,-2.738327,0.999698,-0.005659,-0.001141,-0.023901
4918,0.027490,-0.101336,9.933376,0.018446,-0.008258,-0.061457,-0.636655,-0.150134,-2.740494,0.999698,-0.005586,-0.001177,-0.023920
4919,0.026089,-0.105657,9.935048,0.012371,-0.021995,-0.069088,-0.630264,-0.151508,-2.742680,0.999697,-0.005530,-0.001190,-0.023939
4920,0.025123,-0.111278,9.932633,0.010851,-0.025045,-0.070614,-0.628821,-0.151899,-2.745002,0.999697,-0.005518,-0.001194,-0.023959
4921,0.021583,-0.116227,9.933665,0.013885,-0.028086,-0.066035,-0.631945,-0.150542,-2.747260,0.999696,-0.005545,-0.001181,-0.023979
4922,0.018644,-0.118391,9.931688,0.013855,-0.023484,-0.064509,-0.637647,-0.146731,-2.749410,0.999696,-0.005594,-0.001147,-0.023998
4923,0.018577,-0.113737,9.931797,0.009254,-0.020405,-0.069087,-0.641888,-0.141983,-2.751616,0.999695,-0.005630,-0.001104,-0.024017
4924,0.018980,-0.111785,9.926739,0.006195,-0.012751,-0.069086,-0.643076,-0.137761,-2.753909,0.999695,-0.005639,-0.001067,-0.024036
4925,0.017408,-0.117993,9.925400,0.012285,-0.003572,-0.069086,-0.645517,-0.133411,-2.756202,0.999694,-0.005660,-0.001028,-0.024056
4926,0.018214,-0.113454,9.923235,0.010743,-0.002024,-0.073663,-0.648297,-0.129162,-2.758573,0.999693,-0.005683,-0.000991,-0.024077
4927,0.019136,-0.114228,9.926627,0.018366,-0.014216,-0.093500,-0.649174,-0.126333,-2.761353,0.999693,-0.005690,-0.000966,-0.024101
4928,0.020211,-0.116517,9.929183,0.019881,-0.018784,-0.087396,-0.650806,-0.125022,-2.764357,0.999692,-0.005704,-0.000954,-0.024127
4929,0.021657,-0.112505,9.933176,0.030555,-0.011151,-0.082819,-0.651376,-0.124898,-2.767185,0.999692,-0.005709,-0.000952,-0.024152
4930,0.024414,-0.111238,9.940454,0.047344,-0.008105,-0.087396,-0.649263,-0.126298,-2.770020,0.999691,-0.005691,-0.000965,-0.024176
