seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.126148,1.087352,-9.922229,-3.594313,1.057500,3.696005,0.998936,-0.031641,0.008208,0.032520
447,-0.361529,-1.378284,15.222122,-9.055623,2.436265,-7.048932,-4.273298,1.095398,3.406004,0.998807,-0.037549,0.008440,0.030053
448,-0.328842,-1.603996,14.786300,-2.623195,2.012176,-6.670510,-4.647470,1.175119,3.168893,0.998732,-0.040811,0.009121,0.028042
449,-0.709615,-1.817754,13.887088,6.309917,2.610813,-3.255475,-4.825930,1.333225,2.992721,0.998692,-0.042388,0.010521,0.026578
450,-0.658778,-2.100279,12.924650,14.383315,1.902078,0.957633,-4.842361,1.568833,2.940067,0.998670,-0.042578,0.012590,0.026207
451,-0.508254,-1.622324,12.182044,18.440495,1.727187,2.549178,-4.650664,1.751561,2.984694,0.998705,-0.040953,0.014210,0.026639
452,-0.552844,-1.667319,11.399280,18.571650,1.257654,3.541020,-4.351066,1.899173,3.073195,0.998766,-0.038386,0.015537,0.027421
453,-0.487385,-1.748262,11.428974,18.407900,0.374527,9.489044,-4.127725,2.018417,3.275464,0.998770,-0.036496,0.016565,0.029191
454,-0.081317,-1.676039,11.207459,24.492640,-1.749826,10.781408,-3.836843,1.965150,3.599359,0.998782,-0.033993,0.016079,0.031957
455,-0.320949,-1.723644,11.178761,31.729307,-3.323531,10.651590,-3.353058,1.806473,3.944548,0.998840,-0.029778,0.014741,0.034858
456,-0.191083,-1.093382,11.130602,42.454765,-4.659001,13.454638,-2.463396,1.636084,4.339982,0.998939,-0.022018,0.013450,0.038159
457,-0.020242,-0.324467,10.569042,48.388710,-5.808609,16.636150,-1.013949,1.359119,4.841907,0.998994,-0.009341,0.011475,0.042341
458,0.154766,0.677943,9.561275,45.851009,-6.879234,13.614828,0.854757,0.958019,5.348338,0.998851,0.007061,0.008699,0.046591
459,0.181909,1.663373,8.779698,32.315193,-6.395087,12.201890,2.906205,0.502535,5.777666,0.998404,0.025105,0.005656,0.050271
460,0.120999,2.540348,7.821687,14.065207,-4.557204,11.706062,4.917198,0.120962,6.170344,0.997633,0.042779,0.003362,0.053726
461,-0.209783,2.923338,6.893792,-13.957877,-3.572940,7.053544,6.552211,-0.037159,6.473446,0.996772,0.057075,0.002903,0.056388
462,-0.116292,3.033867,6.578550,-39.628757,-3.358703,4.804277,7.441773,-0.053873,6.658909,0.996206,0.064814,0.003301,0.057985
463,-0.299563,2.728177,6.637394,-55.650452,-1.256661,7.714103,7.484729,0.012771,6.855421,0.996083,0.065147,0.004013,0.059654
464,-0.053393,2.383578,6.851134,-69.059799,0.619407,9.723652,6.723579,0.109199,7.140935,0.996345,0.058468,0.004601,0.062113
465,0.442218,1.965111,6.884480,-78.481781,1.547895,6.160714,5.303107,-0.043770,7.410282,0.996840,0.046190,0.002609,0.064570
466,0.400798,1.168750,6.768457,-70.705299,1.100601,5.074441,3.497691,-0.359901,7.610035,0.997320,0.030659,-0.001107,0.066426
467,0.677150,0.170076,6.609507,-51.293392,2.355776,0.097035,1.587384,-0.744219,7.711839,0.997613,0.014257,-0.005548,0.067330
468,0.426183,-0.263867,6.095156,-26.004221,3.835271,-9.391047,-0.001728,-1.074289,7.576115,0.997771,0.000604,-0.009355,0.066063
469,0.108725,-0.078448,4.511346,-3.260040,2.204693,-15.607627,-0.734059,-1.152648,7.168489,0.997977,-0.005764,-0.010439,0.062447
470,-0.213678,-1.087353,4.122482,18.907936,0.965034,-16.738251,-1.207748,-0.923693,6.643028,0.998237,-0.010054,-0.008657,0.057849
471,0.212967,-1.399120,3.735462,38.333920,1.089082,-20.879461,-1.885666,-0.816736,6.042521,0.998456,-0.016056,-0.007984,0.052581
472,0.083709,-1.570328,3.568669,49.936146,0.993807,-20.375771,-2.416727,-0.939932,5.385563,0.998648,-0.020679,-0.009182,0.046796
473,-0.336704,-1.286730,3.514830,49.516003,0.441278,-17.177225,-2.684522,-0.665866,4.788364,0.998842,-0.023161,-0.006783,0.041626
474,-0.117047,-1.884755,5.162657,49.251041,0.789625,-11.492946,-2.757538,-0.273564,4.333210,0.998995,-0.023954,-0.003295,0.037737
475,-0.335401,-0.612734,6.609831,44.347912,0.426180,-6.472541,-2.178398,-0.015309,4.044841,0.999197,-0.018992,-0.000804,0.035282
476,-0.581901,0.067944,8.607485,27.639050,1.448783,1.057978,-0.974674,0.366540,3.960235,0.999361,-0.008611,0.002903,0.034578
477,-0.794050,1.402412,10.266951,9.539824,0.547408,4.531052,0.211495,0.795680,4.063748,0.999346,0.001598,0.007005,0.035442
478,0.138374,1.640468,12.217738,-7.120780,-1.795768,9.850487,1.060688,0.901513,4.316290,0.999220,0.008953,0.008210,0.037582
479,-0.288486,2.306836,13.364178,-20.338896,-1.342843,9.284428,1.412975,0.787692,4.645784,0.999082,0.012041,0.007367,0.040442
480,0.200552,1.840882,14.007136,-30.915976,-1.720062,10.177158,1.300981,0.665718,4.979971,0.998977,0.011090,0.006297,0.043375
481,0.511358,1.591184,14.234720,-34.967571,-2.001908,9.177737,0.762236,0.383227,5.309776,0.998900,0.006490,0.003649,0.046296
482,0.305378,0.769035,14.176747,-37.033348,-1.728320,8.509420,-0.066146,0.103489,5.610723,0.998801,-0.000621,0.000874,0.048944
483,0.348284,-0.028303,13.921268,-34.945312,-0.314575,5.381283,-1.151044,-0.085315,5.846413,0.998649,-0.009994,-0.001256,0.050987
484,0.331084,-0.825204,13.557934,-32.156517,0.118076,4.844151,-2.388805,-0.225284,6.020183,0.998404,-0.020713,-0.003057,0.052459
485,0.282338,-1.227203,13.285048,-28.452875,1.092567,4.451975,-3.660401,-0.311694,6.177381,0.998039,-0.031745,-0.004436,0.053767
486,-0.027234,-1.750981,12.749238,-22.947569,1.937791,2.361462,-4.869630,-0.280558,6.290101,0.997595,-0.042284,-0.004773,0.054710
487,0.093831,-2.203877,12.608008,-18.488060,1.924129,0.565464,-6.019966,-0.197059,6.334744,0.997098,-0.052335,-0.004616,0.055086
488,-0.111076,-2.284726,12.641111,-12.330214,1.866280,-0.340911,-6.996480,-0.106128,6.333015,0.996615,-0.060874,-0.004293,0.055078
489,-0.162567,-2.175791,12.851887,-5.800963,1.425663,-3.198921,-7.640181,0.016470,6.267687,0.996285,-0.066532,-0.003499,0.054557
490,-0.379108,-2.382066,13.395640,3.420466,2.556969,-3.581849,-7.932669,0.187102,6.146247,0.996163,-0.069158,-0.002082,0.053595
491,-0.470599,-1.965671,13.917436,12.473144,2.135107,-2.415931,-7.795763,0.416468,6.036457,0.996283,-0.068075,0.000042,0.052778
492,-0.577971,-2.082561,13.955647,20.871637,1.891865,-0.923452,-7.280512,0.658789,5.973503,0.996591,-0.063703,0.002421,0.052364
493,-0.676936,-1.629896,13.291840,30.260557,1.459534,0.970358,-6.448509,0.922562,5.969994,0.997007,-0.056585,0.005098,0.052443
494,-0.512716,-1.727673,12.562995,35.054741,0.769191,3.630151,-5.413237,1.148863,6.044937,0.997420,-0.047682,0.007511,0.053139
495,-0.338678,-1.024209,11.225249,35.623619,-0.835593,3.349428,-4.291987,1.256023,6.162484,0.997772,-0.037978,0.008924,0.054121
496,-0.040473,-1.052930,10.113669,32.389816,-1.536106,3.282274,-3.228736,1.201005,6.274491,0.998034,-0.028702,0.008919,0.054998
497,0.279140,-0.551846,9.556397,28.914852,-1.225790,2.764916,-2.291603,0.965140,6.373410,0.998209,-0.020433,0.007296,0.055745
498,0.129203,-0.271629,9.528683,20.369820,-1.526023,0.021247,-1.440535,0.690260,6.418066,0.998331,-0.012888,0.005310,0.056049
499,0.197412,-0.281585,9.837345,12.961547,-1.646092,0.570549,-0.865335,0.427813,6.426979,0.998391,-0.007749,0.003304,0.056083
500,0.045601,-0.389478,10.376140,18.341574,-2.069557,-0.177176,-0.421064,0.209441,6.432040,0.998416,-0.003771,0.001619,0.056107
501,-0.024430,-0.777289,10.938640,25.594593,-3.012769,-0.068844,0.064915,0.086682,6.426440,0.998427,0.000523,0.000787,0.056051
502,-0.423150,-0.136198,11.293466,34.427071,-4.646539,-0.871485,0.845419,0.058027,6.409639,0.998409,0.007338,0.000918,0.055900
503,-0.212625,0.146800,11.041160,38.444626,-7.357333,1.853813,2.017910,0.012752,6.423626,0.998275,0.017575,0.001098,0.056017
504,0.140400,0.990894,10.260644,38.834591,-8.784010,2.143742,3.476191,-0.246337,6.479018,0.997937,0.030404,-0.000431,0.056549
505,0.289172,1.606481,8.941081,26.381010,-8.747980,3.491159,5.071554,-0.663192,6.547351,0.997359,0.044500,-0.003246,0.057304
506,-0.272264,2.531757,7.682139,6.579432,-6.036169,5.224532,6.605919,-0.872946,6.656631,0.996600,0.057958,-0.004247,0.058397
507,0.204956,2.646284,6.713498,-21.257185,-3.305851,10.520890,7.746451,-0.970162,6.881453,0.995847,0.067932,-0.004378,0.060448
508,0.337764,2.539560,6.412129,-45.284931,0.412159,14.506580,8.051934,-1.206396,7.264916,0.995426,0.070729,-0.006033,0.063934
509,0.424106,2.734567,6.469636,-65.703873,3.298163,11.959820,7.611189,-1.411931,7.684157,0.995422,0.067041,-0.007819,0.067670
510,0.840206,2.234008,6.886735,-80.505226,5.952919,6.288070,6.411353,-1.671371,7.981993,0.995851,0.056792,-0.010635,0.070297
511,1.294358,1.528632,7.352481,-79.524765,6.248684,0.984251,4.513783,-2.145233,8.118302,0.996491,0.040598,-0.015871,0.071454
512,0.707515,0.909907,6.980564,-66.016769,7.823579,-7.980329,2.499309,-2.487080,8.026174,0.997043,0.023269,-0.020118,0.070423
513,0.712024,0.064005,6.742457,-39.383026,8.368079,-21.016207,0.810844,-2.558501,7.563034,0.997539,0.008531,-0.021810,0.066092
514,-0.111178,-0.137795,5.325826,-4.551782,6.823898,-25.593912,-0.100698,-2.287735,6.801742,0.998041,0.000307,-0.019980,0.059292
515,0.147758,-0.994462,4.744832,20.250177,5.312767,-21.670628,-0.508819,-1.875135,6.039166,0.998472,-0.003572,-0.016574,0.052597
516,-0.095213,-1.719754,3.288736,42.819862,4.698725,-23.982071,-1.322068,-1.538630,5.339487,0.998765,-0.010898,-0.013949,0.046417
517,-0.035987,-1.817829,2.977215,59.112209,3.421257,-22.818890,-2.345955,-1.175126,4.632138,0.998930,-0.020039,-0.011071,0.040192
518,-0.036190,-1.879521,2.925659,62.012310,3.576248,-15.800790,-3.199846,-0.911707,4.048636,0.998963,-0.027621,-0.008934,0.035087
519,-0.085323,-2.090734,4.468294,51.733307,4.272920,-9.109331,-3.814215,-0.633877,3.670811,0.998924,-0.033085,-0.006592,0.031826
520,-0.570588,-1.171622,5.720813,45.237812,4.445821,-7.046046,-3.648582,-0.104525,3.413844,0.999050,-0.031793,-0.001860,0.029743
521,-0.349977,0.396728,8.082764,29.697474,3.425638,2.204277,-2.463286,0.461484,3.336557,0.999335,-0.021602,0.003399,0.029192
522,-0.167965,0.621189,10.226389,10.473905,1.573929,8.396537,-1.174087,0.704091,3.518781,0.999455,-0.010429,0.005827,0.030763
523,-0.537108,1.766218,11.971053,-5.184332,-0.969208,12.197672,-0.309472,0.835661,3.871902,0.999398,-0.002945,0.007197,0.033801
524,-0.093153,2.051060,13.096827,-14.818932,-2.670260,15.106158,0.298084,0.846481,4.341153,0.999253,0.002320,0.007480,0.037854
525,0.086904,2.073595,13.858845,-23.248383,-5.806441,16.923599,0.537897,0.620943,4.886666,0.999066,0.004459,0.005614,0.042605
526,0.032864,1.794016,14.274972,-29.772598,-7.178732,14.976570,0.398004,0.303629,5.426324,0.998870,0.003344,0.002811,0.047326
527,0.340549,1.611442,13.965987,-27.762806,-7.589815,15.394704,0.079100,-0.065965,5.937368,0.998658,0.000719,-0.000539,0.051791
528,0.827594,1.071053,13.810152,-29.644699,-7.838275,12.654153,-0.354738,-0.574005,6.408163,0.998420,-0.002811,-0.005174,0.055876
529,0.797048,0.364247,13.401659,-31.014944,-6.617554,6.504665,-1.058202,-1.119542,6.732497,0.998190,-0.008644,-0.010295,0.058623
531,0.550088,-0.129289,12.892460,-25.824673,-3.681185,1.263094,-1.889218,-1.494778,6.868640,0.997996,-0.015673,-0.014006,0.059676
532,0.783505,-0.762573,12.879374,-22.452631,-0.820900,-1.865068,-2.744415,-1.734988,6.865727,0.997827,-0.022995,-0.016542,0.059493
533,0.529408,-1.101781,13.354551,-19.865526,1.711508,-6.575597,-3.618769,-1.853126,6.731842,0.997677,-0.030567,-0.017989,0.058166
534,0.302362,-1.384235,13.630415,-12.932758,5.036511,-7.710850,-4.365318,-1.754140,6.493678,0.997587,-0.037153,-0.017428,0.056008
535,0.311155,-1.786136,14.074358,-5.286082,6.762601,-6.483948,-4.914156,-1.522859,6.249547,0.997538,-0.042080,-0.015594,0.053887
536,0.325458,-1.567487,13.945532,-0.900136,7.879747,-7.523058,-5.229361,-1.265842,6.001570,0.997555,-0.044976,-0.013408,0.051789
537,-0.031100,-1.978195,13.295693,5.725775,7.223992,-7.281898,-5.380230,-0.958306,5.738123,0.997631,-0.046456,-0.010692,0.049605
538,0.011578,-1.405005,12.164217,10.346693,6.495171,-9.041213,-5.330352,-0.641010,5.450406,0.997785,-0.046180,-0.007792,0.047234
539,-0.074842,-1.557455,10.951473,10.325864,5.004822,-10.431276,-5.181225,-0.383081,5.112639,0.997985,-0.045005,-0.005352,0.044405
540,-0.189241,-1.229949,10.035949,9.841004,4.001380,-12.800970,-5.071605,-0.144172,4.715899,0.998176,-0.044154,-0.003076,0.041046
541,-0.422149,-1.289011,9.693731,5.616166,1.840157,-12.654386,-5.029095,0.119003,4.285904,0.998336,-0.043881,-0.000604,0.037402
542,-0.330939,-0.917684,9.585827,-1.380937,-0.229412,-11.842492,-5.107103,0.332674,3.876942,0.998427,-0.044626,0.001392,0.033922
543,-0.202298,-1.429415,10.090885,-4.793755,-2.247551,-9.484884,-5.381752,0.391732,3.525363,0.998414,-0.047030,0.001969,0.030886
544,-0.108776,-1.531181,10.652674,2.123355,-3.912087,-5.033747,-5.715072,0.315451,3.292152,0.998337,-0.049911,0.001316,0.028827
545,-0.026515,-2.085756,11.165908,15.355791,-5.972084,1.597913,-5.806655,0.146169,3.249250,0.998312,-0.050667,-0.000163,0.028379
546,-0.266973,-1.295175,11.393958,46.394779,-6.765314,8.263173,-5.054064,0.000715,3.431767,0.998580,-0.044071,-0.001314,0.029914
547,0.049915,-0.907020,11.903828,63.163174,-6.108930,10.422383,-3.227708,-0.143635,3.758581,0.999066,-0.028107,-0.002176,0.032746
548,0.100098,0.082202,11.338600,75.484589,-4.651821,12.914206,-0.702719,-0.339783,4.151995,0.999321,-0.006021,-0.003185,0.036206
549,0.080272,1.393601,10.329951,72.817215,-3.342694,12.546437,2.363821,-0.502398,4.569168,0.998979,0.020785,-0.003558,0.039944
550,-0.044022,3.120538,9.112258,55.978695,-0.608077,9.035228,5.737711,-0.561472,4.913383,0.997806,0.050213,-0.002744,0.043055
551,0.288711,2.856442,8.066443,18.805477,1.227447,6.703572,8.475781,-0.616122,5.160900,0.996222,0.074063,-0.002030,0.045295
552,-0.043654,3.404011,6.215209,-5.652853,2.400757,5.008183,10.363878,-0.610126,5.343318,0.994794,0.090466,-0.001087,0.046902
553,0.187235,3.192139,5.582676,-39.242493,3.461220,2.565089,11.555837,-0.545849,5.465310,0.993754,0.100783,0.000066,0.047912
554,0.196994,3.201160,5.851673,-67.905663,3.253121,0.532575,11.563587,-0.559317,5.519245,0.993724,0.100856,-0.000000,0.048392
555,0.767623,2.525636,6.256198,-85.656067,2.088614,1.712407,10.361688,-0.834003,5.563600,0.994683,0.090543,-0.002857,0.048989
556,1.059604,1.984675,6.930703,-89.228874,1.481040,-1.747801,8.239281,-1.446996,5.581613,0.996110,0.072362,-0.009082,0.049466
557,1.054634,1.730930,7.548297,-85.054459,1.993390,-7.381002,5.848079,-2.060084,5.456177,0.997361,0.051800,-0.015505,0.048442
558,0.844847,1.120117,7.651234,-61.008675,1.542165,-10.495135,3.779956,-2.498441,5.177199,0.998166,0.033923,-0.020278,0.045847
559,0.578984,0.128417,7.068745,-26.028425,2.137218,-14.334213,2.334512,-2.731907,4.780340,0.998619,0.021341,-0.022963,0.042169
560,0.162342,-0.421515,6.040246,9.221245,3.006750,-19.117861,1.627742,-2.675967,4.250003,0.998927,0.015056,-0.022805,0.037397
561,0.062713,-0.832064,4.209807,35.239624,3.836072,-21.333305,1.446569,-2.394888,3.622942,0.999194,0.013275,-0.020487,0.031865
562,-0.095800,-1.968999,3.905555,55.010265,3.918241,-16.898571,0.985055,-1.994659,3.073324,0.999448,0.009058,-0.017168,0.026961
563,-0.085759,-1.864546,3.717149,65.032883,4.197547,-14.864031,0.319138,-1.538016,2.644437,0.999639,0.003094,-0.013353,0.023110
564,-0.404440,-2.536583,3.816807,63.660213,4.039643,-7.919122,-0.448941,-0.937148,2.349003,0.999749,-0.003749,-0.008257,0.020465
565,-0.260380,-1.738036,5.166101,52.990734,1.637269,-1.517580,-0.987212,-0.348074,2.241126,0.999768,-0.008554,-0.003205,0.019529
566,-0.511049,-1.200878,7.442735,39.136471,-0.288016,4.589283,-0.749708,0.067411,2.309069,0.999775,-0.006553,0.000456,0.020152
567,-0.721563,0.339608,8.880991,25.806210,-1.735449,8.497226,0.073387,0.474328,2.534498,0.999747,0.000549,0.004152,0.022113
568,-0.440937,0.735259,10.411564,8.322354,-3.925048,12.211351,0.990019,0.702317,2.887044,0.999628,0.008482,0.006344,0.025137
569,-0.153237,1.861509,11.966710,-4.472636,-5.090362,12.267842,1.647945,0.641953,3.300460,0.999469,0.014213,0.006013,0.028714
570,-0.046934,1.763037,12.920959,-11.595224,-4.802061,12.756182,2.080699,0.443411,3.720438,0.999303,0.018021,0.004456,0.032385
571,0.401558,1.919067,13.648492,-16.330217,-3.939022,11.305077,2.218323,0.156074,4.121313,0.999166,0.019296,0.002057,0.035924
572,0.761247,1.698103,13.789291,-17.790903,-4.408829,9.489292,2.184108,-0.266088,4.465196,0.999055,0.019135,-0.001577,0.038993
573,0.683990,1.634474,13.737908,-19.425877,-2.676841,6.864755,2.030416,-0.686700,4.733455,0.998968,0.017950,-0.005255,0.041394
574,0.788335,1.328151,13.700871,-22.272758,-1.652708,5.077927,1.736962,-1.023081,4.927990,0.998915,0.015526,-0.008267,0.043120
575,0.726375,0.523877,13.117788,-23.022503,0.725027,0.054608,1.182694,-1.277340,5.012516,0.998923,0.010798,-0.010684,0.043838
576,0.360519,0.370100,12.555631,-23.980518,2.817969,-3.163556,0.453133,-1.342794,4.962650,0.998984,0.004458,-0.011536,0.043337
577,0.380228,-0.268486,12.264296,-24.173084,4.836568,-5.318152,-0.406294,-1.254973,4.823680,0.999050,-0.003081,-0.011091,0.042041
578,-0.026205,-0.782644,11.940838,-18.136261,5.018389,-5.121277,-1.360290,-1.046049,4.652817,0.999068,-0.011490,-0.009602,0.040480
579,0.035675,-1.028228,11.597293,-12.576025,4.973172,-5.614109,-2.221541,-0.772801,4.474226,0.999032,-0.019107,-0.007494,0.038896
580,-0.201360,-0.887599,11.365036,-8.883246,4.593879,-3.290077,-2.874765,-0.487362,4.322354,0.998969,-0.024906,-0.005195,0.037592
581,-0.192515,-1.102959,10.960569,-4.166362,3.256459,1.507482,-3.347746,-0.194755,4.286914,0.998874,-0.029126,-0.002790,0.037336
582,-0.039988,-1.300023,10.566621,-0.322663,2.390207,4.721115,-3.749493,0.000313,4.385588,0.998733,-0.032691,-0.001249,0.038242
583,0.047440,-1.231940,10.239318,1.033717,1.724939,6.138705,-4.076230,0.088272,4.561846,0.998574,-0.035567,-0.000646,0.039801
584,0.144346,-1.143339,9.890810,3.046323,1.553665,7.299906,-4.331187,0.084671,4.781152,0.998415,-0.037786,-0.000838,0.041709
585,0.179073,-0.909939,9.667123,4.180423,0.719825,7.428032,-4.448094,0.003873,5.022992,0.998287,-0.038771,-0.001667,0.043788
586,0.108981,-0.789113,9.594353,3.378879,0.400311,6.234712,-4.408922,-0.079629,5.248536,0.998213,-0.038393,-0.002455,0.045726
587,0.094353,-0.504468,9.513048,2.324724,0.099364,5.049041,-4.262433,-0.125038,5.435197,0.998186,-0.037095,-0.002852,0.047340
588,0.026993,-0.407269,9.517022,-0.538643,-0.234943,4.850660,-4.073795,-0.141628,5.599500,0.998177,-0.035440,-0.002970,0.048771
589,-0.049736,-0.183666,9.565840,-2.928324,-0.134095,3.974784,-3.843139,-0.110176,5.746013,0.998183,-0.033441,-0.002640,0.050062
590,0.097890,-0.173425,9.764551,-5.203309,0.526661,2.920369,-3.639463,-0.090131,5.859605,0.998190,-0.031673,-0.002408,0.051062
591,0.237540,-0.096100,9.806550,-5.580263,0.857347,0.405613,-3.524324,-0.151695,5.912835,0.998198,-0.030641,-0.002907,0.051511
592,0.290900,-0.084625,9.938960,-8.978497,1.911058,-3.072019,-3.461353,-0.249478,5.864831,0.998236,-0.030050,-0.003718,0.051069
593,0.434120,-0.106453,9.988605,-11.439871,3.025571,-6.200228,-3.506795,-0.364947,5.704571,0.998293,-0.030401,-0.004702,0.049640
594,0.427665,-0.300255,9.951826,-14.032786,4.443600,-9.708403,-3.698173,-0.474045,5.431410,0.998355,-0.032035,-0.005659,0.047222
595,0.198833,-0.385872,9.781340,-16.838160,5.512579,-12.702316,-4.048809,-0.472990,5.047219,0.998405,-0.035109,-0.005676,0.043858
596,0.130134,-0.545007,9.780103,-20.560846,6.656780,-12.882398,-4.554202,-0.351653,4.606406,0.998403,-0.039577,-0.004661,0.040034
597,-0.095830,-0.730309,9.761734,-21.105314,7.125395,-11.768459,-5.190156,-0.126639,4.177106,0.998312,-0.045207,-0.002753,0.036357
598,-0.188034,-0.933345,9.788250,-21.029015,7.649319,-10.326416,-5.891775,0.189482,3.785769,0.998129,-0.051419,-0.000047,0.033072
599,-0.111627,-1.097961,9.788333,-21.073458,6.903560,-8.153458,-6.633722,0.480935,3.451868,0.997856,-0.057957,0.002445,0.030311
600,0.004380,-1.256635,9.916009,-19.560013,5.327268,-5.913405,-7.368293,0.652213,3.193548,0.997520,-0.064388,0.003887,0.028173
601,-0.088962,-1.376320,10.016540,-17.092854,4.001077,-5.029915,-8.033769,0.749023,2.991770,0.997170,-0.070195,0.004689,0.026498
602,-0.025760,-1.466159,10.045130,-15.077287,1.922580,-4.529440,-8.608512,0.786056,2.819681,0.996842,-0.075197,0.004992,0.025049
603,-0.018905,-1.487424,10.030844,-13.197370,0.420753,-4.024405,-9.086474,0.738578,2.673177,0.996554,-0.079338,0.004576,0.023762
604,-0.096777,-1.526031,9.998070,-11.033463,-0.398884,-4.502051,-9.462913,0.672571,2.533602,0.996321,-0.082593,0.004024,0.022516
605,-0.155132,-1.505834,9.831032,-10.955351,-0.382092,-4.067157,-9.772844,0.637458,2.395722,0.996122,-0.085277,0.003761,0.021303
606,0.057252,-1.472325,9.628989,-12.969113,-0.966708,-3.441556,-10.081150,0.556101,2.277432,0.995916,-0.087939,0.003087,0.020222
607,0.213344,-1.545416,9.803828,-18.248262,-1.367181,-2.526114,-10.492013,0.361994,2.188332,0.995619,-0.091475,0.001399,0.019304
608,0.180550,-1.738218,9.985521,-23.468019,-1.798273,-2.315674,-11.100538,0.136540,2.121163,0.995138,-0.096724,-0.000604,0.018538
609,0.165299,-1.842570,10.169254,-29.090693,-2.143730,-2.439386,-11.904147,-0.065416,2.058638,0.994449,-0.103670,-0.002430,0.017808
610,0.222017,-2.338410,10.308330,-33.111519,-3.021674,-2.932368,-12.942903,-0.278257,1.991722,0.993480,-0.112649,-0.004371,0.016996
611,0.091886,-2.970238,10.146572,-34.530163,-3.412644,-2.715753,-14.282101,-0.472489,1.928220,0.992103,-0.124225,-0.006182,0.016183
612,0.062266,-3.344002,9.712615,-33.850094,-2.539842,-3.878500,-15.824898,-0.601632,1.851311,0.990348,-0.137556,-0.007423,0.015278
613,0.099601,-3.658215,9.222616,-32.982948,-2.054569,-6.858599,-17.462362,-0.718621,1.706731,0.988297,-0.151687,-0.008459,0.013769
614,0.211251,-4.099420,8.929235,-32.243065,-1.662535,-7.325534,-19.195189,-0.875973,1.509651,0.985906,-0.166609,-0.009733,0.011715
615,0.151699,-4.167215,8.679836,-31.915344,-1.165229,-9.297026,-20.940706,-1.042491,1.276113,0.983266,-0.181608,-0.010969,0.009297
616,0.057369,-4.189806,8.838326,-31.135256,-0.606599,-12.328937,-22.527761,-1.169220,0.960899,0.980669,-0.195227,-0.011644,0.006230
617,0.016799,-4.200433,8.861232,-27.780035,-0.876290,-15.539286,-23.863148,-1.285526,0.548707,0.978334,-0.206675,-0.011966,0.002365
618,-0.134980,-4.168040,9.017707,-24.823734,-0.877105,-14.534898,-24.918280,-1.361878,0.105360,0.976383,-0.215717,-0.011803,-0.001666
619,-0.246977,-4.092360,8.978143,-21.088402,-1.451274,-14.503872,-25.699913,-1.360761,-0.318434,0.974876,-0.222414,-0.010959,-0.005350
620,-0.321183,-4.030545,8.899169,-16.778751,-1.971773,-13.039875,-26.234575,-1.311060,-0.711550,0.973809,-0.226995,-0.009733,-0.008643
621,-0.123382,-3.985831,8.708525,-13.341623,-2.870872,-11.125802,-26.580452,-1.297885,-1.042150,0.973092,-0.229960,-0.008932,-0.011454
622,-0.193282,-3.947632,8.517496,-11.688208,-3.580931,-7.923925,-26.824387,-1.310382,-1.282529,0.972572,-0.232050,-0.008527,-0.013538
623,-0.028365,-4.008484,8.230944,-10.457668,-4.397935,-7.424515,-27.060991,-1.346698,-1.454183,0.972065,-0.234073,-0.008456,-0.015086
624,-0.153880,-3.931280,8.230535,-10.237337,-4.467274,-6.572630,-27.283081,-1.394737,-1.597800,0.971584,-0.235971,-0.008538,-0.016419
625,0.118573,-3.945615,8.519535,-9.934216,-4.016451,-5.362253,-27.418369,-1.462617,-1.714895,0.971278,-0.237134,-0.008852,-0.017562
626,0.240773,-3.797187,8.947142,-9.126815,-2.784854,-4.379515,-27.391018,-1.602513,-1.815620,0.971298,-0.236924,-0.009834,-0.018702
627,0.417030,-3.847286,9.515130,-7.528255,-0.697511,-4.018007,-27.176538,-1.752778,-1.926718,0.971698,-0.235132,-0.010915,-0.019933
628,0.476294,-3.782113,10.043612,-5.158574,1.462900,-3.432306,-26.789766,-1.874188,-2.061138,0.972441,-0.231879,-0.011741,-0.021282
629,0.675827,-3.875845,10.193260,-3.103088,3.290450,-3.525756,-26.298923,-1.979026,-2.220980,0.973376,-0.227741,-0.012405,-0.022797
630,0.612466,-3.949041,9.981523,-1.431066,4.246579,-3.394939,-25.836046,-2.065489,-2.399028,0.974235,-0.223839,-0.012885,-0.024429
631,0.479744,-3.942270,9.592165,-0.865953,4.351478,-2.943537,-25.458956,-2.075949,-2.571685,0.974926,-0.220653,-0.012722,-0.025876
632,0.400003,-3.899011,9.115235,-1.766138,3.299938,-1.205659,-25.170839,-2.035284,-2.701011,0.975456,-0.218209,-0.012194,-0.026867
634,0.421867,-4.036941,8.798309,-3.428457,1.854692,1.450847,-25.068085,-2.002130,-2.740732,0.975648,-0.217332,-0.011860,-0.027132
635,0.529496,-4.171348,8.704415,-4.516401,0.627451,3.832629,-25.194592,-2.014848,-2.678815,0.975420,-0.218405,-0.012057,-0.026642
636,0.551336,-4.317160,8.781189,-6.102218,-0.134522,5.330852,-25.452431,-2.059495,-2.541149,0.974949,-0.220592,-0.012642,-0.025584
637,0.524728,-4.594670,8.863777,-6.537837,-0.385274,6.027992,-25.816006,-2.093404,-2.360758,0.974277,-0.223668,-0.013201,-0.024156
638,0.598559,-4.767046,8.927095,-5.409709,-0.152329,5.786686,-26.233282,-2.127142,-2.171354,0.973488,-0.227197,-0.013775,-0.022662
639,0.599859,-4.726846,8.930640,-2.805938,0.422353,5.047891,-26.573210,-2.170951,-2.003438,0.972833,-0.230068,-0.014417,-0.021364
