seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7598,-0.155884,9.764963,1.132660,51.686485,-1.958942,-3.017343,84.934021,1.138061,-5.419243,0.736488,0.674724,-0.024599,-0.041569
7599,-0.151462,9.705508,0.852108,51.732197,-1.251116,-1.562254,86.656021,1.210343,-5.478488,0.726219,0.685719,-0.025116,-0.042002
7600,-0.128414,9.677190,0.596645,49.240112,-0.241491,0.717723,88.337952,1.223412,-5.503774,0.716063,0.696301,-0.025802,-0.041866
7601,-0.143426,9.733361,0.260522,46.199055,1.162621,0.765522,89.928589,1.199054,-5.487774,0.706343,0.706172,-0.026432,-0.041255
7602,-0.169570,9.786776,-0.022775,41.528534,1.472612,0.510697,91.391327,1.177448,-5.444088,0.697295,0.715136,-0.026816,-0.040514
7603,-0.151394,9.840301,-0.209951,36.075428,1.186346,0.586388,92.685402,1.157650,-5.400465,0.689197,0.722970,-0.027116,-0.039821
7604,-0.160578,9.854597,-0.423923,30.619514,0.908011,-0.532187,93.797546,1.154765,-5.365650,0.682161,0.729633,-0.027296,-0.039331
7605,-0.191073,9.872869,-0.626721,26.920193,0.469829,-1.682835,94.756973,1.189861,-5.340085,0.676025,0.735332,-0.027253,-0.039175
7606,-0.187668,9.839728,-0.750459,23.257141,-0.071076,-0.965834,95.593437,1.233207,-5.329575,0.670627,0.740258,-0.027217,-0.039193
7607,-0.173401,9.806470,-0.870745,20.481071,-0.433008,-0.131553,96.322220,1.252235,-5.336005,0.665897,0.744511,-0.027397,-0.039180
7608,-0.180573,9.765862,-0.967906,18.868557,-0.625997,0.214076,96.977631,1.252887,-5.353661,0.661621,0.748303,-0.027732,-0.039129
7609,-0.168620,9.739394,-1.109458,20.107376,0.112280,1.435120,97.626945,1.226699,-5.365634,0.657376,0.752032,-0.028182,-0.038868
7610,-0.138616,9.740398,-1.266654,21.877470,0.593898,4.050525,98.326653,1.134554,-5.366608,0.652805,0.756013,-0.028951,-0.038094
7611,-0.101863,9.762321,-1.396181,24.253605,0.383758,5.475638,99.095314,0.975160,-5.374424,0.647775,0.760341,-0.030159,-0.036886
7612,-0.076473,9.742230,-1.544976,30.528683,0.330291,5.769413,100.008011,0.788356,-5.393740,0.641759,0.765431,-0.031628,-0.035506
7613,-0.058083,9.685380,-1.807084,39.382774,0.827227,6.763746,101.172867,0.579507,-5.413233,0.634013,0.771863,-0.033275,-0.033884
7614,-0.030618,9.637854,-2.041816,45.841133,0.536461,7.400973,102.592865,0.343886,-5.439643,0.624473,0.779598,-0.035157,-0.032010
7615,-0.014144,9.552419,-2.258222,49.223434,0.025101,6.992810,104.176796,0.108363,-5.486115,0.613705,0.788083,-0.037177,-0.030151
7616,0.000849,9.455473,-2.502706,51.728298,0.276526,6.411360,105.858940,-0.108687,-5.539252,0.602130,0.796934,-0.039126,-0.028371
7617,0.042357,9.364102,-2.805526,51.132328,0.784900,6.262475,107.573029,-0.315960,-5.583150,0.590201,0.805781,-0.040921,-0.026551
7618,0.088030,9.319238,-3.042103,45.763432,0.656094,6.286891,109.187904,-0.521898,-5.626289,0.578845,0.813946,-0.042638,-0.024727
7619,0.125499,9.296612,-3.237548,38.835407,-0.119227,6.663041,110.598305,-0.727884,-5.691227,0.568837,0.820926,-0.044426,-0.023046
7620,0.163725,9.181049,-3.444572,33.740089,-1.362166,6.392012,111.809181,-0.921899,-5.792829,0.560175,0.826793,-0.046347,-0.021671
7621,0.210631,9.221503,-3.581670,27.510593,-1.264830,7.315863,112.832153,-1.116725,-5.920097,0.552813,0.831647,-0.048401,-0.020456
7622,0.247735,9.199860,-3.717957,22.891956,-0.953915,6.266153,113.674736,-1.310167,-6.043304,0.546726,0.835573,-0.050370,-0.019276
7623,0.285329,9.165044,-3.841793,21.053141,-1.251205,4.086980,114.409630,-1.452767,-6.147179,0.541386,0.838967,-0.051925,-0.018398
7624,0.287228,9.107923,-3.979239,21.267944,-1.739673,0.474467,115.116928,-1.500897,-6.224402,0.536202,0.842241,-0.052830,-0.018084
7625,0.279808,9.074823,-4.117513,22.409567,-1.960034,-3.040051,115.845787,-1.435713,-6.261858,0.530806,0.845640,-0.052919,-0.018403
7626,0.231684,8.889502,-4.311240,26.066614,-3.819030,-6.993367,116.653976,-1.243069,-6.274451,0.524758,0.849421,-0.052261,-0.019516
7627,0.169401,8.799459,-4.420612,28.183558,-6.043176,-7.999484,117.558701,-0.945751,-6.307119,0.517921,0.853618,-0.051315,-0.021467
7628,0.091031,8.702820,-4.547252,29.302431,-7.024485,-8.452905,118.517616,-0.601475,-6.370541,0.510615,0.857996,-0.050435,-0.023898
7629,0.047079,8.593188,-4.678901,28.746527,-6.854858,-7.511755,119.485565,-0.256682,-6.443881,0.503194,0.862341,-0.049674,-0.026388
7630,0.004127,8.539672,-4.844282,28.185244,-6.740453,-6.137657,120.434509,0.053511,-6.526526,0.495884,0.866521,-0.049174,-0.028679
7631,-0.025513,8.494266,-5.001246,27.484335,-6.977960,-4.830016,121.361946,0.327703,-6.628770,0.488707,0.870526,-0.049011,-0.030799
7632,-0.034599,8.435183,-5.105628,26.298296,-7.008162,-3.363029,122.257301,0.566526,-6.754826,0.481745,0.874315,-0.049207,-0.032767
7633,-0.040112,8.373520,-5.205842,25.593224,-6.817988,-2.429498,123.120468,0.772150,-6.896564,0.475005,0.877899,-0.049684,-0.034558
7634,-0.068780,8.282470,-5.334846,25.410564,-6.285561,-2.094818,123.968369,0.955634,-7.036878,0.468362,0.881364,-0.050267,-0.036174
7635,-0.097233,8.206175,-5.451349,24.971489,-5.490296,-1.343349,124.805695,1.113771,-7.166460,0.461786,0.884734,-0.050891,-0.037548
7636,-0.120153,8.141650,-5.563923,24.467648,-4.634680,-0.383377,125.627144,1.234594,-7.287685,0.455328,0.887988,-0.051617,-0.038599
7637,-0.163036,8.043542,-5.732091,24.560242,-3.771609,-0.756328,126.441948,1.332371,-7.389754,0.448915,0.891172,-0.052300,-0.039391
7638,-0.197484,7.960658,-5.893033,24.774906,-3.617503,-0.629050,127.262123,1.424757,-7.474457,0.442445,0.894338,-0.052884,-0.040063
7639,-0.214185,7.906721,-5.972621,25.232376,-4.435637,-0.434008,128.093079,1.520815,-7.569870,0.435860,0.897493,-0.053554,-0.040794
7640,-0.219273,7.780653,-6.063880,25.562819,-4.501075,-1.167166,128.936859,1.634395,-7.669841,0.429139,0.900647,-0.054211,-0.041665
7641,-0.234613,7.615985,-6.188615,26.283182,-4.324366,-1.677720,129.798416,1.764369,-7.753546,0.422248,0.903825,-0.054702,-0.042588
7642,-0.250012,7.522782,-6.244590,24.998789,-4.225168,0.850881,130.649887,1.866935,-7.853498,0.415422,0.906902,-0.055435,-0.043354
7643,-0.256897,7.410378,-6.306993,22.208080,-3.150833,1.417101,131.432770,1.919032,-7.970981,0.409141,0.909668,-0.056475,-0.043807
7644,-0.238425,7.282123,-6.426259,19.983295,-1.313979,1.602849,132.132950,1.931082,-8.059999,0.403534,0.912108,-0.057408,-0.043870
7645,-0.243790,7.252412,-6.483767,16.819889,-0.167532,2.435161,132.744186,1.898126,-8.123600,0.398659,0.914211,-0.058264,-0.043522
7646,-0.242615,7.225914,-6.549357,12.958229,0.961027,3.395259,133.238647,1.818029,-8.180146,0.394739,0.915885,-0.059180,-0.042826
7647,-0.232320,7.186407,-6.636563,9.446914,2.346239,2.627307,133.611191,1.707230,-8.209050,0.391818,0.917135,-0.059931,-0.041846
7648,-0.234301,7.143627,-6.708560,8.649552,2.407469,2.160244,133.912857,1.594837,-8.206978,0.389473,0.918149,-0.060408,-0.040781
7649,-0.258569,7.149084,-6.761431,8.941684,1.532997,0.999221,134.206329,1.511335,-8.196398,0.387176,0.919138,-0.060711,-0.039921
7650,-0.242230,7.114522,-6.823113,10.343797,1.004103,-0.295649,134.528320,1.473389,-8.174395,0.384623,0.920229,-0.060774,-0.039372
7651,-0.234223,7.061165,-6.870080,13.194506,0.196772,-2.170835,134.921753,1.488523,-8.131267,0.381467,0.921569,-0.060512,-0.039141
7652,-0.240806,6.986939,-6.932688,16.828032,-0.538282,-3.733242,135.423874,1.561941,-8.065519,0.377402,0.923276,-0.059910,-0.039250
7653,-0.251022,6.884111,-6.998066,21.216944,-1.670217,-4.981634,136.060150,1.689671,-7.987190,0.372218,0.925412,-0.059077,-0.039693
7654,-0.261862,6.754868,-7.111836,25.153883,-2.326492,-5.483328,136.835480,1.858096,-7.906682,0.365874,0.927967,-0.058152,-0.040398
7655,-0.305680,6.669161,-7.200278,28.154049,-3.035725,-5.381679,137.726364,2.046562,-7.834232,0.358559,0.930835,-0.057282,-0.041248
7656,-0.340079,6.612325,-7.280060,28.445148,-2.682403,-5.267113,138.672211,2.235837,-7.765397,0.350772,0.933808,-0.056477,-0.042104
7657,-0.352905,6.489836,-7.438468,28.103453,-1.775758,-5.487417,139.618134,2.409280,-7.678338,0.342978,0.936720,-0.055588,-0.042792
7658,-0.363827,6.404149,-7.564632,25.363035,-0.320986,-4.438834,140.513687,2.542313,-7.573792,0.335605,0.939425,-0.054670,-0.043139
7659,-0.378262,6.329746,-7.614247,21.029875,1.013219,-2.595007,141.291260,2.607313,-7.475354,0.329220,0.941728,-0.053965,-0.043018
7660,-0.367375,6.204775,-7.691844,17.710770,2.630152,-0.728960,141.940582,2.594110,-7.394040,0.323917,0.943617,-0.053576,-0.042373
7661,-0.355632,6.086517,-7.760282,17.517002,3.729873,1.176440,142.530304,2.505744,-7.334845,0.319130,0.945299,-0.053553,-0.041204
7662,-0.348253,6.018022,-7.789993,18.604393,4.082200,2.641365,143.133499,2.363518,-7.306777,0.314243,0.946979,-0.053930,-0.039670
7663,-0.326850,5.951754,-7.873079,20.538157,4.157791,3.159527,143.786011,2.195579,-7.302647,0.308945,0.948754,-0.054577,-0.037962
7664,-0.283778,5.829098,-7.974197,23.795586,4.754753,3.321459,144.524841,2.011906,-7.303227,0.302927,0.950722,-0.055315,-0.036088
7665,-0.269176,5.701252,-8.040273,27.710403,4.899248,2.122487,145.383835,1.828100,-7.285120,0.295903,0.952970,-0.055911,-0.034098
7666,-0.240090,5.575192,-8.123682,28.005766,4.899138,1.029508,146.313858,1.663539,-7.236984,0.288266,0.955359,-0.056201,-0.032151
7667,-0.227559,5.426516,-8.200591,27.319798,4.902369,-0.274187,147.238098,1.520060,-7.158028,0.280653,0.957686,-0.056152,-0.030305
7668,-0.214749,5.267714,-8.244453,26.994133,4.355635,-1.850407,148.146149,1.408660,-7.045644,0.273146,0.959930,-0.055716,-0.028659
7669,-0.238616,5.175601,-8.304562,25.991905,2.276213,-4.474710,149.032791,1.369344,-6.898118,0.265767,0.962085,-0.054789,-0.027555
7670,-0.215869,5.095819,-8.444107,23.622526,1.114306,-5.090967,149.863678,1.401807,-6.732260,0.258806,0.964066,-0.053519,-0.027055
7671,-0.224118,4.978553,-8.566654,22.953630,0.591631,-5.459870,150.644104,1.464392,-6.565521,0.252241,0.965885,-0.052158,-0.026850
7672,-0.224358,4.875496,-8.642215,21.902716,0.366352,-5.335583,151.396011,1.537608,-6.400381,0.245900,0.967594,-0.050780,-0.026771
7673,-0.217334,4.647130,-8.699155,22.538412,1.082783,-4.758758,152.141022,1.595909,-6.240692,0.239612,0.969242,-0.049480,-0.026599
7674,-0.217296,4.589428,-8.780358,21.408268,2.111907,-4.452099,152.877930,1.619520,-6.079826,0.233399,0.970832,-0.048239,-0.026153
7675,-0.244179,4.347643,-8.765340,22.317207,2.426557,-4.404140,153.611343,1.618449,-5.913862,0.227219,0.972375,-0.046999,-0.025505
7676,-0.251692,4.218486,-8.740593,23.572773,2.120626,-4.308807,154.380753,1.613997,-5.750047,0.220722,0.973945,-0.045786,-0.024836
7677,-0.238653,4.128004,-8.818351,25.990538,1.695689,-4.226744,155.211166,1.617000,-5.594207,0.213691,0.975580,-0.044632,-0.024238
7678,-0.256331,4.145952,-8.934757,25.466944,0.832348,-3.774153,156.072678,1.633571,-5.455326,0.206372,0.977212,-0.043599,-0.023793
7679,-0.262289,3.880369,-8.968831,28.796473,0.056783,-2.858493,156.980103,1.663967,-5.348030,0.198636,0.978855,-0.042816,-0.023521
7680,-0.255956,3.849802,-9.098787,30.438368,-0.514135,-2.216903,157.969498,1.703309,-5.272806,0.190176,0.980560,-0.042308,-0.023362
7681,-0.258784,3.702864,-9.184896,30.500748,-0.316669,-1.759956,158.986755,1.740435,-5.216223,0.181460,0.982228,-0.041970,-0.023214
7682,-0.277000,3.591199,-9.260642,28.463928,-0.219456,-1.723706,159.970993,1.769128,-5.164934,0.173015,0.983767,-0.041684,-0.023022
7683,-0.269916,3.436202,-9.344503,26.716787,0.680194,-1.760645,160.892380,1.781349,-5.107618,0.165106,0.985147,-0.041357,-0.022708
7684,-0.254931,3.375741,-9.411693,23.206711,1.915303,-1.144587,161.726227,1.755919,-5.047810,0.157955,0.986345,-0.041042,-0.022105
7685,-0.255576,3.210920,-9.413368,20.957371,2.675329,-0.537790,162.463760,1.691741,-4.997498,0.151638,0.987364,-0.040835,-0.021221
7687,-0.236933,3.045255,-9.473015,22.137592,3.093577,0.324117,163.182892,1.600926,-4.965630,0.145481,0.988314,-0.040809,-0.020141
7688,-0.223114,2.848711,-9.473993,24.963150,3.381255,1.600727,163.967850,1.488311,-4.965863,0.138751,0.989294,-0.041085,-0.018889
7689,-0.218485,2.656428,-9.405257,28.947227,2.623364,3.005406,164.865128,1.371232,-5.012925,0.131039,0.990340,-0.041774,-0.017609
7690,-0.202189,2.417124,-9.420068,32.664326,1.251547,4.334075,165.889526,1.277782,-5.115062,0.122202,0.991439,-0.042914,-0.016536
7691,-0.165185,2.230524,-9.545489,35.085381,-0.346627,5.440742,167.015182,1.224871,-5.270030,0.112457,0.992535,-0.044469,-0.015807
7692,-0.141969,2.007947,-9.668666,36.471653,-1.194308,6.076933,168.203537,1.208678,-5.463167,0.102139,0.993572,-0.046319,-0.015377
7693,-0.141246,1.887453,-9.761039,35.072369,-0.941219,5.842244,169.391541,1.204951,-5.665029,0.091809,0.994494,-0.048231,-0.015025
7694,-0.139314,1.723278,-9.912694,33.820873,0.648040,6.407840,170.535431,1.174188,-5.866924,0.081865,0.995276,-0.050155,-0.014420
7695,-0.102968,1.554032,-10.068414,32.733131,4.102198,6.795919,171.640564,1.061849,-6.071937,0.072290,0.995934,-0.052145,-0.013089
7696,-0.074505,1.400873,-10.046090,31.045298,9.013739,6.454304,172.700394,0.815221,-6.260650,0.063174,0.996482,-0.054043,-0.010565
7697,-0.044591,1.337729,-9.901882,27.430595,12.840569,5.721408,173.673279,0.429568,-6.418523,0.054887,0.996915,-0.055691,-0.006826
7698,0.036829,1.085783,-9.786786,26.846716,14.674174,5.904320,174.577408,-0.046354,-6.563951,0.047249,0.997241,-0.057205,-0.002305
7699,0.124677,0.980085,-9.679024,23.941782,14.076746,4.725853,175.424515,-0.539114,-6.698537,0.040124,0.997474,-0.058563,0.002361
7700,0.179633,0.869624,-9.563172,20.906590,11.471231,3.665148,176.173401,-0.973940,-6.806759,0.033831,0.997627,-0.059613,0.006497
7701,0.212266,0.746667,-9.543857,18.796289,7.157807,2.830829,176.836853,-1.290402,-6.895956,0.028225,0.997728,-0.060426,0.009576
7702,0.243379,0.571701,-9.602894,18.792974,2.506378,2.348843,177.465179,-1.455540,-6.974350,0.022848,0.997807,-0.061086,0.011330
7703,0.243501,0.512515,-9.697107,17.775539,-1.724646,1.237083,178.076126,-1.470868,-7.033794,0.017542,0.997881,-0.061544,0.011780
7704,0.242515,0.341430,-9.813252,18.537880,-4.582251,0.600700,178.682159,-1.366625,-7.067582,0.012212,0.997953,-0.061766,0.011194
7705,0.218723,0.253208,-9.933860,18.343456,-6.171638,-0.332067,179.296982,-1.187479,-7.075342,0.006762,0.998018,-0.061764,0.009964
7706,0.201458,0.161447,-9.994933,17.510986,-5.965689,-0.622615,179.894257,-0.985049,-7.060930,0.001450,0.998064,-0.061585,0.008523
7707,0.195035,0.052241,-10.033717,16.042328,-4.480508,-0.648845,-179.546890,-0.811003,-7.039213,-0.003512,0.998083,-0.061360,0.007307
7708,0.173395,-0.061417,-10.034448,13.506353,-2.784955,-1.139571,-179.054840,-0.690286,-7.007888,-0.007864,0.998082,-0.061064,0.006516
7709,0.142909,-0.073534,-10.002437,9.722031,-0.932169,-1.601102,-178.668259,-0.629233,-6.960946,-0.011266,0.998077,-0.060640,0.006186
7710,0.130830,-0.144625,-9.881746,8.655732,0.774541,-1.497311,-178.362534,-0.627920,-6.909216,-0.013933,0.998071,-0.060173,0.006330
7711,0.134743,-0.176545,-9.829544,7.933515,0.940114,-1.195476,-178.086548,-0.657873,-6.865205,-0.016323,0.998056,-0.059769,0.006730
7712,0.125704,-0.229400,-9.807052,8.440971,-0.542128,-0.592238,-177.813980,-0.665572,-6.835660,-0.018695,0.998030,-0.059495,0.006934
7713,0.118125,-0.327203,-9.809130,11.811337,-1.878561,0.343373,-177.476517,-0.625444,-6.829886,-0.021655,0.997975,-0.059431,0.006759
7714,0.092564,-0.401131,-9.792551,14.032310,-3.319538,0.706953,-177.045654,-0.538095,-6.843257,-0.025452,0.997882,-0.059542,0.006224
7715,0.084052,-0.503650,-9.851512,15.410272,-4.780217,1.219754,-176.554749,-0.401527,-6.867816,-0.029797,0.997754,-0.059765,0.005297
7716,0.044967,-0.576459,-9.871693,14.826520,-5.678653,1.321522,-176.050644,-0.224861,-6.898880,-0.034277,0.997598,-0.060064,0.004031
7717,0.020111,-0.633955,-9.887675,12.335949,-5.573912,1.044268,-175.597885,-0.034952,-6.924589,-0.038318,0.997439,-0.060335,0.002624
7718,0.011555,-0.694489,-9.866240,8.750303,-4.652838,1.038816,-175.246475,0.137722,-6.945622,-0.041467,0.997301,-0.060572,0.001313
7719,0.011131,-0.778558,-9.870992,6.390760,-3.533331,0.546938,-174.994186,0.275903,-6.960372,-0.043735,0.997194,-0.060750,0.000250
7720,-0.042867,-0.722340,-9.872464,0.963680,-3.276550,0.378095,-174.871643,0.390324,-6.965706,-0.044862,0.997139,-0.060841,-0.000679
7721,-0.070273,-0.801482,-9.864342,-0.415293,-2.708496,1.009051,-174.862610,0.491742,-6.979852,-0.044995,0.997122,-0.061003,-0.001551
7722,-0.090633,-0.781938,-9.859695,-2.287486,-2.214694,0.874562,-174.907867,0.576265,-7.003816,-0.044646,0.997121,-0.061244,-0.002301
7723,-0.119488,-0.714480,-9.887369,-5.326241,-2.344016,1.001943,-175.035034,0.654689,-7.028327,-0.043582,0.997152,-0.061484,-0.003042
7724,-0.140887,-0.654574,-9.832346,-5.852839,-2.271347,2.758347,-175.222031,0.736651,-7.084258,-0.042000,0.997185,-0.061995,-0.003835
7725,-0.110695,-0.764552,-9.814430,-2.116303,-1.363417,3.643185,-175.356201,0.805810,-7.185626,-0.040873,0.997173,-0.062897,-0.004474
7726,-0.104101,-0.746742,-9.815316,-0.912951,-1.021673,2.943779,-175.408218,0.854307,-7.291852,-0.040452,0.997128,-0.063836,-0.004887
7727,-0.108707,-0.776397,-9.833045,1.533043,-0.926232,2.992426,-175.399353,0.894603,-7.387877,-0.040555,0.997068,-0.064686,-0.005198
7728,-0.094018,-0.840822,-9.849619,4.555308,-0.155198,2.809108,-175.299377,0.920424,-7.482796,-0.041444,0.996976,-0.065525,-0.005332
7729,-0.054266,-0.853283,-9.893575,4.678065,1.042304,1.508760,-175.146652,0.911705,-7.555740,-0.042771,0.996879,-0.066163,-0.005142
7730,-0.068057,-0.853831,-9.884063,5.798561,1.790964,0.619363,-174.972641,0.867728,-7.595132,-0.044261,0.996794,-0.066497,-0.004644
7731,-0.069667,-0.884118,-9.849919,7.990925,3.264905,0.244344,-174.743134,0.785107,-7.617016,-0.046211,0.996698,-0.066664,-0.003783
7732,-0.098275,-0.919009,-9.817822,9.668565,3.967074,-0.298957,-174.448929,0.665032,-7.627449,-0.048701,0.996580,-0.066714,-0.002563
7733,-0.072672,-0.981551,-9.776962,10.971507,4.775098,-0.654551,-174.104919,0.518484,-7.626168,-0.051608,0.996441,-0.066645,-0.001089
7734,-0.087204,-1.047758,-9.802257,11.004252,4.179918,-0.558899,-173.738617,0.367940,-7.621853,-0.054706,0.996283,-0.066540,0.000431
7735,-0.061499,-1.057637,-9.753325,7.982758,4.157186,-1.004920,-173.422119,0.226947,-7.611506,-0.057376,0.996142,-0.066378,0.001835
7736,-0.036733,-1.074194,-9.758862,3.938977,3.809433,-1.023876,-173.223373,0.091152,-7.593330,-0.059026,0.996058,-0.066147,0.003121
7737,0.014767,-1.065104,-9.781809,-1.078892,3.007272,-0.959402,-173.175690,-0.025568,-7.573925,-0.059373,0.996048,-0.065917,0.004153
7738,0.003643,-1.060591,-9.822269,-5.121115,1.518008,-0.495412,-173.279037,-0.103315,-7.558703,-0.058431,0.996113,-0.065748,0.004762
7739,-0.007048,-1.064944,-9.816308,-7.032931,0.042183,-0.097594,-173.481628,-0.130277,-7.551848,-0.056655,0.996219,-0.065684,0.004877
7740,-0.019538,-1.032749,-9.838541,-8.207372,-1.312898,0.512293,-173.735611,-0.108457,-7.556333,-0.054459,0.996339,-0.065744,0.004543
7741,-0.014313,-1.025575,-9.842198,-8.688585,-1.879543,0.995845,-174.017181,-0.052864,-7.575624,-0.052042,0.996457,-0.065948,0.003907
7742,-0.018799,-1.007718,-9.822438,-7.902368,-1.853150,1.307270,-174.293686,0.012940,-7.607465,-0.049674,0.996560,-0.066262,0.003190
7743,-0.027963,-0.951978,-9.814902,-6.371964,-1.915545,1.205566,-174.531616,0.079539,-7.643027,-0.047643,0.996638,-0.066606,0.002488
7744,-0.039533,-0.915468,-9.804592,-3.853337,-1.981401,1.196071,-174.702103,0.147959,-7.676776,-0.046199,0.996686,-0.066930,0.001807
7745,-0.038708,-0.934751,-9.835381,-1.760889,-1.444643,0.871911,-174.795776,0.207980,-7.705859,-0.045419,0.996704,-0.067208,0.001242
7746,-0.060005,-0.898589,-9.814884,-0.783516,-1.694799,0.141911,-174.838226,0.261619,-7.717956,-0.045081,0.996711,-0.067335,0.000755
7747,-0.063929,-0.883189,-9.798482,-0.608025,-1.789875,-0.607303,-174.861359,0.318765,-7.705012,-0.044913,0.996725,-0.067245,0.000239
7748,-0.080145,-0.912262,-9.784007,-0.043311,-1.753467,-0.647122,-174.872055,0.375712,-7.678904,-0.044853,0.996742,-0.067040,-0.000273
7749,-0.086045,-0.901552,-9.767269,-0.606933,-1.424679,-0.881961,-174.882690,0.426193,-7.648788,-0.044790,0.996760,-0.066797,-0.000730
7750,-0.097413,-0.853635,-9.757224,-1.531038,-1.432860,-1.642432,-174.917953,0.469891,-7.602650,-0.044508,0.996798,-0.066413,-0.001148
7751,-0.081489,-0.864074,-9.779446,-1.119227,-1.110838,-2.077080,-174.961578,0.506654,-7.537162,-0.044149,0.996851,-0.065856,-0.001519
7752,-0.075206,-0.865484,-9.815720,-0.241718,-0.874464,-1.781052,-174.983658,0.533977,-7.470204,-0.043972,0.996896,-0.065284,-0.001795
7753,-0.102995,-0.834698,-9.831118,-0.448540,-1.485132,-1.883820,-174.994537,0.567814,-7.405919,-0.043895,0.996934,-0.064737,-0.002120
7754,-0.071124,-0.839923,-9.833300,-0.618104,-1.048922,-2.860272,-175.011475,0.603002,-7.323468,-0.043766,0.996985,-0.064033,-0.002467
7755,-0.065837,-0.845551,-9.837046,-0.743554,-0.469891,-3.077034,-175.033096,0.619633,-7.222684,-0.043584,0.997048,-0.063162,-0.002662
7756,-0.072340,-0.831328,-9.849247,-1.371549,-0.090887,-3.199364,-175.067215,0.619920,-7.117656,-0.043285,0.997118,-0.062247,-0.002723
7757,-0.084990,-0.817839,-9.832759,-1.788671,0.204387,-3.762664,-175.118652,0.608114,-7.002203,-0.042829,0.997200,-0.061237,-0.002692
7758,-0.072646,-0.802749,-9.822086,-2.233812,1.180061,-4.362570,-175.184326,0.573678,-6.869212,-0.042236,0.997297,-0.060066,-0.002476
7759,-0.088097,-0.820907,-9.813286,-2.129652,1.411375,-3.959261,-175.255768,0.519082,-6.734596,-0.041583,0.997397,-0.058873,-0.002087
7760,-0.067819,-0.809551,-9.826080,-1.893167,1.741191,-3.363067,-175.321823,0.456695,-6.617282,-0.040975,0.997484,-0.057828,-0.001620
7761,-0.076594,-0.793349,-9.815070,-1.502376,1.898438,-2.652692,-175.377716,0.388106,-6.522268,-0.040453,0.997555,-0.056977,-0.001085
7762,-0.062460,-0.774179,-9.842092,-2.070505,1.846848,-2.216329,-175.436798,0.319388,-6.446377,-0.039904,0.997617,-0.056292,-0.000542
7763,-0.036286,-0.772545,-9.829570,-3.013571,1.943882,-1.803445,-175.521240,0.251130,-6.384565,-0.039136,0.997679,-0.055730,-0.000010
7764,-0.033732,-0.735643,-9.852264,-3.980011,1.837506,-0.968929,-175.637634,0.184739,-6.343351,-0.038090,0.997740,-0.055349,0.000497
7765,-0.037838,-0.728770,-9.839943,-4.738364,1.499605,-0.191070,-175.782913,0.127841,-6.328226,-0.036798,0.997797,-0.055200,0.000918
7766,-0.015028,-0.721997,-9.849185,-5.825216,1.582353,0.140358,-175.958969,0.076556,-6.331073,-0.035240,0.997852,-0.055210,0.001280
7767,-0.020687,-0.697875,-9.828979,-5.962518,1.195559,0.510815,-176.155441,0.031118,-6.345080,-0.033507,0.997905,-0.055321,0.001585
7768,-0.006166,-0.666572,-9.836020,-4.734434,0.932339,0.732963,-176.333740,-0.002909,-6.368082,-0.031938,0.997945,-0.055514,0.001802
7769,0.001299,-0.637550,-9.850533,-4.060116,0.894716,0.351228,-176.480316,-0.032162,-6.388024,-0.030647,0.997976,-0.055682,0.001991
7770,0.009763,-0.620896,-9.872469,-3.404281,0.796715,0.002893,-176.604706,-0.059949,-6.395617,-0.029550,0.998005,-0.055743,0.002175
7771,0.007161,-0.592181,-9.869692,-2.512828,0.324994,0.168953,-176.703323,-0.078448,-6.399568,-0.028682,0.998029,-0.055775,0.002289
7772,0.017703,-0.580303,-9.864105,-1.479184,0.365635,0.295045,-176.769836,-0.089498,-6.407942,-0.028097,0.998041,-0.055847,0.002355
7773,-0.000196,-0.567621,-9.865664,-1.199026,-0.016703,0.368354,-176.814468,-0.094685,-6.419307,-0.027706,0.998047,-0.055945,0.002381
7774,0.003125,-0.556096,-9.840567,-1.045484,-0.354091,0.552557,-176.851852,-0.087666,-6.434290,-0.027383,0.998048,-0.056078,0.002305
7775,-0.000490,-0.557600,-9.829182,-0.537748,-0.475668,0.508413,-176.878204,-0.072890,-6.451190,-0.027160,0.998046,-0.056229,0.002168
7776,0.005165,-0.552591,-9.844274,-0.009854,-0.134377,0.390916,-176.887314,-0.061922,-6.465602,-0.027086,0.998041,-0.056358,0.002071
7777,-0.006666,-0.562773,-9.836632,0.266997,-0.173048,0.275505,-176.883026,-0.056201,-6.476415,-0.027126,0.998035,-0.056453,0.002026
7778,-0.001575,-0.571141,-9.832182,0.462460,-0.115942,0.048238,-176.870865,-0.051098,-6.481541,-0.027235,0.998029,-0.056499,0.001989
7779,0.002145,-0.554140,-9.858062,0.539030,0.009004,-0.081636,-176.854172,-0.049348,-6.480886,-0.027381,0.998025,-0.056493,0.001981
7780,0.001721,-0.541460,-9.857738,0.393982,0.120571,-0.069547,-176.838623,-0.051643,-6.478488,-0.027515,0.998023,-0.056471,0.002008
7781,-0.026699,-0.553437,-9.844970,0.223196,-0.633609,-0.201737,-176.828339,-0.043355,-6.473502,-0.027609,0.998023,-0.056430,0.001940
7782,-0.012869,-0.552620,-9.866050,0.335635,-0.883296,-0.155720,-176.819031,-0.018442,-6.466152,-0.027702,0.998024,-0.056372,0.001726
7783,-0.001534,-0.527990,-9.869999,-0.084692,-0.704469,-0.125660,-176.814850,0.007719,-6.460001,-0.027752,0.998026,-0.056324,0.001499
