seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.697754,-10.140092,13.209739,-20.880123,-0.735667,-3.450835,0.982944,-0.181311,-0.000855,-0.030773
436,0.668402,-2.866610,8.400949,16.555790,-10.341007,19.422909,-20.039474,-1.083578,-2.824769,0.984364,-0.174156,-0.005021,-0.025916
437,0.659360,-3.048326,8.723915,4.272794,-8.479388,13.103468,-19.565929,-1.522589,-2.213827,0.985144,-0.170123,-0.009809,-0.021293
438,0.677480,-2.058007,9.100311,0.172998,-2.991944,6.433125,-19.124479,-1.876399,-1.854739,0.985800,-0.166336,-0.013456,-0.018678
439,0.539907,-1.731502,9.067531,3.260656,2.881932,-2.466522,-18.316067,-2.063833,-1.817049,0.986923,-0.159394,-0.015254,-0.018517
440,0.205996,-1.665694,8.886229,10.189289,5.132540,-9.858297,-17.285828,-2.037143,-2.082834,0.988276,-0.150547,-0.014841,-0.020637
441,-0.248430,-1.579311,8.917548,18.738194,5.669213,-12.520840,-16.045336,-1.755129,-2.516089,0.989811,-0.139848,-0.012098,-0.023875
442,-0.299148,-1.665736,9.082038,25.443270,5.767098,-11.542311,-14.654618,-1.317650,-2.967173,0.991398,-0.127781,-0.008099,-0.027143
443,-0.389841,-2.279120,9.072424,29.438166,4.302458,-10.807901,-13.422972,-0.879871,-3.370200,0.992662,-0.117040,-0.004186,-0.030101
444,-0.578334,-2.365337,9.700397,28.219017,2.190966,-6.493635,-12.445090,-0.444652,-3.668794,0.993578,-0.108458,-0.000386,-0.032242
445,-0.218072,-2.666895,9.932614,21.940645,1.340922,-3.862601,-11.751571,-0.130638,-3.843465,0.994182,-0.102353,0.002300,-0.033475
446,-0.257298,-2.769410,9.807301,12.484363,0.189638,-2.037417,-11.507475,0.036212,-3.942015,0.994374,-0.100183,0.003762,-0.034189
447,-0.114242,-2.711933,9.729146,3.839502,-0.960375,-0.865393,-11.639331,0.123271,-3.986444,0.994247,-0.101299,0.004596,-0.034493
448,-0.140702,-2.323330,9.583398,-3.811476,-1.631462,0.466803,-11.941449,0.144893,-3.984798,0.993978,-0.103914,0.004873,-0.034447
449,0.311732,-2.500118,9.358124,-9.037493,-1.430355,1.873635,-12.405563,0.038535,-3.936428,0.993560,-0.107972,0.004045,-0.034108
450,-0.054333,-2.331044,9.271194,-11.606808,-1.793941,1.624820,-12.985708,-0.086110,-3.867132,0.993017,-0.113040,0.003069,-0.033609
451,0.412973,-2.247174,9.303699,-12.049900,-1.112362,2.611974,-13.495162,-0.221917,-3.786737,0.992522,-0.117495,0.001960,-0.033038
452,0.102232,-2.326678,9.470926,-12.539947,-0.580487,2.427182,-13.950462,-0.367563,-3.697036,0.992065,-0.121479,0.000735,-0.032408
453,0.438321,-2.607348,9.423212,-11.545500,-0.341543,1.671698,-14.443442,-0.494565,-3.625578,0.991544,-0.125781,-0.000303,-0.031925
454,-0.054835,-2.364092,9.425507,-11.777727,-0.494471,0.015988,-14.890050,-0.569921,-3.593464,0.991050,-0.129664,-0.000867,-0.031733
455,0.219973,-2.681223,9.407735,-12.849092,-0.689766,2.475787,-15.333641,-0.573132,-3.547967,0.990553,-0.133500,-0.000824,-0.031347
456,0.059662,-2.613002,9.179688,-13.499528,-0.422852,0.134990,-15.851908,-0.604518,-3.500026,0.989949,-0.137987,-0.001012,-0.030974
457,-0.093641,-2.650316,9.036850,-14.958574,-0.686503,2.425501,-16.379095,-0.540894,-3.453685,0.989322,-0.142523,-0.000377,-0.030499
458,0.479086,-2.936738,8.815339,-15.186571,-0.853127,4.419801,-17.009460,-0.594587,-3.335888,0.988549,-0.147976,-0.000825,-0.029554
459,0.674591,-3.223068,8.301876,-16.630131,1.863070,1.358367,-17.852711,-0.856993,-3.242774,0.987433,-0.155307,-0.002995,-0.029111
460,-0.050124,-3.101719,8.347249,-22.177023,1.752585,0.425862,-18.835920,-0.917913,-3.225594,0.986062,-0.163788,-0.003294,-0.029075
461,0.073479,-3.284662,8.428004,-25.773348,0.056137,-3.007325,-19.883572,-0.822087,-3.273054,0.984521,-0.172774,-0.002133,-0.029367
462,0.792102,-3.322643,8.100953,-29.456623,0.751038,-7.107801,-21.044436,-1.062744,-3.430858,0.982651,-0.182800,-0.003648,-0.031124
463,-0.199454,-3.437749,8.418348,-35.468140,1.119827,-7.968571,-22.300257,-1.227361,-3.668807,0.980499,-0.193607,-0.004313,-0.033475
464,-0.423464,-3.262379,8.631984,-38.673996,-2.060294,-5.572297,-23.510805,-1.021104,-3.875164,0.978366,-0.203904,-0.001831,-0.034915
465,0.394355,-3.897016,8.440074,-38.612885,-2.081088,-6.415912,-24.779842,-1.043999,-4.034939,0.975995,-0.214735,-0.001340,-0.036336
466,0.162137,-3.984022,8.110948,-37.713249,0.166276,-1.873360,-26.181997,-1.201845,-4.142600,0.973236,-0.226707,-0.002023,-0.037576
467,-0.270684,-4.387974,8.164167,-37.642391,0.015850,1.158988,-27.610142,-1.060351,-4.152134,0.970354,-0.238778,-0.000336,-0.037385
468,0.019575,-4.620391,7.797503,-35.890385,-0.967532,2.274886,-29.091906,-0.857033,-4.094289,0.967235,-0.251248,0.001737,-0.036453
469,0.394708,-5.398600,7.860230,-32.741451,-0.883747,1.324189,-30.657322,-0.883060,-4.021569,0.963731,-0.264446,0.001848,-0.035874
470,0.057092,-5.369217,7.723290,-25.300367,0.527501,3.344429,-32.101788,-0.896475,-3.943026,0.960344,-0.276578,0.001998,-0.035222
471,-0.144183,-5.537169,7.756061,-18.733150,1.692254,2.380371,-33.214600,-0.699160,-3.877711,0.957661,-0.285839,0.003826,-0.034164
472,-0.060444,-5.859647,8.033077,-12.589824,2.706048,1.686471,-34.052288,-0.460071,-3.859719,0.955582,-0.292769,0.006024,-0.033375
473,-0.054190,-5.461992,7.691362,-6.360527,3.177935,-2.624006,-34.578648,-0.296030,-3.926766,0.954226,-0.297106,0.007717,-0.033480
474,-0.536267,-5.349864,7.600051,-7.751117,3.995206,-2.875159,-34.907913,-0.030577,-4.070502,0.953354,-0.299759,0.010398,-0.033959
475,-0.329522,-5.244616,7.488357,-13.429252,3.956702,-6.287843,-35.294502,0.274565,-4.273264,0.952303,-0.302859,0.013584,-0.034802
476,-0.134530,-5.495176,7.692272,-23.981112,3.415539,-7.111466,-35.936523,0.376155,-4.528139,0.950520,-0.308124,0.015307,-0.036566
477,-0.231697,-5.394357,7.493373,-30.959187,2.976398,-8.092402,-36.856815,0.391443,-4.796590,0.947928,-0.315705,0.016466,-0.038621
478,-0.236218,-5.832164,7.965477,-38.815964,4.385236,-6.547862,-37.979980,0.442551,-5.066447,0.944700,-0.324921,0.018030,-0.040537
480,-0.087539,-6.028755,7.887655,-36.943344,5.387977,-4.811200,-39.182896,0.503731,-5.316926,0.941153,-0.334755,0.019689,-0.042224
481,0.198083,-6.083833,7.783670,-33.561455,5.833236,-2.464576,-40.271721,0.490568,-5.528336,0.937849,-0.343650,0.020616,-0.043805
482,0.131982,-6.339723,7.515552,-29.079489,5.747222,-0.559157,-41.252266,0.458276,-5.689397,0.934808,-0.351646,0.021221,-0.045040
483,0.204146,-6.500002,7.531695,-25.418648,6.047281,0.525304,-42.132565,0.459978,-5.817969,0.932028,-0.358792,0.021983,-0.045916
484,0.239346,-6.557718,7.029612,-19.637024,4.459662,1.566925,-42.905186,0.436680,-5.908352,0.929549,-0.365060,0.022391,-0.046575
485,0.284813,-6.748839,7.424202,-21.007366,3.912654,0.492006,-43.595276,0.364359,-5.976688,0.927295,-0.370669,0.022307,-0.047226
486,-0.115339,-6.957498,7.387423,-19.295038,4.248031,0.612254,-44.220226,0.386400,-6.055785,0.925231,-0.375695,0.023001,-0.047670
487,-0.217374,-7.251669,7.710529,-17.610094,3.944564,0.902367,-44.771549,0.555350,-6.133127,0.923405,-0.380051,0.024848,-0.047621
488,-0.246415,-7.249088,7.641913,-13.654333,2.261746,0.992677,-45.180264,0.729601,-6.183503,0.922046,-0.383252,0.026588,-0.047354
489,-0.353780,-7.581351,8.160829,-11.916936,1.686796,0.904512,-45.428352,0.892097,-6.206424,0.921225,-0.385168,0.028073,-0.046933
490,-0.307368,-7.455494,7.785289,-5.601670,0.983656,0.871277,-45.522812,1.035996,-6.214897,0.920920,-0.385858,0.029297,-0.046492
491,-0.364534,-7.775357,8.140239,-4.410573,0.492571,-0.808479,-45.514877,1.132025,-6.228784,0.920951,-0.385746,0.030111,-0.046282
492,0.050727,-7.513780,7.927126,-0.736701,0.999065,-1.061872,-45.407257,1.098341,-6.264702,0.921295,-0.384887,0.029918,-0.046712
493,0.050532,-7.546349,7.845739,0.559702,1.732538,-1.587270,-45.232849,0.960905,-6.324949,0.921840,-0.383534,0.028943,-0.047704
494,0.031693,-7.240288,7.590424,2.542656,2.380607,-0.487513,-45.026985,0.859873,-6.395583,0.922485,-0.381907,0.028280,-0.048662
495,-0.008397,-7.339795,7.583301,1.859678,0.956569,1.443971,-44.826675,0.813133,-6.421945,0.923134,-0.380310,0.027906,-0.049079
496,0.077637,-7.287528,7.413747,3.228753,-1.213664,3.749285,-44.676956,0.768302,-6.356795,0.923652,-0.379140,0.027265,-0.048739
497,0.002108,-7.945907,7.402463,3.437297,-3.528847,4.376080,-44.665485,0.706351,-6.206414,0.923746,-0.379112,0.026263,-0.047734
498,0.373737,-7.877573,7.844422,-4.653861,-5.362082,3.537741,-44.823898,0.523559,-6.010004,0.923277,-0.380514,0.024205,-0.046723
499,0.426252,-7.868700,9.072188,-24.058195,-6.978963,1.298302,-45.129932,0.175808,-5.805110,0.922289,-0.383166,0.020846,-0.046173
500,0.351026,-8.131047,9.835662,-37.328339,-6.151157,0.226351,-45.682049,-0.174824,-5.626997,0.920445,-0.387776,0.017649,-0.045828
501,0.432851,-8.403698,10.847352,-40.024345,-4.401515,-1.379527,-46.300594,-0.479829,-5.512155,0.918326,-0.392871,0.015058,-0.045856
502,-0.080448,-7.962354,10.889548,-35.344425,-4.760231,0.555184,-46.659695,-0.635846,-5.415379,0.917097,-0.395816,0.013619,-0.045572
503,-0.374052,-8.438179,10.056274,-29.329622,-4.427022,8.545461,-46.903767,-0.476470,-5.208310,0.916364,-0.397738,0.014272,-0.043335
504,-0.354710,-8.888051,9.148966,-5.052858,-2.054975,16.743504,-47.009693,-0.025654,-4.847045,0.916202,-0.398479,0.016660,-0.038866
505,-0.313885,-8.853339,8.025459,20.607588,-4.779659,21.262421,-46.651474,0.537944,-4.330898,0.917673,-0.395508,0.019269,-0.032839
506,-0.607278,-8.887198,6.203400,30.055347,-6.553577,27.929943,-46.255993,1.211806,-3.631217,0.919248,-0.392259,0.022164,-0.024983
507,-0.172842,-8.538484,5.425155,36.282318,-5.573453,25.353050,-46.111687,1.836711,-2.885935,0.919872,-0.391082,0.024603,-0.016893
508,-0.520832,-8.352470,5.297423,43.566006,-2.493853,22.635452,-45.890488,2.369062,-2.263374,0.920661,-0.389316,0.026731,-0.010126
509,-0.397473,-7.944341,4.664385,40.979427,-2.444616,17.795305,-45.706059,2.863650,-1.779841,0.921256,-0.387843,0.029053,-0.004605
510,-0.449585,-7.217015,4.766701,37.752129,-0.279074,11.644168,-45.591682,3.199762,-1.459055,0.921595,-0.386939,0.030668,-0.000917
511,-0.262139,-6.141552,5.274788,49.096809,0.047402,3.556423,-44.860813,3.318258,-1.315225,0.924022,-0.381069,0.031138,0.000442
512,-0.397020,-5.739799,5.751245,49.529221,-0.126841,1.531152,-43.405449,3.283077,-1.265296,0.928794,-0.369323,0.030696,0.000338
513,-0.222901,-4.959117,5.977079,49.047935,-1.549428,-5.126795,-41.582283,3.114151,-1.282729,0.934585,-0.354525,0.029374,-0.000816
514,-0.419492,-4.380802,5.983973,48.844196,-2.785784,-9.521625,-39.504284,2.824754,-1.399136,0.940909,-0.337541,0.027321,-0.003158
515,-0.462949,-4.255598,6.084355,43.389961,-1.719075,-9.217726,-37.482716,2.614860,-1.570614,0.946744,-0.320887,0.026008,-0.005645
516,-0.366964,-4.211525,5.880297,29.993927,-2.445261,-9.975887,-35.949738,2.419355,-1.768579,0.950967,-0.308184,0.024840,-0.008162
517,-0.308916,-4.326741,5.550357,25.521412,-3.217304,-13.349650,-35.040798,2.135638,-2.029288,0.953394,-0.300631,0.023099,-0.011274
518,-0.549474,-4.079731,5.717977,19.655142,-6.055012,-13.288283,-34.420174,1.876913,-2.310055,0.955002,-0.295461,0.021605,-0.014408
519,-0.393140,-4.276167,6.571415,16.138111,-6.992776,-11.969403,-33.785549,1.627423,-2.533413,0.956611,-0.290181,0.020008,-0.017025
520,-0.177845,-4.263972,6.849195,14.712179,-7.058275,-14.465707,-33.114891,1.220765,-2.766201,0.958274,-0.284631,0.017086,-0.020100
521,-0.370703,-4.559808,7.503847,15.448603,-6.907045,-12.910656,-32.431374,0.819612,-3.018954,0.959912,-0.278969,0.014221,-0.023297
522,-0.173199,-4.489842,8.716991,15.006308,-6.087348,-11.830088,-31.576586,0.487090,-3.247268,0.961911,-0.271856,0.011798,-0.026109
523,0.116245,-4.923306,9.088495,25.833300,-2.417711,-10.569776,-30.482206,0.126562,-3.489477,0.964389,-0.262727,0.009069,-0.029086
524,-0.091883,-4.795858,8.467209,32.983280,-0.351762,-10.673628,-29.297853,-0.125679,-3.773519,0.966959,-0.252793,0.007266,-0.032131
525,-0.092378,-4.914441,8.672934,33.116215,0.077254,-7.287465,-28.159954,-0.220095,-4.033256,0.969338,-0.243191,0.006699,-0.034599
526,0.110035,-4.507158,8.830381,28.659206,1.195810,-4.455317,-27.085737,-0.279837,-4.216101,0.971513,-0.234101,0.006241,-0.036333
527,-0.114449,-4.374547,8.463648,25.808994,2.518911,-1.563627,-26.133848,-0.241652,-4.333750,0.973390,-0.226005,0.006496,-0.037307
528,-0.029714,-4.018300,8.533162,16.662766,2.484125,-0.493799,-25.392349,-0.111886,-4.400226,0.974821,-0.219656,0.007486,-0.037666
529,-0.078324,-3.954778,9.036796,12.140738,2.018985,1.241305,-24.749317,0.020281,-4.420548,0.976042,-0.214137,0.008438,-0.037633
530,-0.149808,-3.670783,9.069661,11.158007,1.219830,2.051770,-24.063025,0.187099,-4.392109,0.977327,-0.208235,0.009583,-0.037137
531,-0.132709,-3.785516,8.923588,10.803730,1.447634,1.301218,-23.444292,0.347275,-4.357367,0.978456,-0.202905,0.010689,-0.036608
532,-0.205441,-3.694902,8.932541,7.274865,1.013125,2.856306,-23.022335,0.495596,-4.308635,0.979217,-0.199257,0.011736,-0.035972
533,-0.275218,-3.798113,8.943204,4.941971,-0.750386,4.278666,-22.768484,0.645808,-4.200013,0.979692,-0.197050,0.012754,-0.034811
534,-0.072028,-3.916498,8.865828,1.265664,-2.135733,5.491855,-22.733467,0.706180,-4.031811,0.979803,-0.196750,0.012971,-0.033272
535,0.200458,-3.969423,8.739066,-0.216928,-2.270663,4.487512,-22.898003,0.561623,-3.852036,0.979569,-0.198220,0.011472,-0.031968
536,0.191888,-3.972332,8.746147,-2.401602,-1.949796,3.588265,-23.155420,0.309092,-3.702179,0.979156,-0.200506,0.009124,-0.031104
537,0.229417,-3.981676,8.806137,-3.665872,-1.715709,2.635697,-23.416714,0.096882,-3.583060,0.978720,-0.202805,0.007172,-0.030441
538,0.317788,-3.738848,8.585811,-5.356919,-1.170278,1.999018,-23.631544,-0.101815,-3.492625,0.978351,-0.204697,0.005371,-0.030010
539,0.069908,-3.601533,8.121999,-8.433285,-1.276115,0.095951,-23.881401,-0.244514,-3.443618,0.977905,-0.206868,0.004130,-0.029838
540,-0.065829,-3.790908,7.717862,-16.823462,-2.299935,1.718046,-24.430576,-0.269778,-3.391023,0.976914,-0.211560,0.003960,-0.029416
541,-0.007459,-4.126579,7.467371,-22.815939,-3.030629,0.245637,-25.429895,-0.286455,-3.322980,0.975048,-0.220078,0.003944,-0.028833
542,-0.028069,-4.233746,7.071035,-25.777197,-2.790882,0.567702,-26.738104,-0.327499,-3.266620,0.972483,-0.231207,0.003811,-0.028391
543,-0.243775,-4.687456,7.053238,-30.638823,-3.263378,0.990673,-28.294607,-0.282247,-3.195773,0.969274,-0.244386,0.004428,-0.027641
544,0.358237,-4.908394,7.505715,-32.482025,-1.444483,-1.859758,-29.932804,-0.359434,-3.169307,0.965681,-0.258236,0.004113,-0.027525
545,0.298956,-5.261054,8.394046,-26.999603,2.416891,-2.646010,-31.274487,-0.551954,-3.236898,0.962556,-0.269566,0.002976,-0.028496
546,0.101018,-4.795392,8.405275,-22.037437,3.945563,-0.149773,-32.119583,-0.556596,-3.329941,0.960517,-0.276656,0.003372,-0.029264
547,0.333659,-5.362800,8.952960,-24.026550,4.853212,-1.595005,-32.748077,-0.514441,-3.433678,0.958964,-0.281906,0.004141,-0.030010
548,0.487639,-5.139942,8.946317,-19.501167,7.680026,-3.338086,-33.268661,-0.557321,-3.616981,0.957619,-0.286264,0.004376,-0.031629
549,-0.250497,-5.233810,8.618994,-19.191715,7.206948,1.888175,-33.669018,-0.374042,-3.775281,0.956590,-0.289553,0.006417,-0.032473
550,-0.241651,-4.982731,7.924475,-23.851013,4.447352,2.360208,-34.211098,0.018046,-3.827639,0.955233,-0.293964,0.009973,-0.031873
551,-0.119321,-5.278950,7.851348,-27.761507,3.254611,1.431273,-34.981220,0.287297,-3.850996,0.953250,-0.300299,0.012488,-0.031293
552,-0.468555,-4.957620,7.164026,-27.620975,0.473566,4.553815,-35.874252,0.570431,-3.807915,0.950909,-0.307642,0.014965,-0.030077
553,-0.284011,-5.331862,6.691540,-30.656633,-2.511825,4.656642,-36.962532,0.839946,-3.669223,0.947990,-0.316601,0.017096,-0.028040
554,0.160633,-5.393920,6.197137,-28.981327,-1.446838,1.944957,-38.291676,0.823402,-3.547784,0.944283,-0.327598,0.016937,-0.026887
555,0.016621,-5.412003,6.252528,-30.870562,-1.360420,1.746127,-39.620842,0.681155,-3.472462,0.940432,-0.338578,0.015858,-0.026491
556,-0.039645,-5.772292,6.362124,-34.242626,-1.626184,1.045503,-40.964153,0.605567,-3.406047,0.936410,-0.349608,0.015347,-0.025991
557,0.050244,-6.195622,6.883023,-34.313721,-0.361439,-0.558469,-42.287407,0.519613,-3.378701,0.932312,-0.360423,0.014861,-0.025861
558,-0.180686,-6.275542,7.393806,-30.858797,2.366843,-1.086497,-43.327053,0.507289,-3.420140,0.928994,-0.368864,0.015129,-0.026100
559,-0.503546,-6.562088,8.000527,-30.854261,3.658283,-0.846433,-44.060349,0.699237,-3.511119,0.926604,-0.374738,0.017145,-0.026110
560,-0.354353,-6.823716,7.755248,-24.841974,6.445252,-2.943957,-44.657269,0.952831,-3.672583,0.924614,-0.379464,0.019861,-0.026483
561,-0.401833,-7.156348,7.817462,-19.794512,8.095211,-2.333141,-45.160603,1.186820,-3.903796,0.922893,-0.383409,0.022635,-0.027473
562,-0.275108,-7.334586,7.389622,-15.794422,8.743995,-3.468148,-45.631874,1.392445,-4.170109,0.921249,-0.387079,0.025300,-0.028825
563,-0.493036,-7.618637,7.171595,-16.263063,8.196477,-1.395654,-46.209072,1.612246,-4.431024,0.919225,-0.391578,0.028099,-0.030037
564,-0.162277,-7.644739,7.127769,-16.619080,6.569952,-0.818760,-46.857956,1.783707,-4.638298,0.916942,-0.396660,0.030358,-0.030941
565,-0.507681,-8.104941,7.389127,-17.649471,4.404697,1.688355,-47.512131,1.925757,-4.764966,0.914630,-0.401799,0.032111,-0.031279
566,-0.349104,-7.942984,7.466337,-15.020314,3.356518,1.769370,-48.061028,2.093931,-4.822511,0.912681,-0.406092,0.033803,-0.030985
567,-0.433933,-8.164561,7.754521,-14.578741,2.382966,3.762247,-48.438419,2.227542,-4.828363,0.911337,-0.409041,0.034988,-0.030441
568,-0.271676,-7.976153,7.978388,-10.584139,1.171224,2.036320,-48.605465,2.302646,-4.799041,0.910747,-0.410347,0.035524,-0.029887
569,-0.661865,-8.417417,8.072234,-6.622902,-0.255542,3.197608,-48.597858,2.383347,-4.741123,0.910788,-0.410272,0.035955,-0.029139
570,-0.235677,-8.151346,8.126463,-2.003977,-1.268845,2.645214,-48.442410,2.426539,-4.645394,0.911367,-0.409049,0.035917,-0.028272
571,-0.265874,-8.057499,7.980009,0.729097,-1.289112,1.616359,-48.126629,2.336806,-4.552610,0.912515,-0.406600,0.034796,-0.027951
572,-0.328965,-7.944316,7.774951,3.129268,-0.071754,0.538774,-47.776966,2.262234,-4.500425,0.913766,-0.403858,0.033932,-0.027905
573,-0.210693,-8.387184,7.745714,3.172744,0.608477,0.559815,-47.521252,2.189493,-4.489031,0.914669,-0.401849,0.033250,-0.028146
574,0.145845,-8.331717,7.662039,0.916057,0.502487,-1.201862,-47.422688,1.987550,-4.509092,0.915011,-0.401133,0.031684,-0.029044
575,0.099681,-7.837976,8.676728,-10.076875,-0.853481,-3.398630,-47.304478,1.657508,-4.547711,0.915411,-0.400301,0.029154,-0.030541
576,-0.229685,-8.046294,9.676469,-16.612251,-3.643465,-1.598532,-47.106182,1.392232,-4.529780,0.916098,-0.398817,0.026919,-0.031373
577,-0.264515,-8.115549,10.211632,-12.778146,-5.277947,3.296560,-46.786125,1.270745,-4.380720,0.917244,-0.396333,0.025344,-0.030676
578,-0.302770,-8.250623,10.476599,-4.059307,-8.363470,9.375883,-46.203274,1.258756,-4.050690,0.919333,-0.391738,0.023963,-0.028198
579,-0.994548,-8.049825,10.171000,16.312826,-9.676806,17.602783,-45.169544,1.529228,-3.501976,0.922956,-0.383460,0.024049,-0.023087
580,-1.346614,-9.210029,8.325317,42.611897,-10.806173,26.460663,-43.907394,2.190069,-2.727438,0.927224,-0.373261,0.026616,-0.014927
581,-0.383527,-9.185770,7.079388,67.350471,-9.143599,26.295044,-42.594170,2.770562,-1.871812,0.931457,-0.362681,0.028452,-0.006435
583,-0.361739,-8.412391,6.312067,69.889465,-8.633986,21.956511,-41.213356,3.035925,-1.115340,0.935736,-0.351569,0.028219,0.000216
584,0.112735,-7.731936,5.413393,65.935875,-5.323344,9.957207,-40.128246,2.987911,-0.623827,0.939025,-0.342817,0.026356,0.003832
585,0.337377,-7.452046,5.481887,49.037128,-0.443314,1.630086,-39.556885,2.607656,-0.489366,0.940789,-0.338202,0.022856,0.003682
586,0.306442,-6.006166,6.152888,41.227489,1.317430,-8.343553,-38.964691,2.067446,-0.635338,0.942610,-0.333363,0.018857,0.000791
587,-0.761775,-5.252549,6.403000,31.780729,1.045578,-9.741581,-38.014328,1.838408,-0.910956,0.945368,-0.325514,0.017756,-0.002290
588,-0.299856,-4.651339,6.622907,31.839348,-0.687210,-7.816829,-36.835281,1.838936,-1.140284,0.948660,-0.315733,0.018368,-0.004370
589,-0.959960,-4.255550,6.947052,27.797703,-2.198408,1.783596,-35.431236,1.999349,-1.175706,0.952438,-0.304060,0.019740,-0.004463
590,-0.633928,-4.148998,7.268435,28.828918,-7.273762,6.373199,-33.930214,2.308396,-0.946636,0.956305,-0.291561,0.021676,-0.002022
591,-0.319724,-3.778292,7.415103,27.205429,-7.810498,8.201683,-32.352615,2.343130,-0.576069,0.960225,-0.278434,0.021037,0.000869
592,0.023358,-3.812970,7.697360,23.041349,-7.937766,9.351995,-30.855207,2.143514,-0.164021,0.963805,-0.265948,0.018411,0.003596
593,-0.139815,-4.214652,7.872715,21.967741,-6.542381,4.010836,-29.660307,1.860728,0.162995,0.966554,-0.255943,0.015332,0.005531
594,-0.292070,-4.224650,8.668906,28.880247,-7.894671,-0.745599,-28.489664,1.608197,0.336571,0.969143,-0.246081,0.012879,0.006300
595,-0.123100,-3.306231,8.866732,37.307804,-5.042972,-9.849311,-26.803747,1.286085,0.296382,0.972697,-0.231793,0.010318,0.005117
596,-0.312011,-3.593358,8.898799,38.138062,-3.927616,-9.383865,-24.910437,0.996902,0.088251,0.976426,-0.215675,0.008329,0.002628
597,-0.161369,-3.502332,9.074601,41.239365,-3.071470,-9.949884,-23.161362,0.785503,-0.149005,0.979621,-0.200734,0.006976,0.000102
598,-0.561001,-3.087688,9.030955,44.042980,-1.708249,-9.975547,-21.340147,0.712479,-0.417800,0.982688,-0.185126,0.006785,-0.002432
599,-0.155029,-2.705024,8.546623,42.532803,-1.037720,-9.583081,-19.498974,0.698571,-0.696821,0.985527,-0.169298,0.007038,-0.004961
600,-0.704753,-3.078847,8.110580,37.322384,-1.976699,-4.524277,-18.046415,0.786223,-0.897715,0.987580,-0.156773,0.008005,-0.006661
601,-0.516830,-3.224545,8.097822,35.670105,-2.783885,-3.684503,-17.078840,0.996984,-1.001102,0.988850,-0.148403,0.009901,-0.007347
602,-0.883501,-2.869787,8.020812,30.567373,-3.023179,-4.999310,-16.289545,1.239067,-1.111752,0.989824,-0.141556,0.012078,-0.008071
603,-0.729496,-2.918561,8.217367,26.616817,-5.590802,-0.512507,-15.629860,1.498778,-1.160955,0.990595,-0.135824,0.014334,-0.008258
604,-1.007044,-3.110305,8.336173,21.820349,-5.600954,-0.649305,-15.224116,1.739087,-1.136086,0.991045,-0.132294,0.016354,-0.007815
605,-0.395093,-2.842319,9.116782,15.545549,-6.371713,-3.160648,-14.945937,1.809400,-1.152768,0.991353,-0.129878,0.016963,-0.007920
606,-0.545032,-2.526994,9.489173,13.770383,-5.444990,-2.428090,-14.561338,1.695135,-1.195036,0.991794,-0.126556,0.015994,-0.008469
607,-0.307970,-2.700134,9.444954,11.117986,-5.827640,-2.611116,-14.215446,1.565735,-1.231171,0.992184,-0.123571,0.014887,-0.008970
608,-0.069137,-2.795428,9.529161,7.589165,-4.730751,-4.924508,-14.081950,1.311163,-1.314799,0.992345,-0.122433,0.012761,-0.009984
609,0.191173,-2.492757,9.595720,6.991835,-4.107707,-3.253905,-13.979547,0.915867,-1.415183,0.992472,-0.121581,0.009435,-0.011285
610,-0.066251,-2.329388,9.426664,8.569515,-2.955057,-0.812666,-13.746003,0.589393,-1.454171,0.992729,-0.119593,0.006625,-0.011983
611,-0.021423,-2.511867,9.286313,5.804108,-2.836353,-0.304616,-13.592398,0.425483,-1.450782,0.992893,-0.118281,0.005185,-0.012132
612,0.125392,-2.295165,9.335107,4.494328,-2.084599,2.408347,-13.527791,0.245029,-1.398574,0.992967,-0.117743,0.003561,-0.011868
613,-0.178560,-2.075826,9.682755,2.346228,-1.466724,4.872686,-13.332808,0.189998,-1.266666,0.993179,-0.116063,0.002930,-0.010786
614,-0.181671,-2.044838,9.915677,1.800842,-1.682948,6.244606,-13.083662,0.275653,-1.073360,0.993445,-0.113901,0.003457,-0.009032
615,-0.132265,-2.385338,10.222841,2.503175,-2.175509,7.892681,-12.929173,0.330277,-0.828772,0.993614,-0.112565,0.003678,-0.006862
616,-0.142787,-1.907570,10.559545,6.665033,-3.884332,6.914617,-12.643003,0.330432,-0.564820,0.993905,-0.110091,0.003409,-0.004581
617,-0.076886,-2.165003,10.393963,9.794070,-5.017970,6.557583,-12.189195,0.259400,-0.312359,0.994342,-0.106164,0.002540,-0.002470
618,0.051410,-2.291533,10.237403,10.732628,-4.706792,4.554020,-11.823978,0.116646,-0.097302,0.994681,-0.103000,0.001100,-0.000740
619,0.075676,-2.248236,9.882983,8.911844,-4.452229,3.481237,-11.567530,-0.059920,0.064373,0.994909,-0.100774,-0.000577,0.000506
620,0.191694,-2.000041,9.148360,4.428236,-3.517241,0.392680,-11.433270,-0.260038,0.153888,0.995024,-0.099605,-0.002392,0.001110
621,0.370775,-2.209457,8.796616,-6.698142,-1.017033,-2.250377,-11.642429,-0.499952,0.139541,0.994834,-0.101418,-0.004464,0.000769
622,-0.025773,-1.735725,8.840855,-13.484466,0.981582,-5.433526,-12.084070,-0.597664,0.015631,0.994432,-0.105256,-0.005201,-0.000413
623,0.094013,-1.738745,8.542984,-16.691681,0.594155,-6.138474,-12.529380,-0.580795,-0.179038,0.994014,-0.109128,-0.004868,-0.002106
