seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.090361,-0.196755,0.037278,88.958961,-44.774414,-89.121185,0.657302,0.270921,-0.648192,-0.272770
6948,6.901818,6.956217,0.117571,0.131548,-0.242279,0.040192,88.969894,-44.775833,-89.131454,0.657255,0.270918,-0.648246,-0.272759
6949,6.900311,6.958998,0.119707,0.085569,-0.170959,-0.035919,88.980339,-44.776031,-89.141151,0.657207,0.270922,-0.648294,-0.272754
6950,6.899583,6.958295,0.121021,0.036398,-0.120591,-0.039901,88.987213,-44.774853,-89.148018,0.657172,0.270929,-0.648324,-0.272761
6951,6.900316,6.966799,0.120051,0.024312,-0.120040,-0.170377,88.992256,-44.771408,-89.153748,0.657139,0.270945,-0.648341,-0.272785
6952,6.901036,6.969585,0.117166,0.055169,-0.154835,-0.196456,88.998245,-44.765385,-89.160370,0.657095,0.270977,-0.648356,-0.272823
6953,6.906630,6.968441,0.121247,-0.020337,-0.088456,-0.065079,89.002914,-44.761093,-89.166176,0.657060,0.270995,-0.648370,-0.272855
6954,6.906136,6.970287,0.120390,-0.034851,-0.116262,-0.083274,89.005424,-44.758678,-89.171036,0.657037,0.270995,-0.648382,-0.272882
6955,6.907299,6.968825,0.124392,-0.112792,-0.036786,-0.031752,89.005524,-44.756809,-89.174675,0.657024,0.270986,-0.648386,-0.272913
6956,6.907401,6.965022,0.129464,-0.187569,0.040609,0.033862,89.000450,-44.756844,-89.174576,0.657036,0.270957,-0.648374,-0.272941
6957,6.907440,6.966797,0.133437,-0.245779,0.089711,0.008041,88.991058,-44.757507,-89.171509,0.657068,0.270917,-0.648346,-0.272973
6958,6.903435,6.972294,0.131424,-0.202539,0.046688,-0.150229,88.981384,-44.755096,-89.168373,0.657092,0.270893,-0.648309,-0.273023
6959,6.902896,6.970982,0.128404,-0.136388,-0.005520,-0.131411,88.975128,-44.750393,-89.167519,0.657098,0.270889,-0.648281,-0.273081
6960,6.904010,6.971332,0.125531,-0.076028,-0.075075,-0.100099,88.972992,-44.746563,-89.169510,0.657090,0.270887,-0.648271,-0.273126
6961,6.902286,6.970568,0.121043,-0.002061,-0.151397,-0.093284,88.975494,-44.743401,-89.174904,0.657064,0.270889,-0.648282,-0.273161
6962,6.901151,6.966701,0.120428,-0.001063,-0.153386,-0.041950,88.980507,-44.741238,-89.182106,0.657030,0.270889,-0.648305,-0.273186
6963,6.900578,6.965174,0.120059,-0.011598,-0.158584,-0.025165,88.985474,-44.740211,-89.189453,0.656999,0.270882,-0.648332,-0.273206
6964,6.901677,6.967672,0.124653,-0.100169,-0.082654,-0.048296,88.987610,-44.739059,-89.195145,0.656977,0.270869,-0.648348,-0.273233
6965,6.900667,6.969413,0.126560,-0.135645,-0.040672,-0.075306,88.985764,-44.737030,-89.198097,0.656970,0.270853,-0.648345,-0.273272
6966,6.901581,6.966850,0.123810,-0.080924,-0.090012,-0.022169,88.984344,-44.735447,-89.201210,0.656962,0.270836,-0.648345,-0.273307
6967,6.909897,6.967099,0.120345,-0.018981,-0.155418,0.125628,88.986694,-44.737244,-89.206917,0.656947,0.270807,-0.648369,-0.273316
6968,6.911180,6.968644,0.121329,-0.027391,-0.121054,0.111355,88.990425,-44.741276,-89.213310,0.656932,0.270770,-0.648403,-0.273308
6969,6.911848,6.963305,0.121835,-0.043321,-0.100634,0.206481,88.992805,-44.746632,-89.218376,0.656927,0.270724,-0.648434,-0.273293
6970,6.918939,6.968229,0.124122,-0.073936,-0.064535,0.217061,88.993462,-44.753746,-89.222069,0.656933,0.270666,-0.648462,-0.273271
6971,6.917802,6.972111,0.132891,-0.217867,0.086236,0.113667,88.988136,-44.759247,-89.221420,0.656959,0.270608,-0.648461,-0.273266
6972,6.915103,6.975559,0.133798,-0.225735,0.088656,-0.020557,88.977829,-44.760750,-89.217278,0.656997,0.270564,-0.648430,-0.273292
6973,6.918203,6.976550,0.133973,-0.198353,0.062457,0.024929,88.968262,-44.760777,-89.213730,0.657028,0.270529,-0.648399,-0.273325
6974,6.919544,6.971534,0.128946,-0.086666,-0.050278,0.127554,88.963264,-44.763317,-89.213379,0.657047,0.270488,-0.648393,-0.273337
6975,6.909005,6.970521,0.129239,-0.089436,-0.041373,-0.039230,88.961815,-44.764816,-89.215492,0.657048,0.270459,-0.648398,-0.273349
6976,6.910132,6.969940,0.126369,-0.045223,-0.106942,-0.017052,88.962044,-44.763927,-89.219002,0.657038,0.270445,-0.648404,-0.273373
6977,6.905347,6.970539,0.125075,-0.010303,-0.121830,-0.099662,88.964928,-44.762047,-89.224411,0.657013,0.270442,-0.648419,-0.273398
6978,6.899491,6.972384,0.121952,0.027060,-0.164284,-0.215051,88.970024,-44.756882,-89.231255,0.656973,0.270462,-0.648435,-0.273438
6979,6.898572,6.987607,0.120817,0.037022,-0.162127,-0.480761,88.976692,-44.745388,-89.239212,0.656912,0.270521,-0.648441,-0.273511
6980,6.903571,6.986041,0.116452,0.098467,-0.230436,-0.339679,88.985672,-44.731831,-89.248756,0.656837,0.270595,-0.648452,-0.273592
6981,6.901364,6.990993,0.114955,0.106609,-0.228217,-0.399960,88.996887,-44.719639,-89.259834,0.656757,0.270667,-0.648475,-0.273662
6982,6.903526,6.987334,0.118377,0.018582,-0.146573,-0.245852,89.005348,-44.708992,-89.268890,0.656691,0.270725,-0.648490,-0.273726
6983,6.907678,6.987203,0.121586,-0.028849,-0.091154,-0.144155,89.009201,-44.702557,-89.274620,0.656653,0.270751,-0.648497,-0.273774
6984,6.904210,6.983089,0.125148,-0.099966,-0.032043,-0.106849,89.009171,-44.698410,-89.277618,0.656636,0.270757,-0.648494,-0.273815
6985,6.901154,6.978262,0.125705,-0.112111,-0.020799,-0.055670,89.006554,-44.695721,-89.278923,0.656633,0.270750,-0.648484,-0.273852
6986,6.899531,6.972195,0.127859,-0.141347,-0.005555,0.024633,89.002769,-44.695206,-89.279549,0.656640,0.270728,-0.648475,-0.273880
6987,6.899273,6.974510,0.126764,-0.108746,-0.052437,-0.021882,88.999542,-44.695259,-89.280899,0.656644,0.270701,-0.648471,-0.273906
6988,6.899845,6.967887,0.126910,-0.128019,-0.045880,0.097619,88.997208,-44.696556,-89.283180,0.656647,0.270668,-0.648474,-0.273925
6989,6.902791,6.966058,0.123834,-0.071200,-0.094260,0.177487,88.996124,-44.701187,-89.286354,0.656653,0.270617,-0.648490,-0.273923
6990,6.906464,6.969038,0.123894,-0.069118,-0.094678,0.173966,88.996796,-44.707104,-89.290634,0.656654,0.270563,-0.648517,-0.273910
6991,6.909713,6.975972,0.124540,-0.073051,-0.063433,0.100966,88.996956,-44.711723,-89.294235,0.656656,0.270517,-0.648537,-0.273903
6992,6.904848,6.978282,0.118662,0.024782,-0.144161,-0.043767,88.999557,-44.712738,-89.299080,0.656641,0.270499,-0.648557,-0.273911
6993,6.905881,6.985721,0.114446,0.096129,-0.211429,-0.146572,89.007484,-44.709660,-89.307480,0.656595,0.270514,-0.648588,-0.273931
6994,6.905241,6.988041,0.115032,0.061887,-0.187503,-0.178132,89.016800,-44.704369,-89.316978,0.656538,0.270544,-0.648620,-0.273963
6995,6.903574,6.985230,0.117057,0.008741,-0.132545,-0.141261,89.023338,-44.699135,-89.324608,0.656492,0.270568,-0.648641,-0.274000
6996,6.902402,6.983692,0.116678,-0.004724,-0.125730,-0.120495,89.027748,-44.694855,-89.330772,0.656457,0.270583,-0.648655,-0.274034
6997,6.906198,6.980201,0.123021,-0.113723,-0.008067,0.020117,89.028008,-44.693218,-89.333946,0.656445,0.270576,-0.648659,-0.274060
6998,6.903681,6.974492,0.128773,-0.215981,0.095218,0.072542,89.021042,-44.694740,-89.331871,0.656470,0.270539,-0.648642,-0.274079
6999,6.901816,6.968189,0.131283,-0.236350,0.115675,0.134305,89.009972,-44.698128,-89.326843,0.656516,0.270485,-0.648612,-0.274094
7000,6.900424,6.970627,0.134145,-0.260803,0.132055,0.064827,88.997543,-44.701370,-89.320953,0.656567,0.270429,-0.648576,-0.274112
7001,6.906206,6.966963,0.127268,-0.124097,-0.005717,0.204584,88.988968,-44.705826,-89.317879,0.656605,0.270371,-0.648559,-0.274118
7002,6.906619,6.965325,0.125110,-0.069927,-0.064224,0.229437,88.986748,-44.713070,-89.319328,0.656623,0.270309,-0.648575,-0.274097
7003,6.906372,6.966826,0.124138,-0.047357,-0.085562,0.160916,88.987152,-44.719616,-89.322685,0.656629,0.270255,-0.648600,-0.274077
7004,6.908009,6.965662,0.119711,0.024952,-0.149900,0.179523,88.990570,-44.725361,-89.328064,0.656621,0.270212,-0.648635,-0.274056
7005,6.909972,6.963827,0.118305,0.043914,-0.172471,0.227103,88.996925,-44.732235,-89.335464,0.656605,0.270167,-0.648685,-0.274023
7006,6.906072,6.963847,0.131370,-0.179623,0.049059,0.147039,88.996597,-44.738503,-89.338211,0.656613,0.270114,-0.648706,-0.274005
7007,6.905636,6.961505,0.130644,-0.172211,0.040151,0.154811,88.989182,-44.743511,-89.335991,0.656647,0.270055,-0.648695,-0.274006
7008,6.904068,6.964601,0.128199,-0.124904,-0.004932,0.072831,88.983574,-44.747295,-89.335075,0.656671,0.270007,-0.648689,-0.274011
7009,6.908811,6.969977,0.135022,-0.232751,0.099453,0.041687,88.976021,-44.749176,-89.332809,0.656699,0.269966,-0.648670,-0.274030
7010,6.906140,6.968728,0.130155,-0.134160,0.015993,0.000964,88.967995,-44.749855,-89.330093,0.656726,0.269931,-0.648646,-0.274056
7011,6.908005,6.967975,0.117657,0.086052,-0.209135,0.036700,88.970367,-44.750542,-89.334602,0.656711,0.269915,-0.648664,-0.274064
7012,6.909807,6.967545,0.117811,0.075537,-0.199304,0.067937,88.979782,-44.752407,-89.344154,0.656670,0.269904,-0.648714,-0.274055
7013,6.909441,6.967310,0.118528,0.053760,-0.177626,0.058610,88.988121,-44.754620,-89.352936,0.656635,0.269890,-0.648760,-0.274046
7014,6.906399,6.960104,0.111861,0.156206,-0.272729,0.130337,88.999008,-44.757912,-89.363434,0.656592,0.269874,-0.648818,-0.274026
7015,6.909389,6.964154,0.116847,0.057252,-0.169539,0.095990,89.009811,-44.761810,-89.373718,0.656551,0.269856,-0.648878,-0.274001
7016,6.906633,6.965896,0.123542,-0.072009,-0.029125,0.003333,89.012810,-44.763515,-89.378326,0.656536,0.269837,-0.648900,-0.274001
7017,6.906427,6.974256,0.121230,-0.040390,-0.057920,-0.133565,89.012413,-44.761372,-89.380424,0.656527,0.269835,-0.648899,-0.274027
7018,6.908864,6.971162,0.121522,-0.056001,-0.057803,-0.039876,89.012772,-44.758518,-89.383217,0.656513,0.269837,-0.648899,-0.274058
7020,6.906198,6.971589,0.123160,-0.083771,-0.041785,-0.085810,89.012123,-44.756447,-89.385597,0.656504,0.269832,-0.648898,-0.274087
7021,6.901625,6.972837,0.114639,0.056142,-0.183569,-0.172443,89.015457,-44.752205,-89.390984,0.656474,0.269845,-0.648909,-0.274123
7022,6.898920,6.977212,0.115062,0.032983,-0.169482,-0.275247,89.022888,-44.744846,-89.399445,0.656419,0.269881,-0.648928,-0.274171
7023,6.898920,6.979584,0.121203,-0.084737,-0.060268,-0.293725,89.025986,-44.735435,-89.405067,0.656377,0.269921,-0.648926,-0.274239
7024,6.897374,6.980705,0.119244,-0.035305,-0.081914,-0.297040,89.026497,-44.725628,-89.408638,0.656345,0.269960,-0.648912,-0.274312
7025,6.896472,6.987076,0.117285,-0.003571,-0.093666,-0.369728,89.028931,-44.714569,-89.413017,0.656303,0.270012,-0.648901,-0.274387
7026,6.899324,6.987720,0.118420,-0.030186,-0.071714,-0.279513,89.031288,-44.703800,-89.417160,0.656263,0.270063,-0.648890,-0.274458
7027,6.901487,6.989261,0.116528,0.006018,-0.096360,-0.225755,89.033798,-44.695427,-89.421303,0.656228,0.270102,-0.648885,-0.274515
7028,6.899383,6.983817,0.109632,0.119954,-0.201502,-0.134811,89.040916,-44.689503,-89.428429,0.656180,0.270136,-0.648904,-0.274550
7029,6.900933,6.983041,0.110988,0.073729,-0.158237,-0.087716,89.050117,-44.685890,-89.436935,0.656130,0.270161,-0.648937,-0.274567
7030,6.904367,6.980470,0.116600,-0.035680,-0.056513,0.027711,89.054314,-44.684948,-89.441994,0.656106,0.270162,-0.648957,-0.274577
7031,6.904757,6.973759,0.121201,-0.114755,0.031841,0.145254,89.052170,-44.687843,-89.442505,0.656116,0.270130,-0.648960,-0.274576
7032,6.908026,6.970684,0.121990,-0.127422,0.042869,0.241454,89.046791,-44.694267,-89.440605,0.656148,0.270074,-0.648959,-0.274559
7033,6.907360,6.970474,0.126920,-0.204577,0.109161,0.214119,89.038628,-44.701817,-89.436859,0.656194,0.270005,-0.648949,-0.274541
7034,6.905942,6.970552,0.125327,-0.152481,0.052351,0.180228,89.029900,-44.708336,-89.432915,0.656239,0.269940,-0.648934,-0.274531
7035,6.906828,6.971761,0.129317,-0.199197,0.099135,0.156318,89.021446,-44.713913,-89.429230,0.656280,0.269881,-0.648919,-0.274526
7036,6.908759,6.972022,0.128147,-0.170255,0.053702,0.152361,89.012688,-44.719009,-89.425522,0.656322,0.269823,-0.648902,-0.274525
7037,6.908204,6.963723,0.124781,-0.102215,-0.017005,0.268090,89.007423,-44.726006,-89.424500,0.656352,0.269758,-0.648904,-0.274509
7038,6.908618,6.957809,0.126850,-0.121572,0.014531,0.330456,89.003563,-44.735977,-89.424316,0.656385,0.269681,-0.648919,-0.274473
7039,6.907753,6.952546,0.125520,-0.100891,-0.004912,0.361283,88.999504,-44.747505,-89.423813,0.656422,0.269594,-0.648936,-0.274428
7040,6.905029,6.952592,0.123060,-0.056426,-0.054966,0.252381,88.997696,-44.757755,-89.424965,0.656447,0.269519,-0.648960,-0.274386
7041,6.904154,6.962247,0.124469,-0.065696,-0.032923,0.043931,88.997009,-44.762711,-89.426888,0.656455,0.269476,-0.648975,-0.274373
7042,6.905009,6.969250,0.124831,-0.062189,-0.048061,-0.084585,88.996223,-44.762051,-89.428802,0.656451,0.269464,-0.648976,-0.274392
7043,6.907003,6.974857,0.122324,-0.026562,-0.093015,-0.133432,88.997131,-44.758465,-89.432198,0.656433,0.269471,-0.648977,-0.274427
7044,6.908854,6.974694,0.127179,-0.116541,-0.019813,-0.093305,88.996681,-44.754723,-89.434944,0.656419,0.269474,-0.648973,-0.274467
7045,6.909080,6.970369,0.124059,-0.066725,-0.069256,0.002537,88.995125,-44.753235,-89.437065,0.656414,0.269462,-0.648971,-0.274496
7046,6.908711,6.963488,0.123103,-0.061948,-0.083501,0.095619,88.995468,-44.754910,-89.440613,0.656408,0.269434,-0.648984,-0.274505
7047,6.906869,6.966364,0.123305,-0.066701,-0.066610,0.014123,88.995773,-44.756779,-89.444084,0.656404,0.269405,-0.648998,-0.274512
7048,6.904199,6.963612,0.119888,-0.006856,-0.135035,0.006084,88.997887,-44.757191,-89.448814,0.656388,0.269388,-0.649015,-0.274525
7049,6.908045,6.972177,0.119095,0.018268,-0.141907,-0.070947,89.002678,-44.756187,-89.455353,0.656359,0.269384,-0.649039,-0.274541
7050,6.908290,6.975876,0.114994,0.066950,-0.201394,-0.125019,89.009827,-44.753021,-89.463486,0.656316,0.269397,-0.649068,-0.274565
7051,6.907888,6.981322,0.112564,0.092811,-0.225594,-0.203625,89.019623,-44.747662,-89.473633,0.656256,0.269427,-0.649102,-0.274598
7052,6.908603,6.983594,0.119080,-0.032773,-0.098007,-0.216496,89.026093,-44.740753,-89.481384,0.656206,0.269459,-0.649119,-0.274645
7053,6.912227,6.989257,0.119977,-0.060601,-0.062725,-0.216891,89.027306,-44.733574,-89.485329,0.656177,0.269485,-0.649113,-0.274702
7054,6.907108,6.988564,0.118078,-0.045552,-0.087442,-0.260203,89.028152,-44.725674,-89.489052,0.656148,0.269514,-0.649105,-0.274763
7055,6.908930,6.991768,0.121719,-0.097516,-0.020952,-0.255464,89.027710,-44.717113,-89.491806,0.656123,0.269544,-0.649089,-0.274830
7056,6.904998,6.991566,0.120202,-0.060880,-0.049250,-0.266419,89.026367,-44.708427,-89.493645,0.656102,0.269576,-0.649069,-0.274898
7057,6.905688,6.983152,0.113725,0.052942,-0.157494,-0.073240,89.029739,-44.702827,-89.498627,0.656069,0.269599,-0.649075,-0.274939
7058,6.902297,6.976111,0.114764,0.034610,-0.134700,0.005519,89.036049,-44.701790,-89.505524,0.656035,0.269602,-0.649104,-0.274949
7059,6.901536,6.977158,0.116676,0.001128,-0.095141,-0.015335,89.040421,-44.701687,-89.510902,0.656012,0.269597,-0.649127,-0.274955
7060,6.901045,6.975074,0.119564,-0.047086,-0.047964,0.017383,89.042030,-44.701763,-89.514267,0.656000,0.269587,-0.649139,-0.274965
7061,6.905441,6.967373,0.121589,-0.081529,-0.021830,0.202936,89.040955,-44.705444,-89.515793,0.656007,0.269551,-0.649149,-0.274959
7062,6.903967,6.970945,0.120470,-0.070497,-0.049308,0.104974,89.039520,-44.710606,-89.517349,0.656019,0.269504,-0.649162,-0.274947
7063,6.903933,6.973389,0.120464,-0.063735,-0.056519,0.035973,89.038986,-44.712978,-89.519775,0.656020,0.269474,-0.649172,-0.274950
7064,6.905381,6.973296,0.119887,-0.060752,-0.067291,0.047426,89.038925,-44.714401,-89.522636,0.656016,0.269449,-0.649182,-0.274959
7065,6.908678,6.965639,0.114782,0.009727,-0.141419,0.214660,89.041443,-44.718822,-89.527428,0.656009,0.269411,-0.649210,-0.274947
7066,6.910656,6.966168,0.118432,-0.072558,-0.067500,0.227269,89.043724,-44.726250,-89.532158,0.656009,0.269355,-0.649245,-0.274919
7067,6.912780,6.965532,0.121485,-0.121880,-0.015899,0.244893,89.041725,-44.734138,-89.533928,0.656028,0.269289,-0.649264,-0.274895
7068,6.916038,6.968186,0.125877,-0.196011,0.054933,0.235850,89.035660,-44.742146,-89.532829,0.656063,0.269215,-0.649266,-0.274878
7069,6.915454,6.965047,0.127922,-0.217061,0.083272,0.247154,89.026360,-44.750156,-89.529396,0.656112,0.269135,-0.649255,-0.274865
7070,6.914653,6.970274,0.128499,-0.201777,0.064229,0.127814,89.016838,-44.756363,-89.525795,0.656157,0.269066,-0.649239,-0.274863
7071,6.911187,6.970435,0.127592,-0.153802,0.034812,0.047168,89.009224,-44.759251,-89.523392,0.656188,0.269019,-0.649222,-0.274876
7072,6.911931,6.971823,0.124469,-0.080175,-0.018021,0.018759,89.005020,-44.760338,-89.522972,0.656201,0.268991,-0.649214,-0.274892
7073,6.908703,6.967999,0.119116,0.020489,-0.113398,0.011367,89.006187,-44.760880,-89.526031,0.656192,0.268977,-0.649225,-0.274899
7074,6.910534,6.967785,0.116981,0.061108,-0.154301,0.037027,89.011955,-44.761757,-89.532295,0.656166,0.268970,-0.649256,-0.274898
7075,6.909322,6.974764,0.119474,0.016232,-0.095252,-0.117891,89.017387,-44.760483,-89.538177,0.656136,0.268975,-0.649280,-0.274908
7076,6.914284,6.975703,0.123660,-0.069905,-0.012545,-0.059523,89.018318,-44.757553,-89.540779,0.656121,0.268982,-0.649281,-0.274934
7077,6.910799,6.973909,0.126131,-0.117881,0.024666,-0.079144,89.015045,-44.755241,-89.540558,0.656123,0.268978,-0.649267,-0.274964
7078,6.913336,6.972675,0.125939,-0.117592,0.017120,-0.015325,89.010468,-44.753662,-89.539627,0.656133,0.268966,-0.649250,-0.274994
7079,6.912551,6.976046,0.127243,-0.127455,0.034061,-0.085172,89.005569,-44.751976,-89.538475,0.656143,0.268954,-0.649231,-0.275025
7080,6.909650,6.970511,0.125997,-0.109273,0.007638,-0.031174,89.000969,-44.750019,-89.537544,0.656152,0.268944,-0.649213,-0.275057
7081,6.909144,6.974329,0.124051,-0.071209,-0.036588,-0.091598,88.998482,-44.747986,-89.538277,0.656151,0.268937,-0.649204,-0.275087
7082,6.909288,6.972007,0.124662,-0.084625,-0.028647,-0.043006,88.997002,-44.745762,-89.539864,0.656146,0.268933,-0.649199,-0.275117
7083,6.908778,6.980164,0.127165,-0.125316,0.009489,-0.165928,88.993866,-44.742283,-89.540390,0.656144,0.268932,-0.649184,-0.275157
7084,6.907913,6.981316,0.127870,-0.138012,0.007223,-0.179322,88.989311,-44.736523,-89.540146,0.656142,0.268940,-0.649158,-0.275214
7085,6.907729,6.978164,0.127030,-0.112785,-0.014490,-0.094056,88.985329,-44.731968,-89.540436,0.656140,0.268941,-0.649138,-0.275264
7086,6.906075,6.974593,0.120380,0.012096,-0.137646,-0.041741,88.986198,-44.729752,-89.544060,0.656124,0.268938,-0.649143,-0.275293
7087,6.900558,6.975877,0.119312,0.034558,-0.147436,-0.143987,88.991737,-44.726746,-89.550827,0.656088,0.268949,-0.649165,-0.275317
7088,6.896614,6.970536,0.115276,0.090402,-0.209491,-0.121743,88.999794,-44.722424,-89.559303,0.656039,0.268972,-0.649194,-0.275345
7089,6.895816,6.969922,0.112973,0.103080,-0.220691,-0.102797,89.010178,-44.718803,-89.569489,0.655982,0.268994,-0.649234,-0.275365
7090,6.896548,6.975075,0.115385,0.048085,-0.163751,-0.162017,89.019112,-44.714504,-89.578606,0.655929,0.269018,-0.649266,-0.275391
7091,6.891164,6.977687,0.120584,-0.061627,-0.059205,-0.278434,89.022682,-44.707222,-89.584000,0.655891,0.269049,-0.649270,-0.275443
7092,6.898849,6.979443,0.117828,-0.021089,-0.100034,-0.144290,89.024055,-44.700226,-89.587906,0.655862,0.269075,-0.649265,-0.275497
7093,6.901318,6.979630,0.121126,-0.069373,-0.038203,-0.060030,89.024879,-44.696854,-89.591232,0.655844,0.269080,-0.649267,-0.275531
7094,6.901488,6.974985,0.122224,-0.092144,-0.018761,0.038632,89.023140,-44.696518,-89.592575,0.655844,0.269065,-0.649265,-0.275550
7095,6.900600,6.978229,0.122441,-0.089778,-0.018454,-0.028087,89.020714,-44.696705,-89.593445,0.655848,0.269045,-0.649261,-0.275568
7096,6.905156,6.977159,0.123491,-0.104123,-0.005817,0.076478,89.017883,-44.697525,-89.594009,0.655855,0.269021,-0.649258,-0.275582
7097,6.903718,6.980543,0.128519,-0.196087,0.062358,-0.013925,89.011917,-44.698544,-89.592644,0.655875,0.268988,-0.649243,-0.275603
7098,6.901829,6.980146,0.126918,-0.162212,0.027871,-0.053773,89.004471,-44.697392,-89.590553,0.655895,0.268964,-0.649217,-0.275639
7099,6.905144,6.985084,0.124919,-0.103393,-0.026997,-0.081540,89.000069,-44.695137,-89.590591,0.655900,0.268952,-0.649201,-0.275677
7100,6.905219,6.979500,0.125174,-0.112579,-0.036333,0.020190,88.997536,-44.694134,-89.592102,0.655900,0.268934,-0.649196,-0.275706
7101,6.905562,6.976564,0.120727,-0.036054,-0.106951,0.067334,88.997398,-44.695633,-89.595428,0.655896,0.268906,-0.649207,-0.275717
7102,6.903622,6.971856,0.118533,0.016079,-0.133460,0.100369,89.000977,-44.698498,-89.600990,0.655881,0.268879,-0.649236,-0.275713
7103,6.903487,6.971399,0.120099,-0.009649,-0.103395,0.098920,89.004929,-44.701885,-89.606461,0.655866,0.268851,-0.649267,-0.275702
7104,6.899649,6.967514,0.124135,-0.081204,-0.026281,0.090237,89.005508,-44.705078,-89.609428,0.655865,0.268819,-0.649283,-0.275698
7105,6.901690,6.969284,0.122119,-0.027008,-0.052535,0.073133,89.004959,-44.707817,-89.611221,0.655868,0.268790,-0.649292,-0.275696
7106,6.903737,6.973309,0.126004,-0.081585,-0.002406,0.040658,89.004036,-44.709740,-89.612473,0.655872,0.268767,-0.649298,-0.275697
7107,6.906388,6.966703,0.123054,-0.043344,-0.062513,0.185539,89.002945,-44.713528,-89.613899,0.655880,0.268731,-0.649308,-0.275690
7108,6.909285,6.967441,0.120936,-0.013436,-0.103093,0.209360,89.004616,-44.720150,-89.617607,0.655882,0.268682,-0.649337,-0.275664
7109,6.909476,6.964866,0.118414,0.004473,-0.137754,0.214693,89.008316,-44.727283,-89.623085,0.655877,0.268631,-0.649376,-0.275634
