seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-53.824013,1.028918,-1.216524,-97.549011,4.330572,-113.959015,0.382698,-0.388690,0.643754,-0.536696
247,-2.348938,-18.460428,-4.655790,-128.111450,3.193256,-0.566950,-100.585350,4.290338,-114.023987,0.371750,-0.398513,0.657860,-0.519817
248,-1.760256,-14.705358,-4.258617,-186.205154,6.852830,-0.378306,-105.828835,4.237002,-114.183296,0.352146,-0.414397,0.681384,-0.489882
249,-0.491400,-10.589259,-4.344609,-231.690002,14.458344,-9.751452,-112.793358,3.961804,-114.462509,0.323578,-0.434445,0.710281,-0.449506
250,-0.635893,-7.318903,-4.243272,-260.307953,13.159644,-0.710903,-120.977608,3.600740,-114.798088,0.288304,-0.455614,0.741121,-0.400046
251,0.171186,-3.640315,-2.223491,-235.027237,26.232191,-15.993543,-129.207443,3.000714,-115.167770,0.249794,-0.474615,0.768357,-0.349244
252,0.827670,-0.055109,-1.635022,-345.094543,75.166336,-60.209126,-138.830917,0.926986,-115.511475,0.193982,-0.497044,0.793273,-0.293317
253,0.408595,0.063123,-2.163954,-328.581696,44.703129,-17.669846,-149.951172,-1.430525,-115.647255,0.127832,-0.517022,0.815692,-0.225819
254,-0.338276,0.438206,-2.375280,-315.625763,-12.105077,11.689922,-160.579666,-1.937955,-115.748589,0.075563,-0.526501,0.833114,-0.151683
255,0.376816,2.274423,-3.235410,-318.934845,18.611652,-10.603571,-171.059814,-2.026343,-115.745842,0.026512,-0.531265,0.843430,-0.075368
256,0.126021,3.074140,-5.506427,-261.222961,0.587215,-2.850404,179.349640,-2.370883,-115.572578,-0.020528,-0.532857,0.845933,-0.006228
257,0.040313,3.177954,-6.925211,-188.796524,-5.440048,-2.927319,171.894806,-2.278928,-115.471901,-0.054492,-0.531193,0.844066,0.049159
258,0.348885,3.841383,-7.892409,-145.002579,-1.915589,-5.944057,166.347595,-2.130821,-115.346626,-0.079149,-0.528996,0.840060,0.090547
259,0.261672,3.983548,-8.858583,-92.645119,-4.266880,-4.073726,162.390411,-1.988725,-115.214386,-0.096471,-0.527085,0.835742,0.120043
260,0.090087,3.397296,-8.658247,-54.555737,-2.970195,-2.632543,159.937286,-1.838391,-115.146523,-0.106725,-0.525597,0.832565,0.138538
261,-0.198418,3.723368,-8.706900,-45.348431,-5.738881,-7.156917,158.269760,-1.644663,-115.045731,-0.113096,-0.525001,0.829850,0.151433
262,-0.406550,3.860868,-8.510241,-38.597900,-7.784025,-6.119473,156.867813,-1.352410,-114.926537,-0.117576,-0.524887,0.827143,0.162799
263,-0.296627,3.755610,-8.839502,-22.396187,-5.260552,-1.329563,155.850876,-1.103372,-114.899704,-0.120481,-0.524412,0.825318,0.171252
264,-0.221495,3.411716,-9.046167,-8.427292,-7.637902,1.798485,155.338913,-0.910629,-114.995674,-0.121292,-0.523488,0.824802,0.175926
265,-0.262021,3.410611,-8.924953,-8.839398,-10.353450,1.488898,155.053589,-0.661181,-115.170990,-0.120530,-0.522328,0.824921,0.179308
266,-0.148865,2.938301,-9.328493,9.131689,-9.854345,5.597273,155.060776,-0.405594,-115.420067,-0.118267,-0.520953,0.825817,0.180683
267,-0.172657,3.000101,-9.651172,9.042261,-10.299040,3.516467,155.365158,-0.164009,-115.698448,-0.114706,-0.519640,0.827323,0.179870
268,-0.464949,3.167108,-9.347053,-3.122699,-14.462132,0.866953,155.463730,0.180896,-115.936607,-0.111393,-0.518560,0.828216,0.180955
269,-0.472799,3.291963,-8.956456,-4.090511,-8.176691,2.635921,155.342148,0.499462,-116.147079,-0.109303,-0.517419,0.828654,0.183473
270,-0.220133,3.365770,-9.096888,-0.488489,-0.055503,6.201252,155.264145,0.562552,-116.338318,-0.108891,-0.516060,0.829327,0.184503
271,-0.211667,3.795028,-8.945179,-12.669350,1.959739,3.880134,155.043716,0.463201,-116.477493,-0.110377,-0.514686,0.829698,0.185787
272,-0.131701,3.773539,-8.941388,-10.130953,3.287529,5.095835,154.663071,0.320297,-116.575676,-0.112960,-0.513375,0.829664,0.187999
273,-0.031703,3.792357,-8.970467,-8.015684,4.052603,3.792863,154.360306,0.146154,-116.656822,-0.115443,-0.512202,0.829707,0.189494
274,-0.102338,4.142665,-8.774580,-17.200729,1.815894,-0.035204,153.940033,0.030808,-116.670555,-0.118132,-0.511483,0.829188,0.192035
275,-0.260014,4.318751,-8.590350,-17.679142,-1.952498,-2.233042,153.358765,0.049546,-116.637497,-0.120646,-0.511148,0.828036,0.196287
276,-0.343110,4.268408,-8.572219,-12.769750,-5.466924,-2.748663,152.851349,0.197374,-116.619209,-0.121873,-0.510998,0.826917,0.200591
277,-0.377860,4.403281,-8.393133,-14.582798,-6.686130,-2.755482,152.395432,0.419456,-116.630699,-0.122283,-0.510817,0.825916,0.204879
278,-0.376318,4.439208,-8.402468,-9.045170,-6.297393,-1.553448,152.001297,0.644378,-116.668098,-0.122349,-0.510523,0.825116,0.208757
279,-0.195609,4.324640,-8.573048,-0.638699,-3.305025,0.641786,151.839157,0.792771,-116.729965,-0.121888,-0.510169,0.824924,0.210648
280,-0.022124,4.330512,-8.708853,0.035685,-0.463045,1.971722,151.828156,0.827618,-116.797974,-0.121560,-0.509729,0.825166,0.210954
281,0.064748,4.369397,-8.728214,-0.484855,2.170908,2.339748,151.819992,0.768600,-116.847885,-0.121930,-0.509256,0.825441,0.210804
282,0.158234,4.468271,-8.758320,-0.277166,4.670856,1.799057,151.807220,0.635510,-116.854820,-0.122935,-0.508955,0.825602,0.210316
283,0.150193,4.514016,-8.701214,-2.060573,4.789683,0.546693,151.768661,0.478083,-116.814720,-0.124316,-0.508920,0.825534,0.209854
284,0.041399,4.534987,-8.683353,-1.607919,3.024210,-0.666555,151.708008,0.364323,-116.751282,-0.125522,-0.509107,0.825272,0.209718
285,-0.084510,4.556313,-8.684844,-0.180376,0.843205,-2.471644,151.678665,0.332373,-116.674660,-0.126022,-0.509569,0.824914,0.209703
286,-0.103985,4.501825,-8.549265,1.191539,0.350101,-3.096055,151.696091,0.358866,-116.583527,-0.125921,-0.510291,0.824510,0.209595
287,-0.142125,4.407138,-8.520936,4.346272,-0.693014,-3.347844,151.789017,0.414737,-116.491638,-0.125272,-0.511155,0.824206,0.209074
288,-0.134266,4.240064,-8.400262,6.110784,-0.087438,-2.677399,151.963943,0.473519,-116.409187,-0.124218,-0.512043,0.824089,0.207988
289,-0.384495,4.047375,-7.767618,6.403794,-3.350534,-6.367083,152.173508,0.594738,-116.302834,-0.122600,-0.513248,0.823854,0.206907
290,-0.382793,3.524367,-6.688474,12.609533,-2.681120,-5.748518,152.491989,0.777556,-116.170723,-0.120092,-0.514854,0.823625,0.205294
291,-0.386116,2.808962,-5.868775,32.952538,-2.605240,-3.883795,153.252884,0.929101,-116.067924,-0.115758,-0.516634,0.824337,0.200395
292,-0.484539,1.923527,-5.105716,60.731560,-6.079575,-6.119339,154.815689,1.131956,-115.981133,-0.107378,-0.519110,0.826383,0.189965
293,-0.491700,1.195494,-4.503565,87.769279,-8.793061,-5.915901,157.291794,1.439669,-115.898491,-0.094026,-0.522340,0.829612,0.173388
294,-0.210181,0.611532,-4.619767,115.653458,-0.475293,4.404496,160.679092,1.592349,-115.930222,-0.077391,-0.524840,0.834387,0.149508
295,-0.300311,0.194045,-5.455389,127.069649,-6.472335,5.092731,164.714874,1.653985,-116.112595,-0.058218,-0.525960,0.839927,0.120410
296,-0.398672,0.043626,-6.272383,120.784760,-11.329189,4.854341,168.832764,1.903994,-116.343262,-0.037256,-0.526175,0.844631,0.091377
297,-0.206139,0.133558,-7.200222,106.274910,-8.042908,9.828177,172.601410,2.182486,-116.638184,-0.017706,-0.525045,0.848414,0.064877
298,0.093444,0.038211,-8.103995,93.063866,-0.022860,10.282623,175.906815,2.280991,-116.984261,-0.001701,-0.522785,0.851484,0.040837
299,-0.047224,-0.460892,-9.108445,95.546654,-2.265180,3.926355,179.038361,2.308267,-117.220657,0.012824,-0.520876,0.853353,0.017653
300,0.484307,-0.478699,-10.550331,85.800751,14.456890,0.499493,-177.944626,2.107391,-117.296814,0.025032,-0.519835,0.853881,-0.005748
301,0.187273,-0.868871,-10.884264,88.497116,28.312727,-2.659106,-175.041718,1.394726,-117.300613,0.032887,-0.519285,0.853419,-0.030612
302,0.029630,-0.793455,-10.345160,77.264343,22.831951,-6.652021,-172.279877,0.531422,-117.237679,0.039005,-0.519275,0.851939,-0.055062
303,0.401358,-0.920084,-11.344074,75.057388,27.891903,-7.276555,-169.742294,-0.338302,-117.140800,0.044106,-0.519586,0.849724,-0.077813
304,0.520049,-1.195958,-11.545528,78.593620,38.287376,-3.288996,-167.182220,-1.453534,-117.187782,0.047404,-0.519011,0.847355,-0.101831
305,0.981571,-2.090348,-10.543817,86.705200,42.533699,-1.615596,-164.420242,-2.779592,-117.437508,0.049820,-0.517106,0.844786,-0.128280
306,1.416983,-2.822476,-11.951317,80.819130,22.718033,-5.440270,-161.618607,-3.853454,-117.642845,0.054246,-0.515366,0.841317,-0.153756
307,1.578376,-3.441135,-12.970493,76.083122,23.533091,-6.979677,-158.999802,-4.646399,-117.710907,0.060063,-0.514443,0.837021,-0.176457
308,1.303011,-3.705511,-12.165940,66.889107,16.006163,-4.842353,-156.612457,-5.330318,-117.777046,0.065628,-0.513502,0.832617,-0.196868
309,1.911487,-4.043856,-12.303052,41.582317,8.671983,-11.728131,-154.813370,-5.818445,-117.695000,0.070255,-0.513692,0.828404,-0.211972
310,1.105301,-3.552048,-12.215315,29.165316,-7.772320,-12.095313,-153.670532,-6.003073,-117.341675,0.074705,-0.515781,0.824404,-0.220788
311,0.838935,-2.945258,-10.819880,30.038296,-13.384455,-5.164596,-152.726364,-5.817091,-116.924835,0.081133,-0.517854,0.820946,-0.226477
312,1.325585,-3.201414,-10.209507,47.112694,-5.572170,-0.564846,-151.463470,-5.582880,-116.692039,0.089010,-0.518214,0.817697,-0.234317
313,1.249948,-3.393517,-9.333776,63.933983,-4.218641,1.317599,-149.619751,-5.435687,-116.621696,0.098550,-0.516959,0.813731,-0.246746
314,0.594956,-3.954885,-7.608635,93.763329,-9.393911,9.207569,-146.989670,-5.151021,-116.651672,0.112361,-0.513807,0.808452,-0.264163
316,0.683492,-5.048174,-7.042818,116.264648,-4.984801,23.466602,-143.465057,-4.644695,-116.964264,0.130925,-0.506839,0.802211,-0.287108
317,0.892002,-6.349637,-6.061377,127.145195,5.181748,25.220951,-139.363708,-4.144961,-117.602142,0.150744,-0.496203,0.795122,-0.314387
318,0.359785,-7.312412,-5.726199,121.492485,-3.394717,30.716459,-135.178055,-3.537137,-118.305351,0.170897,-0.483902,0.787283,-0.341789
319,-0.183876,-8.231774,-5.900093,110.519363,-11.674861,37.538692,-131.285477,-2.537384,-118.904694,0.192195,-0.470767,0.779719,-0.365348
320,-0.002914,-8.273276,-5.837787,97.642570,-12.280166,33.878952,-127.805504,-1.366777,-119.358025,0.212817,-0.457871,0.772501,-0.385103
321,-0.035895,-8.555572,-5.638054,93.209778,-14.102324,23.340549,-124.624908,-0.338429,-119.566917,0.231583,-0.446826,0.764488,-0.402832
322,-0.235832,-8.830420,-5.516200,92.184723,-17.100437,23.907259,-121.538132,0.605933,-119.559509,0.249773,-0.436994,0.755351,-0.419637
323,-0.179597,-8.962559,-5.239162,91.817062,-17.336079,17.637810,-118.471382,1.492193,-119.409355,0.267673,-0.427682,0.745230,-0.435973
324,-0.190593,-9.366658,-4.468048,95.545090,-17.226244,11.352931,-115.342018,2.183751,-119.113243,0.284799,-0.419282,0.733524,-0.452808
325,-0.298968,-9.818977,-4.311101,91.176559,-18.353476,11.668436,-112.216034,2.773845,-118.723808,0.301379,-0.411289,0.720881,-0.469406
326,-0.529363,-10.527592,-3.649781,93.641449,-20.977142,7.445707,-109.111694,3.303058,-118.222984,0.317733,-0.403716,0.707423,-0.485399
327,-0.486797,-10.513270,-3.716162,81.868996,-19.998602,-2.358933,-106.151482,3.591177,-117.596436,0.332498,-0.397843,0.693207,-0.500629
328,-0.820009,-10.670151,-2.554054,83.758583,-21.724464,0.339752,-103.349686,3.736446,-116.912682,0.346041,-0.392964,0.678808,-0.514834
329,-0.959327,-10.505891,-1.923966,84.446098,-21.657248,2.102226,-100.501266,3.925638,-116.213219,0.359997,-0.387381,0.663966,-0.528666
330,-1.096151,-10.125488,-2.345961,67.839577,-18.552759,3.725881,-97.919350,4.128547,-115.566483,0.372802,-0.381837,0.650316,-0.540655
331,-1.031330,-10.030278,-3.386750,31.607235,-13.209782,4.717929,-96.225067,4.333473,-115.057762,0.381944,-0.378098,0.641174,-0.547774
332,-1.287370,-9.909671,-2.467785,18.324100,-10.220161,12.206237,-95.364677,4.654184,-114.697258,0.388210,-0.375593,0.636807,-0.550182
333,-1.249362,-9.892098,-2.793216,-2.654242,-5.622722,14.076010,-95.084267,5.114552,-114.474136,0.392629,-0.373531,0.636088,-0.549280
334,-1.056135,-10.339782,-3.408891,-21.815548,-0.944669,13.509809,-95.485741,5.582680,-114.407944,0.394104,-0.372890,0.639160,-0.545078
335,-1.201242,-10.647281,-2.873487,-22.684622,2.007614,15.768126,-96.234177,6.066483,-114.476425,0.393899,-0.372618,0.644320,-0.539307
336,-1.380799,-10.402551,-2.361203,-13.992400,5.427324,21.615616,-96.866989,6.671465,-114.671722,0.394137,-0.370621,0.649629,-0.534115
337,-1.153988,-10.641427,-2.932171,-17.681030,10.655203,16.338697,-97.436813,7.266014,-115.018356,0.393852,-0.367593,0.655036,-0.529796
338,-0.962139,-11.029440,-3.159873,-23.025175,15.447045,7.584139,-98.178223,7.601991,-115.508003,0.391020,-0.365619,0.660927,-0.525930
339,-0.862428,-10.859002,-3.090618,-31.405563,20.198284,-2.391448,-99.165108,7.597948,-116.114204,0.385077,-0.365468,0.667363,-0.522278
340,-1.007157,-10.872254,-3.176842,-42.400967,23.258568,-7.936152,-100.484192,7.304621,-116.804916,0.376120,-0.367270,0.674801,-0.517968
341,-0.867679,-10.773494,-2.674818,-46.076248,24.256348,-15.962599,-102.044510,6.759033,-117.509193,0.364887,-0.370833,0.682711,-0.513076
342,-0.956984,-10.731882,-3.280011,-56.216522,25.409414,-18.420168,-103.824539,6.015188,-118.192413,0.351819,-0.375908,0.691021,-0.507353
343,-1.145033,-10.716002,-3.460598,-60.940598,24.728416,-15.669505,-105.841705,5.251915,-118.857445,0.337799,-0.381561,0.700234,-0.499975
344,-1.190049,-10.571321,-3.806390,-65.699409,22.067921,-11.807090,-108.004349,4.586889,-119.471596,0.323947,-0.387105,0.710070,-0.490926
345,-0.880910,-10.588532,-4.223101,-70.927536,20.528227,-11.332152,-110.321312,3.989487,-120.015915,0.310140,-0.392809,0.720363,-0.480200
346,-0.595892,-10.602858,-4.965132,-78.546638,19.848312,-10.521647,-112.843048,3.403211,-120.508034,0.295772,-0.398920,0.731180,-0.467715
347,-0.331197,-10.490700,-5.130017,-82.179024,19.325554,-11.769056,-115.544235,2.796864,-120.951134,0.280687,-0.405423,0.742280,-0.453726
348,-0.264513,-10.400676,-5.982536,-89.215096,18.571957,-11.678453,-118.415565,2.162236,-121.336792,0.264860,-0.412312,0.753499,-0.438278
349,-0.419703,-10.710337,-6.544845,-93.511375,17.382130,-7.280889,-121.470566,1.589527,-121.697762,0.248669,-0.418982,0.765104,-0.420992
350,-0.209788,-10.750248,-6.889798,-94.743858,17.768900,-9.731369,-124.613434,1.033139,-122.032875,0.232167,-0.425369,0.776552,-0.402649
351,-0.615357,-10.822673,-7.121724,-89.892677,12.473591,-4.526919,-127.691734,0.544130,-122.299896,0.216419,-0.431277,0.787206,-0.384018
352,-0.442861,-10.329391,-7.626216,-89.262703,9.158868,-2.245718,-130.676834,0.229029,-122.506371,0.202268,-0.436340,0.797183,-0.364958
353,0.074574,-10.310405,-7.555537,-83.349396,10.638089,-0.014659,-133.552048,-0.020151,-122.724869,0.188846,-0.440493,0.806518,-0.346166
354,-0.189927,-9.863029,-7.378457,-79.326889,5.074783,6.232479,-136.261246,-0.130877,-122.983307,0.176854,-0.443313,0.815305,-0.327832
355,-0.410894,-8.996082,-7.590667,-80.981148,-3.755991,8.616707,-138.931427,0.019941,-123.179131,0.167033,-0.445500,0.823706,-0.308445
356,0.095217,-8.513561,-7.828675,-79.169518,0.288656,5.349091,-141.599457,0.212281,-123.319511,0.157657,-0.447764,0.831474,-0.288623
357,-0.215644,-8.484065,-7.617480,-64.397865,0.053309,4.210295,-143.991440,0.304029,-123.450745,0.148636,-0.449779,0.837949,-0.271014
358,-0.811906,-7.357926,-7.614778,-66.904625,-8.934106,-0.827373,-146.178619,0.457553,-123.412254,0.141238,-0.452472,0.842997,-0.254316
359,-0.332020,-6.546598,-7.758832,-77.072052,-3.234613,-11.955286,-148.574875,0.512030,-123.122856,0.132746,-0.457353,0.847038,-0.236081
360,-0.006052,-6.330268,-7.483617,-75.132912,7.307838,-17.858240,-151.108109,0.202900,-122.729431,0.121057,-0.463692,0.850149,-0.218132
361,-0.172981,-5.643829,-7.000453,-83.762596,6.704102,-25.473654,-153.755875,-0.338148,-122.199905,0.107202,-0.471248,0.852277,-0.200141
362,-0.398989,-4.596685,-6.753458,-112.252350,-1.758071,-28.343477,-157.028000,-0.787248,-121.419556,0.091546,-0.480618,0.853997,-0.176960
363,-0.185590,-3.685464,-6.101480,-139.434082,2.339303,-28.731026,-161.232315,-1.134387,-120.532837,0.072382,-0.490708,0.855878,-0.146418
364,-0.139599,-2.931148,-5.850434,-131.712585,2.443005,-27.327499,-165.764053,-1.473459,-119.661789,0.051237,-0.500017,0.857011,-0.113531
365,-0.174670,-2.124881,-5.350938,-121.693115,0.146809,-26.427149,-170.004501,-1.703318,-118.796318,0.031599,-0.508192,0.856699,-0.082513
366,-0.381528,-1.406844,-5.069450,-114.007149,-8.968994,-20.652073,-173.950500,-1.667696,-117.999199,0.014718,-0.514930,0.855483,-0.052710
367,0.061443,-0.946988,-4.536131,-89.231972,6.724925,-15.947284,-177.350998,-1.675716,-117.385941,-0.000481,-0.519718,0.853900,-0.027344
368,0.181837,-0.592883,-4.741554,-54.746571,10.092651,-12.298761,-179.763962,-1.967346,-116.926353,-0.013555,-0.522998,0.852158,-0.010735
369,0.418011,-0.223966,-4.858150,-48.913460,17.563093,-12.278584,178.492981,-2.424119,-116.512794,-0.024904,-0.525719,0.850294,0.000053
370,0.213633,0.118515,-5.732323,-45.156834,5.371638,-9.672169,176.908035,-2.791486,-116.132744,-0.034930,-0.528029,0.848448,0.010010
371,0.608896,0.582177,-6.525645,-40.513683,11.101921,-6.828728,175.465759,-3.046821,-115.838501,-0.043511,-0.529620,0.846897,0.019397
372,0.665994,0.888964,-7.596470,-31.872665,7.148343,-5.415803,174.246536,-3.331269,-115.608368,-0.051295,-0.530684,0.845586,0.026985
373,0.728166,1.091518,-8.539589,-23.536974,3.320731,-3.129894,173.313599,-3.489266,-115.447456,-0.056824,-0.531345,0.844601,0.033053
374,0.726746,1.231651,-9.159806,-15.757220,0.103381,0.023125,172.655151,-3.539493,-115.388847,-0.060264,-0.531411,0.844129,0.037641
375,0.851949,1.306933,-9.239410,-8.247296,1.574723,1.607709,172.256531,-3.570652,-115.412064,-0.062333,-0.531007,0.844103,0.040444
376,0.718817,1.381059,-9.496620,-1.931332,-0.524427,1.907469,172.090378,-3.595918,-115.467888,-0.063268,-0.530488,0.844305,0.041581
377,0.740167,1.263396,-9.319423,1.709829,0.033424,1.267237,172.090042,-3.595061,-115.521523,-0.063244,-0.530093,0.844553,0.041617
378,0.598508,0.794134,-9.063023,16.308617,-0.266604,-3.948698,172.387604,-3.585161,-115.477669,-0.061810,-0.530585,0.844454,0.039446
379,0.605868,0.893628,-8.611840,21.642708,1.766122,-9.400753,173.006088,-3.581603,-115.253395,-0.058987,-0.532566,0.843614,0.034789
380,0.436286,0.655721,-8.076680,29.428951,0.018956,-10.194185,173.836716,-3.573569,-114.924858,-0.055148,-0.535401,0.842312,0.028553
381,0.310787,0.539038,-7.755137,34.200665,-2.295120,-11.800442,174.874863,-3.499918,-114.563255,-0.049822,-0.538569,0.840842,0.021109
382,0.331670,0.280879,-7.309502,41.938896,-2.232382,-8.229061,176.124084,-3.398527,-114.236000,-0.043240,-0.541519,0.839485,0.012297
383,0.099361,0.318666,-7.160285,40.880283,-11.065559,-1.487011,177.495636,-3.168776,-114.086349,-0.035078,-0.543162,0.838888,0.003292
384,0.075383,-0.144202,-7.180849,50.868698,-13.937940,6.637151,179.029877,-2.755620,-114.185783,-0.024784,-0.542931,0.839390,-0.005957
385,0.243574,-0.034504,-7.266140,46.030663,-10.169157,5.495696,-179.346191,-2.355336,-114.389282,-0.014184,-0.541762,0.840261,-0.015930
386,0.195706,-0.198946,-7.166247,49.233932,-11.048900,5.248290,-177.752319,-1.997315,-114.559113,-0.004060,-0.540642,0.840844,-0.025918
387,0.260306,-0.183794,-7.308629,50.679802,-8.372445,2.779589,-176.083771,-1.666921,-114.675339,0.006200,-0.539733,0.841017,-0.036608
388,0.580170,-0.286950,-6.934570,49.811256,4.230358,-5.269934,-174.410706,-1.601311,-114.627876,0.014581,-0.539914,0.840191,-0.048569
389,0.450280,-0.691524,-7.052027,61.485229,3.399273,-7.139810,-172.561920,-1.750270,-114.435150,0.022303,-0.541080,0.838328,-0.062779
390,0.447057,-1.886494,-7.088342,93.223663,5.063043,-10.799873,-169.993164,-1.934841,-114.161179,0.033272,-0.542547,0.835318,-0.082342
391,0.374868,-2.131717,-7.565306,95.055740,2.515288,-18.263407,-166.873367,-2.155522,-113.712051,0.046837,-0.544866,0.830489,-0.105904
392,-0.133406,-3.531370,-8.426831,106.922264,-7.812299,-21.891495,-163.535446,-2.239223,-113.042770,0.062840,-0.548171,0.823796,-0.130075
393,0.005279,-3.675450,-9.876996,97.258232,-4.351573,-21.280016,-160.164673,-2.269631,-112.298393,0.079718,-0.551433,0.816020,-0.153877
394,-0.318700,-3.724928,-10.197149,73.363396,-11.194383,-17.700127,-157.351410,-2.263388,-111.598312,0.094336,-0.554252,0.808632,-0.173259
395,-0.606130,-3.688850,-11.225393,53.216591,-20.692650,-8.539474,-155.265106,-1.951517,-110.985832,0.107610,-0.556287,0.802750,-0.185894
396,-0.010578,-4.792561,-11.805970,50.291733,-9.756090,-2.545844,-153.551682,-1.573493,-110.602303,0.119223,-0.556698,0.798490,-0.195669
397,0.534068,-3.653719,-12.093733,29.538172,-0.712303,0.491695,-152.224350,-1.435026,-110.491516,0.126828,-0.555819,0.795811,-0.204117
398,-0.045624,-4.174618,-11.579695,25.756710,-12.327648,10.719477,-151.301468,-1.155685,-110.552910,0.133132,-0.553873,0.794805,-0.209251
399,0.599846,-4.650249,-11.677737,36.526566,-2.142615,4.135679,-150.261780,-0.824614,-110.652374,0.140264,-0.551358,0.793795,-0.214990
400,1.297779,-4.454412,-11.202319,34.973053,13.083488,-4.801070,-149.068893,-0.987465,-110.733719,0.144708,-0.549612,0.791679,-0.224121
401,0.996182,-3.696208,-10.233129,33.052616,10.240569,-2.869471,-147.933243,-1.385705,-110.826286,0.147205,-0.548283,0.789289,-0.233965
402,1.399141,-4.698224,-8.794323,62.003258,18.268589,-8.009320,-146.346207,-1.883153,-110.932037,0.151126,-0.546468,0.785715,-0.247356
403,1.253248,-4.866072,-8.206960,75.644897,20.838953,-9.017424,-144.047302,-2.579826,-111.071030,0.156951,-0.543862,0.780099,-0.266506
404,1.247884,-5.951447,-7.228215,94.679504,20.623682,-3.467750,-141.197159,-3.254787,-111.325584,0.165178,-0.539607,0.773207,-0.289294
405,0.113100,-6.885005,-6.234167,117.042007,5.054318,13.415026,-137.647797,-3.472153,-111.731888,0.179224,-0.532059,0.765339,-0.314719
406,0.169827,-8.172023,-5.607018,132.964264,5.999347,17.856976,-133.457016,-3.238607,-112.239319,0.198607,-0.521171,0.756132,-0.342344
407,-0.710046,-8.671268,-5.881742,118.668083,-6.872807,34.510330,-129.240829,-2.575242,-112.805237,0.220204,-0.507845,0.747038,-0.368156
408,-0.327955,-9.258818,-5.208989,116.591156,-3.035020,30.339462,-125.306778,-1.617235,-113.335045,0.241925,-0.493455,0.738488,-0.390654
409,-0.516120,-9.040756,-5.064092,113.574280,-4.922277,28.499487,-121.466766,-0.726994,-113.761925,0.262471,-0.479225,0.728920,-0.412466
410,-0.094250,-8.909945,-4.950459,102.454170,-1.585534,19.834034,-117.869011,0.026161,-114.066010,0.280958,-0.466013,0.718719,-0.432824
411,-0.649861,-9.111731,-4.893070,92.998482,-4.804342,26.742813,-114.616386,0.768698,-114.311646,0.297674,-0.453386,0.709008,-0.450709
412,-0.211106,-9.243406,-4.258190,93.245102,-1.478305,15.854398,-111.518723,1.462068,-114.495644,0.313254,-0.441166,0.699082,-0.467471
413,-0.230694,-9.942578,-3.858654,97.129341,-2.057878,13.292956,-108.351540,1.938544,-114.603233,0.327686,-0.429622,0.687574,-0.485066
414,-0.705080,-10.251447,-3.706996,88.135048,-5.961478,19.923941,-105.267662,2.506917,-114.634720,0.342276,-0.417889,0.675949,-0.501307
415,-0.431839,-10.448443,-3.631687,77.212944,-7.043247,16.017462,-102.510841,3.140389,-114.570091,0.356101,-0.406941,0.665243,-0.514823
416,-0.267849,-10.550662,-3.179121,69.056458,-8.446294,9.586416,-100.064575,3.609531,-114.400040,0.368086,-0.397958,0.654855,-0.526600
417,-0.416696,-10.766543,-2.409861,70.391663,-10.512689,7.592247,-97.723984,3.941604,-114.130867,0.379200,-0.390230,0.644020,-0.537741
419,-0.514932,-10.443340,-2.338289,56.640930,-12.118398,9.261728,-95.583252,4.264506,-113.787735,0.389778,-0.383349,0.633683,-0.547322
420,-0.360813,-10.842571,-2.095966,47.168594,-11.185659,3.005385,-93.825333,4.500604,-113.417038,0.398640,-0.378138,0.624713,-0.554826
421,-0.494951,-10.260592,-1.273473,43.778301,-10.118529,4.519139,-92.282188,4.644904,-113.067482,0.406150,-0.373869,0.616496,-0.561424
422,-0.517555,-9.964615,-1.242037,31.351587,-9.855213,1.467510,-91.003120,4.754118,-112.736755,0.412486,-0.370501,0.609469,-0.566685
423,-0.825800,-10.251887,-1.931052,5.541100,-7.717053,5.754246,-90.363808,4.878231,-112.444138,0.416621,-0.369089,0.605753,-0.568563
424,-0.890692,-10.253983,-1.277535,-0.998316,-5.121034,4.238838,-90.269539,5.046411,-112.230728,0.418822,-0.368989,0.605136,-0.567667
425,-0.904151,-9.637415,-0.888428,-9.170139,-1.859370,5.703030,-90.428650,5.212900,-112.114998,0.419710,-0.369308,0.606083,-0.565790
426,-1.001015,-10.790189,-1.213336,-12.958070,1.111494,4.271625,-90.796410,5.379375,-112.104355,0.419406,-0.369838,0.608391,-0.563187
427,-0.798808,-10.926644,-0.869773,-16.192823,4.550672,-2.606087,-91.291191,5.405495,-112.199722,0.417470,-0.371000,0.611208,-0.560805
428,-0.923160,-10.614714,-0.199148,-10.777137,7.237828,-3.111206,-91.758827,5.305108,-112.394691,0.414495,-0.372179,0.613810,-0.559386
429,-0.849208,-10.859267,-0.933747,-22.220428,10.513693,-6.547029,-92.335266,5.133837,-112.685860,0.410333,-0.373579,0.617033,-0.557974
430,-1.098436,-11.017268,-1.013094,-29.777840,13.719299,-4.759107,-93.236519,4.925892,-113.081604,0.404400,-0.375717,0.622062,-0.555280
431,-0.868522,-10.695375,-0.943999,-35.976856,15.431406,-7.611247,-94.372017,4.687953,-113.554092,0.397149,-0.378330,0.628375,-0.551619
432,-1.430074,-10.623963,-1.369967,-43.228729,16.786112,4.143584,-95.734833,4.583016,-114.085655,0.389538,-0.380607,0.636350,-0.546313
