seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4337,0.086846,-0.086521,9.925742,-0.207378,0.252420,-26.291149,-0.528048,-0.339124,-144.456833,0.305206,-0.004225,0.003485,-0.952271
4338,0.089451,-0.094836,9.927857,-0.230506,0.218566,-26.666086,-0.530125,-0.339428,-145.339447,0.297862,-0.004206,0.003534,-0.954593
4339,0.081302,-0.086959,9.928294,0.147146,0.334585,-26.455061,-0.526275,-0.338372,-146.224792,0.290478,-0.004160,0.003537,-0.956866
4340,0.080573,-0.038132,9.922503,0.887467,0.393501,-29.021902,-0.503610,-0.334523,-147.149445,0.282748,-0.004043,0.003390,-0.959180
4341,0.072092,-0.099396,9.922252,-0.580429,0.620334,-32.963005,-0.492534,-0.326561,-148.182571,0.274090,-0.003919,0.003352,-0.961690
4342,0.067427,-0.109082,9.931349,-1.292456,0.927010,-42.115379,-0.516787,-0.311907,-149.433945,0.263572,-0.003814,0.003633,-0.964625
4343,0.078220,-0.019587,9.934831,0.910645,0.910313,-48.332409,-0.515177,-0.294907,-150.941422,0.250860,-0.003619,0.003706,-0.968009
4344,0.081904,0.033322,9.935135,2.306633,0.800126,-48.230942,-0.453476,-0.279763,-152.550690,0.237244,-0.003311,0.003265,-0.971439
4345,0.074507,-0.007060,9.939072,1.757485,0.747261,-43.524990,-0.378468,-0.264915,-154.079788,0.224263,-0.002994,0.002700,-0.974520
4346,0.074107,0.026358,9.942481,2.227946,0.528399,-36.584522,-0.306035,-0.251669,-155.414825,0.212897,-0.002714,0.002142,-0.977069
4347,0.079166,0.013899,9.927659,2.001872,0.092352,-25.934425,-0.231009,-0.246128,-156.456726,0.204006,-0.002514,0.001535,-0.978965
4348,0.067711,-0.044715,9.931684,0.353470,0.048594,-19.584177,-0.188469,-0.246519,-157.215317,0.197522,-0.002434,0.001187,-0.980295
4349,0.069850,-0.070384,9.933229,-0.126681,-0.072586,-17.423855,-0.182021,-0.248986,-157.832092,0.192243,-0.002438,0.001141,-0.981344
4350,0.075347,-0.066688,9.930790,0.335645,-0.250736,-15.533624,-0.176112,-0.256112,-158.381363,0.187537,-0.002484,0.001090,-0.982254
4351,0.074868,-0.080164,9.935753,0.785663,-0.289173,-14.657924,-0.155121,-0.266546,-158.884521,0.183223,-0.002535,0.000905,-0.983068
4352,0.075110,-0.051032,9.940390,2.559067,-0.348526,-13.402189,-0.097151,-0.278186,-159.352158,0.179210,-0.002540,0.000399,-0.983808
4353,0.072790,-0.023661,9.932933,3.457769,-0.379811,-12.066216,0.005238,-0.290600,-159.776627,0.175567,-0.002489,-0.000490,-0.984464
4354,0.070914,-0.004298,9.927551,3.278089,-0.338308,-12.352451,0.119608,-0.302087,-160.183609,0.172072,-0.002417,-0.001482,-0.985080
4355,0.070996,0.048661,9.928152,3.749634,-0.297610,-13.482476,0.239040,-0.311346,-160.614227,0.168372,-0.002327,-0.002514,-0.985718
4356,0.083375,0.145224,9.922608,4.907296,-0.457488,-14.284778,0.385874,-0.321402,-161.077072,0.164392,-0.002213,-0.003783,-0.986385
4357,0.075070,0.182186,9.922010,3.879031,-0.230188,-15.187901,0.535103,-0.328884,-161.568359,0.160165,-0.002085,-0.005069,-0.987075
4358,0.071102,0.168246,9.919802,1.845047,-0.101175,-15.405445,0.633422,-0.329253,-162.078278,0.155772,-0.001977,-0.005908,-0.987773
4359,0.061960,0.155316,9.926535,0.561525,0.077334,-14.817861,0.676398,-0.323970,-162.581970,0.151430,-0.001901,-0.006263,-0.988446
4360,0.068033,0.097367,9.927985,-0.882130,-0.066397,-13.201566,0.673665,-0.318332,-163.048920,0.147400,-0.001881,-0.006224,-0.989056
4361,0.058583,0.039903,9.924573,-1.882371,0.035649,-12.622574,0.629970,-0.313997,-163.479309,0.143684,-0.001922,-0.005834,-0.989605
4362,0.069150,-0.014578,9.926940,-2.176191,-0.201298,-12.706144,0.564632,-0.312391,-163.901459,0.140036,-0.002009,-0.005260,-0.990130
4363,0.071060,0.015978,9.930881,-0.326961,-0.264699,-13.656151,0.525330,-0.315986,-164.340881,0.136237,-0.002107,-0.004917,-0.990662
4364,0.076191,0.073996,9.925416,1.555532,-0.366381,-14.853478,0.548454,-0.321989,-164.816116,0.132128,-0.002153,-0.005115,-0.991217
4365,0.077201,0.107512,9.922223,1.484204,-0.332767,-16.807831,0.602113,-0.328280,-165.343903,0.127563,-0.002171,-0.005577,-0.991813
4366,0.080578,0.129817,9.923920,1.039349,-0.320309,-18.348042,0.647549,-0.332784,-165.929901,0.122490,-0.002190,-0.005964,-0.992449
4367,0.073625,0.152918,9.917715,0.113072,-0.138398,-19.719553,0.670441,-0.333155,-166.564407,0.116994,-0.002203,-0.006151,-0.993111
4368,0.071250,0.109458,9.917170,-2.885994,0.019720,-21.602732,0.628187,-0.327373,-167.253067,0.111022,-0.002231,-0.005765,-0.993799
4369,0.073283,0.104183,9.922883,-4.427987,0.102101,-23.686956,0.510533,-0.317986,-168.007828,0.104471,-0.002294,-0.004721,-0.994514
4370,0.079774,0.119035,9.932244,-3.368046,0.061930,-25.053871,0.385043,-0.308970,-168.820099,0.097416,-0.002356,-0.003607,-0.995234
4371,0.072645,0.095405,9.934460,-2.379905,0.204201,-26.651314,0.293825,-0.299354,-169.681763,0.089928,-0.002371,-0.002789,-0.995942
4372,0.084144,0.116029,9.939922,-0.073469,-0.022851,-26.988058,0.257542,-0.291957,-170.575684,0.082155,-0.002355,-0.002449,-0.996614
4373,0.088400,0.138216,9.938864,2.535883,-0.190592,-25.752817,0.303069,-0.291064,-171.454666,0.074509,-0.002336,-0.002827,-0.997214
4374,0.077076,0.115488,9.931602,3.511076,-0.102305,-24.076670,0.408074,-0.290621,-172.285126,0.067283,-0.002291,-0.003724,-0.997724
4375,0.059078,0.081575,9.924244,2.573761,0.103254,-22.236237,0.513353,-0.284327,-173.056946,0.060563,-0.002205,-0.004622,-0.998151
4376,0.062324,0.108275,9.922313,1.698359,-0.020890,-19.889118,0.587975,-0.276246,-173.758972,0.054448,-0.002128,-0.005255,-0.998501
4377,0.053628,0.084619,9.925102,-0.226592,0.098105,-17.909420,0.615503,-0.268376,-174.388885,0.048958,-0.002076,-0.005479,-0.998784
4378,0.055244,0.056245,9.923993,-2.022781,0.061646,-17.475857,0.580726,-0.259642,-174.978561,0.043817,-0.002042,-0.005162,-0.999024
4379,0.063464,0.054693,9.929207,-3.456632,-0.020932,-18.368919,0.492080,-0.253449,-175.575928,0.038607,-0.002044,-0.004376,-0.999243
4380,0.059224,0.036718,9.933390,-4.880174,0.163951,-20.779211,0.355985,-0.246293,-176.228348,0.032914,-0.002046,-0.003176,-0.999451
4381,0.055272,-0.009999,9.937403,-5.497045,0.375992,-25.809490,0.186279,-0.233664,-177.004745,0.026139,-0.001996,-0.001678,-0.999655
4382,0.063920,0.033329,9.935289,-3.475545,0.331663,-31.227388,0.040496,-0.219960,-177.955292,0.017843,-0.001913,-0.000388,-0.999839
4383,0.062145,0.088709,9.937659,-0.903934,0.362657,-32.118797,-0.028539,-0.208080,-179.010971,0.008630,-0.001818,0.000233,-0.999961
4384,0.051930,0.073039,9.938233,0.292736,0.477739,-31.273338,-0.035014,-0.194458,179.932571,-0.000589,-0.001697,0.000307,-0.999998
4385,0.055972,0.062035,9.934597,1.688058,0.246010,-28.593016,0.001272,-0.182599,178.934891,-0.009295,-0.001594,0.000004,-0.999956
4386,0.054673,0.110259,9.927352,3.310828,0.036850,-22.275990,0.087259,-0.177122,178.087128,-0.016691,-0.001558,-0.000736,-0.999859
4387,0.037709,0.080954,9.927113,2.120123,0.141628,-14.875579,0.179671,-0.172567,177.467987,-0.022092,-0.001540,-0.001534,-0.999754
4388,0.038866,0.026495,9.925092,0.265381,-0.018883,-10.005336,0.220659,-0.169078,177.053314,-0.025709,-0.001525,-0.001887,-0.999667
4389,0.051698,0.018356,9.924379,0.051811,-0.358497,-6.034623,0.226751,-0.174365,176.785965,-0.028041,-0.001577,-0.001935,-0.999604
4391,0.057858,0.062432,9.919447,-0.010197,-0.612765,-3.370441,0.227951,-0.189934,176.629150,-0.029409,-0.001715,-0.001940,-0.999564
4392,0.063831,0.034294,9.923597,-1.884591,-0.660527,-1.941361,0.196688,-0.210827,176.540543,-0.030182,-0.001891,-0.001660,-0.999541
4393,0.072030,0.007841,9.912722,-2.597666,-0.789618,-1.028573,0.122179,-0.234874,176.490982,-0.030615,-0.002081,-0.001003,-0.999529
4394,0.069145,0.032872,9.905140,-2.057620,-0.600617,-0.682366,0.044715,-0.258011,176.462433,-0.030865,-0.002263,-0.000321,-0.999521
4395,0.058912,0.085696,9.897841,-1.395310,-0.113697,-0.754620,-0.012723,-0.269910,176.438477,-0.031075,-0.002351,0.000184,-0.999514
4396,0.052264,0.074905,9.904013,-0.923307,0.111423,-0.616324,-0.051260,-0.269959,176.415619,-0.031275,-0.002341,0.000521,-0.999508
4397,0.049116,0.051685,9.904009,-0.543208,0.045586,-0.434485,-0.075620,-0.267361,176.398117,-0.031429,-0.002311,0.000733,-0.999503
4398,0.039884,0.078618,9.936796,0.721042,0.108434,-0.373420,-0.072593,-0.264812,176.384644,-0.031546,-0.002290,0.000706,-0.999499
4399,0.045724,0.035921,9.956523,0.398858,-0.066393,-0.306338,-0.053876,-0.264122,176.373306,-0.031645,-0.002289,0.000543,-0.999496
4400,0.052020,-0.029875,9.967033,-0.139868,-0.383723,0.015198,-0.049537,-0.271629,176.368469,-0.031687,-0.002356,0.000507,-0.999495
4401,0.063122,-0.051546,9.966562,-0.377959,-0.682321,0.160958,-0.058181,-0.289393,176.371414,-0.031661,-0.002508,0.000587,-0.999495
4402,0.068470,-0.029230,9.964438,0.291566,-0.643083,0.159917,-0.059649,-0.311478,176.376785,-0.031615,-0.002700,0.000606,-0.999496
4403,0.074668,-0.053833,9.940508,-0.367628,-0.573316,0.173758,-0.060948,-0.331746,176.382370,-0.031566,-0.002877,0.000623,-0.999497
4404,0.070243,-0.026412,9.929277,0.102602,-0.396711,0.146194,-0.065397,-0.347907,176.387726,-0.031519,-0.003017,0.000666,-0.999498
4405,0.074821,-0.024256,9.925499,-0.316879,-0.427756,0.093936,-0.068993,-0.361643,176.391739,-0.031485,-0.003135,0.000701,-0.999499
4406,0.068673,-0.024818,9.928522,-0.440473,-0.209052,0.056066,-0.081632,-0.372253,176.394257,-0.031463,-0.003224,0.000814,-0.999499
4407,0.066036,-0.029029,9.932702,-0.451795,-0.105117,0.030599,-0.096513,-0.377487,176.395706,-0.031451,-0.003266,0.000945,-0.999499
4408,0.065975,-0.026111,9.934140,-0.289813,-0.076454,0.020669,-0.108879,-0.380512,176.396561,-0.031444,-0.003289,0.001054,-0.999500
4409,0.060844,-0.037027,9.934916,-0.478427,0.067865,0.003959,-0.121685,-0.380654,176.396973,-0.031440,-0.003287,0.001166,-0.999500
4410,0.060311,-0.051113,9.935783,-0.646825,0.083922,0.004306,-0.140440,-0.378124,176.397110,-0.031440,-0.003260,0.001329,-0.999499
4411,0.059649,-0.019194,9.925212,0.198986,0.086104,-0.007127,-0.147904,-0.375290,176.397064,-0.031440,-0.003233,0.001393,-0.999499
4412,0.055849,-0.005990,9.926438,0.616187,0.165753,-0.004520,-0.134316,-0.371093,176.396851,-0.031442,-0.003200,0.001273,-0.999500
4413,0.051868,-0.034430,9.931252,-0.141664,0.239969,-0.010439,-0.126406,-0.364332,176.396591,-0.031444,-0.003143,0.001203,-0.999500
4414,0.055106,-0.042519,9.930727,-0.337188,0.124441,-0.020027,-0.134384,-0.358259,176.396072,-0.031449,-0.003088,0.001270,-0.999500
4415,0.049530,-0.028204,9.929268,-0.040691,0.234808,-0.028175,-0.140676,-0.352274,176.395248,-0.031456,-0.003034,0.001324,-0.999500
4416,0.051246,-0.060959,9.933954,-0.830442,0.167279,-0.020768,-0.155190,-0.345574,176.394409,-0.031463,-0.002972,0.001448,-0.999499
4417,0.052831,-0.076200,9.930284,-1.193460,0.117231,-0.023784,-0.188917,-0.340835,176.393661,-0.031471,-0.002921,0.001741,-0.999499
4418,0.057643,-0.054849,9.924658,-0.578894,-0.018088,-0.030993,-0.218451,-0.339186,176.392731,-0.031480,-0.002898,0.001999,-0.999498
4419,0.056033,-0.048150,9.921600,-0.416350,0.021259,-0.032489,-0.235032,-0.339137,176.391678,-0.031489,-0.002893,0.002143,-0.999498
4420,0.059164,-0.045670,9.918157,-0.308399,-0.057829,-0.030449,-0.247105,-0.339751,176.390640,-0.031499,-0.002895,0.002249,-0.999497
4421,0.056633,-0.050220,9.923664,-0.344785,0.008417,-0.034427,-0.257985,-0.340579,176.389557,-0.031508,-0.002900,0.002344,-0.999497
4422,0.057619,-0.045185,9.925237,-0.158901,-0.024554,-0.033926,-0.266373,-0.340853,176.388412,-0.031518,-0.002900,0.002417,-0.999496
4423,0.057320,-0.038228,9.922443,0.086933,-0.007764,-0.033514,-0.267566,-0.341397,176.387299,-0.031528,-0.002904,0.002428,-0.999496
4424,0.059819,-0.036148,9.930196,0.183157,-0.066803,-0.034088,-0.263058,-0.342645,176.386169,-0.031538,-0.002916,0.002389,-0.999496
4425,0.061780,-0.034108,9.933601,0.217093,-0.103533,-0.037502,-0.256380,-0.345490,176.384995,-0.031548,-0.002943,0.002331,-0.999495
4426,0.069332,-0.034311,9.933859,0.197967,-0.270942,-0.045679,-0.249454,-0.351737,176.383636,-0.031560,-0.002999,0.002273,-0.999495
4427,0.069218,-0.032352,9.931442,0.200058,-0.240694,-0.059399,-0.242810,-0.360272,176.381927,-0.031575,-0.003075,0.002217,-0.999494
4428,0.068058,-0.011762,9.899440,0.673745,-0.183368,-0.063519,-0.228233,-0.367348,176.379898,-0.031592,-0.003141,0.002092,-0.999494
4429,0.069948,0.010190,9.887855,1.121006,-0.203792,-0.068053,-0.198307,-0.373808,176.377731,-0.031610,-0.003206,0.001833,-0.999493
4430,0.070220,0.012665,9.891589,1.067900,-0.186716,-0.073732,-0.161810,-0.380324,176.375397,-0.031630,-0.003273,0.001516,-0.999493
4431,0.060827,0.017941,9.889358,1.061219,0.061221,-0.066825,-0.126309,-0.382422,176.373047,-0.031649,-0.003301,0.001207,-0.999493
4432,0.060774,0.011781,9.890818,0.776586,0.069539,-0.054329,-0.095665,-0.380246,176.371033,-0.031666,-0.003290,0.000939,-0.999493
4433,0.060107,0.017929,9.923568,0.847110,0.070226,-0.048367,-0.068592,-0.377919,176.369308,-0.031680,-0.003277,0.000703,-0.999493
4434,0.055548,0.010447,9.931335,0.550699,0.176392,-0.029640,-0.045287,-0.373810,176.368011,-0.031691,-0.003248,0.000498,-0.999492
4435,0.052096,0.001759,9.929847,0.250962,0.236426,-0.018576,-0.031921,-0.366930,176.367203,-0.031698,-0.003192,0.000380,-0.999492
4436,0.061554,-0.007130,9.931124,-0.032033,-0.012219,-0.017098,-0.028268,-0.363194,176.366608,-0.031703,-0.003160,0.000347,-0.999492
4437,0.059984,-0.006923,9.931697,-0.040337,0.015258,-0.038394,-0.029468,-0.363144,176.365677,-0.031711,-0.003159,0.000358,-0.999492
4438,0.057730,-0.038359,9.936068,-0.856731,0.070722,-0.039904,-0.044411,-0.361712,176.364380,-0.031723,-0.003143,0.000487,-0.999492
4439,0.066831,-0.059392,9.932305,-1.267486,-0.148551,-0.049577,-0.079806,-0.363010,176.362885,-0.031737,-0.003144,0.000797,-0.999491
4440,0.065238,-0.055129,9.930459,-1.031027,-0.108418,-0.064802,-0.118102,-0.367296,176.360977,-0.031754,-0.003171,0.001132,-0.999490
4441,0.060067,-0.053023,9.929516,-0.853925,0.030985,-0.068829,-0.149504,-0.368592,176.358765,-0.031774,-0.003173,0.001406,-0.999489
4442,0.065831,-0.053266,9.929019,-0.709691,-0.109143,-0.068346,-0.175549,-0.369901,176.356476,-0.031795,-0.003178,0.001634,-0.999488
4443,0.073126,-0.050114,9.927095,-0.493401,-0.281781,-0.069994,-0.195586,-0.376424,176.354187,-0.031816,-0.003229,0.001810,-0.999487
4444,0.064598,-0.040269,9.926917,-0.155536,-0.058862,-0.077376,-0.206385,-0.382110,176.351761,-0.031837,-0.003276,0.001906,-0.999486
4445,0.069585,-0.036914,9.927000,-0.022688,-0.154289,-0.075444,-0.209339,-0.385672,176.349228,-0.031860,-0.003306,0.001933,-0.999485
4446,0.068352,-0.031373,9.923831,0.150388,-0.115144,-0.070129,-0.207194,-0.390171,176.346817,-0.031881,-0.003346,0.001916,-0.999484
4447,0.062321,-0.027656,9.922750,0.233707,0.060289,-0.044153,-0.200780,-0.391092,176.344910,-0.031897,-0.003355,0.001860,-0.999484
4448,0.056923,-0.022265,9.926134,0.314463,0.192174,-0.038290,-0.191634,-0.386889,176.343521,-0.031909,-0.003321,0.001779,-0.999484
4449,0.059251,-0.026638,9.926909,0.140382,0.133962,-0.028460,-0.184046,-0.381457,176.342392,-0.031918,-0.003276,0.001712,-0.999484
4450,0.053220,-0.030723,9.925123,0.000353,0.260440,-0.024211,-0.181694,-0.374887,176.341492,-0.031926,-0.003219,0.001689,-0.999484
4451,0.058979,-0.033447,9.936079,-0.077205,0.107297,-0.030356,-0.182969,-0.368760,176.340561,-0.031934,-0.003165,0.001699,-0.999484
4452,0.066847,-0.030156,9.935852,-0.011476,-0.103286,-0.040693,-0.184439,-0.368697,176.339371,-0.031944,-0.003164,0.001711,-0.999483
4453,0.067261,-0.030405,9.932245,-0.013112,-0.104506,-0.039201,-0.184841,-0.372165,176.338058,-0.031956,-0.003195,0.001716,-0.999483
4454,0.067346,-0.028422,9.932725,0.044971,-0.107794,-0.042525,-0.184301,-0.375708,176.336700,-0.031968,-0.003226,0.001712,-0.999482
4455,0.072679,-0.028522,9.937160,0.066751,-0.222043,-0.044376,-0.182429,-0.381210,176.335281,-0.031980,-0.003274,0.001698,-0.999482
4456,0.069404,-0.024578,9.927451,0.160370,-0.138302,-0.038520,-0.178635,-0.387220,176.333908,-0.031992,-0.003328,0.001666,-0.999481
4457,0.066617,-0.032882,9.929348,-0.055503,-0.054215,-0.050592,-0.176877,-0.390433,176.332443,-0.032005,-0.003356,0.001652,-0.999481
4458,0.070378,-0.040691,9.934013,-0.242346,-0.121304,-0.055646,-0.181829,-0.393364,176.330673,-0.032021,-0.003380,0.001696,-0.999480
4459,0.069729,-0.044321,9.932684,-0.297304,-0.088728,-0.062746,-0.190810,-0.396871,176.328720,-0.032038,-0.003408,0.001775,-0.999479
4460,0.066696,-0.038351,9.929241,-0.114830,0.003902,-0.062130,-0.197664,-0.398291,176.326645,-0.032056,-0.003419,0.001835,-0.999479
4461,0.067028,-0.044168,9.928537,-0.232453,0.020132,-0.072066,-0.203437,-0.397899,176.324402,-0.032076,-0.003414,0.001886,-0.999478
4462,0.063080,-0.035751,9.928084,-0.016668,0.106586,-0.067151,-0.207573,-0.395795,176.322067,-0.032096,-0.003394,0.001921,-0.999477
4463,0.060225,-0.028881,9.919582,0.170104,0.152229,-0.069669,-0.205000,-0.391490,176.319778,-0.032116,-0.003357,0.001898,-0.999477
4464,0.060368,-0.031201,9.920313,0.098659,0.124207,-0.066251,-0.200505,-0.386890,176.317490,-0.032136,-0.003318,0.001857,-0.999476
4465,0.060208,-0.033555,9.916941,0.027573,0.099905,-0.064293,-0.198386,-0.383163,176.315308,-0.032155,-0.003286,0.001838,-0.999476
4466,0.057614,-0.030446,9.919296,0.109433,0.122397,-0.052357,-0.196090,-0.379465,176.313354,-0.032172,-0.003255,0.001817,-0.999475
4467,0.060418,-0.039605,9.916597,-0.113135,0.050098,-0.063377,-0.196139,-0.376596,176.311417,-0.032189,-0.003230,0.001817,-0.999475
4468,0.062268,-0.040808,9.922659,-0.146292,-0.001708,-0.064914,-0.200448,-0.375797,176.309265,-0.032208,-0.003221,0.001854,-0.999474
4469,0.059824,-0.032683,9.926332,0.063446,0.062750,-0.081327,-0.201813,-0.374788,176.306824,-0.032229,-0.003212,0.001866,-0.999474
4470,0.064785,-0.031282,9.930154,0.098487,-0.046078,-0.078936,-0.199097,-0.374520,176.304153,-0.032252,-0.003211,0.001842,-0.999473
4471,0.068582,-0.036334,9.929512,-0.035124,-0.119630,-0.079937,-0.198023,-0.377291,176.301514,-0.032275,-0.003235,0.001833,-0.999472
4472,0.067985,-0.030972,9.932501,0.092184,-0.092782,-0.071478,-0.197056,-0.380840,176.299011,-0.032297,-0.003266,0.001826,-0.999471
4473,0.069745,-0.032249,9.927957,0.066150,-0.115366,-0.072877,-0.194401,-0.384317,176.296616,-0.032318,-0.003297,0.001804,-0.999471
4474,0.072247,-0.038147,9.926449,-0.088383,-0.165586,-0.064412,-0.194756,-0.389007,176.294342,-0.032338,-0.003338,0.001808,-0.999470
4475,0.067089,-0.045352,9.925408,-0.265651,-0.027916,-0.075022,-0.200641,-0.392240,176.292023,-0.032358,-0.003364,0.001861,-0.999469
4476,0.068099,-0.045127,9.921571,-0.225154,-0.045016,-0.087447,-0.208802,-0.393466,176.289322,-0.032382,-0.003373,0.001932,-0.999468
4477,0.070082,-0.050900,9.922704,-0.327293,-0.093366,-0.094529,-0.217989,-0.395783,176.286301,-0.032409,-0.003390,0.002013,-0.999467
4478,0.067286,-0.057812,9.923875,-0.457721,-0.017813,-0.096444,-0.231051,-0.397649,176.283127,-0.032437,-0.003403,0.002128,-0.999466
4479,0.066953,-0.057369,9.921578,-0.384944,0.000040,-0.096794,-0.245073,-0.397958,176.279907,-0.032465,-0.003402,0.002250,-0.999465
4480,0.067453,-0.057138,9.919900,-0.322282,-0.016629,-0.089621,-0.256838,-0.398248,176.276794,-0.032493,-0.003401,0.002353,-0.999463
4481,0.064598,-0.053908,9.923576,-0.213924,0.048000,-0.084054,-0.265755,-0.397739,176.273895,-0.032518,-0.003394,0.002431,-0.999462
4482,0.056159,-0.051271,9.924381,-0.114243,0.248616,-0.065505,-0.271207,-0.392807,176.271393,-0.032540,-0.003349,0.002477,-0.999462
4483,0.059485,-0.047495,9.922745,-0.005434,0.150375,-0.063639,-0.273187,-0.386167,176.269196,-0.032559,-0.003291,0.002492,-0.999461
4484,0.062288,-0.047753,9.928219,-0.005920,0.058374,-0.059504,-0.273362,-0.382698,176.267136,-0.032577,-0.003260,0.002493,-0.999461
4485,0.064387,-0.044332,9.928972,0.081460,-0.012983,-0.066438,-0.272089,-0.381951,176.265030,-0.032596,-0.003254,0.002482,-0.999460
4486,0.064786,-0.046540,9.928382,0.025349,-0.022209,-0.061545,-0.270295,-0.382548,176.262894,-0.032614,-0.003260,0.002466,-0.999460
4487,0.071023,-0.048447,9.921511,-0.037305,-0.169505,-0.075605,-0.270479,-0.385754,176.260635,-0.032634,-0.003288,0.002469,-0.999459
4488,0.069003,-0.043928,9.924235,0.071145,-0.108073,-0.079082,-0.269897,-0.390392,176.258072,-0.032656,-0.003328,0.002465,-0.999458
4489,0.069670,-0.045681,9.921239,0.034133,-0.102364,-0.069625,-0.268126,-0.393911,176.255615,-0.032678,-0.003359,0.002451,-0.999457
4490,0.067679,-0.045857,9.918070,0.016542,-0.039751,-0.067742,-0.267266,-0.396291,176.253326,-0.032698,-0.003380,0.002444,-0.999457
4491,0.068171,-0.038514,9.918303,0.187384,-0.035460,-0.064323,-0.263852,-0.397554,176.251144,-0.032717,-0.003392,0.002415,-0.999456
4492,0.063881,-0.030169,9.925195,0.359446,0.071279,-0.057460,-0.254724,-0.396966,176.249100,-0.032734,-0.003390,0.002335,-0.999456
4494,0.063014,-0.033467,9.921933,0.249634,0.080859,-0.058142,-0.244559,-0.394439,176.247162,-0.032751,-0.003370,0.002246,-0.999455
4495,0.063232,-0.032528,9.922537,0.230751,0.053615,-0.061141,-0.236539,-0.392206,176.245163,-0.032768,-0.003353,0.002175,-0.999455
4496,0.066300,-0.033024,9.926450,0.202810,-0.022506,-0.053550,-0.229300,-0.391696,176.243256,-0.032784,-0.003351,0.002112,-0.999455
4497,0.064268,-0.048438,9.924520,-0.189851,0.015979,-0.053794,-0.229072,-0.391812,176.241470,-0.032800,-0.003352,0.002110,-0.999454
4498,0.067430,-0.048979,9.921808,-0.182238,-0.053937,-0.055517,-0.235261,-0.392452,176.239655,-0.032816,-0.003356,0.002164,-0.999453
4499,0.068345,-0.048939,9.924958,-0.157760,-0.067431,-0.057292,-0.240915,-0.394482,176.237778,-0.032833,-0.003372,0.002214,-0.999453
4500,0.066014,-0.051328,9.922632,-0.195197,0.018576,-0.064431,-0.246783,-0.395305,176.235748,-0.032851,-0.003377,0.002266,-0.999452
4501,0.062026,-0.056185,9.921246,-0.293278,0.115315,-0.078658,-0.254908,-0.393084,176.233353,-0.032872,-0.003355,0.002336,-0.999451
4502,0.064625,-0.049124,9.925373,-0.092668,0.047038,-0.087928,-0.261321,-0.390391,176.230560,-0.032896,-0.003330,0.002391,-0.999450
4503,0.067903,-0.054399,9.927734,-0.188537,-0.045145,-0.093766,-0.265987,-0.390373,176.227539,-0.032923,-0.003328,0.002432,-0.999449
4504,0.065467,-0.050034,9.926113,-0.069329,0.007721,-0.088215,-0.270264,-0.391011,176.224503,-0.032949,-0.003333,0.002470,-0.999448
4505,0.065540,-0.050241,9.929609,-0.071866,-0.004604,-0.086766,-0.272598,-0.390973,176.221588,-0.032975,-0.003332,0.002490,-0.999448
4506,0.069963,-0.039921,9.928701,0.184724,-0.113087,-0.076731,-0.270698,-0.392947,176.218872,-0.032998,-0.003349,0.002474,-0.999447
4507,0.066955,-0.035003,9.924539,0.293391,-0.045566,-0.072520,-0.262713,-0.395603,176.216400,-0.033020,-0.003375,0.002405,-0.999446
4508,0.060994,-0.033398,9.920570,0.289095,0.111311,-0.068841,-0.252988,-0.394518,176.214035,-0.033040,-0.003368,0.002320,-0.999446
4509,0.061714,-0.034541,9.921671,0.228503,0.093573,-0.063930,-0.244346,-0.391113,176.211807,-0.033059,-0.003341,0.002244,-0.999445
4510,0.060055,-0.033195,9.918986,0.235536,0.124028,-0.065338,-0.236598,-0.387495,176.209641,-0.033078,-0.003311,0.002175,-0.999445
4511,0.058802,-0.038336,9.919457,0.088880,0.153861,-0.064276,-0.231176,-0.382872,176.207458,-0.033097,-0.003273,0.002127,-0.999445
4512,0.058377,-0.042994,9.920304,-0.041862,0.165172,-0.078719,-0.230377,-0.377565,176.205063,-0.033117,-0.003226,0.002118,-0.999444
4513,0.061115,-0.044088,9.922767,-0.067041,0.078012,-0.071250,-0.232175,-0.373522,176.202545,-0.033139,-0.003191,0.002133,-0.999443
4514,0.059454,-0.039100,9.925014,0.046395,0.092903,-0.076540,-0.232503,-0.370683,176.200073,-0.033161,-0.003166,0.002135,-0.999443
4515,0.065297,-0.045389,9.925014,-0.106669,-0.057937,-0.074674,-0.233491,-0.370111,176.197540,-0.033183,-0.003160,0.002144,-0.999442
4516,0.061859,-0.044259,9.929649,-0.086847,0.015248,-0.082186,-0.236700,-0.370833,176.194931,-0.033206,-0.003166,0.002172,-0.999441
4517,0.059248,-0.040796,9.932847,0.004681,0.072747,-0.073365,-0.238052,-0.369377,176.192337,-0.033228,-0.003153,0.002183,-0.999440
4518,0.057317,-0.044121,9.928602,-0.070116,0.103305,-0.071215,-0.239127,-0.366453,176.189911,-0.033250,-0.003127,0.002192,-0.999440
4519,0.057447,-0.049267,9.924520,-0.178979,0.095715,-0.076648,-0.243263,-0.363146,176.187439,-0.033271,-0.003097,0.002227,-0.999439
4520,0.056281,-0.043930,9.925329,-0.039134,0.112597,-0.068321,-0.246883,-0.359685,176.184998,-0.033292,-0.003065,0.002258,-0.999438
4521,0.058597,-0.043905,9.922600,-0.006052,0.044924,-0.067172,-0.247622,-0.357069,176.182739,-0.033312,-0.003042,0.002263,-0.999438
4522,0.059383,-0.044616,9.918519,-0.033680,0.018808,-0.064160,-0.248271,-0.356017,176.180542,-0.033331,-0.003033,0.002269,-0.999437
