seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1627,-8.231738,1.103257,5.342610,-3.881749,-51.729427,-1.046465,11.395791,56.011364,5.745039,0.879771,0.064132,0.471045,-0.002534
1628,-8.053124,1.092731,5.549404,-3.912264,-55.034813,-1.153553,10.724293,54.272423,5.084936,0.887049,0.062938,0.457354,-0.003277
1629,-7.843595,1.065923,5.773426,-4.712875,-57.580616,-2.141174,10.053042,52.436668,4.427547,0.894495,0.061544,0.442802,-0.004159
1630,-7.652533,1.049286,5.987690,-5.675879,-57.745216,-2.338825,9.379740,50.555271,3.788627,0.901883,0.059825,0.427787,-0.005103
1631,-7.476951,1.019012,6.208333,-5.891848,-55.557571,-2.667878,8.740507,48.704105,3.202717,0.908903,0.057905,0.412923,-0.006024
1632,-7.281826,0.977026,6.380795,-6.158968,-52.541412,-3.026085,8.144270,46.936401,2.669247,0.915376,0.055868,0.398644,-0.006961
1633,-7.134305,0.953164,6.663935,-7.846365,-51.224445,-3.656079,7.551096,45.238808,2.169964,0.921391,0.053505,0.384855,-0.007880
1634,-6.966588,0.922374,6.915887,-8.551882,-51.692993,-3.998528,6.942260,43.553692,1.690483,0.927163,0.050756,0.371101,-0.008786
1635,-6.763988,0.880801,7.144518,-8.087225,-52.962246,-4.462996,6.349586,41.837902,1.225468,0.932811,0.047916,0.357032,-0.009799
1636,-6.543154,0.859566,7.385964,-6.551952,-55.547421,-4.144013,5.815547,40.055275,0.782935,0.938415,0.045323,0.342350,-0.010962
1637,-6.307398,0.863379,7.606655,-3.520990,-58.265732,-2.845090,5.402583,38.179413,0.394364,0.944005,0.043413,0.326836,-0.012165
1638,-6.036989,0.835997,7.764182,-0.404993,-59.240208,-1.178717,5.149636,36.236084,0.083954,0.949468,0.042469,0.310693,-0.013275
1639,-5.753249,0.850811,7.894497,3.476669,-57.484097,1.112605,5.077387,34.299175,-0.130223,0.954585,0.042659,0.294530,-0.014146
1640,-5.484202,0.850297,8.036633,5.193670,-55.415306,2.465187,5.150521,32.420322,-0.260537,0.959243,0.043779,0.278781,-0.014724
1641,-5.235456,0.890510,8.183485,7.005380,-52.089207,3.559049,5.314950,30.627438,-0.335211,0.963417,0.045490,0.263688,-0.015064
1642,-5.013928,0.910558,8.316877,8.113379,-47.936153,4.420250,5.552313,28.955711,-0.364876,0.967065,0.047691,0.249562,-0.015188
1643,-4.797942,0.961382,8.523725,7.946484,-44.886387,4.619075,5.818180,27.401733,-0.368900,0.970250,0.050069,0.236388,-0.015144
1644,-4.608797,1.002500,8.713960,8.754113,-42.746380,4.003806,6.092207,25.934458,-0.378558,0.973077,0.052524,0.223904,-0.015139
1645,-4.410046,1.065462,8.838403,10.772881,-41.186447,3.714539,6.406017,24.530130,-0.405665,0.975601,0.055349,0.211908,-0.015323
1646,-4.211558,1.098952,8.908805,9.371974,-40.886200,3.070370,6.722145,23.158531,-0.454059,0.977909,0.058228,0.200149,-0.015643
1647,-4.006923,1.142834,9.051716,5.984720,-41.188744,1.813208,6.944159,21.790854,-0.542575,0.980106,0.060363,0.188386,-0.016088
1648,-3.787543,1.159824,9.068069,3.747913,-39.387165,1.012094,7.061164,20.452360,-0.667601,0.982166,0.061634,0.176841,-0.016655
1649,-3.556069,1.151395,9.162184,-0.682469,-37.276268,0.117136,7.062373,19.182173,-0.814488,0.984052,0.061911,0.165863,-0.017257
1650,-3.341753,1.120974,9.253869,-4.122361,-34.429192,-0.779957,6.929709,17.997431,-0.979185,0.985770,0.061024,0.155611,-0.017877
1651,-3.144880,1.069157,9.345889,-5.431489,-31.873602,-1.038225,6.719775,16.903908,-1.148027,0.987303,0.059438,0.146139,-0.018506
1652,-2.956153,1.051335,9.377673,-5.955467,-30.541975,-1.182003,6.484033,15.874886,-1.310849,0.988680,0.057585,0.137221,-0.019120
1653,-2.776990,1.044765,9.430466,-4.876112,-30.989515,-1.085569,6.261913,14.859977,-1.467779,0.989952,0.055809,0.128417,-0.019744
1654,-2.604193,1.033223,9.472068,-3.098047,-32.419876,-0.576735,6.092905,13.812377,-1.613659,0.991153,0.054446,0.119319,-0.020349
1655,-2.430184,1.028807,9.497046,-2.330038,-36.092442,-0.124201,5.971473,12.678181,-1.749007,0.992333,0.053446,0.109460,-0.020899
1656,-2.238253,1.014471,9.519120,-3.353168,-41.021931,-1.050875,5.844414,11.401939,-1.904260,0.993539,0.052369,0.098351,-0.021577
1657,-1.989946,0.992522,9.597545,-4.016510,-43.623264,-1.667093,5.686232,10.003078,-2.094257,0.994721,0.050996,0.086158,-0.022506
1658,-1.748470,0.952411,9.677092,-5.216431,-41.844425,-1.847605,5.500051,8.591346,-2.293930,0.995771,0.049332,0.073844,-0.023531
1659,-1.543344,0.949072,9.704560,-5.593808,-38.124168,-1.713691,5.294201,7.270226,-2.479986,0.996626,0.047451,0.062322,-0.024501
1660,-1.348663,0.959011,9.779528,-6.162905,-32.479469,-1.879131,5.078821,6.103882,-2.647022,0.997280,0.045460,0.052153,-0.025400
1661,-1.132993,0.901029,9.836718,-6.961708,-25.345900,-1.337196,4.846594,5.148465,-2.784314,0.997757,0.043317,0.043834,-0.026148
1662,-1.016353,0.834235,9.835495,-5.677713,-18.163979,-0.532421,4.628355,4.428376,-2.875403,0.998085,0.041305,0.037579,-0.026610
1663,-0.946000,0.818472,9.869345,-2.875720,-14.105295,-0.071860,4.481994,3.893062,-2.928252,0.998299,0.039935,0.032931,-0.026845
1664,-0.861598,0.788745,9.881429,-0.403005,-12.361440,-0.065861,4.425013,3.453470,-2.964934,0.998436,0.039354,0.029102,-0.027003
1665,-0.766434,0.742763,9.886154,0.152621,-11.782754,-0.130880,4.418887,3.052530,-2.999356,0.998533,0.039222,0.025598,-0.027169
1666,-0.704991,0.778230,9.931049,2.473933,-10.569971,0.251238,4.461316,2.680954,-3.026247,0.998596,0.039516,0.022340,-0.027289
1667,-0.639963,0.833764,9.939451,5.415764,-10.219849,0.329751,4.592042,2.334784,-3.044024,0.998616,0.040581,0.019286,-0.027350
1668,-0.572479,0.900064,9.915817,7.256203,-10.362460,0.010495,4.802392,1.992442,-3.066557,0.998594,0.042340,0.016244,-0.027458
1669,-0.489037,0.930362,9.824956,8.096253,-10.071163,-0.060652,5.057297,1.653217,-3.096715,0.998540,0.044488,0.013215,-0.027628
1670,-0.419701,0.948815,9.760256,9.051516,-8.728888,0.055951,5.342342,1.341185,-3.125226,0.998459,0.046902,0.010416,-0.027783
1671,-0.396321,1.035598,9.706734,11.264018,-6.296821,-0.419539,5.680294,1.092508,-3.155365,0.998335,0.049791,0.008154,-0.027969
1672,-0.344362,1.095568,9.736457,9.987738,-5.065515,-0.651026,6.033826,0.905948,-3.192545,0.998184,0.052829,0.006426,-0.028233
1673,-0.283037,1.052605,9.783340,5.893004,-3.573662,-0.378558,6.298023,0.764633,-3.225089,0.998062,0.055097,0.005114,-0.028464
1674,-0.261050,1.042311,9.866910,2.069962,-1.646351,-0.180052,6.430502,0.679200,-3.243973,0.997999,0.056231,0.004328,-0.028592
1675,-0.269955,1.107411,9.914797,1.884296,0.663595,-0.049787,6.496340,0.663355,-3.249618,0.997966,0.056801,0.004171,-0.028636
1676,-0.239401,1.086325,9.911425,-0.762442,0.533963,0.413967,6.515135,0.682500,-3.241337,0.997958,0.056969,0.004337,-0.028574
1677,-0.247593,1.065497,9.884090,-3.255895,1.827082,0.622776,6.448426,0.719651,-3.219728,0.997993,0.056396,0.004688,-0.028402
1678,-0.269632,1.094427,9.836628,-2.736774,4.204957,0.315661,6.348907,0.817818,-3.192978,0.998042,0.055552,0.005580,-0.028212
1679,-0.292431,1.128565,9.820951,-2.238859,5.096220,-0.046984,6.266322,0.971406,-3.171473,0.998074,0.054868,0.006949,-0.028094
1680,-0.292627,1.070862,9.824697,-4.551860,3.203507,-0.220355,6.153339,1.109405,-3.160926,0.998118,0.053916,0.008183,-0.028059
1681,-0.298740,1.043124,9.886709,-5.472556,2.452248,-0.500942,5.986227,1.204415,-3.162952,0.998185,0.052483,0.009051,-0.028108
1682,-0.287833,1.019811,9.918775,-4.527150,1.676214,-0.740506,5.819275,1.274990,-3.176475,0.998250,0.051046,0.009701,-0.028244
1683,-0.274735,0.996062,9.948953,-4.247526,-0.362748,-0.666046,5.672560,1.299123,-3.197618,0.998306,0.049776,0.009938,-0.028426
1684,-0.232194,0.946249,9.965988,-4.533329,-3.229030,-0.531396,5.525645,1.241494,-3.223348,0.998369,0.048484,0.009461,-0.028613
1685,-0.201013,0.940072,9.962712,-3.793413,-4.522861,-0.305220,5.386333,1.114208,-3.249548,0.998434,0.047242,0.008376,-0.028778
1686,-0.180992,0.939236,9.937772,-2.788146,-5.070004,-0.172512,5.276231,0.955760,-3.272354,0.998487,0.046245,0.007014,-0.028905
1687,-0.149809,0.943518,9.915311,-2.271570,-5.849771,-0.148397,5.191573,0.775011,-3.294301,0.998529,0.045464,0.005452,-0.029020
1688,-0.110832,0.931475,9.900501,-2.024972,-5.479188,-0.266016,5.119682,0.587582,-3.318160,0.998564,0.044792,0.003827,-0.029152
1689,-0.104902,0.935261,9.926870,-1.264921,-3.649679,-0.466704,5.064619,0.437120,-3.343831,0.998586,0.044275,0.002520,-0.029316
1690,-0.092813,0.936021,9.952995,0.059679,-2.010995,-0.760312,5.044332,0.344945,-3.372515,0.998590,0.044075,0.001711,-0.029530
1691,-0.065346,0.880935,9.921930,-0.783823,-1.550633,-0.657859,5.032099,0.287893,-3.401279,0.998590,0.043954,0.001206,-0.029759
1692,-0.077839,0.880248,9.924477,-0.067602,-1.106029,-0.123152,5.017830,0.244924,-3.418121,0.998592,0.043819,0.000829,-0.029889
1693,-0.067580,0.873068,9.918173,0.402279,-1.945426,0.271108,5.023402,0.194046,-3.420117,0.998591,0.043854,0.000383,-0.029887
1694,-0.024622,0.845194,9.874913,-0.543673,-3.434808,0.664140,5.021066,0.103355,-3.412441,0.998596,0.043810,-0.000404,-0.029786
1695,-0.003766,0.812242,9.848496,-1.472561,-4.168633,0.973225,4.987474,-0.025266,-3.396304,0.998615,0.043485,-0.001510,-0.029596
1696,-0.003534,0.858892,9.878879,0.508615,-3.136660,0.905094,4.971378,-0.149278,-3.375677,0.998626,0.043313,-0.002578,-0.029370
1697,0.008284,0.865383,9.892936,0.799431,-1.536374,0.436857,4.993128,-0.228813,-3.360177,0.998622,0.043482,-0.003271,-0.029204
1698,0.001282,0.881341,9.897471,0.702259,0.084458,0.140404,5.018127,-0.253759,-3.352708,0.998614,0.043694,-0.003492,-0.029129
1699,-0.019117,0.899980,9.922845,1.362165,1.241923,-0.100372,5.052523,-0.231797,-3.350106,0.998602,0.043999,-0.003308,-0.029113
1700,-0.015616,0.918703,9.927926,1.873191,1.594367,-0.192579,5.106449,-0.184279,-3.350786,0.998581,0.044481,-0.002908,-0.029136
1701,-0.009994,0.889110,9.941472,0.276320,1.047618,-0.125014,5.142278,-0.139950,-3.352125,0.998567,0.044805,-0.002532,-0.029164
1702,-0.016990,0.884607,9.966180,0.268233,0.329836,-0.156887,5.151360,-0.116663,-3.354748,0.998563,0.044890,-0.002332,-0.029196
1703,-0.021669,0.923243,9.978778,1.547405,0.202619,-0.193582,5.181631,-0.107299,-3.359766,0.998549,0.045156,-0.002260,-0.029243
1704,-0.017420,0.930059,9.959558,0.461258,0.417284,0.052930,5.215111,-0.096797,-3.361164,0.998536,0.045450,-0.002178,-0.029259
1705,-0.020147,0.919935,9.950495,-0.717604,1.100540,0.101582,5.210831,-0.071838,-3.356302,0.998538,0.045420,-0.001957,-0.029226
1706,-0.010593,0.938223,9.926164,-0.208960,1.343543,-0.049999,5.195384,-0.031349,-3.351753,0.998545,0.045295,-0.001599,-0.029203
1707,0.018130,0.909774,9.872766,-1.086954,0.443150,-0.021708,5.173787,-0.001585,-3.350251,0.998554,0.045115,-0.001333,-0.029202
1708,0.034531,0.862355,9.836661,-2.256160,-0.642272,-0.017623,5.118067,-0.004831,-3.351204,0.998576,0.044628,-0.001348,-0.029210
1709,0.042464,0.857005,9.831998,-1.099380,-1.126259,-0.361632,5.062145,-0.033629,-3.360120,0.998595,0.044134,-0.001588,-0.029277
1710,0.049392,0.846168,9.844681,-0.155305,-1.401049,-0.639113,5.041253,-0.074116,-3.380448,0.998598,0.043941,-0.001943,-0.029439
1711,0.050634,0.848195,9.865185,0.160113,-1.517929,-0.565623,5.041373,-0.120811,-3.404727,0.998592,0.043929,-0.002359,-0.029632
1712,0.030383,0.868268,9.895618,0.185458,-0.800266,-0.199636,5.047173,-0.158176,-3.420830,0.998586,0.043970,-0.002693,-0.029758
1713,0.028547,0.860683,9.931513,-0.195011,-0.484755,0.052681,5.047027,-0.179295,-3.425154,0.998585,0.043963,-0.002878,-0.029788
1714,0.014234,0.854251,9.949946,0.009499,-0.012644,0.372496,5.043915,-0.188176,-3.418824,0.998588,0.043934,-0.002952,-0.029729
1715,-0.001352,0.893257,9.962106,0.798549,0.043145,0.721212,5.057322,-0.189274,-3.400621,0.998587,0.044051,-0.002958,-0.029570
1716,-0.006689,0.900641,9.950543,0.972463,-0.234787,0.779565,5.086758,-0.194668,-3.375989,0.998582,0.044306,-0.003004,-0.029352
1717,0.008863,0.894072,9.916739,1.102416,-0.653114,0.545509,5.121265,-0.211373,-3.355308,0.998574,0.044603,-0.003150,-0.029165
1718,0.004677,0.897742,9.886770,0.834741,-0.356567,0.379445,5.153496,-0.229514,-3.341459,0.998565,0.044880,-0.003311,-0.029036
1719,0.015074,0.902520,9.875741,0.387207,-0.616734,0.088811,5.173837,-0.246373,-3.335147,0.998558,0.045053,-0.003460,-0.028974
1720,0.046207,0.875733,9.870945,-0.609235,-1.229999,-0.109063,5.170150,-0.276996,-3.338257,0.998559,0.045013,-0.003727,-0.028989
1721,0.059794,0.836555,9.873332,-1.810332,-1.422248,-0.131506,5.129865,-0.320662,-3.346216,0.998572,0.044651,-0.004101,-0.029043
1722,0.061385,0.838999,9.902637,-1.189467,-1.505105,-0.348772,5.079943,-0.368546,-3.358527,0.998588,0.044203,-0.004510,-0.029133
1724,0.069296,0.863598,9.920678,-0.109910,-1.151370,-0.483394,5.058406,-0.411421,-3.376257,0.998591,0.044003,-0.004885,-0.029272
1725,0.080052,0.898553,9.947543,0.495946,-0.962744,-0.513373,5.064986,-0.445051,-3.395916,0.998582,0.044051,-0.005188,-0.029430
1726,0.075528,0.915617,9.936696,0.641336,-0.557880,-0.674812,5.084116,-0.468543,-3.417887,0.998569,0.044211,-0.005406,-0.029611
1727,0.082039,0.949705,9.933844,1.364261,-0.360427,-0.943047,5.117776,-0.481390,-3.446107,0.998548,0.044499,-0.005537,-0.029851
1728,0.093898,0.946464,9.903579,0.527590,0.001999,-0.987502,5.149580,-0.484460,-3.478690,0.998527,0.044774,-0.005585,-0.030132
1729,0.097283,0.948249,9.899780,0.439188,0.137202,-1.064741,5.165978,-0.479076,-3.512550,0.998512,0.044917,-0.005556,-0.030428
1730,0.101899,0.911780,9.880910,-0.519219,0.208169,-0.920235,5.164912,-0.470365,-3.544981,0.998504,0.044908,-0.005492,-0.030714
1731,0.099408,0.894785,9.870541,-0.836884,0.298420,-0.593961,5.142509,-0.459692,-3.569359,0.998506,0.044715,-0.005403,-0.030932
1732,0.090950,0.888184,9.864860,-0.489237,0.717883,-0.263953,5.120506,-0.441543,-3.582085,0.998512,0.044528,-0.005244,-0.031051
1733,0.102800,0.876513,9.877874,-0.124614,0.581416,0.012390,5.110292,-0.419601,-3.584330,0.998516,0.044444,-0.005050,-0.031080
1734,0.097401,0.861906,9.867328,0.307617,0.540885,0.146966,5.113310,-0.401207,-3.580016,0.998516,0.044476,-0.004889,-0.031049
1735,0.076533,0.884285,9.862558,2.073853,0.795018,0.054959,5.152966,-0.379333,-3.574672,0.998502,0.044828,-0.004707,-0.031009
1736,0.058383,0.918526,9.882755,3.152458,1.431174,-0.062862,5.240050,-0.342371,-3.571441,0.998469,0.045597,-0.004408,-0.030992
1737,0.044109,0.930629,9.905363,2.641471,1.895452,-0.205482,5.336612,-0.286752,-3.570785,0.998431,0.046453,-0.003949,-0.031006
1738,0.014472,0.935918,9.910597,2.501064,2.290002,-0.401156,5.422338,-0.216354,-3.574317,0.998396,0.047219,-0.003360,-0.031063
1739,0.003692,0.972064,9.950445,2.724842,2.096786,-0.449293,5.509459,-0.142225,-3.581466,0.998358,0.047998,-0.002741,-0.031153
1740,-0.010712,0.993994,9.963870,2.170162,2.154401,-0.343306,5.591055,-0.070426,-3.587759,0.998321,0.048729,-0.002140,-0.031237
1741,-0.017391,1.006853,9.939980,1.741677,1.669217,-0.234430,5.656255,-0.006062,-3.591100,0.998292,0.049314,-0.001599,-0.031292
1742,-0.016864,0.992852,9.916524,1.028834,1.095335,-0.093375,5.702430,0.040328,-3.591976,0.998271,0.049729,-0.001208,-0.031319
1743,-0.032194,1.008447,9.908377,0.814050,1.291036,0.031889,5.733147,0.080006,-3.589034,0.998258,0.050008,-0.000869,-0.031311
1744,-0.031782,0.997333,9.898769,-0.000379,0.968857,0.101509,5.746718,0.117260,-3.583055,0.998253,0.050136,-0.000546,-0.031275
1745,-0.023631,0.993499,9.894106,-0.038725,0.411266,0.078428,5.746077,0.139846,-3.577770,0.998254,0.050137,-0.000346,-0.031239
1746,-0.019628,0.967143,9.925812,-0.778811,-0.031304,0.044833,5.732459,0.145942,-3.575093,0.998260,0.050020,-0.000288,-0.031218
1747,-0.018950,0.990756,9.939144,0.218529,-0.649959,0.012074,5.723120,0.134550,-3.575283,0.998264,0.049935,-0.000385,-0.031215
1748,0.001376,1.006888,9.943693,0.039888,-1.578276,0.175520,5.727425,0.097286,-3.575878,0.998263,0.049963,-0.000711,-0.031204
1749,0.005427,0.995589,9.914150,-0.617568,-1.156688,0.309887,5.717801,0.051124,-3.572373,0.998269,0.049866,-0.001109,-0.031153
1750,0.012121,0.984802,9.900800,-0.931389,-0.795545,0.286775,5.691990,0.017759,-3.565710,0.998283,0.049632,-0.001390,-0.031081
1751,0.022333,0.986487,9.897488,-0.682785,-0.845186,0.278499,5.665089,-0.010384,-3.559039,0.998297,0.049390,-0.001625,-0.031011
1752,0.017620,0.979769,9.898381,-0.947932,-0.338320,0.410528,5.637906,-0.031144,-3.549554,0.998311,0.049148,-0.001794,-0.030920
1753,0.003001,0.959147,9.918770,-0.725670,0.314624,0.347973,5.610005,-0.032777,-3.537010,0.998327,0.048905,-0.001796,-0.030810
1754,-0.000942,0.953576,9.931967,-0.154222,-0.099818,0.301913,5.595335,-0.030271,-3.525880,0.998336,0.048778,-0.001765,-0.030715
1755,-0.005654,0.944721,9.943470,-0.269708,-0.640004,0.390113,5.588263,-0.043667,-3.515603,0.998342,0.048713,-0.001876,-0.030620
1756,-0.013227,0.952735,9.928371,-0.055892,-0.391880,0.390816,5.582824,-0.062050,-3.504323,0.998347,0.048661,-0.002030,-0.030514
1757,-0.006711,0.940065,9.912493,-0.809954,-0.537528,0.316230,5.568382,-0.078612,-3.494100,0.998356,0.048531,-0.002166,-0.030418
1758,0.006169,0.931786,9.891418,-1.603032,-1.252123,0.323744,5.528152,-0.109331,-3.486367,0.998375,0.048172,-0.002419,-0.030338
1759,0.013871,0.934634,9.894924,-2.040570,-1.411797,0.303173,5.467411,-0.154526,-3.480220,0.998402,0.047631,-0.002795,-0.030267
1760,0.023600,0.935156,9.893051,-2.364525,-1.089037,0.220197,5.393979,-0.196844,-3.475480,0.998434,0.046980,-0.003142,-0.030210
1761,0.037125,0.913230,9.899493,-3.032090,-1.169548,0.100348,5.304028,-0.234821,-3.473667,0.998471,0.046186,-0.003448,-0.030182
1762,0.045364,0.910801,9.895672,-2.900094,-1.050775,0.034182,5.205163,-0.271875,-3.474822,0.998510,0.045315,-0.003746,-0.030180
1763,0.061031,0.890079,9.885038,-3.199742,-0.765789,0.044732,5.103506,-0.302147,-3.476231,0.998549,0.044421,-0.003983,-0.030184
1764,0.076986,0.862057,9.895274,-3.511714,-0.652157,0.046169,4.991652,-0.325821,-3.476799,0.998591,0.043440,-0.004160,-0.030183
1765,0.083445,0.859586,9.907327,-2.733201,-0.652480,0.082828,4.887568,-0.347669,-3.476528,0.998630,0.042527,-0.004323,-0.030177
1766,0.079682,0.842545,9.893682,-2.286302,-0.430106,0.179772,4.803892,-0.366018,-3.473692,0.998661,0.041793,-0.004460,-0.030148
1767,0.075676,0.822266,9.900645,-2.002592,-0.440964,0.199678,4.732377,-0.381012,-3.468595,0.998688,0.041166,-0.004570,-0.030101
1768,0.061158,0.829512,9.928442,-0.834304,-0.119997,0.032604,4.685075,-0.390648,-3.465505,0.998706,0.040752,-0.004641,-0.030073
1769,0.042220,0.828805,9.928944,-0.025907,0.431946,-0.091162,4.670742,-0.385386,-3.466053,0.998711,0.040628,-0.004591,-0.030080
1770,0.035496,0.804351,9.928758,-0.447989,0.449372,-0.096960,4.662856,-0.370491,-3.467982,0.998713,0.040563,-0.004460,-0.030103
1771,0.040606,0.822270,9.930978,0.240452,-0.003157,-0.121983,4.659417,-0.362782,-3.471015,0.998714,0.040535,-0.004393,-0.030132
1772,0.063699,0.825098,9.922593,0.502909,-0.492705,-0.145436,4.671839,-0.370656,-3.476129,0.998708,0.040641,-0.004467,-0.030173
1773,0.075155,0.834991,9.907836,1.013901,-0.514554,-0.171953,4.697164,-0.386956,-3.482773,0.998697,0.040857,-0.004618,-0.030224
1774,0.088908,0.863759,9.889703,1.972821,-0.570747,-0.193278,4.746995,-0.404482,-3.490330,0.998677,0.041287,-0.004786,-0.030282
1775,0.094104,0.865687,9.884852,1.812535,-0.137717,-0.152866,4.810132,-0.415767,-3.497062,0.998652,0.041834,-0.004904,-0.030334
1776,0.090292,0.858958,9.898416,1.758193,0.368717,-0.166810,4.869680,-0.411481,-3.502049,0.998629,0.042353,-0.004884,-0.030376
1777,0.067107,0.857155,9.903783,1.606853,1.065530,-0.206735,4.925792,-0.387133,-3.506213,0.998607,0.042849,-0.004688,-0.030419
1778,0.043628,0.848784,9.919524,0.956258,1.430256,-0.264827,4.968538,-0.345013,-3.510459,0.998591,0.043232,-0.004334,-0.030470
1779,0.029284,0.831386,9.934126,0.278729,1.238599,-0.300251,4.989152,-0.299883,-3.515985,0.998582,0.043424,-0.003949,-0.030535
1780,0.020947,0.831144,9.939036,0.193393,0.751050,-0.394658,4.997064,-0.265841,-3.524638,0.998577,0.043502,-0.003657,-0.030623
1781,0.015321,0.852014,9.943104,0.413257,0.501661,-0.431800,5.007228,-0.243841,-3.536539,0.998570,0.043596,-0.003473,-0.030735
1782,0.016532,0.883067,9.953657,1.137812,0.105868,-0.414091,5.033134,-0.232520,-3.549698,0.998557,0.043824,-0.003386,-0.030853
1783,0.041608,0.876249,9.924846,0.780917,-0.774235,-0.235226,5.065163,-0.242663,-3.561456,0.998541,0.044100,-0.003488,-0.030951
1784,0.065209,0.884851,9.908625,0.547386,-1.165569,-0.082755,5.087339,-0.274398,-3.569594,0.998531,0.044285,-0.003773,-0.031009
1785,0.094572,0.896564,9.888765,0.576495,-1.424217,0.035605,5.106094,-0.317320,-3.574210,0.998522,0.044436,-0.004154,-0.031031
1786,0.101445,0.882977,9.873980,0.091387,-1.198268,0.126867,5.117234,-0.361096,-3.575407,0.998516,0.044521,-0.004539,-0.031024
1787,0.103298,0.883218,9.886906,0.239416,-1.063552,0.124571,5.122743,-0.399016,-3.574596,0.998514,0.044559,-0.004871,-0.031002
1788,0.089571,0.905469,9.894438,0.789432,-0.399953,0.111447,5.139877,-0.423662,-3.572860,0.998507,0.044702,-0.005089,-0.030977
1789,0.079599,0.885294,9.899245,-0.191907,0.024297,0.157633,5.149807,-0.430300,-3.568956,0.998504,0.044787,-0.005148,-0.030940
1790,0.048947,0.892614,9.914939,0.483878,0.687828,0.000929,5.154646,-0.418716,-3.565258,0.998503,0.044832,-0.005047,-0.030912
1791,0.032361,0.927055,9.909015,1.513908,1.082398,-0.143299,5.187941,-0.389119,-3.564962,0.998491,0.045130,-0.004798,-0.030919
1792,0.027609,0.912147,9.886790,0.193337,1.430975,-0.095367,5.216396,-0.347041,-3.565123,0.998480,0.045390,-0.004439,-0.030936
1793,0.038080,0.896086,9.908467,-0.716235,1.142326,-0.116326,5.207679,-0.304010,-3.564746,0.998484,0.045325,-0.004062,-0.030951
1794,0.039857,0.907864,9.923776,-0.183911,1.082639,-0.210032,5.192688,-0.266587,-3.566805,0.998490,0.045205,-0.003733,-0.030984
1795,0.041869,0.891095,9.916862,-0.901255,0.982978,-0.186084,5.174617,-0.231704,-3.570268,0.998497,0.045057,-0.003425,-0.031028
1796,0.046172,0.855468,9.936545,-1.918420,0.416264,-0.183038,5.127638,-0.207925,-3.574303,0.998514,0.044654,-0.003207,-0.031074
1797,0.044182,0.860783,9.953367,-1.124993,-0.108959,-0.226084,5.076938,-0.202217,-3.580643,0.998532,0.044213,-0.003146,-0.031133
1798,0.038268,0.851557,9.931350,-0.896242,-0.311430,-0.280499,5.043282,-0.208451,-3.589672,0.998542,0.043918,-0.003194,-0.031210
1799,0.028879,0.860180,9.908384,-0.106527,-0.350854,-0.391377,5.026615,-0.218464,-3.601797,0.998545,0.043770,-0.003282,-0.031313
1800,0.033087,0.872218,9.903975,0.484928,-0.618468,-0.448637,5.032981,-0.233328,-3.617160,0.998539,0.043821,-0.003419,-0.031441
1801,0.041658,0.875760,9.887613,0.723614,-0.791185,-0.433714,5.053196,-0.255438,-3.633875,0.998526,0.043990,-0.003624,-0.031577
1802,0.050249,0.880392,9.877274,0.797962,-0.723320,-0.468424,5.078637,-0.279253,-3.651081,0.998512,0.044205,-0.003845,-0.031717
1803,0.047471,0.887401,9.888776,0.832282,-0.219847,-0.499622,5.105895,-0.293479,-3.668548,0.998496,0.044438,-0.003983,-0.031863
1804,0.048674,0.890139,9.894214,0.974877,-0.217633,-0.459312,5.136099,-0.299314,-3.685118,0.998480,0.044699,-0.004049,-0.032004
1805,0.052902,0.900029,9.899087,0.846824,-0.504506,-0.323572,5.166536,-0.310129,-3.699194,0.998464,0.044960,-0.004157,-0.032121
1806,0.057627,0.897089,9.898457,0.463589,-0.290713,-0.260206,5.188437,-0.322451,-3.710080,0.998452,0.045147,-0.004275,-0.032210
1807,0.054521,0.902227,9.909595,0.829286,0.009678,-0.312488,5.210041,-0.326251,-3.720010,0.998440,0.045334,-0.004318,-0.032295
1808,0.062687,0.916881,9.902359,1.469711,-0.337435,-0.292126,5.248418,-0.330772,-3.730544,0.998422,0.045667,-0.004372,-0.032383
1809,0.066803,0.907693,9.908721,0.751721,-0.316724,-0.218851,5.285499,-0.340847,-3.740024,0.998405,0.045987,-0.004474,-0.032460
1810,0.060916,0.919031,9.915336,1.143873,0.173766,-0.285936,5.317142,-0.342442,-3.748621,0.998389,0.046262,-0.004501,-0.032533
1811,0.052891,0.927835,9.931558,1.216365,0.077668,-0.291849,5.356534,-0.337374,-3.757820,0.998371,0.046606,-0.004471,-0.032614
1812,0.049418,0.932506,9.926664,1.089198,-0.228226,-0.256024,5.395016,-0.339016,-3.767146,0.998352,0.046940,-0.004500,-0.032693
1813,0.049103,0.938604,9.917365,0.925591,-0.320725,-0.219262,5.428649,-0.347378,-3.775896,0.998336,0.047230,-0.004587,-0.032764
1814,0.048538,0.945512,9.907940,1.040072,-0.411270,-0.289589,5.461469,-0.358718,-3.785495,0.998320,0.047513,-0.004699,-0.032842
1815,0.053430,0.959487,9.912575,1.321071,-0.642400,-0.322694,5.500897,-0.375224,-3.797331,0.998300,0.047851,-0.004859,-0.032937
1816,0.065655,0.961222,9.910985,1.014401,-0.850749,-0.237420,5.539900,-0.399096,-3.809016,0.998279,0.048183,-0.005083,-0.033027
