seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,8.665295,-2.160549,2.841993,-18.582989,2.823261,-2.292042
598,-0.421747,-3.363578,9.294291,4.432050,-5.765827,0.197216,-18.360401,2.714043,-2.201904
599,-0.358588,-3.507501,9.192622,-1.847281,-6.744001,-0.172550,-18.314342,2.516269,-2.135748
600,-0.106006,-3.406416,9.329401,-1.645211,-11.034230,-4.548903,-18.371788,2.210288,-2.117083
601,-0.086245,-3.542082,9.296456,-2.101171,-8.423142,-6.626006,-18.436928,1.843798,-2.191493
602,-0.140244,-3.460611,9.244073,-1.719080,-6.137990,-7.487640,-18.504999,1.539102,-2.337756
603,-0.326084,-3.501040,9.432274,-1.976270,-1.594551,-6.738292,-18.571266,1.341544,-2.521635
604,-0.328933,-3.225929,9.742356,3.118705,-2.263636,-5.984497,-18.556326,1.213080,-2.702197
605,-0.414174,-3.322627,9.524612,2.013826,-1.391037,-2.883630,-18.473213,1.108456,-2.823077
606,-0.253111,-2.764870,9.914252,12.245729,-4.845929,-0.560003,-18.235950,0.991729,-2.844825
607,-0.160103,-2.994376,10.146152,12.282737,-7.082397,3.177675,-17.825493,0.816266,-2.741835
608,0.270095,-2.699198,10.005052,22.062994,-14.091031,2.576666,-17.250738,0.508813,-2.544009
609,0.127819,-2.764053,9.719320,22.885088,-9.524955,1.850211,-16.500635,0.153524,-2.359087
610,0.275067,-2.587452,9.419239,23.229214,-9.228697,1.927237,-15.732073,-0.129376,-2.212100
611,0.198556,-2.795473,9.016220,12.548848,-5.594825,3.856591,-15.136448,-0.341861,-2.053460
613,0.166319,-2.639601,8.705218,4.337446,-2.945360,3.876755,-14.856067,-0.445835,-1.892138
614,-0.067009,-2.460684,8.648391,-3.209960,2.784596,3.865748,-14.838189,-0.415276,-1.766705
615,0.012479,-2.354624,8.754303,-8.495438,1.365987,6.052885,-15.034121,-0.305763,-1.624832
616,-0.124202,-2.398558,9.209834,-10.585333,3.400016,6.638059,-15.352926,-0.173654,-1.441581
617,-0.089880,-2.474547,9.420068,-9.959285,2.331180,5.562657,-15.695604,-0.027169,-1.271194
618,-0.235763,-2.459445,9.635013,-5.356794,4.343749,5.455299,-15.950747,0.129944,-1.124882
619,-0.124798,-2.762238,9.720517,-8.193711,1.783091,7.141484,-16.175928,0.286126,-0.951300
620,0.041944,-2.893388,9.699024,-8.698417,-1.155982,4.563755,-16.456488,0.350961,-0.767070
621,0.026191,-2.888291,9.654743,-9.051569,-1.280492,4.397605,-16.751406,0.354765,-0.612411
622,0.255247,-2.854762,9.409381,-10.348264,-4.690579,0.919523,-17.074099,0.285339,-0.498678
623,0.317433,-2.844044,9.221416,-10.284043,-3.476432,-3.062930,-17.417990,0.144818,-0.492534
624,0.435760,-2.835799,9.127022,-7.560744,-2.681109,-7.483292,-17.715609,-0.005967,-0.629134
625,0.143036,-2.857156,8.832072,-6.628436,5.411320,-7.603077,-17.952040,-0.039531,-0.882468
626,0.215261,-3.154400,8.512335,-10.548303,5.651276,-11.734772,-18.238451,0.035683,-1.245958
627,-0.031493,-3.407068,8.283831,-15.958514,10.496942,-14.200267,-18.680992,0.154083,-1.741217
628,-0.070820,-3.597829,8.425152,-21.748884,10.408589,-16.379761,-19.311977,0.317553,-2.336439
629,-0.366864,-3.902389,8.335657,-31.611992,15.381549,-17.175734,-20.206194,0.532840,-3.008144
630,-0.171916,-3.893540,8.657300,-33.883171,10.506734,-20.829075,-21.305927,0.711485,-3.753159
631,-0.387285,-3.862664,8.972893,-38.304390,12.933861,-20.309036,-22.518990,0.818052,-4.535483
632,-0.159284,-4.200956,9.646005,-43.097988,9.001216,-19.844494,-23.886921,0.890168,-5.294356
633,-0.248254,-4.337708,9.503601,-42.219078,10.286663,-18.524286,-25.319695,0.915740,-6.009889
634,-0.103017,-4.323302,9.637792,-35.833382,7.200253,-18.687740,-26.631302,0.906086,-6.694841
635,-0.130037,-4.678185,9.656927,-35.069237,5.829358,-17.072939,-27.822206,0.826715,-7.324405
636,0.010061,-4.965136,9.359243,-33.341370,3.998943,-16.021435,-28.969738,0.708376,-7.887516
637,-0.107852,-5.064002,8.849658,-30.357737,5.721462,-16.230600,-30.037384,0.584588,-8.435194
638,-0.025059,-4.960289,8.842121,-23.489277,4.363341,-16.200670,-30.939804,0.455398,-8.986134
639,-0.342151,-5.302785,8.676296,-23.888752,8.959420,-11.764873,-31.733168,0.402890,-9.499824
640,-0.280341,-5.265193,8.471029,-16.201923,8.796252,-10.908988,-32.405098,0.452926,-9.976798
641,-0.365760,-5.222859,8.433351,-6.282629,9.247703,-9.118470,-32.783627,0.526711,-10.419974
642,-0.351506,-4.931710,8.354604,6.344665,7.972734,-6.777930,-32.786438,0.624823,-10.798044
643,-0.256376,-5.247937,8.121606,3.429261,6.194892,-3.968963,-32.626850,0.727076,-11.076275
644,0.146447,-5.345728,8.165534,3.340240,-3.098627,-8.230318,-32.516457,0.661084,-11.275434
645,0.022120,-5.552160,8.041571,-2.493562,-0.710649,-6.277038,-32.503883,0.477607,-11.445135
646,0.250465,-5.719640,8.048996,-5.513372,-4.351235,-8.793945,-32.638454,0.271217,-11.611324
647,0.302123,-5.927703,7.977274,-11.778093,-3.621910,-9.847139,-32.927021,-0.008758,-11.800569
648,0.247925,-6.066616,8.066871,-8.376137,0.151421,-8.349316,-33.262497,-0.222866,-12.022927
649,0.008979,-5.986246,7.877617,-9.685475,4.083992,-5.230141,-33.562572,-0.288494,-12.250671
650,0.042079,-5.919788,8.006037,-10.311468,2.591352,-2.789113,-33.895092,-0.270209,-12.423489
651,-0.174757,-5.685500,8.170259,1.616996,4.953195,2.707676,-34.039730,-0.166760,-12.494868
652,-0.221127,-5.328658,7.929269,14.855954,2.904945,3.234721,-33.765247,-0.002788,-12.485577
653,0.061583,-5.318828,7.591787,13.159139,-2.297667,0.160609,-33.298344,0.036929,-12.443810
654,0.044688,-5.635335,7.747546,5.744823,-1.568811,-0.148320,-32.983295,-0.016903,-12.408209
655,-0.033230,-5.643754,7.687708,-0.259708,0.889292,-2.264019,-32.891861,-0.048264,-12.435775
656,-0.015159,-5.764887,7.572757,-14.325864,1.351929,-4.988397,-33.134830,-0.082831,-12.557477
657,0.049392,-6.022066,7.938204,-27.804832,-0.006157,-3.870976,-33.836723,-0.145668,-12.692980
658,-0.267264,-5.761178,8.388916,-26.439552,3.421738,1.797379,-34.740593,-0.118324,-12.753562
659,-0.261221,-5.350292,8.262263,-22.231363,1.051742,5.328139,-35.551807,0.010829,-12.698975
660,-0.058011,-5.364017,8.240315,-23.297743,-4.488392,7.978172,-36.310432,0.094317,-12.485752
661,0.057513,-5.325742,8.272568,-21.582224,-8.436561,10.031907,-37.057842,0.100604,-12.116529
662,-0.126607,-5.335538,8.290459,-21.125681,-8.202287,14.484457,-37.768681,0.128326,-11.623632
663,-0.030325,-5.537048,8.201335,-22.540262,-11.774661,14.821237,-38.494774,0.167827,-11.033736
664,0.137894,-5.572136,8.148796,-20.379631,-15.312701,13.193264,-39.208622,0.109072,-10.387113
665,0.095195,-5.572886,8.006192,-19.585730,-15.381693,13.464867,-39.874218,-0.002723,-9.719053
666,0.034359,-5.689145,7.905463,-20.387711,-14.417326,15.219145,-40.540848,-0.073447,-9.033384
667,0.174690,-5.719363,7.657193,-20.563242,-16.161846,14.362871,-41.224514,-0.136063,-8.327016
668,0.173976,-5.710318,7.451461,-20.402931,-16.091717,14.725538,-41.909550,-0.216597,-7.607777
669,0.202561,-5.908101,7.347845,-22.337400,-16.243525,14.696912,-42.625004,-0.285601,-6.882463
670,0.169538,-6.037015,7.174385,-22.660179,-15.749514,15.013607,-43.378857,-0.337736,-6.156715
671,0.276583,-6.099555,6.921731,-23.519121,-17.044785,13.479784,-44.153103,-0.403938,-5.435718
672,0.293702,-6.408541,6.807562,-27.846418,-16.406210,12.876502,-45.014732,-0.492603,-4.731668
673,0.275671,-6.638325,6.461928,-32.297352,-14.545973,11.038149,-46.023041,-0.569397,-4.084359
674,0.296507,-6.842581,6.284921,-35.411098,-12.075498,8.618372,-47.157158,-0.635905,-3.536931
675,0.225458,-7.189553,6.341198,-38.394928,-8.006454,8.607377,-48.392059,-0.647832,-3.096184
676,0.148117,-7.551291,6.501871,-38.521870,-4.726789,8.748829,-49.677456,-0.568175,-2.746091
677,0.114648,-7.622526,6.694715,-30.876968,-3.066424,8.229141,-50.836319,-0.433428,-2.465136
678,0.033828,-7.748564,7.173142,-19.183361,-1.962329,10.006436,-51.672070,-0.248878,-2.209444
679,-0.175007,-7.755050,7.402541,-6.334464,-0.411726,12.754380,-52.097843,0.024917,-1.943891
680,-0.070049,-7.498105,7.361068,6.616849,-2.122039,8.678032,-52.092407,0.280555,-1.690771
681,-0.186081,-7.360389,7.367197,17.171120,-1.018201,5.022832,-51.694859,0.427694,-1.508427
682,-0.224608,-7.284472,7.225936,21.300608,0.527403,0.186941,-51.053196,0.490188,-1.447661
683,-0.167853,-7.052032,6.902874,20.391443,1.750079,-5.599667,-50.359047,0.444195,-1.534021
684,0.000161,-6.885047,6.636090,15.850008,1.824202,-11.777397,-49.756458,0.260159,-1.765441
685,0.009222,-7.105512,6.605318,9.181546,4.022667,-13.024390,-49.340061,0.008587,-2.107512
686,0.095205,-7.280417,6.335191,0.999344,4.749362,-12.068285,-49.169754,-0.213072,-2.491126
687,0.024579,-7.330428,6.079646,-4.079658,6.220928,-8.640961,-49.219318,-0.355072,-2.854959
688,0.048247,-7.502056,6.103491,-4.801452,5.052348,-6.322249,-49.365353,-0.421716,-3.159975
689,0.005601,-7.747581,6.109435,-6.495661,2.840562,-3.222441,-49.552090,-0.457141,-3.363334
690,0.216012,-7.692173,5.983222,-2.967869,-3.718976,-6.877887,-49.708916,-0.594954,-3.461201
691,0.430033,-7.439456,5.785518,3.280866,-8.061150,-12.527174,-49.702816,-0.968611,-3.520729
692,0.721407,-7.284622,5.811893,4.862297,-11.841963,-20.386696,-49.564766,-1.601378,-3.623464
693,0.832175,-7.381914,6.045976,3.306296,-10.970374,-26.154823,-49.421093,-2.438087,-3.838341
694,0.816392,-7.419035,6.242557,4.014309,-7.620258,-29.485313,-49.280674,-3.343517,-4.207657
695,0.606577,-7.302954,6.358741,3.968267,-2.509721,-27.383615,-49.115658,-4.171270,-4.700261
696,0.461898,-7.376363,6.730567,4.711111,2.522465,-23.066767,-48.928036,-4.805914,-5.253520
697,0.335973,-7.510421,7.014547,9.111061,6.532684,-17.569717,-48.648903,-5.215944,-5.815493
698,0.337339,-7.425344,7.027991,17.983429,7.260112,-11.246672,-48.151878,-5.422270,-6.308603
699,0.594552,-7.210126,7.095781,26.936989,5.142181,-9.283284,-47.366600,-5.536182,-6.693692
700,0.765941,-7.130675,7.257046,35.541584,4.694075,-8.334743,-46.293980,-5.637759,-7.015717
701,0.927832,-7.035267,7.395687,45.651199,3.234698,-7.529952,-44.913105,-5.733943,-7.296550
702,1.008460,-6.870206,7.514616,52.869492,1.571920,-7.201430,-43.247841,-5.846807,-7.529807
703,1.081973,-6.569620,7.577066,56.274849,-0.394867,-9.281628,-41.406731,-6.016956,-7.747153
704,1.101371,-6.186463,7.662563,58.230045,-1.729345,-9.555701,-39.475666,-6.247464,-7.963959
705,1.135961,-5.878589,7.894320,60.312611,-2.896194,-7.826143,-37.480606,-6.487867,-8.143682
706,1.160722,-5.627023,8.071682,59.476894,-3.464207,-5.653590,-35.471142,-6.706254,-8.262099
707,1.222230,-5.332033,8.098380,58.158401,-3.916094,-3.562007,-33.504368,-6.894239,-8.319523
708,1.218384,-5.040524,8.172824,58.007626,-1.808353,-0.675054,-31.567848,-7.012326,-8.327889
709,1.163387,-5.078278,8.200474,53.184742,1.962973,2.678067,-29.718504,-6.992896,-8.300744
710,0.944693,-4.971273,8.138535,48.062111,7.399786,5.865509,-28.037371,-6.787375,-8.251746
711,0.984121,-4.809922,7.951373,39.969021,7.415314,6.462680,-26.578447,-6.473723,-8.182858
712,0.800259,-4.710204,7.917558,30.123100,10.896472,8.225480,-25.419914,-6.092059,-8.096323
713,0.655692,-4.725374,7.924129,19.625349,13.888726,10.351327,-24.601610,-5.586784,-7.990457
714,0.462692,-4.553967,8.084713,13.718340,16.807791,12.036621,-24.057793,-4.966800,-7.861302
716,0.404148,-4.509100,8.222003,7.811981,16.305809,13.688988,-23.712568,-4.288529,-7.692586
717,0.176015,-4.419948,8.568439,8.509233,18.617039,15.188291,-23.454906,-3.562455,-7.484188
718,0.155998,-4.180872,8.797195,15.112825,16.493761,15.907624,-23.074862,-2.820195,-7.238851
719,0.133957,-3.935716,9.018791,21.595291,13.133216,16.844860,-22.476780,-2.153718,-6.926023
720,0.177352,-3.654347,9.196543,28.580784,8.503257,17.149683,-21.653538,-1.606788,-6.535802
721,0.298960,-3.368691,9.340518,34.289379,2.834240,15.466413,-20.616892,-1.234664,-6.096286
722,0.316510,-3.119168,9.393275,37.227139,-0.811335,14.131708,-19.434256,-1.034252,-5.643732
723,0.381172,-2.977923,9.495100,36.724136,-4.165712,12.164004,-18.209757,-0.971491,-5.201769
724,0.360870,-2.828194,9.509686,36.634510,-5.331799,9.986415,-16.994320,-1.010790,-4.801680
725,0.259725,-2.676570,9.483156,36.284382,-4.455994,8.416839,-15.785439,-1.080888,-4.461235
726,0.174290,-2.509279,9.423254,34.740608,-2.848351,7.450858,-14.607372,-1.129186,-4.174136
727,0.110637,-2.394551,9.444366,31.597412,-1.255378,6.855525,-13.506745,-1.137699,-3.926316
728,0.015366,-2.313379,9.463054,28.147896,0.774009,6.464376,-12.515313,-1.095558,-3.708306
729,-0.010604,-2.174031,9.456352,24.424341,1.099988,6.079359,-11.642798,-1.021277,-3.510540
730,0.070980,-2.110325,9.506849,18.829802,-0.476127,5.205374,-10.925107,-0.974256,-3.328150
731,0.123670,-2.072654,9.558208,14.682061,-1.354175,3.674245,-10.369191,-0.976848,-3.176981
732,0.177951,-2.013936,9.534835,11.401584,-1.731794,1.650466,-9.936162,-1.011841,-3.080500
733,0.188751,-1.909527,9.625285,6.533082,-1.517478,-0.484293,-9.637777,-1.061941,-3.052106
734,0.271335,-1.820333,9.723941,3.777501,-2.978646,-3.891681,-9.464798,-1.147975,-3.111584
735,0.286817,-1.746187,9.716336,0.842028,-2.200544,-7.058825,-9.384327,-1.263066,-3.277488
736,0.347003,-1.734070,9.686432,-6.151382,-2.373448,-10.287771,-9.466541,-1.385669,-3.550259
737,0.312187,-1.705740,9.857931,-11.902717,-1.375314,-12.788223,-9.758129,-1.511609,-3.919080
738,0.345286,-1.736274,9.793773,-15.614450,-2.116105,-14.508389,-10.204704,-1.647867,-4.357141
739,0.375223,-1.787421,9.719483,-18.652634,-2.766281,-14.283612,-10.761971,-1.815252,-4.814376
740,0.512976,-1.853180,9.809982,-17.860964,-4.759957,-13.296307,-11.356157,-2.026639,-5.241648
741,0.460743,-1.912038,9.824234,-13.638439,-2.856339,-10.909545,-11.867305,-2.232208,-5.611599
742,0.525121,-1.858700,9.633679,-7.958545,-3.445558,-8.208720,-12.215555,-2.401358,-5.901514
743,0.524860,-2.033403,9.699997,-6.477801,-2.791167,-4.791102,-12.447930,-2.549129,-6.091224
744,0.465289,-1.963678,9.748882,6.541091,-1.053558,-1.053589,-12.443182,-2.632730,-6.172611
745,0.405142,-1.880230,9.628661,20.994625,0.634790,4.952982,-11.987230,-2.625724,-6.107625
746,0.448513,-1.779465,9.708141,35.869671,-0.824263,10.859976,-11.051274,-2.576074,-5.848591
747,0.440225,-1.805039,9.786257,44.461403,-0.833037,14.979427,-9.731687,-2.525432,-5.419573
748,0.400244,-1.486340,9.751770,53.900059,0.517533,16.360287,-8.115071,-2.449495,-4.902418
749,0.366664,-1.491477,9.758041,46.719543,1.872853,15.713513,-6.460417,-2.342409,-4.377060
750,0.258674,-1.326507,9.795704,34.066769,3.550185,11.250420,-5.131610,-2.206953,-3.939059
751,0.216078,-1.150790,9.809585,20.841013,3.932089,6.734920,-4.227254,-2.058272,-3.650562
752,0.195326,-0.953924,9.825860,11.768455,3.723483,3.752739,-3.689490,-1.918948,-3.485048
753,0.208590,-0.886841,9.829680,2.794326,3.414885,2.033085,-3.449634,-1.794211,-3.396243
754,0.232552,-0.752528,9.849082,2.573114,1.310764,1.214404,-3.361673,-1.712346,-3.346943
755,0.260421,-0.717004,9.843360,1.547579,0.281837,1.886035,-3.294482,-1.682851,-3.296863
756,0.251166,-0.776693,9.888038,-1.845727,0.709945,1.638218,-3.301141,-1.662963,-3.239146
757,0.224768,-0.768166,9.881272,0.325120,1.074920,1.231461,-3.327806,-1.630485,-3.193104
