seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,52.554096,-2.519006,-8.309608,-24.910437,0.996902,0.088251
597,-0.161369,-3.502332,9.074601,52.646870,-3.275522,-9.825784,-23.161362,0.785503,-0.149005
598,-0.561001,-3.087688,9.030955,56.864983,5.338074,-6.769906,-21.340147,0.712479,-0.417800
599,-0.155029,-2.705024,8.546623,53.854404,-0.307040,-9.146455,-19.498974,0.698571,-0.696821
600,-0.704753,-3.078847,8.110580,33.471012,9.189017,-0.620331,-18.046415,0.786223,-0.897715
601,-0.516830,-3.224545,8.097822,24.699951,4.701505,-1.403979,-17.078840,0.996984,-1.001102
602,-0.883501,-2.869787,8.020812,22.789005,11.123111,-0.794668,-16.289545,1.239067,-1.111752
603,-0.729496,-2.918561,8.217367,16.866581,4.669608,2.266105,-15.629860,1.498778,-1.160955
604,-1.007044,-3.110305,8.336173,7.440792,8.823628,2.995533,-15.224116,1.739087,-1.136086
605,-0.395093,-2.842319,9.116782,9.280159,-4.494632,-2.846957,-14.945937,1.809400,-1.152768
606,-0.545032,-2.526994,9.489173,13.872128,-1.482710,-1.367079,-14.561338,1.695135,-1.195036
607,-0.307970,-2.700134,9.444954,6.943583,-5.503168,-2.654469,-14.215446,1.565735,-1.231171
608,-0.069137,-2.795428,9.529161,1.191560,-8.077783,-5.952793,-14.081950,1.311163,-1.314799
609,0.191173,-2.492757,9.595720,5.071312,-13.467035,-5.646991,-13.979547,0.915867,-1.415183
610,-0.066251,-2.329388,9.426664,8.967278,-4.994184,-1.313751,-13.746003,0.589393,-1.454171
611,-0.021423,-2.511867,9.286313,0.245735,-4.616367,-0.798917,-13.592398,0.425483,-1.450782
612,0.125392,-2.295165,9.335107,3.612089,-6.642531,1.299567,-13.527791,0.245029,-1.398574
613,-0.178560,-2.075826,9.682755,8.055296,1.592229,5.633758,-13.332808,0.189998,-1.266666
614,-0.181671,-2.044838,9.915677,6.840673,0.759612,6.840655,-13.083662,0.275653,-1.073360
615,-0.132265,-2.385338,10.222841,2.351967,-0.871448,8.195006,-12.929173,0.330277,-0.828772
616,-0.142787,-1.907570,10.559545,14.728797,-2.630260,7.250203,-12.643003,0.330432,-0.564820
617,-0.076886,-2.165003,10.393963,12.424435,-4.773874,6.627884,-12.189195,0.259400,-0.312359
618,0.051410,-2.291533,10.237403,9.449042,-6.289516,4.206190,-11.823978,0.116646,-0.097302
619,0.075676,-2.248236,9.882983,5.936432,-6.049557,3.140651,-11.567530,-0.059920,0.064373
620,0.191694,-2.000041,9.148360,2.134960,-6.788084,-0.274348,-11.433270,-0.260038,0.153888
621,0.370775,-2.209457,8.796616,-14.686852,-7.142545,-3.452208,-11.642429,-0.499952,0.139541
622,-0.025773,-1.735725,8.840855,-11.880082,2.934880,-5.045358,-12.084070,-0.597664,0.015631
623,0.094013,-1.738745,8.542984,-14.952362,0.538701,-6.168901,-12.529380,-0.580795,-0.179038
624,0.168345,-1.984500,8.934610,-18.098803,0.538072,-9.016164,-13.077555,-0.619404,-0.429902
625,-0.099068,-1.946448,9.338173,-12.400263,5.879220,-7.847264,-13.582731,-0.580079,-0.728069
626,-0.194765,-2.080467,9.543893,-9.530964,7.439777,-5.718374,-13.945992,-0.418139,-1.000272
627,-0.076740,-2.608050,9.719825,-15.808851,4.711828,-3.936174,-14.367157,-0.261108,-1.205739
628,0.026036,-2.551963,9.788317,-14.462266,2.698324,-3.002973,-14.871120,-0.170964,-1.348953
629,-0.164837,-2.549684,9.651814,-15.350279,5.174406,1.049288,-15.367849,-0.052828,-1.414664
630,0.121808,-2.753384,9.206328,-22.473734,-1.329876,1.957624,-15.998284,0.022285,-1.383617
631,0.336293,-2.887599,8.776001,-29.812115,-5.173123,-0.541076,-16.869730,-0.075095,-1.330626
632,0.403891,-2.961700,8.373477,-34.914654,-5.707425,-0.789801,-17.948549,-0.254644,-1.297765
633,0.310827,-3.245767,7.552794,-45.402107,-4.334302,-1.513793,-19.287111,-0.425463,-1.280701
634,0.505667,-3.408811,6.894428,-55.499413,-7.989587,-6.009464,-20.968069,-0.661287,-1.327514
635,0.828928,-3.455055,7.225396,-53.778774,-11.056462,-13.383097,-22.786175,-1.075856,-1.509582
636,0.333542,-3.567631,7.462736,-52.245461,0.904510,-9.292989,-24.546862,-1.381672,-1.788606
637,0.250871,-3.983448,8.134007,-49.877541,2.578259,-9.848946,-26.241007,-1.465814,-2.100138
638,-0.045246,-3.645141,9.630388,-27.134684,10.018334,-9.581753,-27.514612,-1.424740,-2.483811
639,-0.156630,-3.965279,10.670737,-17.821918,11.017904,-7.604655,-28.254274,-1.247888,-2.900353
640,-0.527308,-4.614929,10.481278,-11.700390,16.034035,-3.082130,-28.739277,-0.936423,-3.271832
641,-0.276207,-4.485113,9.943632,-0.429612,11.678645,-5.997618,-28.936878,-0.604716,-3.626822
642,-0.282177,-4.280620,9.437539,1.915754,12.139118,-7.533934,-28.908659,-0.366041,-4.016013
643,-0.082143,-5.107660,8.505589,-17.143904,6.749967,-8.839847,-29.160414,-0.223173,-4.407363
644,0.077368,-4.915713,7.120812,-23.368214,3.599439,-11.531171,-29.833916,-0.240784,-4.788084
645,0.425838,-4.610811,6.370633,-34.245670,-4.548334,-15.670466,-30.791565,-0.483378,-5.171647
646,0.206314,-4.966235,6.372178,-46.231121,0.739085,-12.459166,-32.128361,-0.782521,-5.538829
647,0.285336,-5.329988,5.789060,-58.564770,-1.935585,-10.712528,-33.869896,-1.009821,-5.850947
648,0.327508,-5.250941,5.489348,-62.077675,-1.364527,-12.051646,-35.874363,-1.272419,-6.130669
649,0.044251,-5.231428,6.117886,-57.774544,3.243957,-7.753898,-37.864521,-1.445197,-6.413479
650,-0.440319,-5.800406,6.974543,-57.754787,9.973415,-0.168205,-39.783634,-1.356352,-6.653575
651,0.071617,-6.180463,7.385871,-55.212479,-0.509566,-4.785262,-41.662243,-1.290891,-6.817623
652,-0.084528,-6.238379,7.926879,-45.465870,2.313644,-3.865606,-43.336662,-1.366564,-6.945708
653,0.194863,-6.669729,8.312176,-41.032467,-1.095693,-5.344713,-44.774986,-1.458462,-7.069879
654,0.278404,-7.357110,8.244921,-40.371510,0.901225,-6.317441,-46.127861,-1.599332,-7.204337
655,0.291717,-7.373471,7.876825,-32.691803,1.865708,-5.958518,-47.340408,-1.716478,-7.378133
656,0.141263,-7.370790,7.601873,-24.216614,5.297965,-2.509583,-48.283264,-1.740726,-7.561430
657,0.335087,-7.314181,7.358108,-17.202549,2.118913,-1.368027,-48.969532,-1.707387,-7.696641
658,0.361080,-7.305315,7.103094,-13.138762,1.584313,1.213311,-49.473774,-1.669118,-7.745127
659,0.106221,-7.512311,7.158119,-8.382247,3.427442,8.009035,-49.833462,-1.497959,-7.709193
660,0.447625,-7.630146,7.182663,-2.292908,-1.175542,4.913799,-50.014091,-1.309081,-7.598990
661,0.334429,-7.657073,7.135484,2.024190,-0.678821,6.597083,-50.021832,-1.182006,-7.451989
662,0.619413,-7.690863,7.251716,5.644917,-2.153036,0.288869,-49.896221,-1.124554,-7.341960
663,0.344815,-7.896401,7.336626,7.891629,0.617176,2.815227,-49.671669,-1.101632,-7.288930
664,0.648401,-7.591076,7.144401,11.521515,-3.687556,-2.288911,-49.348980,-1.128205,-7.244367
665,0.495869,-7.525918,7.210529,12.342762,-2.169204,-0.645931,-48.952133,-1.229062,-7.202365
666,0.549097,-7.642982,7.251172,10.779680,-2.037876,-1.434373,-48.567421,-1.301360,-7.172560
667,0.123194,-7.826077,7.161569,8.683127,2.758173,4.359233,-48.243568,-1.256949,-7.149148
668,0.179022,-7.536556,7.051888,10.716071,2.527552,4.385840,-47.920887,-1.089632,-7.117508
669,0.349660,-7.602405,7.122619,10.025730,0.694129,2.205398,-47.575817,-0.972217,-7.083354
670,0.533713,-7.420009,7.021178,12.319730,-1.102826,-0.252805,-47.203861,-0.952879,-7.056240
671,0.427430,-7.324963,6.871172,11.426832,-0.427033,1.466789,-46.808640,-0.955482,-7.023705
672,0.700324,-7.209829,6.879108,11.522387,-6.992128,-3.250644,-46.427376,-1.061999,-6.954295
673,0.526884,-7.164121,6.865973,10.937601,-5.596812,-0.523245,-46.055252,-1.252497,-6.846013
674,0.258032,-7.109410,7.005330,13.422356,-1.617429,4.347428,-45.652130,-1.290477,-6.715386
675,-0.195130,-7.093436,6.915129,10.422861,3.910472,11.468883,-45.257912,-1.075807,-6.557874
676,-0.010982,-7.164268,7.019013,7.896053,-1.517272,6.835277,-44.955624,-0.831475,-6.371099
677,-0.192961,-7.085882,6.992031,7.724332,0.000140,7.857487,-44.697914,-0.676732,-6.179468
678,-0.429380,-7.251419,7.151890,6.677719,0.852131,8.493192,-44.459705,-0.475348,-5.995361
679,0.084701,-7.770226,7.063615,-1.719174,-6.002821,1.098653,-44.378414,-0.424762,-5.821126
680,0.270044,-7.744792,8.282787,-0.497780,-9.079360,-2.541649,-44.416946,-0.621088,-5.662408
681,0.124729,-7.672954,9.637563,-3.387306,-9.936171,-3.566095,-44.483757,-0.918626,-5.513154
682,0.132404,-8.403515,10.389292,-13.769368,-10.216531,-4.159078,-44.772449,-1.248077,-5.368750
683,0.464335,-8.640099,10.789548,-11.839995,-10.013504,-6.898012,-45.201984,-1.616699,-5.260462
684,-0.056029,-8.610560,10.844386,-6.409319,-1.074455,-0.407158,-45.507584,-1.833129,-5.214628
686,-0.127047,-8.514701,9.497224,7.490053,5.099914,5.390070,-45.489891,-1.726849,-5.204109
687,0.114210,-8.794976,7.538307,5.179062,7.714567,10.220867,-45.279572,-1.391652,-5.173295
688,0.069337,-8.267929,6.405108,4.833885,11.160923,15.126551,-45.114185,-0.870201,-5.098939
689,-0.288753,-7.429737,5.845357,11.902222,15.411056,21.833780,-44.836319,-0.121530,-4.976273
690,-0.322297,-6.923843,5.411809,4.345692,13.040082,26.103868,-44.564224,0.777419,-4.741702
691,-0.334884,-7.044309,5.174593,-17.693262,13.610725,24.647303,-44.780746,1.688123,-4.452946
692,-0.818465,-5.828067,6.119289,8.963040,19.923925,32.665165,-44.915226,2.758410,-4.171169
693,-1.006590,-6.715270,5.572551,-11.797735,18.906755,32.445553,-44.943909,3.982294,-3.857267
694,-0.695509,-6.790394,4.717381,-2.004365,0.633341,0.498999,-45.162308,4.601364,-3.701304
695,0.156197,-5.747027,5.972057,29.239977,-31.744989,-16.899002,-44.695324,4.041277,-3.528288
696,-0.221237,-6.747250,6.675975,9.985995,-23.071369,-15.328727,-44.025925,3.012604,-3.273199
697,0.071365,-7.336855,5.810584,-2.667549,-25.634872,-24.625523,-43.900490,1.966253,-3.187816
698,0.116040,-5.175580,6.677225,47.519112,-25.400063,-25.320528,-43.153843,0.776419,-3.204544
699,-0.039833,-5.242815,7.165600,23.634197,-9.866326,5.035656,-41.967106,0.115067,-3.060356
700,-0.474751,-5.985079,5.822466,7.974237,13.647206,9.932299,-41.438889,0.329388,-2.917633
701,-0.070679,-4.107531,5.625265,69.576141,-1.994339,8.555883,-40.145126,0.677429,-2.812279
702,-0.139904,-4.152241,6.220479,65.275551,-1.948493,7.477739,-37.895321,0.794889,-2.560591
703,0.094926,-4.695444,7.082899,61.875061,-7.912149,3.807615,-35.773582,0.776018,-2.311547
704,-0.065942,-4.454552,7.932696,70.488586,-5.131724,-1.048997,-33.566490,0.623560,-2.149051
705,-0.265076,-4.640956,8.761827,59.917564,-2.479238,1.347599,-31.393309,0.518275,-2.076820
706,-0.419237,-4.944735,9.118836,51.539730,2.528587,-1.923062,-29.536396,0.514294,-2.085989
707,-0.419553,-4.212194,9.496705,84.729683,1.282988,-0.833186,-27.266586,0.547599,-2.156968
708,-0.594031,-4.027802,8.837697,76.827568,5.665874,-0.756860,-24.576170,0.640549,-2.231204
709,-0.165902,-3.714024,8.936074,75.261063,-3.559893,-2.993413,-22.043610,0.647657,-2.303294
710,-0.463601,-2.667311,9.218040,89.816544,2.384367,-2.352775,-19.294584,0.598135,-2.377975
711,-0.364581,-2.560352,9.400341,73.005318,-0.304386,-3.943150,-16.583874,0.598604,-2.489625
712,-0.246253,-2.670697,9.373945,44.627689,-2.581426,-6.105705,-14.625749,0.506989,-2.637338
713,-0.124686,-2.539312,9.846647,33.416271,-4.660803,-6.439473,-13.326587,0.338865,-2.810476
714,-0.244724,-2.306889,9.487963,28.297026,-0.934308,-5.758298,-12.298966,0.202737,-2.987679
715,-0.124742,-2.696074,9.069651,4.802484,-1.280754,-6.353999,-11.747945,0.124505,-3.177653
716,-0.102408,-2.701356,8.679762,-18.625263,-1.738561,-8.987882,-11.978629,0.022349,-3.417390
717,-0.197095,-2.613252,9.264323,-27.523113,0.585630,-9.175412,-12.747649,-0.061598,-3.708806
718,-0.064211,-2.887416,9.356424,-38.256142,-3.018709,-14.693032,-13.843105,-0.192683,-4.086409
719,-0.102748,-2.916541,9.577518,-36.293060,-1.438171,-14.529331,-15.083060,-0.386160,-4.539679
720,0.229304,-2.767584,9.871436,-19.665283,-8.544381,-12.059587,-16.012123,-0.665108,-4.921864
721,0.302849,-2.804704,9.938531,-1.714864,-7.419731,-6.998622,-16.364794,-1.008998,-5.153495
722,0.530685,-2.930684,9.044373,0.830687,-11.466734,-3.605515,-16.377775,-1.360638,-5.234743
723,0.423245,-2.485227,8.709520,13.387290,-6.644991,4.525801,-16.143284,-1.646116,-5.135530
724,0.698262,-2.637165,8.681365,3.759056,-11.791670,4.274623,-15.864305,-1.901021,-4.910099
725,0.554975,-2.631549,8.593075,-5.868548,-7.366570,1.797362,-15.906119,-2.180246,-4.724969
726,0.788032,-2.271157,8.971467,-2.586510,-10.556336,-0.529565,-16.051224,-2.461462,-4.622138
727,0.690108,-2.340372,9.569230,-5.617629,-4.891223,-2.929417,-16.188740,-2.724813,-4.606126
728,0.911458,-2.596035,9.719530,-10.402103,-7.628550,-7.254683,-16.450623,-2.972720,-4.710412
729,0.933382,-2.830084,9.725534,-12.869898,-4.547470,-10.620547,-16.826151,-3.252425,-4.938072
730,0.833477,-2.861149,9.615222,-10.647693,-1.045038,-10.773579,-17.199869,-3.445803,-5.252188
731,0.590814,-3.180502,9.341759,-17.945501,3.994790,-11.119947,-17.654463,-3.508093,-5.615653
732,0.649882,-3.261509,9.075504,-21.079191,3.611397,-12.689979,-18.279451,-3.510042,-6.032804
733,0.465760,-3.333272,8.899892,-23.222828,8.513506,-14.860402,-18.987301,-3.465294,-6.533410
734,0.403524,-3.098932,8.896047,-18.414755,11.103330,-16.046797,-19.646097,-3.327039,-7.128479
735,0.652755,-3.305329,8.923584,-22.688616,7.701321,-18.953869,-20.293650,-3.231398,-7.784663
736,0.729049,-3.306275,8.946300,-20.136963,7.131360,-23.677071,-20.964550,-3.250490,-8.538095
737,0.650138,-3.379824,8.979985,-19.992426,8.341797,-25.391314,-21.584190,-3.306546,-9.395182
738,0.676901,-3.660722,9.132357,-24.783346,6.660669,-24.848581,-22.279552,-3.387233,-10.266674
739,0.520004,-3.818592,9.221581,-25.834518,7.264998,-23.637703,-23.072872,-3.484977,-11.103232
740,0.261893,-3.858438,9.340023,-23.003210,9.897100,-19.598078,-23.839462,-3.509523,-11.879415
741,0.202897,-3.959408,9.494034,-21.338282,9.411829,-14.813093,-24.538830,-3.450963,-12.535351
742,0.175387,-4.142013,9.485645,-19.567823,8.984555,-11.847166,-25.188993,-3.359775,-13.068229
743,0.238089,-4.043162,9.351470,-12.481868,8.258225,-11.640507,-25.695566,-3.268516,-13.545898
744,0.137691,-4.221609,9.202690,-11.563283,10.735093,-9.215997,-26.071060,-3.135237,-13.997488
745,0.451126,-4.443711,9.019103,-11.544765,6.102107,-12.833818,-26.431816,-3.046113,-14.451748
746,0.349208,-4.555569,8.860259,-9.435791,8.619353,-13.727846,-26.754461,-3.024852,-14.958299
747,0.475599,-4.469215,8.864159,-2.668688,6.634578,-15.253156,-26.927469,-3.015974,-15.504762
748,0.373395,-4.420719,8.939916,2.002180,8.111590,-12.809156,-26.910683,-3.008305,-16.033808
749,0.492816,-4.545031,9.011902,3.089222,5.008923,-10.511558,-26.802582,-2.988627,-16.479948
750,0.396013,-4.455171,9.079707,6.818959,5.733738,-5.508668,-26.620852,-2.948652,-16.799347
751,0.443132,-4.405512,8.909695,8.544156,3.966007,-1.324263,-26.356056,-2.854618,-16.973621
752,0.432384,-4.503189,8.731986,3.281187,2.428676,2.715302,-26.157715,-2.748675,-17.000006
753,0.529329,-4.760150,8.514910,-8.712795,-1.007933,5.685138,-26.253717,-2.665551,-16.884762
754,0.673923,-4.839489,8.456383,-14.153321,-6.464397,5.922454,-26.645552,-2.690812,-16.655916
755,0.582414,-4.910836,8.625278,-14.494884,-5.108148,6.679631,-27.136169,-2.767817,-16.381172
756,0.922436,-5.056399,8.801696,-16.850098,-11.456549,3.983192,-27.672720,-2.931108,-16.095932
757,0.791081,-4.940824,8.913881,-14.166570,-9.236846,4.597354,-28.205112,-3.168761,-15.807836
758,0.728246,-4.787115,8.948534,-10.955579,-8.147460,5.016712,-28.639639,-3.347341,-15.528528
759,0.687737,-4.518404,8.771480,-6.604994,-6.856315,1.265888,-28.945013,-3.516114,-15.315955
760,0.731318,-4.427189,8.342105,-7.481536,-7.377556,-2.584462,-29.185923,-3.734128,-15.219790
761,0.301729,-4.505605,7.982868,-14.276932,-0.266699,-0.222417,-29.550066,-3.868040,-15.198055
762,0.606909,-4.745846,7.790739,-22.906908,-6.587877,-5.064842,-30.168459,-4.010937,-15.217387
763,0.782140,-4.843591,7.779927,-25.954498,-10.261968,-8.903899,-30.978542,-4.371092,-15.275411
764,0.871798,-5.218291,7.927030,-32.112816,-10.543532,-6.045564,-31.943729,-4.796809,-15.307284
765,1.001902,-5.560984,8.012855,-35.575661,-11.899704,-1.859701,-33.079559,-5.183203,-15.216730
766,1.274708,-5.773787,8.092409,-35.555580,-14.396191,-0.903140,-34.284107,-5.573700,-15.010921
767,1.103717,-5.932545,7.905790,-35.896168,-11.272349,6.167576,-35.506500,-5.874535,-14.692802
768,1.045848,-6.181030,7.726855,-36.450077,-9.793115,13.296235,-36.760578,-5.967117,-14.220742
769,0.949312,-6.175692,7.502283,-32.103333,-9.531032,19.643223,-37.968414,-5.890325,-13.585160
770,0.887079,-6.212416,7.361336,-28.081205,-9.524217,24.318377,-39.049377,-5.683261,-12.809866
771,0.948397,-6.311570,7.140835,-25.050852,-12.033596,26.937168,-40.020958,-5.417100,-11.917982
772,0.934904,-6.463569,7.042495,-21.837582,-12.032110,27.604631,-40.890308,-5.132924,-10.962075
773,0.878340,-6.678390,6.796627,-20.667547,-11.524210,28.473431,-41.682274,-4.811530,-9.997126
774,0.923976,-6.916095,6.577489,-20.096540,-11.641665,25.833380,-42.437260,-4.491977,-9.063444
775,0.663593,-6.928138,6.582192,-14.181870,-8.099416,25.678034,-43.073101,-4.150716,-8.207450
776,0.445152,-6.864796,7.007070,-3.200903,-6.121751,25.418110,-43.416580,-3.740212,-7.422687
777,0.643229,-6.868687,7.007780,1.038739,-11.115483,21.239759,-43.500153,-3.414478,-6.658825
778,0.822018,-6.771797,7.213483,5.365927,-13.783910,13.540030,-43.435307,-3.317125,-5.951369
779,0.713527,-6.704655,7.496226,7.670474,-11.256222,9.558787,-43.251419,-3.356648,-5.383920
780,0.882632,-6.684037,7.418389,3.434453,-11.089832,2.291603,-43.090260,-3.493308,-4.984354
781,1.003990,-6.741075,7.062953,-7.557183,-9.174301,-4.448127,-43.172150,-3.764303,-4.779169
782,0.862198,-6.782023,7.239301,-12.312472,-1.910907,-8.108069,-43.501762,-4.042100,-4.804443
783,0.657909,-6.528929,7.344782,-10.890347,5.450597,-9.155370,-43.870712,-4.197992,-5.053732
784,0.577675,-6.284520,7.332031,-8.608917,9.901375,-10.098426,-44.165722,-4.236789,-5.463281
785,0.593421,-6.198981,7.541671,-3.939610,12.714461,-9.928810,-44.337921,-4.199565,-5.966692
786,0.532173,-6.005428,7.696280,2.872523,16.221804,-8.887063,-44.315182,-4.073492,-6.529423
787,0.383819,-5.720980,7.568686,8.600813,20.080755,-7.219043,-44.081676,-3.826582,-7.145050
789,0.397490,-5.808720,7.955229,12.289330,18.490692,-5.995420,-43.694889,-3.515738,-7.750603
790,0.459423,-5.832640,8.332134,18.665215,15.135627,-5.519727,-43.148071,-3.240400,-8.276011
791,0.299313,-5.666124,8.434763,25.714897,13.818384,-1.996191,-42.385654,-2.970870,-8.696021
792,0.359646,-5.411729,8.619994,35.080597,8.168454,-0.030736,-41.359180,-2.720172,-8.966008
793,0.359813,-5.411309,9.170934,40.903076,3.066609,3.466723,-40.089359,-2.540364,-9.044448
794,0.519483,-5.394416,9.017620,41.025398,-1.703237,4.011948,-38.727730,-2.443119,-8.962264
795,0.777152,-5.453097,8.603084,34.883606,-5.609719,0.540155,-37.468639,-2.491886,-8.826910
796,0.609246,-5.504115,8.353005,26.344889,-1.123186,-2.658378,-36.450104,-2.602745,-8.787116
797,0.628203,-5.693220,8.251845,17.103022,2.176008,-9.676291,-35.717876,-2.710003,-8.963829
798,0.937662,-5.739991,7.918957,12.456123,0.188377,-22.300047,-35.202545,-2.987594,-9.421180
799,1.013006,-5.761953,7.714678,10.469050,2.374552,-34.457199,-34.775105,-3.495488,-10.221481
800,0.926156,-5.866732,7.764681,8.737597,5.351588,-41.940895,-34.380589,-4.112478,-11.345077
801,1.489580,-6.044394,7.814361,6.512156,-2.325280,-53.239960,-34.020309,-4.962656,-12.689315
802,1.704483,-5.936800,7.665694,6.963657,-2.963895,-61.120258,-33.646347,-6.097201,-14.229870
803,1.565390,-5.840654,7.614384,6.031668,5.582176,-61.770840,-33.227955,-7.189156,-15.974181
804,1.696772,-5.722961,7.845929,7.706770,11.713516,-59.695747,-32.752220,-8.049637,-17.845062
805,1.400898,-5.475292,8.127623,15.493496,26.092024,-51.696896,-32.089348,-8.512761,-19.769669
806,1.343866,-5.118983,8.193841,25.410219,37.137627,-45.433064,-31.121872,-8.462548,-21.722109
807,1.084933,-5.102724,8.485060,27.355579,49.453125,-36.746227,-29.969152,-7.914464,-23.654686
808,1.017291,-5.022478,8.867445,30.265944,55.729622,-32.739193,-28.767282,-6.954584,-25.539574
809,0.582535,-4.856897,8.869534,32.811283,63.001080,-29.645546,-27.512283,-5.700035,-27.400406
810,0.621296,-4.716271,8.716630,29.753555,59.830719,-31.781469,-26.309410,-4.338199,-29.246304
811,0.173909,-4.665622,8.846008,26.170475,62.440109,-30.911224,-25.260679,-2.958806,-31.076330
812,-0.058961,-4.358891,8.977959,30.684166,60.490665,-33.333454,-24.241770,-1.547589,-32.907501
813,-0.496248,-4.068113,8.948981,34.212585,59.610451,-34.261471,-23.132612,-0.167265,-34.741852
814,-0.695308,-3.743417,8.874722,36.994713,55.161327,-37.762012,-21.961695,1.138899,-36.582520
815,-0.714024,-3.699494,8.882835,33.417473,46.821739,-43.809048,-20.843094,2.225006,-38.467560
816,-0.576686,-3.583702,8.973866,30.505379,35.053917,-51.875515,-19.865480,2.948658,-40.437843
817,-0.569267,-3.450516,8.909101,27.939135,25.823191,-58.161026,-19.002214,3.294426,-42.506100
818,-0.550090,-3.117538,8.992542,30.209160,17.663034,-62.120274,-18.155184,3.342066,-44.639160
819,-0.543508,-2.942035,9.380030,31.570648,10.472975,-63.293694,-17.245485,3.153585,-46.774784
820,-0.550303,-2.768033,9.603394,32.911026,4.899863,-62.206402,-16.277889,2.796084,-48.852749
821,-0.390871,-2.596482,9.550335,33.493710,-1.696069,-59.855743,-15.258339,2.295208,-50.825706
822,-0.305866,-2.348150,9.564072,33.783161,-5.202541,-55.060738,-14.199975,1.697655,-52.648640
823,0.072503,-2.383533,9.494018,27.715700,-11.158834,-51.391895,-13.214020,1.013014,-54.307312
824,0.411040,-2.325572,9.315415,22.552946,-15.519838,-47.177547,-12.391690,0.215221,-55.809658
825,0.530216,-1.977879,9.382320,24.888124,-14.597913,-42.776684,-11.596099,-0.587411,-57.170956
826,0.650847,-1.792902,9.662920,25.667791,-12.985718,-39.096737,-10.732998,-1.302032,-58.420742
827,0.866563,-1.755601,9.731939,24.749798,-13.509449,-37.493603,-9.859328,-1.964262,-59.598152
828,0.806198,-1.581655,9.723931,25.785820,-10.161207,-35.445038,-8.972364,-2.552203,-60.733444
829,0.819245,-1.467022,9.738000,23.189810,-7.914930,-33.951241,-8.102957,-3.021586,-61.833855
830,0.822602,-1.345070,9.743320,22.160181,-5.751787,-32.515385,-7.287551,-3.395730,-62.902695
831,0.632920,-1.198969,9.650486,20.668079,-1.100890,-30.255934,-6.511024,-3.634771,-63.929474
832,0.549014,-1.133231,9.694841,16.729631,1.842761,-26.280268,-5.827794,-3.723751,-64.869659
833,0.622778,-1.136300,9.703538,11.092809,1.328995,-22.224091,-5.311441,-3.749697,-65.681160
834,0.557373,-1.115138,9.730138,7.438345,3.076676,-18.619574,-4.957800,-3.737679,-66.367134
835,0.598671,-1.120568,9.722705,3.280663,2.511016,-15.447338,-4.742011,-3.692994,-66.941994
836,0.643956,-1.139519,9.718148,-0.521558,2.040757,-12.829098,-4.665462,-3.656165,-67.418884
837,0.687402,-1.127912,9.711318,-3.747877,1.260078,-10.844591,-4.711281,-3.633708,-67.817429
838,0.736128,-1.095165,9.785271,-5.564642,0.429783,-9.907487,-4.844434,-3.634555,-68.165146
839,0.735577,-1.121379,9.799662,-8.443987,-0.331797,-9.368681,-5.057477,-3.660711,-68.486015
840,0.786234,-1.133859,9.807238,-13.997674,-2.193694,-10.709734,-5.410198,-3.733230,-68.816109
841,0.783213,-1.189906,9.839728,-18.854498,-2.882504,-12.046100,-5.933206,-3.854999,-69.185966
842,0.722293,-1.288316,9.880667,-22.606850,-2.219528,-13.346516,-6.596000,-3.985780,-69.598297
843,0.725620,-1.366437,9.850422,-26.201372,-2.937466,-14.562683,-7.377458,-4.127706,-70.050591
844,0.856961,-1.396927,9.807206,-26.547773,-5.297350,-15.151543,-8.221622,-4.330926,-70.523872
845,0.830756,-1.488531,9.810679,-26.453924,-4.198803,-14.166128,-9.069118,-4.560823,-70.984650
846,0.895274,-1.565747,9.792630,-23.769272,-3.933594,-11.929824,-9.872967,-4.766114,-71.392593
847,0.992051,-1.697898,9.769268,-22.639227,-4.847318,-9.814273,-10.618210,-4.974624,-71.724350
848,1.003739,-1.788676,9.736794,-17.257542,-3.875480,-6.938847,-11.261187,-5.170440,-71.971909
849,0.897400,-1.874728,9.653365,-10.598002,-1.130775,-3.117512,-11.711909,-5.285609,-72.120155
850,0.952498,-1.816907,9.632540,2.549808,-0.589712,1.310874,-11.843866,-5.319862,-72.143814
851,1.160444,-1.747869,9.599759,16.696507,-4.176130,5.343345,-11.534759,-5.375193,-72.018585
852,1.140665,-1.654039,9.607738,30.501638,-1.758757,11.164351,-10.775457,-5.419029,-71.728241
853,1.063129,-1.528436,9.539520,42.905144,-0.039506,16.939035,-9.596010,-5.365689,-71.260155
854,0.831863,-1.544340,10.001345,47.744427,5.404473,21.748451,-8.142846,-5.177895,-70.634529
855,0.807697,-1.430446,10.028357,46.311371,4.026272,20.742262,-6.635636,-4.930780,-69.950577
856,0.547085,-1.285468,10.070647,38.108494,6.223080,17.715345,-5.281194,-4.694423,-69.328629
857,0.529672,-1.064779,10.055717,28.860344,5.341658,13.407129,-4.205167,-4.459445,-68.826469
858,0.612773,-0.935598,10.162725,18.196430,2.795074,8.170300,-3.447722,-4.300156,-68.475761
859,0.888152,-0.589422,9.795405,14.139889,-3.841463,2.566269,-2.922345,-4.307646,-68.295593
860,0.876251,-0.493113,9.820391,11.005874,-3.952042,0.870021,-2.508216,-4.434830,-68.231781
861,0.900298,-0.444372,9.868673,9.112955,-3.472506,-0.544932,-2.173749,-4.558283,-68.221245
