seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-26.618261,0.133228,-10.135658,-3.594313,1.057500,3.696005,0.998936,-0.031641,0.008208,0.032520
447,-0.361529,-1.378284,15.222122,-13.791133,3.333662,-7.080146,-4.273298,1.095398,3.406004,0.998807,-0.037549,0.008440,0.030053
448,-0.328842,-1.603996,14.786300,-8.373230,2.534378,-6.741741,-4.647470,1.175119,3.168893,0.998732,-0.040811,0.009121,0.028042
449,-0.709615,-1.817754,13.887088,-2.103778,7.787383,-3.007817,-4.825930,1.333225,2.992721,0.998692,-0.042388,0.010521,0.026578
450,-0.658778,-2.100279,12.924650,1.204389,6.563437,1.043373,-4.842361,1.568833,2.940067,0.998670,-0.042578,0.012590,0.026207
451,-0.508254,-1.622324,12.182044,10.223909,4.141020,2.527828,-4.650664,1.751561,2.984694,0.998705,-0.040953,0.014210,0.026639
452,-0.552844,-1.667319,11.399280,7.584820,4.273090,3.449233,-4.351066,1.899173,3.073195,0.998766,-0.038386,0.015537,0.027421
453,-0.487385,-1.748262,11.428974,5.401364,1.963088,9.177382,-4.127725,2.018417,3.275464,0.998770,-0.036496,0.016565,0.029191
454,-0.081317,-1.676039,11.207459,11.380971,-6.507652,9.974758,-3.836843,1.965150,3.599359,0.998782,-0.033993,0.016079,0.031957
455,-0.320949,-1.723644,11.178761,16.976603,-4.285038,10.079778,-3.353058,1.806473,3.944548,0.998840,-0.029778,0.014741,0.034858
456,-0.191083,-1.093382,11.130602,35.689194,-7.120977,13.096646,-2.463396,1.636084,4.339982,0.998939,-0.022018,0.013450,0.038159
457,-0.020242,-0.324467,10.569042,50.502735,-10.385266,16.499697,-1.013949,1.359119,4.841907,0.998994,-0.009341,0.011475,0.042341
458,0.154766,0.677943,9.561275,61.034088,-13.719222,13.854053,0.854757,0.958019,5.348338,0.998851,0.007061,0.008699,0.046591
459,0.181909,1.663373,8.779698,61.778095,-12.715727,12.788927,2.906205,0.502535,5.777666,0.998404,0.025105,0.005656,0.050271
460,0.120999,2.540348,7.821687,58.797516,-8.516284,12.299908,4.917198,0.120962,6.170344,0.997633,0.042779,0.003362,0.053726
461,-0.209783,2.923338,6.893792,39.315075,0.889059,6.782551,6.552211,-0.037159,6.473446,0.996772,0.057075,0.002903,0.056388
462,-0.116292,3.033867,6.578550,14.067214,-0.516618,4.442785,7.441773,-0.053873,6.658909,0.996206,0.064814,0.003301,0.057985
463,-0.299563,2.728177,6.637394,-11.484040,6.001313,6.724195,7.484729,0.012771,6.855421,0.996083,0.065147,0.004013,0.059654
464,-0.053393,2.383578,6.851134,-34.208385,1.837598,9.571440,6.723579,0.109199,7.140935,0.996345,0.058468,0.004601,0.062113
465,0.442218,1.965111,6.884480,-51.030903,-9.290398,7.491123,5.303107,-0.043770,7.410282,0.996840,0.046190,0.002609,0.064570
466,0.400798,1.168750,6.768457,-57.260326,-8.740303,5.977578,3.497691,-0.359901,7.610035,0.997320,0.030659,-0.001107,0.066426
467,0.677150,0.170076,6.609507,-57.331463,-14.050115,1.137797,1.587384,-0.744219,7.711839,0.997613,0.014257,-0.005548,0.067330
468,0.426183,-0.263867,6.095156,-38.162056,-5.912237,-8.962934,-0.001728,-1.074289,7.576115,0.997771,0.000604,-0.009355,0.066063
469,0.108725,-0.078448,4.511346,-6.241972,1.285962,-15.551737,-0.734059,-1.152648,7.168489,0.997977,-0.005764,-0.010439,0.062447
470,-0.213678,-1.087353,4.122482,-22.736496,12.905669,-15.747297,-1.207748,-0.923693,6.643028,0.998237,-0.010054,-0.008657,0.057849
471,0.212967,-1.399120,3.735462,-18.461882,-5.480499,-20.102049,-1.885666,-0.816736,6.042521,0.998456,-0.016056,-0.007984,0.052581
472,0.083709,-1.570328,3.568669,-14.058044,-0.451292,-19.510572,-2.416727,-0.939932,5.385563,0.998648,-0.020679,-0.009182,0.046796
473,-0.336704,-1.286730,3.514830,-2.498487,18.462921,-15.562494,-2.684522,-0.665866,4.788364,0.998842,-0.023161,-0.006783,0.041626
474,-0.117047,-1.884755,5.162657,-2.053117,6.321210,-10.636665,-2.757538,-0.273564,4.333210,0.998995,-0.023954,-0.003295,0.037737
475,-0.335401,-0.612734,6.609831,36.744186,9.905918,-5.979599,-2.178398,-0.015309,4.044841,0.999197,-0.018992,-0.000804,0.035282
476,-0.581901,0.067944,8.607485,35.510284,13.079687,1.498296,-0.974674,0.366540,3.960235,0.999361,-0.008611,0.002903,0.034578
477,-0.794050,1.402412,10.266951,35.619350,12.591950,4.902830,0.211495,0.795680,4.063748,0.999346,0.001598,0.007005,0.035442
478,0.138374,1.640468,12.217738,15.120614,-6.090456,10.175233,1.060688,0.901513,4.316290,0.999220,0.008953,0.008210,0.037582
479,-0.288486,2.306836,13.364178,5.749130,-0.352787,9.676681,1.412975,0.787692,4.645784,0.999082,0.012041,0.007367,0.040442
480,0.200552,1.840882,14.007136,-12.731075,-6.501536,10.545193,1.300981,0.665718,4.979971,0.998977,0.011090,0.006297,0.043375
481,0.511358,1.591184,14.234720,-19.766689,-10.116032,9.538684,0.762236,0.383227,5.309776,0.998900,0.006490,0.003649,0.046296
482,0.305378,0.769035,14.176747,-30.008688,-6.571925,8.620851,-0.066146,0.103489,5.610723,0.998801,-0.000621,0.000874,0.048944
483,0.348284,-0.028303,13.921268,-35.096283,-4.923880,5.375689,-1.151044,-0.085315,5.846413,0.998649,-0.009994,-0.001256,0.050987
484,0.331084,-0.825204,13.557934,-39.148407,-3.814161,4.775557,-2.388805,-0.225284,6.020183,0.998404,-0.020713,-0.003057,0.052459
485,0.282338,-1.227203,13.285048,-37.113899,-1.868113,4.362550,-3.660401,-0.311694,6.177381,0.998039,-0.031745,-0.004436,0.053767
486,-0.027234,-1.750981,12.749238,-35.415436,3.227180,2.511914,-4.869630,-0.280558,6.290101,0.997595,-0.042284,-0.004773,0.054710
487,0.093831,-2.203877,12.608008,-33.604370,1.497694,0.603421,-6.019966,-0.197059,6.334744,0.997098,-0.052335,-0.004616,0.055086
488,-0.111076,-2.284726,12.641111,-24.993017,3.926023,-0.079905,-6.996480,-0.106128,6.333015,0.996615,-0.060874,-0.004293,0.055078
489,-0.162567,-2.175791,12.851887,-13.634929,3.867167,-2.884675,-7.640181,0.016470,6.267687,0.996285,-0.066532,-0.003499,0.054557
490,-0.379108,-2.382066,13.395640,-3.903420,7.253404,-2.953983,-7.932669,0.187102,6.146247,0.996163,-0.069158,-0.002082,0.053595
491,-0.470599,-1.965671,13.917436,12.153824,7.276356,-1.700588,-7.795763,0.416468,6.036457,0.996283,-0.068075,0.000042,0.052778
492,-0.577971,-2.082561,13.955647,18.798410,7.626816,-0.153504,-7.280512,0.658789,5.973503,0.996591,-0.063703,0.002421,0.052364
493,-0.676936,-1.629896,13.291840,31.128141,8.107708,1.829767,-6.448509,0.922562,5.969994,0.997007,-0.056585,0.005098,0.052443
494,-0.512716,-1.727673,12.562995,30.913855,4.928760,4.033181,-5.413237,1.148863,6.044937,0.997420,-0.047682,0.007511,0.053139
495,-0.338678,-1.024209,11.225249,36.222977,0.872042,3.523318,-4.291987,1.256023,6.162484,0.997772,-0.037978,0.008924,0.054121
496,-0.040473,-1.052930,10.113669,27.436808,-4.601514,2.943315,-3.228736,1.201005,6.274491,0.998034,-0.028702,0.008919,0.054998
497,0.279140,-0.551846,9.556397,28.686373,-9.822272,2.275175,-2.291603,0.965140,6.373410,0.998209,-0.020433,0.007296,0.055745
498,0.129203,-0.271629,9.528683,22.345547,-6.747197,-0.154380,-1.440535,0.690260,6.418066,0.998331,-0.012888,0.005310,0.056049
499,0.197412,-0.281585,9.837345,12.165539,-8.999944,0.376025,-0.865335,0.427813,6.426979,0.998391,-0.007749,0.003304,0.056083
500,0.045601,-0.389478,10.376140,14.489125,-4.106831,-0.236716,-0.421064,0.209441,6.432040,0.998416,-0.003771,0.001619,0.056107
501,-0.024430,-0.777289,10.938640,14.671600,-3.256601,-0.110566,0.064915,0.086682,6.426440,0.998427,0.000523,0.000787,0.056051
502,-0.423150,-0.136198,11.293466,32.161144,1.528995,-0.881910,0.845419,0.058027,6.409639,0.998409,0.007338,0.000918,0.055900
503,-0.212625,0.146800,11.041160,38.193645,-4.222516,1.807300,2.017910,0.012752,6.423626,0.998275,0.017575,0.001098,0.056017
504,0.140400,0.990894,10.260644,49.321613,-11.161521,2.229846,3.476191,-0.246337,6.479018,0.997937,0.030404,-0.000431,0.056549
505,0.289172,1.606481,8.941081,46.453766,-13.479658,3.692127,5.071554,-0.663192,6.547351,0.997359,0.044500,-0.003246,0.057304
506,-0.272264,2.531757,7.682139,45.714153,1.611804,4.091015,6.605919,-0.872946,6.656631,0.996600,0.057958,-0.004247,0.058397
507,0.204956,2.646284,6.713498,22.938412,-5.717569,10.122282,7.746451,-0.970162,6.881453,0.995847,0.067932,-0.004378,0.060448
508,0.337764,2.539560,6.412129,-4.164831,-5.215335,14.569347,8.051934,-1.206396,7.264916,0.995426,0.070729,-0.006033,0.063934
509,0.424106,2.734567,6.469636,-21.709759,-3.629983,12.004230,7.611189,-1.411931,7.684157,0.995422,0.067041,-0.007819,0.067670
510,0.840206,2.234008,6.886735,-49.805286,-9.679290,7.613546,6.411353,-1.671371,7.981993,0.995851,0.056792,-0.010635,0.070297
511,1.294358,1.528632,7.352481,-63.786148,-17.914936,3.237353,4.513783,-2.145233,8.118302,0.996491,0.040598,-0.015871,0.071454
512,0.707515,0.909907,6.980564,-57.332085,-2.951762,-7.456013,2.499309,-2.487080,8.026174,0.997043,0.023269,-0.020118,0.070423
513,0.712024,0.064005,6.742457,-45.210239,-2.231088,-20.300219,0.810844,-2.558501,7.563034,0.997539,0.008531,-0.021810,0.066092
514,-0.111178,-0.137795,5.325826,-11.420373,18.074890,-25.446199,-0.100698,-2.287735,6.801742,0.998041,0.000307,-0.019980,0.059292
515,0.147758,-0.994462,4.744832,-14.669511,6.792847,-20.272993,-0.508819,-1.875135,6.039166,0.998472,-0.003572,-0.016574,0.052597
516,-0.095213,-1.719754,3.288736,-35.407543,14.087003,-21.337509,-1.322068,-1.538630,5.339487,0.998765,-0.010898,-0.013949,0.046417
517,-0.035987,-1.817829,2.977215,-27.017454,9.132220,-20.372978,-2.345955,-1.175126,4.632138,0.998930,-0.020039,-0.011071,0.040192
518,-0.036190,-1.879521,2.925659,-24.872549,8.328843,-13.822351,-3.199846,-0.911707,4.048636,0.998963,-0.027621,-0.008934,0.035087
519,-0.085323,-2.090734,4.468294,-12.291980,9.717219,-7.784496,-3.814215,-0.633877,3.670811,0.998924,-0.033085,-0.006592,0.031826
520,-0.570588,-1.171622,5.720813,22.140610,22.977524,-5.554446,-3.648582,-0.104525,3.413844,0.999050,-0.031793,-0.001860,0.029743
521,-0.349977,0.396728,8.082764,49.014137,11.150166,2.661528,-2.463286,0.461484,3.336557,0.999335,-0.021602,0.003399,0.029192
522,-0.167965,0.621189,10.226389,28.257164,3.007149,8.601562,-1.174087,0.704091,3.518781,0.999455,-0.010429,0.005827,0.030763
523,-0.537108,1.766218,11.971053,23.353222,4.563082,12.661835,-0.309472,0.835661,3.871902,0.999398,-0.002945,0.007197,0.033801
524,-0.093153,2.051060,13.096827,12.688985,-3.939232,15.500542,0.298084,0.846481,4.341153,0.999253,0.002320,0.007480,0.037854
525,0.086904,2.073595,13.858845,1.298800,-9.383615,17.304897,0.537897,0.620943,4.886666,0.999066,0.004459,0.005614,0.042605
526,0.032864,1.794016,14.274972,-9.942383,-9.419572,15.212536,0.398004,0.303629,5.426324,0.998870,0.003344,0.002811,0.047326
527,0.340549,1.611442,13.965987,-9.252891,-12.656754,15.527995,0.079100,-0.065965,5.937368,0.998658,0.000719,-0.000539,0.051791
528,0.827594,1.071053,13.810152,-16.613653,-17.892794,12.653031,-0.354738,-0.574005,6.408163,0.998420,-0.002811,-0.005174,0.055876
529,0.797048,0.364247,13.401659,-25.291567,-15.099543,6.394808,-1.058202,-1.119542,6.732497,0.998190,-0.008644,-0.010295,0.058623
531,0.550088,-0.129289,12.892460,-24.375355,-7.650302,1.161452,-1.889218,-1.494778,6.868640,0.997996,-0.015673,-0.014006,0.059676
532,0.783505,-0.762573,12.879374,-26.940050,-6.763072,-1.943909,-2.744415,-1.734988,6.865727,0.997827,-0.022995,-0.016542,0.059493
533,0.529408,-1.101781,13.354551,-25.772846,0.119223,-6.472784,-3.618769,-1.853126,6.731842,0.997677,-0.030567,-0.017989,0.058166
534,0.302362,-1.384235,13.630415,-19.466219,6.782149,-7.388641,-4.365318,-1.754140,6.493678,0.997587,-0.037153,-0.017428,0.056008
535,0.311155,-1.786136,14.074358,-13.878182,8.224841,-6.108426,-4.914156,-1.522859,6.249547,0.997538,-0.042080,-0.015594,0.053887
536,0.325458,-1.567487,13.945532,-5.393858,8.448734,-7.354231,-5.229361,-1.265842,6.001570,0.997555,-0.044976,-0.013408,0.051789
537,-0.031100,-1.978195,13.295693,-3.966558,11.375787,-6.686846,-5.380230,-0.958306,5.738123,0.997631,-0.046456,-0.010692,0.049605
538,0.011578,-1.405005,12.164217,6.722223,9.189181,-8.726597,-5.330352,-0.641010,5.450406,0.997785,-0.046180,-0.007792,0.047234
539,-0.074842,-1.557455,10.951473,2.038846,8.066453,-10.052502,-5.181225,-0.383081,5.112639,0.997985,-0.045005,-0.005352,0.044405
540,-0.189241,-1.229949,10.035949,4.425632,8.345195,-12.370730,-5.071605,-0.144172,4.715899,0.998176,-0.044154,-0.003076,0.041046
541,-0.422149,-1.289011,9.693731,-1.882806,9.652697,-11.942093,-5.029095,0.119003,4.285904,0.998336,-0.043881,-0.000604,0.037402
542,-0.330939,-0.917684,9.585827,-2.698228,5.296381,-11.358967,-5.107103,0.332674,3.876942,0.998427,-0.044626,0.001392,0.033922
543,-0.202298,-1.429415,10.090885,-13.654234,0.162089,-9.321180,-5.381752,0.391732,3.525363,0.998414,-0.047030,0.001969,0.030886
544,-0.108776,-1.531181,10.652674,-6.265895,-3.345735,-5.038005,-5.715072,0.315451,3.292152,0.998337,-0.049911,0.001316,0.028827
545,-0.026515,-2.085756,11.165908,0.776623,-6.503111,1.464099,-5.806655,0.146169,3.249250,0.998312,-0.050667,-0.000163,0.028379
546,-0.266973,-1.295175,11.393958,44.360065,-3.220781,8.618412,-5.054064,0.000715,3.431767,0.998580,-0.044071,-0.001314,0.029914
547,0.049915,-0.907020,11.903828,65.253487,-6.826941,10.358909,-3.227708,-0.143635,3.758581,0.999066,-0.028107,-0.002176,0.032746
548,0.100098,0.082202,11.338600,86.406006,-5.735868,12.825650,-0.702719,-0.339783,4.151995,0.999321,-0.006021,-0.003185,0.036206
549,0.080272,1.393601,10.329951,97.884407,-3.656080,12.393923,2.363821,-0.502398,4.569168,0.998979,0.020785,-0.003558,0.039944
550,-0.044022,3.120538,9.112258,104.910568,1.602695,8.514531,5.737711,-0.561472,4.913383,0.997806,0.050213,-0.002744,0.043055
551,0.288711,2.856442,8.066443,59.670597,-2.952321,6.721058,8.475781,-0.616122,5.160900,0.996222,0.074063,-0.002030,0.045295
552,-0.043654,3.404011,6.215209,53.788780,5.069075,3.964273,10.363878,-0.610126,5.343318,0.994794,0.090466,-0.001087,0.046902
553,0.187235,3.192139,5.582676,17.815243,0.128982,2.556807,11.555837,-0.545849,5.465310,0.993754,0.100783,0.000066,0.047912
554,0.196994,3.201160,5.851673,-17.316410,-0.282144,0.763478,11.563587,-0.559317,5.519245,0.993724,0.100856,-0.000000,0.048392
555,0.767623,2.525636,6.256198,-54.767632,-15.401499,4.983242,10.361688,-0.834003,5.563600,0.994683,0.090543,-0.002857,0.048989
556,1.059604,1.984675,6.930703,-72.582794,-20.724173,2.065935,8.239281,-1.446996,5.581613,0.996110,0.072362,-0.009082,0.049466
557,1.054634,1.730930,7.548297,-71.174171,-16.761972,-5.019462,5.848079,-2.060084,5.456177,0.997361,0.051800,-0.015505,0.048442
558,0.844847,1.120117,7.651234,-53.617744,-10.939571,-9.483953,3.779956,-2.498441,5.177199,0.998166,0.033923,-0.020278,0.045847
559,0.578984,0.128417,7.068745,-34.207661,-4.381830,-13.545840,2.334512,-2.731907,4.780340,0.998619,0.021341,-0.022963,0.042169
560,0.162342,-0.421515,6.040246,-9.691072,6.578703,-18.360294,1.627742,-2.675967,4.250003,0.998927,0.015056,-0.022805,0.037397
561,0.062713,-0.832064,4.209807,-2.819813,9.199941,-19.706175,1.446569,-2.394888,3.622942,0.999194,0.013275,-0.020487,0.031865
562,-0.095800,-1.968999,3.905555,-26.129263,14.089766,-13.760846,0.985055,-1.994659,3.073324,0.999448,0.009058,-0.017168,0.026961
563,-0.085759,-1.864546,3.717149,-14.599590,13.085394,-12.243045,0.319138,-1.538016,2.644437,0.999639,0.003094,-0.013353,0.023110
564,-0.404440,-2.536583,3.816807,-31.869114,22.971987,-5.459586,-0.448941,-0.937148,2.349003,0.999749,-0.003749,-0.008257,0.020465
565,-0.260380,-1.738036,5.166101,-0.472465,12.499262,-0.557904,-0.987212,-0.348074,2.241126,0.999768,-0.008554,-0.003205,0.019529
566,-0.511049,-1.200878,7.442735,14.740900,12.363690,4.955523,-0.749708,0.067411,2.309069,0.999775,-0.006553,0.000456,0.020152
567,-0.721563,0.339608,8.880991,34.592300,11.971467,8.686928,0.073387,0.474328,2.534498,0.999747,0.000549,0.004152,0.022113
568,-0.440937,0.735259,10.411564,20.200163,1.911522,12.302209,0.990019,0.702317,2.887044,0.999628,0.008482,0.006344,0.025137
569,-0.153237,1.861509,11.966710,19.005741,-4.997811,12.554091,1.647945,0.641953,3.300460,0.999469,0.014213,0.006013,0.028714
570,-0.046934,1.763037,12.920959,6.734450,-6.091854,12.998752,2.080699,0.443411,3.720438,0.999303,0.018021,0.004456,0.032385
571,0.401558,1.919067,13.648492,1.399075,-10.258060,11.671953,2.218323,0.156074,4.121313,0.999166,0.019296,0.002057,0.035924
572,0.761247,1.698103,13.789291,-3.423053,-14.269665,9.910433,2.184108,-0.266088,4.465196,0.999055,0.019135,-0.001577,0.038993
573,0.683990,1.634474,13.737908,-5.655304,-10.366591,7.094030,2.030416,-0.686700,4.733455,0.998968,0.017950,-0.005255,0.041394
574,0.788335,1.328151,13.700871,-11.777810,-9.426731,5.227665,1.736962,-1.023081,4.927990,0.998915,0.015526,-0.008267,0.043120
575,0.726375,0.523877,13.117788,-21.375284,-5.703009,0.220108,1.182694,-1.277340,5.012516,0.998923,0.010798,-0.010684,0.043838
576,0.360519,0.370100,12.555631,-22.464397,1.717355,-3.174647,0.453133,-1.342794,4.962650,0.998984,0.004458,-0.011536,0.043337
577,0.380228,-0.268486,12.264296,-29.290161,3.538150,-5.187933,-0.406294,-1.254973,4.823680,0.999050,-0.003081,-0.011091,0.042041
578,-0.026205,-0.782644,11.940838,-28.159260,9.151247,-4.872392,-1.360290,-1.046049,4.652817,0.999068,-0.011490,-0.009602,0.040480
579,0.035675,-1.028228,11.597293,-23.685461,7.572422,-5.349483,-2.221541,-0.772801,4.474226,0.999032,-0.019107,-0.007494,0.038896
580,-0.201360,-0.887599,11.365036,-15.612290,9.937948,-2.991931,-2.874765,-0.487362,4.322354,0.998969,-0.024906,-0.005195,0.037592
581,-0.192515,-1.102959,10.960569,-12.775781,7.710525,1.804475,-3.347746,-0.194755,4.286914,0.998874,-0.029126,-0.002790,0.037336
582,-0.039988,-1.300023,10.566621,-11.313526,3.614602,4.830160,-3.749493,0.000313,4.385588,0.998733,-0.032691,-0.001249,0.038242
583,0.047440,-1.231940,10.239318,-8.294759,0.935034,6.086887,-4.076230,0.088272,4.561846,0.998574,-0.035567,-0.000646,0.039801
584,0.144346,-1.143339,9.890810,-7.020053,-2.110854,7.023210,-4.331187,0.084671,4.781152,0.998415,-0.037786,-0.000838,0.041709
585,0.179073,-0.909939,9.667123,-0.002868,-3.831207,7.077147,-4.448094,0.003873,5.022992,0.998287,-0.038771,-0.001667,0.043788
586,0.108981,-0.789113,9.594353,2.363880,-2.201647,6.032236,-4.408922,-0.079629,5.248536,0.998213,-0.038393,-0.002455,0.045726
587,0.094353,-0.504468,9.513048,6.444394,-1.359407,4.930824,-4.262433,-0.125038,5.435197,0.998186,-0.037095,-0.002852,0.047340
588,0.026993,-0.407269,9.517022,4.896497,-0.345899,4.830496,-4.073795,-0.141628,5.599500,0.998177,-0.035440,-0.002970,0.048771
589,-0.049736,-0.183666,9.565840,8.961498,1.620653,4.070295,-3.843139,-0.110176,5.746013,0.998183,-0.033441,-0.002640,0.050062
590,0.097890,-0.173425,9.764551,3.269718,-0.861822,2.810766,-3.639463,-0.090131,5.859605,0.998190,-0.031673,-0.002408,0.051062
591,0.237540,-0.096100,9.806550,3.646599,-3.026090,0.144058,-3.524324,-0.151695,5.912835,0.998198,-0.030641,-0.002907,0.051511
592,0.290900,-0.084625,9.938960,0.122789,-2.653118,-3.377263,-3.461353,-0.249478,5.864831,0.998236,-0.030050,-0.003718,0.051069
593,0.434120,-0.106453,9.988605,-2.899294,-3.676078,-6.642837,-3.506795,-0.364947,5.704571,0.998293,-0.030401,-0.004702,0.049640
594,0.427665,-0.300255,9.951826,-8.702697,-1.825554,-10.126602,-3.698173,-0.474045,5.431410,0.998355,-0.032035,-0.005659,0.047222
595,0.198833,-0.385872,9.781340,-12.522542,3.450034,-12.871410,-4.048809,-0.472990,5.047219,0.998405,-0.035109,-0.005676,0.043858
596,0.130134,-0.545007,9.780103,-17.983545,5.795798,-12.964671,-4.554202,-0.351653,4.606406,0.998403,-0.039577,-0.004661,0.040034
597,-0.095830,-0.730309,9.761734,-20.278341,9.854630,-11.556158,-5.190156,-0.126639,4.177106,0.998312,-0.045207,-0.002753,0.036357
598,-0.188034,-0.933345,9.788250,-21.799076,11.300444,-9.993060,-5.891775,0.189482,3.785769,0.998129,-0.051419,-0.000047,0.033072
599,-0.111627,-1.097961,9.788333,-22.598419,8.276271,-8.016870,-6.633722,0.480935,3.451868,0.997856,-0.057957,0.002445,0.030311
600,0.004380,-1.256635,9.916009,-21.326178,3.821112,-6.103497,-7.368293,0.652213,3.193548,0.997520,-0.064388,0.003887,0.028173
601,-0.088962,-1.376320,10.016540,-18.458975,3.562531,-5.102306,-8.033769,0.749023,2.991770,0.997170,-0.070195,0.004689,0.026498
602,-0.025760,-1.466159,10.045130,-15.888190,0.130993,-4.793014,-8.608512,0.786056,2.819681,0.996842,-0.075197,0.004992,0.025049
603,-0.018905,-1.487424,10.030844,-12.675820,-1.595023,-4.322332,-9.086474,0.738578,2.673177,0.996554,-0.079338,0.004576,0.023762
604,-0.096777,-1.526031,9.998070,-9.808878,-0.965193,-4.576635,-9.462913,0.672571,2.533602,0.996321,-0.082593,0.004024,0.022516
605,-0.155132,-1.505834,9.831032,-8.692306,0.267839,-3.931895,-9.772844,0.637458,2.395722,0.996122,-0.085277,0.003761,0.021303
606,0.057252,-1.472325,9.628989,-9.731540,-3.852566,-3.902069,-10.081150,0.556101,2.277432,0.995916,-0.087939,0.003087,0.020222
607,0.213344,-1.545416,9.803828,-14.880109,-6.651540,-3.432404,-10.492013,0.361994,2.188332,0.995619,-0.091475,0.001399,0.019304
608,0.180550,-1.738218,9.985521,-21.616590,-5.878140,-3.059348,-11.100538,0.136540,2.121163,0.995138,-0.096724,-0.000604,0.018538
609,0.165299,-1.842570,10.169254,-26.599545,-5.244174,-3.041649,-11.904147,-0.065416,2.058638,0.994449,-0.103670,-0.002430,0.017808
610,0.222017,-2.338410,10.308330,-35.741543,-6.362225,-3.633516,-12.942903,-0.278257,1.991722,0.993480,-0.112649,-0.004371,0.016996
611,0.091886,-2.970238,10.146572,-44.644623,-4.067397,-2.815826,-14.282101,-0.472489,1.928220,0.992103,-0.124225,-0.006182,0.016183
612,0.062266,-3.344002,9.712615,-47.982025,-2.209290,-3.674095,-15.824898,-0.601632,1.851311,0.990348,-0.137556,-0.007423,0.015278
613,0.099601,-3.658215,9.222616,-50.384834,-2.036913,-6.663661,-17.462362,-0.718621,1.706731,0.988297,-0.151687,-0.008459,0.013769
614,0.211251,-4.099420,8.929235,-53.772255,-3.228079,-7.534931,-19.195189,-0.875973,1.509651,0.985906,-0.166609,-0.009733,0.011715
615,0.151699,-4.167215,8.679836,-51.221676,-1.353562,-9.050025,-20.940706,-1.042491,1.276113,0.983266,-0.181608,-0.010969,0.009297
616,0.057369,-4.189806,8.838326,-44.387375,1.277807,-11.349615,-22.527761,-1.169220,0.960899,0.980669,-0.195227,-0.011644,0.006230
617,0.016799,-4.200433,8.861232,-36.277672,2.021144,-14.149724,-23.863148,-1.285526,0.548707,0.978334,-0.206675,-0.011966,0.002365
618,-0.134980,-4.168040,9.017707,-27.653204,4.758085,-11.972631,-24.918280,-1.361878,0.105360,0.976383,-0.215717,-0.011803,-0.001666
619,-0.246977,-4.092360,8.978143,-19.846750,6.164526,-10.998330,-25.699913,-1.360761,-0.318434,0.974876,-0.222414,-0.010959,-0.005350
620,-0.321183,-4.030545,8.899169,-12.781779,6.832389,-8.908103,-26.234575,-1.311060,-0.711550,0.973809,-0.226995,-0.009733,-0.008643
621,-0.123382,-3.985831,8.708525,-8.419985,2.690492,-8.510674,-26.580452,-1.297885,-1.042150,0.973092,-0.229960,-0.008932,-0.011454
622,-0.193282,-3.947632,8.517496,-6.549425,3.114082,-4.704354,-26.824387,-1.310382,-1.282529,0.972572,-0.232050,-0.008527,-0.013538
623,-0.028365,-4.008484,8.230944,-7.883786,-0.388834,-5.463206,-27.060991,-1.346698,-1.454183,0.972065,-0.234073,-0.008456,-0.015086
624,-0.153880,-3.931280,8.230535,-5.650657,1.758738,-3.513048,-27.283081,-1.394737,-1.597800,0.971584,-0.235971,-0.008538,-0.016419
625,0.118573,-3.945615,8.519535,-2.640102,-2.148901,-4.598860,-27.418369,-1.462617,-1.714895,0.971278,-0.237134,-0.008852,-0.017562
626,0.240773,-3.797187,8.947142,4.117314,-2.524679,-4.625504,-27.391018,-1.602513,-1.815620,0.971298,-0.236924,-0.009834,-0.018702
627,0.417030,-3.847286,9.515130,8.556169,-2.438408,-5.426859,-27.176538,-1.752778,-1.926718,0.971698,-0.235132,-0.010915,-0.019933
628,0.476294,-3.782113,10.043612,14.395558,-0.398122,-5.060416,-26.789766,-1.874188,-2.061138,0.972441,-0.231879,-0.011741,-0.021282
629,0.675827,-3.875845,10.193260,14.734180,-0.950747,-6.321047,-26.298923,-1.979026,-2.220980,0.973376,-0.227741,-0.012405,-0.022797
630,0.612466,-3.949041,9.981523,12.661945,0.984514,-5.550273,-25.836046,-2.065489,-2.399028,0.974235,-0.223839,-0.012885,-0.024429
631,0.479744,-3.942270,9.592165,9.591393,2.931053,-4.050331,-25.458956,-2.075949,-2.571685,0.974926,-0.220653,-0.012722,-0.025876
632,0.400003,-3.899011,9.115235,7.419079,2.590117,-1.912357,-25.170839,-2.035284,-2.701011,0.975456,-0.218209,-0.012194,-0.026867
634,0.421867,-4.036941,8.798309,-1.337026,0.220374,0.600689,-25.068085,-2.002130,-2.740732,0.975648,-0.217332,-0.011860,-0.027132
635,0.529496,-4.171348,8.704415,-6.123041,-2.488241,2.437254,-25.194592,-2.014848,-2.678815,0.975420,-0.218405,-0.012057,-0.026642
636,0.551336,-4.317160,8.781189,-9.053145,-3.464106,3.879181,-25.452431,-2.059495,-2.541149,0.974949,-0.220592,-0.012642,-0.025584
637,0.524728,-4.594670,8.863777,-12.369508,-3.049356,4.992255,-25.816006,-2.093404,-2.360758,0.974277,-0.223668,-0.013201,-0.024156
638,0.598559,-4.767046,8.927095,-12.249655,-3.753009,4.322549,-26.233282,-2.127142,-2.171354,0.973488,-0.227197,-0.013775,-0.022662
