seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1376,0.061784,0.714224,-9.781490,0.936399,-0.441703,0.011436,175.772766,-0.397769,174.512283,-0.001699,0.047966,0.998162,0.037005
1377,0.008304,0.678189,-9.846483,1.493480,-1.061360,-0.156423,175.836884,-0.346317,174.512726,-0.001278,0.047945,0.998185,0.036425
1378,-0.003104,0.672665,-9.856559,1.310551,-0.966990,-0.287670,175.919998,-0.264475,174.517487,-0.000601,0.047877,0.998216,0.035667
1379,-0.003465,0.636539,-9.828646,0.914021,-0.886332,-0.440276,175.999268,-0.189545,174.527267,0.000015,0.047769,0.998247,0.034945
1380,0.010708,0.655289,-9.815417,0.807393,-1.536513,-1.043026,176.064941,-0.120096,174.549011,0.000586,0.047559,0.998278,0.034344
1381,-0.008693,0.681669,-9.834750,1.210287,-2.288893,-1.546588,176.108612,-0.033685,174.587708,0.001310,0.047196,0.998308,0.033928
1382,0.005752,0.701798,-9.808024,0.340432,-2.151617,-1.390948,176.119049,0.054860,174.631546,0.002064,0.046788,0.998331,0.033802
1383,0.008163,0.692128,-9.799282,-0.122044,-2.252294,-1.085761,176.098709,0.124075,174.667740,0.002664,0.046452,0.998340,0.033951
1384,-0.021586,0.719600,-9.851100,0.013618,-2.465890,-0.879758,176.067932,0.198011,174.695007,0.003313,0.046192,0.998342,0.034190
1385,-0.033376,0.708529,-9.888162,-0.233729,-1.524393,-0.231239,176.034775,0.265370,174.708817,0.003909,0.046050,0.998337,0.034452
1386,-0.032998,0.719973,-9.849741,-1.024285,-0.346351,0.403548,175.988342,0.291005,174.703674,0.004152,0.046085,0.998321,0.034846
1387,-0.045591,0.675120,-9.855409,0.262029,-0.447029,0.165506,175.967407,0.296831,174.693253,0.004215,0.046174,0.998310,0.035026
1388,-0.049336,0.672635,-9.867882,0.788549,-0.329521,-0.292271,176.000000,0.307384,174.694534,0.004293,0.046160,0.998321,0.034738
1389,-0.040088,0.668756,-9.865295,0.672663,0.119130,-0.571513,176.041428,0.306140,174.708740,0.004261,0.046039,0.998339,0.034378
1390,-0.026787,0.693806,-9.847399,0.834427,0.328257,-0.930101,176.070023,0.285373,174.734238,0.004061,0.045824,0.998358,0.034138
1391,-0.013827,0.683816,-9.846899,0.935100,0.297856,-0.859900,176.092056,0.253284,174.764664,0.003764,0.045569,0.998377,0.033960
1392,0.001669,0.690278,-9.847115,0.407082,0.619982,-0.620319,176.104904,0.208495,174.790268,0.003361,0.045360,0.998391,0.033867
1393,0.021935,0.679737,-9.828526,-0.244542,1.006241,-0.295283,176.096786,0.142558,174.807297,0.002785,0.045231,0.998395,0.033964
1394,0.030908,0.712049,-9.842659,-0.256848,0.846237,-0.370038,176.068741,0.068642,174.820419,0.002148,0.045138,0.998392,0.034238
1395,0.017258,0.713111,-9.853393,0.006989,0.547319,-0.255582,176.035080,0.013474,174.832397,0.001677,0.045050,0.998386,0.034553
1396,-0.020362,0.702272,-9.869595,0.399047,0.333711,-0.189966,176.020966,-0.004947,174.840805,0.001519,0.044982,0.998384,0.034683
1397,-0.041953,0.664651,-9.847846,0.617258,0.196260,-0.034329,176.038757,0.010028,174.845154,0.001642,0.044939,0.998392,0.034523
1398,-0.056746,0.642430,-9.873248,1.143821,0.153346,-0.258655,176.091858,0.042353,174.850449,0.001901,0.044884,0.998410,0.034047
1399,-0.046508,0.647282,-9.873074,0.603776,0.638409,-0.215941,176.147354,0.066092,174.859283,0.002083,0.044801,0.998430,0.033555
1400,-0.028396,0.618087,-9.887137,0.820602,0.813782,-0.354808,176.199951,0.064252,174.870438,0.002044,0.044706,0.998450,0.033097
1401,-0.004416,0.646397,-9.881827,0.338520,1.218132,-0.553179,176.241486,0.035420,174.887817,0.001771,0.044563,0.998468,0.032747
1402,0.026641,0.675996,-9.861089,0.385789,1.230416,-0.971278,176.246521,-0.018871,174.915833,0.001288,0.044335,0.998480,0.032724
1403,0.047114,0.687783,-9.845561,0.550453,1.041349,-1.120808,176.235062,-0.083997,174.953110,0.000714,0.044028,0.998490,0.032850
1404,0.075713,0.684133,-9.812619,0.438905,0.638708,-1.104010,176.220413,-0.150274,174.991989,0.000131,0.043709,0.998499,0.033003
1405,0.054339,0.695129,-9.829661,0.522668,-0.018792,-1.090266,176.203751,-0.193012,175.029251,-0.000246,0.043396,0.998507,0.033164
1406,0.045223,0.686290,-9.837398,0.694945,-0.256758,-0.858320,176.193268,-0.201970,175.061447,-0.000329,0.043118,0.998516,0.033259
1407,0.020149,0.651723,-9.869464,0.760504,-0.412407,-0.397492,176.206421,-0.188422,175.081635,-0.000222,0.042939,0.998528,0.033139
1408,-0.005605,0.650011,-9.877640,0.607931,-0.511694,-0.046535,176.233032,-0.152160,175.087997,0.000083,0.042873,0.998539,0.032894
1409,-0.035441,0.592799,-9.889254,0.872038,-0.331827,0.075526,176.282043,-0.099631,175.086548,0.000522,0.042870,0.998554,0.032447
1410,0.005320,0.616113,-9.844707,-0.238677,0.388268,0.150288,176.324158,-0.072422,175.082809,0.000745,0.042896,0.998564,0.032070
1411,0.046965,0.622892,-9.820830,-0.612469,0.362371,0.168602,176.322220,-0.094068,175.078293,0.000558,0.042941,0.998562,0.032095
1412,0.063832,0.674032,-9.810040,-0.888730,0.299967,0.200656,176.283478,-0.137407,175.072906,0.000196,0.043000,0.998548,0.032449
1413,0.063293,0.662721,-9.828581,-0.670653,-0.003523,0.350208,176.231262,-0.176842,175.064148,-0.000125,0.043087,0.998529,0.032918
1414,0.056277,0.669148,-9.839086,-0.707363,-0.186507,0.609623,176.190826,-0.200127,175.048050,-0.000308,0.043235,0.998510,0.033280
1415,0.017286,0.659927,-9.853147,-0.638745,-0.394016,0.811046,176.158844,-0.195404,175.023819,-0.000248,0.043444,0.998492,0.033557
1416,-0.015147,0.643217,-9.891294,-0.254179,-0.398721,0.617245,176.150558,-0.158297,174.999146,0.000086,0.043648,0.998481,0.033615
1417,-0.024456,0.637876,-9.897354,-0.629463,-0.028115,0.508892,176.154709,-0.113621,174.979889,0.000479,0.043803,0.998476,0.033561
1418,-0.023832,0.641114,-9.885300,-0.916238,0.360813,0.366969,176.148727,-0.083398,174.965652,0.000749,0.043918,0.998470,0.033602
1419,-0.009599,0.661050,-9.868941,-0.908557,0.684180,0.232678,176.128571,-0.075418,174.956833,0.000829,0.043993,0.998460,0.033774
1421,0.015451,0.653668,-9.861239,-0.202020,0.653619,-0.011473,176.116623,-0.089590,174.954636,0.000711,0.044016,0.998456,0.033884
1422,0.031730,0.667457,-9.813740,-0.188263,0.630766,0.012945,176.114883,-0.118242,174.956055,0.000461,0.044012,0.998455,0.033910
1423,0.038445,0.657991,-9.804317,0.155083,0.421781,-0.037406,176.116867,-0.149127,174.957642,0.000191,0.044007,0.998456,0.033905
1424,0.061551,0.657519,-9.801727,-0.034101,0.321175,-0.145739,176.124939,-0.182326,174.961517,-0.000103,0.043983,0.998459,0.033847
1425,0.047896,0.681757,-9.843967,0.188671,-0.192960,-0.350206,176.124725,-0.204275,174.969910,-0.000296,0.043917,0.998461,0.033857
1426,0.022709,0.683884,-9.870699,0.242019,-0.307396,-0.231184,176.120224,-0.196834,174.979065,-0.000232,0.043835,0.998464,0.033894
1427,0.012619,0.638911,-9.883791,0.632688,-0.267788,-0.280017,176.140991,-0.173587,174.986893,-0.000040,0.043760,0.998473,0.033704
1428,0.028843,0.636599,-9.875779,0.551930,-0.093876,-0.496702,176.184158,-0.158012,174.999344,0.000076,0.043647,0.998491,0.033322
1429,0.029829,0.676656,-9.875373,0.545849,-0.054199,-0.606568,176.206863,-0.154865,175.017517,0.000089,0.043488,0.998505,0.033123
1430,0.048334,0.680918,-9.848657,0.329079,0.206781,-0.472284,176.203674,-0.165564,175.035660,-0.000008,0.043332,0.998510,0.033155
1431,0.081735,0.688626,-9.819148,0.164153,0.325948,-0.399030,176.186691,-0.202515,175.050827,-0.000328,0.043211,0.998510,0.033316
1432,0.093833,0.700417,-9.847394,-0.037425,0.162891,-0.188439,176.157410,-0.253473,175.061249,-0.000764,0.043135,0.998504,0.033591
1433,0.078660,0.729058,-9.871355,-0.495415,0.121872,0.270876,176.106094,-0.294559,175.060410,-0.001103,0.043155,0.998487,0.034053
1434,0.037002,0.694371,-9.891792,-0.146146,-0.016948,0.688981,176.061966,-0.305467,175.044739,-0.001176,0.043295,0.998468,0.034442
1435,0.009830,0.664765,-9.890409,0.087312,0.089758,0.716441,176.059189,-0.286323,175.021454,-0.001001,0.043492,0.998459,0.034459
1436,-0.016444,0.644106,-9.893729,-0.059075,0.175000,0.527212,176.080338,-0.250145,175.000992,-0.000688,0.043660,0.998459,0.034261
1437,-0.008009,0.665226,-9.875429,-0.245144,0.438760,0.183864,176.094101,-0.215968,174.989792,-0.000392,0.043747,0.998460,0.034128
1438,0.007684,0.671078,-9.863469,0.023445,0.470649,-0.095390,176.095718,-0.199994,174.989334,-0.000254,0.043746,0.998460,0.034108
1439,0.042052,0.661867,-9.826071,0.079926,0.475184,-0.296815,176.101715,-0.206825,174.996902,-0.000318,0.043682,0.998465,0.034059
1440,0.062307,0.651909,-9.807243,0.066242,0.313503,-0.421937,176.113831,-0.232528,175.009720,-0.000550,0.043578,0.998472,0.033963
1441,0.085879,0.673587,-9.817471,-0.081754,0.241926,-0.435661,176.117279,-0.269053,175.024582,-0.000874,0.043459,0.998478,0.033946
1442,0.067505,0.675160,-9.842270,-0.061945,-0.026507,-0.266274,176.109467,-0.297873,175.036530,-0.001126,0.043364,0.998479,0.034025
1443,0.051368,0.640269,-9.861641,0.194456,-0.151592,-0.283056,176.120590,-0.302487,175.045410,-0.001173,0.043288,0.998486,0.033930
1444,0.045284,0.661175,-9.884816,0.083140,0.083387,-0.446330,176.140381,-0.297824,175.057388,-0.001143,0.043182,0.998496,0.033756
1445,0.049308,0.674223,-9.877182,0.109083,0.370244,-0.363932,176.143997,-0.300920,175.071365,-0.001176,0.043061,0.998502,0.033725
1446,0.054811,0.677802,-9.862871,0.427960,0.466378,-0.374614,176.144836,-0.314290,175.084625,-0.001296,0.042949,0.998507,0.033723
1447,0.062542,0.673761,-9.828860,0.510314,0.576267,-0.399028,176.150955,-0.335173,175.098709,-0.001485,0.042833,0.998513,0.033677
1448,0.082366,0.654352,-9.795438,0.556078,0.510717,-0.379186,176.166031,-0.365377,175.112885,-0.001758,0.042718,0.998522,0.033557
1449,0.096672,0.644316,-9.788286,0.496598,0.162920,-0.366971,176.189835,-0.398735,175.125992,-0.002061,0.042613,0.998532,0.033361
1450,0.092705,0.667593,-9.827938,0.081543,-0.299323,-0.376119,176.198853,-0.418293,175.138199,-0.002238,0.042512,0.998539,0.033290
1451,0.062289,0.665206,-9.870539,0.089130,-0.572435,-0.191481,176.192963,-0.408695,175.146729,-0.002155,0.042435,0.998541,0.033338
1452,0.054358,0.638536,-9.884960,0.105934,-0.485507,0.022146,176.199982,-0.380793,175.148346,-0.001915,0.042413,0.998544,0.033266
1453,0.045928,0.650993,-9.894782,0.049524,-0.183444,0.003831,176.212372,-0.355717,175.147110,-0.001701,0.042416,0.998549,0.033149
1454,0.041205,0.653529,-9.885354,-0.168669,0.138448,0.017559,176.213135,-0.339470,175.146698,-0.001559,0.042415,0.998549,0.033136
1455,0.049662,0.626727,-9.863086,-0.000766,0.374910,-0.041956,176.220718,-0.336715,175.147598,-0.001538,0.042406,0.998552,0.033069
1456,0.078123,0.631867,-9.837758,-0.067822,0.529051,-0.211332,176.236572,-0.355856,175.152710,-0.001712,0.042367,0.998558,0.032938
1457,0.107144,0.654722,-9.827404,-0.099848,0.498660,-0.379174,176.237442,-0.397951,175.163620,-0.002083,0.042284,0.998560,0.032946
1458,0.100492,0.669303,-9.854913,0.017593,0.213462,-0.336440,176.224594,-0.439166,175.176392,-0.002441,0.042184,0.998559,0.033072
1459,0.094112,0.670466,-9.854188,0.122802,0.276122,-0.214360,176.210876,-0.466149,175.186218,-0.002674,0.042107,0.998558,0.033202
1460,0.072765,0.666136,-9.832151,0.049489,0.332604,-0.063292,176.200119,-0.480210,175.191605,-0.002794,0.042064,0.998556,0.033300
1461,0.061301,0.631512,-9.791911,-0.397599,0.286771,0.080142,176.195847,-0.479504,175.192001,-0.002786,0.042061,0.998555,0.033337
1462,0.045297,0.629733,-9.819912,-0.702703,0.021147,-0.040413,176.193832,-0.462134,175.191544,-0.002634,0.042060,0.998555,0.033349
1463,0.055669,0.651573,-9.820739,-1.433572,0.086644,0.019090,176.167908,-0.440315,175.191925,-0.002434,0.042051,0.998549,0.033567
1464,0.059339,0.658367,-9.841415,-1.337434,-0.214041,0.035870,176.122742,-0.422679,175.190857,-0.002264,0.042056,0.998536,0.033954
1465,0.073325,0.669169,-9.866491,-0.968159,-0.374294,-0.089258,176.084457,-0.406603,175.191071,-0.002110,0.042050,0.998525,0.034281
1466,0.080790,0.696052,-9.887385,-0.550094,-0.320866,-0.159449,176.051529,-0.398930,175.194458,-0.002032,0.042019,0.998517,0.034566
1467,0.090038,0.716969,-9.867023,-0.100052,-0.194154,-0.112143,176.019409,-0.402248,175.198532,-0.002050,0.041985,0.998508,0.034847
1468,0.094744,0.678554,-9.830577,0.650645,-0.343605,-0.115188,176.016861,-0.411120,175.201782,-0.002128,0.041959,0.998508,0.034872
1469,0.072933,0.679523,-9.849050,0.929911,-0.535817,-0.260147,176.047729,-0.406783,175.206970,-0.002103,0.041912,0.998520,0.034601
1470,0.058976,0.676739,-9.859660,0.743770,-0.438175,-0.177748,176.079727,-0.386572,175.213104,-0.001940,0.041852,0.998533,0.034315
1471,0.053049,0.670700,-9.858308,0.647654,-0.308519,-0.160966,176.106476,-0.364182,175.217865,-0.001756,0.041803,0.998543,0.034074
1472,0.060625,0.661297,-9.842001,0.257043,-0.117810,-0.023635,176.126724,-0.350816,175.220428,-0.001648,0.041777,0.998551,0.033892
1473,0.044304,0.671917,-9.877027,0.035794,-0.075119,-0.060260,176.133667,-0.340417,175.221588,-0.001560,0.041764,0.998553,0.033828
1474,0.056306,0.678901,-9.859472,-0.304518,0.248342,0.038923,176.123108,-0.336047,175.222183,-0.001518,0.041757,0.998551,0.033918
1475,0.058868,0.667716,-9.868438,-0.045132,0.164413,-0.026693,176.112839,-0.342322,175.222473,-0.001569,0.041757,0.998548,0.034010
1476,0.066239,0.672797,-9.877715,-0.190096,0.292605,-0.029744,176.108688,-0.352922,175.223923,-0.001661,0.041747,0.998546,0.034050
1477,0.054156,0.657585,-9.906819,0.020510,0.330753,-0.131980,176.111465,-0.363145,175.227280,-0.001752,0.041721,0.998548,0.034030
1478,0.077700,0.664715,-9.866282,0.019026,0.686310,-0.188438,176.120605,-0.382805,175.233704,-0.001928,0.041671,0.998552,0.033957
1479,0.091082,0.696488,-9.869488,-0.026792,0.755054,-0.241840,176.112213,-0.421732,175.242538,-0.002267,0.041605,0.998551,0.034044
1480,0.109544,0.707764,-9.821218,-0.704434,0.948966,0.072507,176.073898,-0.473892,175.247498,-0.002709,0.041578,0.998539,0.034397
1481,0.109855,0.685081,-9.803446,-0.704536,0.723257,0.208323,176.030075,-0.527499,175.244919,-0.003160,0.041618,0.998522,0.034798
1482,0.107008,0.716858,-9.794895,-0.931993,0.354071,0.244950,175.983719,-0.563491,175.238815,-0.003455,0.041683,0.998504,0.035215
1483,0.096170,0.717541,-9.834739,-1.067925,0.022975,0.338032,175.925644,-0.576581,175.229813,-0.003545,0.041768,0.998482,0.035726
1484,0.113384,0.717083,-9.813820,-1.388457,-0.038035,0.441796,175.867401,-0.582518,175.217010,-0.003571,0.041883,0.998459,0.036236
1485,0.103145,0.708299,-9.844111,-0.436308,-0.550713,0.267843,175.831284,-0.580243,175.204575,-0.003534,0.041992,0.998443,0.036550
1486,0.087472,0.718504,-9.873581,-0.021249,-0.697222,0.267842,175.825348,-0.556298,175.194138,-0.003320,0.042075,0.998439,0.036594
1487,0.099130,0.710388,-9.867566,-0.044116,-0.320337,0.415856,175.828613,-0.536465,175.181503,-0.003144,0.042179,0.998436,0.036558
1488,0.090643,0.712009,-9.845311,0.398433,-0.257772,0.383811,175.840775,-0.528320,175.167450,-0.003073,0.042298,0.998435,0.036450
1489,0.050084,0.672537,-9.836796,0.900557,-0.289898,0.434162,175.881424,-0.503691,175.153015,-0.002869,0.042415,0.998444,0.036087
1490,0.042897,0.675057,-9.839704,0.642822,-0.065751,0.241885,175.936707,-0.465797,175.141113,-0.002556,0.042506,0.998459,0.035592
1491,0.055083,0.666697,-9.836932,0.501038,0.132486,0.000780,175.981125,-0.440512,175.136978,-0.002351,0.042533,0.998472,0.035195
1492,0.045595,0.676002,-9.862070,0.723917,0.053031,-0.312042,176.020416,-0.421771,175.142227,-0.002204,0.042481,0.998487,0.034846
1493,0.045565,0.675842,-9.868337,0.775852,0.164313,-0.464641,176.055939,-0.402217,175.155334,-0.002050,0.042361,0.998503,0.034529
1494,0.081321,0.677141,-9.863473,0.843019,0.406905,-0.699636,176.088013,-0.404466,175.175308,-0.002088,0.042186,0.998520,0.034250
1495,0.123541,0.690647,-9.827552,0.585107,0.703062,-0.695050,176.105560,-0.446875,175.199799,-0.002471,0.041985,0.998533,0.034112
1496,0.118042,0.712150,-9.833244,0.757418,0.359913,-0.635527,176.104019,-0.499914,175.223312,-0.002940,0.041796,0.998538,0.034144
1497,0.114983,0.679816,-9.821898,0.992306,0.175412,-0.461562,176.112259,-0.534795,175.242325,-0.003252,0.041640,0.998546,0.034084
1498,0.113697,0.667292,-9.828640,0.836643,0.018340,-0.327275,176.138641,-0.556840,175.255692,-0.003458,0.041530,0.998557,0.033862
1499,0.087441,0.654251,-9.858006,0.760368,-0.274612,-0.209777,176.169708,-0.557091,175.264282,-0.003474,0.041454,0.998570,0.033591
1500,0.053659,0.633369,-9.889781,0.911512,-0.289970,-0.209783,176.212875,-0.527464,175.270493,-0.003233,0.041390,0.998586,0.033204
1501,0.076793,0.621733,-9.852341,0.565241,0.190587,-0.255566,176.260223,-0.503394,175.277924,-0.003043,0.041317,0.998603,0.032783
1502,0.073129,0.627302,-9.844587,0.510398,0.218000,-0.383746,176.296066,-0.498802,175.288849,-0.003019,0.041220,0.998618,0.032469
1503,0.081194,0.615996,-9.835617,0.553195,0.257639,-0.525659,176.327911,-0.498711,175.304367,-0.003034,0.041084,0.998632,0.032190
1504,0.113973,0.641908,-9.814236,0.116797,0.422485,-0.612634,176.342255,-0.518041,175.323990,-0.003213,0.040917,0.998643,0.032072
1505,0.122372,0.658709,-9.814605,0.093824,0.073168,-0.589739,176.328781,-0.548997,175.344681,-0.003484,0.040746,0.998645,0.032200
1506,0.097597,0.650474,-9.843232,0.292098,-0.286879,-0.443247,176.315613,-0.558507,175.361816,-0.003567,0.040600,0.998646,0.032317
1507,0.099699,0.651060,-9.848377,-0.142861,-0.167845,-0.270817,176.304169,-0.552718,175.373337,-0.003515,0.040498,0.998648,0.032415
1508,0.091550,0.665122,-9.845666,-0.570209,-0.192260,-0.148743,176.274429,-0.546213,175.380096,-0.003450,0.040438,0.998642,0.032671
1509,0.065880,0.639386,-9.861255,-0.226927,-0.424263,-0.177740,176.250900,-0.523243,175.384964,-0.003243,0.040390,0.998638,0.032868
1510,0.065565,0.642479,-9.867534,-0.460380,-0.212261,-0.240310,176.242035,-0.491695,175.391190,-0.002967,0.040327,0.998639,0.032934
1511,0.064278,0.689424,-9.891406,-0.848034,-0.071964,-0.348657,176.206451,-0.468747,175.400772,-0.002757,0.040238,0.998633,0.033236
1512,0.072421,0.669933,-9.888320,-0.391885,-0.102538,-0.498202,176.164917,-0.453548,175.414841,-0.002614,0.040112,0.998627,0.033592
1513,0.094605,0.664572,-9.866335,-0.410230,0.137047,-0.467683,176.144714,-0.456011,175.430984,-0.002633,0.039972,0.998627,0.033769
1514,0.091312,0.668815,-9.849535,-0.597935,0.118792,-0.289146,176.124619,-0.470649,175.443893,-0.002758,0.039865,0.998624,0.033949
1515,0.080081,0.647373,-9.856196,-0.292721,-0.148223,-0.308982,176.115570,-0.474004,175.453751,-0.002787,0.039780,0.998625,0.034029
1516,0.084435,0.620275,-9.831713,-0.403983,-0.126856,-0.308980,176.130005,-0.469463,175.463501,-0.002755,0.039693,0.998633,0.033901
1517,0.088526,0.647509,-9.826038,-0.725828,-0.195502,-0.353230,176.136047,-0.467537,175.473953,-0.002743,0.039602,0.998638,0.033847
1518,0.064146,0.666254,-9.858699,-0.556418,-0.543430,-0.492089,176.121078,-0.450965,175.487122,-0.002598,0.039482,0.998639,0.033972
1519,0.077732,0.675336,-9.845098,-0.571692,-0.429017,-0.579070,176.098984,-0.427233,175.503860,-0.002388,0.039330,0.998640,0.034156
1520,0.085914,0.676228,-9.839649,-0.428282,-0.519023,-0.664520,176.077133,-0.414868,175.523499,-0.002279,0.039156,0.998640,0.034342
1521,0.095403,0.673163,-9.837903,-0.318422,-0.636449,-0.708767,176.063065,-0.408174,175.545029,-0.002222,0.038966,0.998644,0.034462
1522,0.092998,0.698550,-9.845839,-0.487837,-0.676032,-0.701132,176.041946,-0.402806,175.567017,-0.002175,0.038773,0.998645,0.034643
1524,0.087971,0.687644,-9.826865,-0.895314,-0.659167,-0.395941,176.007706,-0.395369,175.583801,-0.002104,0.038626,0.998641,0.034939
1525,0.077124,0.679201,-9.839815,-0.837330,-0.729307,-0.377626,175.978683,-0.382149,175.595062,-0.001982,0.038524,0.998636,0.035187
1526,0.072328,0.699339,-9.842962,-1.304262,-0.515647,-0.289121,175.942993,-0.366698,175.604691,-0.001838,0.038436,0.998629,0.035493
1527,0.056590,0.713100,-9.845810,-1.188335,-0.587365,-0.409669,175.892838,-0.347502,175.615051,-0.001657,0.038340,0.998617,0.035924
1528,0.048149,0.686553,-9.824090,-0.704609,-0.685060,-0.466131,175.862808,-0.318259,175.628067,-0.001397,0.038218,0.998613,0.036175
1529,0.048927,0.727863,-9.827185,-0.126278,-0.668308,-0.824726,175.849579,-0.287465,175.647888,-0.001130,0.038036,0.998617,0.036280
1530,0.048570,0.731727,-9.822742,-0.146186,-0.704943,-0.841512,175.831009,-0.260042,175.673996,-0.000893,0.037800,0.998621,0.036433
1531,0.055384,0.760473,-9.824734,-0.013554,-0.851413,-0.905600,175.803772,-0.235851,175.701263,-0.000682,0.037555,0.998622,0.036662
1532,0.049037,0.776705,-9.832960,0.025929,-1.141302,-0.749955,175.765381,-0.208098,175.726517,-0.000436,0.037326,0.998618,0.036987
1533,0.025421,0.763483,-9.862279,0.001343,-1.193187,-0.566845,175.731628,-0.166879,175.745651,-0.000072,0.037146,0.998615,0.037268
1534,0.019553,0.724359,-9.848918,-0.425960,-1.158129,-0.318122,175.715851,-0.119080,175.757477,0.000346,0.037028,0.998614,0.037390
1535,0.002340,0.732849,-9.869494,-0.050549,-1.469470,-0.414258,175.714539,-0.063900,175.766357,0.000824,0.036932,0.998618,0.037384
1536,-0.017478,0.728736,-9.854059,-0.309925,-1.570271,-0.264724,175.714752,0.005518,175.773849,0.001427,0.036844,0.998621,0.037360
1537,-0.035346,0.702106,-9.835282,-0.694373,-1.574970,0.009933,175.715210,0.082451,175.774155,0.002097,0.036816,0.998622,0.037331
1538,-0.028684,0.740689,-9.844892,-0.418119,-2.280042,-0.205229,175.708954,0.165690,175.772598,0.002825,0.036803,0.998620,0.037359
1539,-0.034412,0.791887,-9.881145,-0.645584,-3.551177,-0.206758,175.670639,0.270933,175.772079,0.003754,0.036772,0.998607,0.037659
1540,-0.071342,0.812632,-9.875838,-2.455522,-4.755178,0.438706,175.580750,0.417967,175.757507,0.005069,0.036846,0.998570,0.038394
1541,-0.110137,0.771593,-9.863311,-3.935776,-6.256779,1.071959,175.452454,0.617042,175.717911,0.006859,0.037116,0.998509,0.039445
1542,-0.166321,0.813969,-9.874431,-4.942943,-8.152120,1.149770,175.292816,0.881650,175.661453,0.009236,0.037503,0.998423,0.040745
1543,-0.233164,0.810427,-9.831532,-6.317843,-9.995641,1.615161,175.095322,1.220031,175.589966,0.012275,0.037983,0.998305,0.042345
1544,-0.298896,0.821396,-9.796961,-6.420053,-12.135236,1.862340,174.886139,1.632091,175.499954,0.015968,0.038582,0.998158,0.044015
1545,-0.376778,0.867061,-9.794262,-5.556338,-14.450336,1.969130,174.691467,2.121737,175.396118,0.020340,0.039259,0.997984,0.045521
1546,-0.456905,0.898507,-9.788198,-4.028857,-17.014164,1.601356,174.533066,2.693338,175.287613,0.025415,0.039934,0.997788,0.046671
1547,-0.574947,0.890583,-9.850934,-2.104574,-19.318604,1.227473,174.443512,3.350201,175.183182,0.031208,0.040539,0.997575,0.047180
1548,-0.682730,0.912877,-9.829564,-1.155311,-21.198851,1.167925,174.409912,4.080387,175.079163,0.037617,0.041117,0.997332,0.047161
1549,-0.830849,0.868436,-9.771053,-0.390633,-24.200686,0.287420,174.414536,4.899409,174.983627,0.044781,0.041590,0.997035,0.046764
1550,-1.048168,0.844653,-9.799282,1.246975,-28.470707,-1.588013,174.481262,5.872434,174.924774,0.053243,0.041702,0.996660,0.045766
1551,-1.219078,0.826948,-9.766553,2.371913,-32.455490,-2.531125,174.605148,7.009777,174.902985,0.063094,0.041459,0.996166,0.044212
1552,-1.343741,0.850018,-9.619566,2.683454,-36.368488,-3.288062,174.739258,8.267220,174.898849,0.073972,0.041034,0.995508,0.042523
1553,-1.563377,0.847306,-9.640535,2.709537,-40.191387,-3.855767,174.858765,9.639623,174.905716,0.085841,0.040475,0.994645,0.040918
1554,-1.773818,0.901422,-9.682076,3.052886,-41.906929,-3.668115,174.958466,11.093805,174.909592,0.098416,0.039910,0.993562,0.039444
1555,-1.936771,0.904424,-9.605147,2.318791,-41.540943,-2.078100,175.016739,12.535211,174.878143,0.110891,0.039631,0.992303,0.038297
1556,-2.200542,0.904470,-9.593304,1.517504,-41.460224,-0.932105,175.027191,13.946796,174.798447,0.123123,0.039737,0.990886,0.037513
1557,-2.483473,0.857848,-9.595677,1.372413,-41.742729,0.227610,175.019974,15.370940,174.680069,0.135463,0.040144,0.989284,0.036808
1558,-2.710046,0.819979,-9.514143,1.257949,-42.266361,1.225548,175.017776,16.812506,174.527588,0.147939,0.040833,0.987498,0.035976
1559,-2.965941,0.779333,-9.467357,0.774306,-43.627739,2.299755,175.010452,18.283295,174.340515,0.160653,0.041788,0.985502,0.035087
1560,-3.231790,0.774393,-9.379382,0.115230,-45.608685,3.122163,174.976898,19.816547,174.116272,0.173895,0.042978,0.983228,0.034288
1561,-3.450851,0.748943,-9.239177,-0.124193,-47.278355,3.651582,174.916260,21.411991,173.861206,0.187654,0.044335,0.980660,0.033578
1562,-3.712246,0.776444,-9.133965,-0.328533,-48.674881,3.175416,174.834946,23.056179,173.595230,0.201800,0.045690,0.977806,0.032928
1563,-4.009272,0.782247,-9.004888,0.234623,-49.735771,2.409331,174.747574,24.755657,173.338928,0.216371,0.046881,0.974652,0.032239
1564,-4.247521,0.768633,-8.833366,0.668086,-50.679211,1.650863,174.680313,26.500732,173.103012,0.231262,0.047869,0.971208,0.031317
1565,-4.496832,0.746674,-8.710829,1.380834,-51.677551,0.710790,174.647079,28.273172,172.895599,0.246305,0.048633,0.967504,0.030079
1566,-4.741188,0.807722,-8.597915,1.583864,-52.341625,0.214795,174.618011,30.057993,172.701675,0.261383,0.049252,0.963549,0.028766
1567,-4.969276,0.817085,-8.447470,1.307641,-52.094624,0.870942,174.548950,31.827955,172.485062,0.276292,0.049940,0.959376,0.027682
1568,-5.175497,0.840766,-8.306543,0.674296,-51.049431,2.221431,174.419205,33.546600,172.215317,0.290743,0.050900,0.955067,0.026937
1569,-5.395552,0.853056,-8.125112,-0.139152,-49.314426,3.510926,174.212204,35.194344,171.878922,0.304587,0.052186,0.950681,0.026623
