seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
873,-0.576852,-4.705116,9.115297,32.559040,19.812389,29.697521,-23.264179,-3.117185,80.370323
874,-1.305956,-3.941147,9.048592,58.662109,31.842207,30.414318,-21.770027,-1.938802,80.966377
875,-1.712343,-3.371778,9.031455,84.910561,35.095284,30.401274,-19.389326,-0.540419,81.523865
876,-1.864253,-2.900834,9.259568,88.454590,33.739403,25.698591,-16.500309,0.836522,82.061485
877,-1.802251,-2.404482,9.355697,82.453758,29.547667,17.102345,-13.643435,2.038294,82.476585
878,-1.579181,-1.131068,9.475470,98.202652,21.953402,8.318711,-10.624074,2.964300,82.711052
879,-1.294377,-0.666950,9.325552,85.485062,13.068381,3.947442,-7.558456,3.570388,82.823730
880,-1.250635,-0.606029,8.992051,55.379360,11.151031,1.434504,-5.209300,3.980551,82.869545
881,-1.206021,-0.690219,8.810737,32.393742,6.254727,0.555878,-3.746166,4.271950,82.879448
882,-1.114593,-0.673635,9.376910,21.300301,-2.765089,2.116423,-2.848284,4.332528,82.920731
883,-0.882451,-1.326638,9.901166,-2.911753,-11.135691,3.626112,-2.533968,4.105768,83.028023
884,-0.649636,-1.221716,10.024684,-6.218300,-14.905602,6.723263,-2.673061,3.680263,83.221085
885,-0.402155,-0.866403,10.132339,-1.739465,-16.063736,8.873775,-2.788605,3.177100,83.505890
886,-0.289396,-0.631389,10.129378,3.356545,-13.148433,7.442549,-2.746445,2.703828,83.801231
887,-0.284899,-0.501721,9.798258,5.196714,-8.076551,3.213798,-2.595322,2.358634,83.995132
888,-0.384835,-0.489727,9.501789,2.289309,-0.192102,-0.239312,-2.468379,2.223077,84.050697
889,-0.421205,-0.617426,9.514200,-1.487079,2.696645,-3.639518,-2.457615,2.261981,83.984215
890,-0.437194,-0.801715,9.668703,-4.978518,2.983570,-6.816537,-2.572555,2.348890,83.805801
891,-0.404194,-0.958065,9.823547,-8.660328,2.058097,-7.285511,-2.809795,2.421769,83.566856
892,-0.138115,-1.085686,9.886635,-13.217649,-4.562768,-8.539706,-3.185328,2.366233,83.305382
893,-0.153277,-1.118302,10.025977,-13.996706,-4.716461,-9.543209,-3.650386,2.193826,83.013367
894,-0.243315,-1.069325,9.951928,-12.427912,-3.210695,-9.506516,-4.102174,2.040565,82.705338
895,-0.265948,-1.201479,9.955200,-13.216573,-3.304854,-8.213424,-4.539480,1.910071,82.418892
896,-0.125924,-1.229922,9.914788,-11.878089,-6.174917,-8.382813,-4.966046,1.729648,82.156219
897,-0.056259,-1.216942,9.798050,-9.947793,-6.284834,-7.332543,-5.336579,1.499335,81.913803
898,-0.110943,-1.238661,9.770236,-10.540833,-5.528510,-5.278997,-5.682655,1.283184,81.723396
899,-0.023783,-1.310063,9.790060,-9.323324,-6.295888,-3.486137,-6.016275,1.072195,81.598167
900,-0.032956,-1.178557,9.696318,-3.703085,-5.961670,-2.299463,-6.234595,0.858748,81.524048
901,-0.061089,-1.016065,9.794723,4.744446,-3.946086,0.002974,-6.217497,0.690455,81.503830
902,-0.079515,-0.976834,9.932031,8.297979,-2.954185,1.824187,-5.999631,0.579360,81.546242
903,0.071638,-0.828909,9.749699,14.128287,-5.356462,2.764096,-5.625037,0.449323,81.636299
904,0.046873,-0.744670,9.849190,15.327790,-3.931907,4.169296,-5.133261,0.306028,81.765869
905,0.112299,-0.780979,9.887576,11.378903,-5.381331,5.497344,-4.687416,0.165205,81.939598
906,0.108614,-0.754133,9.875397,9.025759,-5.195771,6.320895,-4.347033,0.005080,82.149925
907,0.102557,-0.739258,9.736915,7.089063,-4.416197,7.601108,-4.078725,-0.137583,82.393120
908,0.034042,-0.727632,9.823853,6.159376,-2.852315,7.963175,-3.858772,-0.240421,82.660278
909,0.074442,-0.640699,9.761842,7.229202,-4.384959,7.677273,-3.636965,-0.343722,82.928268
910,0.163009,-0.412051,9.746648,12.322451,-6.704255,8.611902,-3.313246,-0.511768,83.210480
911,0.164694,-0.483739,9.843850,9.338909,-6.553409,9.288977,-2.955584,-0.716160,83.520462
912,0.180450,-0.383588,9.961272,10.302231,-7.133605,8.364938,-2.632603,-0.929574,83.825516
913,0.316264,-0.311543,9.923200,11.563826,-9.092333,8.849474,-2.273714,-1.187516,84.123795
914,0.390404,-0.322186,9.895650,10.877246,-9.347248,8.912409,-1.906895,-1.483845,84.430931
915,0.258631,-0.402397,10.038290,6.653936,-5.135000,5.128867,-1.621464,-1.717875,84.672394
916,0.329671,-0.332896,9.894814,3.490057,-4.630033,0.352070,-1.455397,-1.878121,84.768112
917,0.331186,-0.275507,10.010871,0.470377,-5.061677,-4.974846,-1.386946,-2.041547,84.695084
918,0.416568,-0.288936,9.885563,-3.750643,-7.637408,-10.252300,-1.432347,-2.259419,84.446442
919,0.434700,-0.174866,9.905147,-6.633119,-6.148561,-16.236208,-1.587353,-2.500790,84.010857
920,0.544577,-0.182812,9.950661,-8.395667,-6.741976,-17.084869,-1.812904,-2.732024,83.461639
921,0.503821,-0.147816,9.872718,-8.802390,-7.184527,-15.885429,-2.072505,-2.982675,82.919693
922,0.558157,-0.237890,9.790285,-9.148565,-5.354134,-12.946856,-2.346102,-3.210057,82.446892
923,0.547414,-0.159332,9.938486,-8.348766,-1.869431,-11.117108,-2.615083,-3.347765,82.050819
924,0.662704,-0.313874,9.857069,-9.119383,-2.789238,-6.955796,-2.888684,-3.439792,81.753227
925,0.586022,-0.277261,9.860171,-3.201359,-1.358166,-3.924283,-3.083192,-3.518372,81.575401
926,0.731555,-0.245428,9.904552,7.649125,-3.666918,-0.409559,-3.004853,-3.605809,81.507591
927,0.875962,-0.158983,9.871784,19.783422,-7.573153,3.872266,-2.551922,-3.790050,81.574387
928,0.868104,-0.109338,9.886347,32.199741,-6.274320,10.365284,-1.702275,-4.011774,81.820602
929,0.673598,0.079582,9.991432,46.460377,-4.075355,17.109104,-0.424240,-4.175532,82.282463
930,0.693433,0.156504,9.918589,46.575531,-3.814219,20.035854,1.080393,-4.310366,82.901962
931,0.650349,0.245301,10.071722,39.079128,-0.243799,18.669842,2.458779,-4.397535,83.546333
932,0.522605,0.365843,10.066955,29.388168,3.971026,15.313786,3.556311,-4.364993,84.116440
933,0.465852,0.412871,9.989176,14.181733,6.366831,10.782139,4.249158,-4.222562,84.562912
934,0.576132,0.441376,9.952309,-0.031700,5.552708,4.950206,4.465151,-4.044139,84.839867
935,0.664120,0.494657,9.975471,-7.711650,4.109737,1.409655,4.327988,-3.891514,84.958000
936,0.623511,0.545246,9.879902,-7.597962,3.073336,0.535619,4.070113,-3.774391,84.999084
937,0.610678,0.477499,9.846086,-8.636651,1.845334,1.010509,3.797498,-3.694358,85.030457
938,0.626206,0.442452,9.868260,-8.002510,1.317773,0.828633,3.518001,-3.643709,85.064453
939,0.571156,0.410505,9.927948,-8.432316,2.016160,0.502974,3.242481,-3.589546,85.089928
940,0.552166,0.436117,9.914289,-6.073078,1.636165,0.686549,2.999290,-3.529837,85.113098
941,0.573866,0.397806,9.918508,-6.289490,1.098593,0.952574,2.791433,-3.485703,85.142746
942,0.545124,0.381988,9.898260,-5.494809,1.658880,1.036253,2.592893,-3.441356,85.178062
943,0.576122,0.378209,9.922691,-5.513933,0.616670,1.438297,2.406852,-3.405270,85.221024
944,0.620265,0.369150,9.921224,-5.311646,-0.231982,1.800129,2.223199,-3.401048,85.275276
945,0.580774,0.274970,9.891685,-6.664571,0.743552,1.768178,2.020046,-3.394735,85.335121
946,0.559452,0.216129,9.907101,-6.901913,1.304246,1.638447,1.790526,-3.362505,85.393105
947,0.565457,0.174975,9.947675,-6.733754,1.140946,1.248124,1.560390,-3.323175,85.442490
948,0.535698,0.123162,9.959306,-7.250217,1.480767,0.644520,1.325443,-3.280282,85.475166
949,0.528449,0.073693,9.927718,-6.726332,1.055902,-0.112496,1.091948,-3.238189,85.484940
950,0.564984,-0.033272,9.926221,-7.504774,-0.079110,-0.603159,0.855424,-3.221696,85.473274
951,0.580648,-0.144386,9.887239,-8.460958,-0.568789,-1.148452,0.590986,-3.232117,85.443871
952,0.620807,-0.172174,9.898034,-8.328188,-1.327226,-2.121730,0.314277,-3.263278,85.389030
953,0.683760,-0.210866,9.901435,-8.938419,-2.371901,-3.019164,0.031445,-3.324650,85.303001
954,0.751637,-0.232017,9.869578,-9.607109,-3.548421,-3.490509,-0.271257,-3.423532,85.194511
955,0.855239,-0.268967,9.793579,-9.667739,-5.547181,-4.560289,-0.584357,-3.576116,85.061195
956,1.063562,-0.302865,9.701035,-10.894938,-9.061136,-6.537295,-0.915303,-3.821960,84.879021
957,1.233046,-0.134173,9.728902,-8.077558,-11.401576,-7.944284,-1.215080,-4.167395,84.643402
959,1.245010,-0.089317,9.719616,-7.559134,-10.645668,-8.522747,-1.455432,-4.541058,84.376694
960,1.233029,-0.046721,9.736049,-5.784233,-8.158343,-10.562699,-1.652394,-4.862941,84.066200
961,1.289380,0.070222,9.745716,-2.257370,-6.272421,-12.758321,-1.753232,-5.114819,83.683380
962,1.299749,0.165236,9.825093,0.286177,-3.613248,-14.151369,-1.745802,-5.293074,83.238258
963,1.378198,-0.001779,9.690739,-2.859582,-2.742923,-16.764994,-1.740829,-5.414548,82.724190
964,1.579576,-0.102326,9.724391,-4.292336,-3.658649,-21.249100,-1.799671,-5.540870,82.091385
965,1.736089,-0.105004,9.644813,-5.728858,-5.002003,-25.383598,-1.890624,-5.710187,81.315529
966,1.845169,-0.094897,9.643636,-8.515122,-5.078105,-29.803385,-2.035038,-5.909615,80.397377
967,1.956172,-0.041474,9.572863,-10.783765,-6.314381,-35.798576,-2.242157,-6.140254,79.305969
968,2.024756,-0.120740,9.651413,-14.779348,-6.366982,-41.004791,-2.528563,-6.404719,78.028328
969,2.024370,-0.044454,9.542415,-14.283358,-5.397965,-44.886253,-2.850201,-6.667930,76.598618
970,2.177101,-0.069525,9.669241,-15.336428,-6.522408,-47.072639,-3.162523,-6.946482,75.068024
