seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.402691,-7.376742,7.959070,-24.115618,-1.349612,1.198486,0.977842,-0.208752,-0.013701,0.007767
442,0.406993,-4.185145,7.412005,-37.190685,-8.165585,6.720077,-25.691099,-1.465791,1.535596,0.974844,-0.222118,-0.015449,0.010220
443,0.552203,-4.108361,6.717355,-32.888809,-5.425943,3.731958,-27.419403,-1.786989,1.810101,0.971328,-0.236705,-0.018891,0.011648
444,-0.063679,-5.099540,7.114705,-28.772289,-3.369132,4.217267,-29.149153,-1.870573,2.020101,0.967614,-0.251289,-0.020231,0.012951
445,0.294553,-5.339334,6.806409,-17.799057,-1.410972,1.306160,-30.784140,-1.788653,2.164248,0.963921,-0.265059,-0.020058,0.014064
446,0.695675,-5.093036,6.898428,-9.582533,2.035399,-4.245433,-31.966604,-1.952283,2.141252,0.961122,-0.274963,-0.021519,0.013270
447,-0.255020,-4.458502,7.444253,-12.022105,4.348841,-2.940622,-32.550503,-1.886572,1.991914,0.959732,-0.279897,-0.020671,0.012070
448,-0.179618,-5.068758,8.476254,-21.929260,3.391960,-0.249560,-32.977177,-1.478714,1.870756,0.958729,-0.283561,-0.017005,0.011990
449,0.326816,-4.575245,8.042048,-25.332348,3.299400,-2.194825,-33.512112,-1.289026,1.766535,0.957417,-0.288079,-0.015214,0.011517
450,-0.161713,-4.525982,8.473266,-39.309170,4.168033,0.626803,-34.150757,-1.115206,1.664494,0.955815,-0.293450,-0.013567,0.011027
451,-0.102422,-5.638578,8.648531,-50.179779,3.108351,4.785467,-35.320168,-0.767963,1.659581,0.952781,-0.303238,-0.010779,0.011766
452,0.820886,-6.043115,8.216633,-50.137043,3.719815,1.226690,-36.990227,-0.724806,1.672240,0.948260,-0.317096,-0.010627,0.011832
453,0.109133,-6.082762,7.526829,-48.067101,4.646807,0.222097,-38.773869,-0.786997,1.613867,0.943215,-0.331814,-0.011152,0.011005
454,0.371138,-6.448232,7.521831,-50.421021,5.249290,0.174602,-40.602760,-0.719543,1.518565,0.937809,-0.346843,-0.010486,0.010250
455,0.150198,-6.872321,7.138506,-48.372990,5.825786,-2.160289,-42.503849,-0.678605,1.377616,0.931938,-0.362370,-0.009876,0.009058
456,0.079940,-6.761571,7.360746,-44.943554,7.310517,-3.796058,-44.224865,-0.583711,1.157808,0.926407,-0.376354,-0.008522,0.007443
457,-0.258443,-6.695890,7.139477,-41.010994,7.501674,-2.288043,-45.605400,-0.364238,0.909727,0.921821,-0.387522,-0.006007,0.006086
458,-0.010787,-7.079254,7.499864,-37.816406,7.952277,-0.848660,-46.752338,-0.097709,0.683486,0.917905,-0.396754,-0.003149,0.005137
459,-0.341863,-6.904986,7.664684,-26.835625,6.989839,-0.700210,-47.480568,0.173773,0.480974,0.915368,-0.402593,-0.000302,0.004453
460,0.135176,-6.797184,7.765393,-14.579692,5.358808,0.810651,-47.621582,0.367841,0.330153,0.914871,-0.403722,0.001774,0.003932
461,-0.014871,-6.471673,7.572000,-6.228016,4.180578,-1.348745,-47.301407,0.408747,0.210260,0.915998,-0.401163,0.002531,0.003112
462,0.136311,-6.547985,7.681445,-3.210833,4.958536,-1.847974,-46.763645,0.400680,0.066824,0.917874,-0.396856,0.002978,0.001923
463,0.221860,-6.476645,7.629689,3.296512,5.214290,-3.839910,-45.993282,0.278802,-0.117476,0.920525,-0.390674,0.002640,0.000007
464,0.161226,-6.558510,7.266671,6.650891,6.469448,-4.440282,-45.138790,0.123987,-0.351645,0.923412,-0.383797,0.002177,-0.002418
465,0.146804,-6.639464,6.992334,3.992916,7.733976,-5.435649,-44.619362,0.044134,-0.635728,0.925132,-0.379605,0.002462,-0.004986
466,0.244621,-7.147460,7.144958,4.505934,9.238107,-3.414226,-44.416416,0.020742,-0.939730,0.925786,-0.377959,0.003267,-0.007524
467,-0.312732,-7.486210,7.378808,9.289363,7.614569,-0.693458,-44.256351,0.186308,-1.185269,0.926299,-0.376644,0.005402,-0.008969
468,-0.035556,-7.315501,7.316199,11.927255,5.258844,1.952793,-43.990593,0.439713,-1.319367,0.927163,-0.374462,0.007870,-0.009238
469,-0.125669,-7.366730,7.732345,9.200335,4.025939,3.860243,-43.656986,0.630797,-1.356401,0.928246,-0.371737,0.009511,-0.008941
470,-0.184934,-7.642970,8.073297,8.803744,3.829195,4.444770,-43.326675,0.848926,-1.345688,0.929312,-0.369036,0.011219,-0.008179
471,-0.179154,-7.542772,8.073048,8.176714,3.392852,2.126959,-43.018867,1.031773,-1.347719,0.930294,-0.366516,0.012688,-0.007640
472,-0.024083,-7.979877,7.696816,5.966488,4.665331,-1.707842,-42.921894,1.093485,-1.436640,0.930595,-0.365710,0.013467,-0.008176
473,-0.410734,-8.119811,7.935470,0.172639,5.059051,-4.597951,-43.110607,1.143866,-1.629511,0.929975,-0.367212,0.014507,-0.009558
474,-0.335239,-8.031874,8.429129,-5.159754,3.083261,-6.653131,-43.360477,1.188480,-1.862532,0.929150,-0.369201,0.015640,-0.011271
475,-0.555112,-7.754226,9.405984,-11.317553,-0.078119,-5.174166,-43.471436,1.185746,-2.036964,0.928774,-0.370077,0.016192,-0.012679
476,-0.495663,-7.830657,10.260036,-8.792710,-2.529872,0.936096,-43.309193,1.227768,-2.048080,0.929294,-0.368752,0.016551,-0.012657
477,-0.222880,-7.470490,11.036325,-4.662790,-4.580633,6.093914,-42.765778,1.259418,-1.865038,0.931050,-0.364362,0.016166,-0.011147
478,-0.465718,-7.599479,11.147058,6.232143,-4.939202,11.016701,-41.851219,1.357702,-1.527991,0.933953,-0.356951,0.015827,-0.008222
480,-0.210854,-8.068702,9.851833,24.164511,-5.305407,16.664249,-40.783840,1.549998,-1.055977,0.937249,-0.348276,0.015888,-0.003924
481,-0.249429,-8.161660,8.441592,41.794876,-5.966268,20.231737,-39.703381,1.767202,-0.467177,0.940476,-0.339484,0.015889,0.001403
482,-0.121370,-7.833423,7.195951,51.179634,-7.240637,17.916616,-38.681282,1.927406,0.147560,0.943425,-0.331157,0.015443,0.006785
483,-0.473836,-7.409586,6.260096,55.941936,-6.950648,18.136198,-37.812241,2.104539,0.734987,0.945834,-0.324069,0.015296,0.012017
484,0.038499,-6.670467,5.764691,54.633221,-8.472155,16.313875,-37.063091,2.179828,1.307987,0.947846,-0.317954,0.014407,0.016865
485,-0.517001,-5.567503,6.379134,44.663574,-7.857314,16.344126,-36.152164,2.236834,1.877918,0.950237,-0.310483,0.013469,0.021631
486,-0.126340,-5.463180,7.025847,32.611904,-8.078565,14.169627,-35.129265,2.311942,2.435638,0.952838,-0.302061,0.012817,0.026345
487,-0.985653,-5.076021,7.613070,26.108341,-8.148258,14.272205,-34.142719,2.479590,2.979764,0.955228,-0.293932,0.013046,0.031199
488,-0.710510,-4.815147,8.261539,18.533447,-9.988931,11.105232,-33.107944,2.742264,3.515898,0.957617,-0.285406,0.014188,0.036212
489,-0.564295,-5.022054,8.872971,13.637097,-9.425454,6.529360,-32.177216,2.738215,3.958571,0.959758,-0.277672,0.013375,0.039793
490,-0.491624,-4.982608,8.771649,16.923954,-9.684799,1.521401,-31.346422,2.561974,4.256267,0.961689,-0.270696,0.011480,0.041780
491,-0.412466,-4.356265,8.582437,19.956192,-8.834910,-3.498831,-30.376059,2.277348,4.402715,0.963969,-0.262479,0.009103,0.042265
492,0.237915,-4.068759,8.186388,19.321970,-6.862768,-8.040398,-29.304247,1.761014,4.381873,0.966509,-0.253303,0.005187,0.040866
493,0.132432,-3.735591,7.663007,21.257130,-5.663285,-9.243569,-28.269234,1.118452,4.237393,0.968928,-0.244372,0.000431,0.038231
494,-0.290407,-3.242597,6.419156,16.863661,-4.865556,-8.276287,-27.397966,0.754127,4.064392,0.970866,-0.236894,-0.002008,0.036009
495,-0.123570,-3.288560,6.143086,5.347677,-2.831178,-9.679963,-26.995136,0.575945,3.858381,0.971777,-0.233433,-0.002973,0.033907
496,-0.385276,-3.759745,6.132086,3.745664,-1.712055,-9.731544,-27.109497,0.498678,3.602151,0.971625,-0.234389,-0.003138,0.031573
497,-0.536681,-3.909801,6.411303,3.334527,-2.151685,-11.120989,-27.432270,0.585909,3.317650,0.971027,-0.237153,-0.001899,0.029334
498,-0.357183,-3.949903,6.917751,2.101470,-2.327447,-8.875729,-27.671646,0.644057,3.052128,0.970589,-0.239197,-0.000913,0.027202
499,-0.257146,-4.136950,8.057303,5.247478,-2.268803,-6.862695,-27.641090,0.602681,2.854022,0.970703,-0.238931,-0.000843,0.025438
500,-0.243024,-4.230309,8.792842,12.709864,-3.154968,-5.737873,-27.221113,0.516193,2.710892,0.971611,-0.235357,-0.001190,0.024050
501,0.014067,-3.807115,9.368424,17.823477,-2.507934,-3.925030,-26.360697,0.371017,2.613334,0.973382,-0.228028,-0.002048,0.022941
502,-0.001178,-3.949738,9.436563,20.381586,-0.930348,-0.194236,-25.286957,0.241797,2.579113,0.975491,-0.218874,-0.002868,0.022421
503,-0.168873,-4.121171,9.326795,27.014532,0.093623,0.469583,-24.242371,0.248405,2.590152,0.977443,-0.209974,-0.002627,0.022553
504,-0.137410,-3.763152,9.176023,32.546856,0.609669,-0.892933,-23.080303,0.318923,2.580657,0.979520,-0.200064,-0.001779,0.022620
505,0.064090,-3.520741,9.291182,33.974663,1.325292,-0.409221,-21.758488,0.333165,2.549919,0.981768,-0.188756,-0.001345,0.022399
506,-0.274529,-3.475013,8.961743,32.217522,1.387997,1.466198,-20.510948,0.412416,2.550674,0.983759,-0.178071,-0.000422,0.022542
507,-0.237046,-3.184147,9.098516,29.718504,0.862088,2.647475,-19.389040,0.586121,2.604823,0.985432,-0.168464,0.001213,0.023266
508,-0.205599,-2.871748,9.421425,23.663019,0.511499,2.227991,-18.315741,0.714409,2.677812,0.986942,-0.159253,0.002434,0.024060
509,-0.171165,-2.955592,9.623122,21.017984,0.128695,4.910649,-17.385763,0.804468,2.790839,0.988169,-0.151258,0.003257,0.025133
510,-0.302704,-2.901441,9.468897,19.535183,-0.151791,6.029248,-16.627726,0.917929,2.966949,0.989097,-0.144748,0.004180,0.026774
511,-0.151950,-2.708756,9.534447,17.838634,0.144454,4.869617,-15.946020,1.014182,3.142965,0.989889,-0.138889,0.004958,0.028385
512,-0.079405,-2.607233,9.524681,15.490586,-0.212757,3.955553,-15.317814,1.023001,3.286071,0.990598,-0.133469,0.005023,0.029605
513,-0.052501,-2.518512,9.252505,14.474502,0.485812,1.686420,-14.780457,0.988663,3.375848,0.991193,-0.128818,0.004764,0.030319
514,0.004405,-2.339456,9.424716,10.234258,0.746247,0.081018,-14.307738,0.912764,3.399518,0.991718,-0.124710,0.004206,0.030422
515,-0.041129,-2.451069,9.330881,8.355986,0.928814,-1.593061,-13.969768,0.821427,3.367976,0.992099,-0.121761,0.003538,0.030039
516,0.046033,-2.217843,9.274560,4.564055,1.186213,-3.209138,-13.756935,0.736961,3.281324,0.992353,-0.119895,0.002953,0.029194
517,-0.073173,-2.185330,9.527063,0.978540,1.498661,-4.112572,-13.584248,0.676144,3.152958,0.992570,-0.118382,0.002603,0.028015
518,-0.059140,-2.189508,9.675788,-1.622675,0.968982,-4.655839,-13.499215,0.644621,3.002342,0.992695,-0.117635,0.002506,0.026676
519,-0.056536,-2.282620,9.481681,-2.876786,1.161091,-7.367444,-13.536557,0.599909,2.799663,0.992706,-0.117944,0.002318,0.024875
520,0.067706,-2.134913,9.815817,-6.285396,1.734522,-9.625886,-13.630587,0.515333,2.513734,0.992673,-0.118737,0.001861,0.022313
521,-0.165897,-2.546479,9.613107,-5.923737,1.581797,-9.461117,-13.833801,0.466267,2.191814,0.992523,-0.120484,0.001735,0.019477
522,0.005290,-2.478704,9.177546,-6.504210,1.436822,-9.873127,-14.167883,0.434074,1.865927,0.992220,-0.123367,0.001751,0.016625
523,0.075091,-2.527268,9.249539,-8.462571,1.308310,-8.827955,-14.539052,0.332083,1.551983,0.991862,-0.126564,0.001161,0.013801
524,0.012080,-2.464624,9.209087,-9.566204,1.300369,-7.462334,-14.918756,0.240675,1.278281,0.991470,-0.129838,0.000634,0.011333
525,0.055712,-2.566622,9.030207,-11.394611,1.066665,-6.079910,-15.338518,0.170569,1.050136,0.991010,-0.133462,0.000252,0.009281
526,0.232230,-2.532434,9.127924,-15.183763,1.409479,-7.177193,-15.837644,0.043083,0.826691,0.990438,-0.137769,-0.000622,0.007197
527,0.142991,-2.572752,9.368487,-20.091059,0.945004,-8.115801,-16.409637,-0.113024,0.572144,0.989752,-0.142705,-0.001689,0.004801
528,-0.159841,-2.758130,9.062049,-22.247200,0.920635,-8.274482,-17.116495,-0.152379,0.302167,0.988861,-0.148811,-0.001707,0.002410
529,-0.122267,-3.110669,8.346202,-24.355465,-0.487312,-6.334883,-18.084732,-0.118307,0.067199,0.987572,-0.157164,-0.001112,0.000417
530,-0.127556,-3.096759,7.710303,-27.862295,-1.587044,-5.471059,-19.310345,-0.117681,-0.109175,0.985834,-0.167719,-0.000853,-0.001111
531,-0.089784,-3.082467,7.703604,-34.260544,-2.146648,-4.375302,-20.659782,-0.145681,-0.243596,0.983788,-0.179318,-0.000870,-0.002319
532,-0.183140,-3.687411,7.422792,-35.649673,-2.747361,-2.725588,-22.236586,-0.157630,-0.325346,0.981225,-0.192838,-0.000802,-0.003051
533,0.163025,-3.939856,7.491238,-35.560928,-1.616541,-4.671100,-23.984779,-0.249969,-0.410715,0.978165,-0.207788,-0.001389,-0.003959
534,0.198316,-3.780756,8.104383,-35.187180,0.200382,-6.769437,-25.488514,-0.449161,-0.571143,0.975341,-0.220614,-0.002724,-0.005726
535,0.193252,-4.330035,9.375788,-34.897335,1.544348,-8.028496,-26.670546,-0.613104,-0.803436,0.972991,-0.230676,-0.003589,-0.008056
536,-0.112537,-4.504586,9.635993,-21.993532,2.106023,-6.041677,-27.500372,-0.635654,-1.040534,0.971274,-0.237725,-0.003230,-0.010138
537,0.060099,-4.289996,10.033391,-14.003821,2.651129,-5.660035,-27.800123,-0.578914,-1.254055,0.970632,-0.240265,-0.002275,-0.011836
538,-0.028021,-4.305878,10.067257,-6.169001,1.087297,-2.103005,-27.685698,-0.531662,-1.402340,0.970859,-0.239294,-0.001577,-0.012992
539,0.006166,-4.426212,9.939220,0.010024,0.562658,-1.494035,-27.371956,-0.473759,-1.472007,0.971506,-0.236630,-0.000977,-0.013459
540,-0.283277,-4.077747,8.919249,7.146871,0.015440,2.134905,-26.928768,-0.328995,-1.469086,0.972422,-0.232857,0.000193,-0.013136
541,0.058781,-4.326715,8.303761,2.854994,-1.014092,2.266371,-26.652090,-0.205848,-1.396162,0.972995,-0.230496,0.001060,-0.012269
542,0.165585,-4.483590,7.890090,0.890242,0.557416,2.070958,-26.767319,-0.223587,-1.327410,0.972770,-0.231476,0.000783,-0.011721
543,0.220987,-4.413466,7.254920,-3.315556,1.646452,1.919660,-27.182629,-0.265993,-1.282912,0.971927,-0.235005,0.000375,-0.011427
544,-0.005017,-4.570217,6.954629,-11.665031,1.646230,3.610288,-27.965376,-0.223046,-1.223508,0.970307,-0.241635,0.000691,-0.010831
545,0.084609,-4.854938,6.766043,-21.767052,2.273366,3.869700,-29.212126,-0.109118,-1.142296,0.967632,-0.252168,0.001592,-0.009886
546,0.032333,-5.202796,6.928945,-31.516973,0.654251,5.287239,-30.866993,-0.013672,-1.031918,0.963901,-0.266110,0.002281,-0.008712
547,0.140260,-4.782294,6.682291,-34.365921,-1.004662,6.005816,-32.583809,0.026708,-0.867113,0.959818,-0.280521,0.002346,-0.007198
548,-0.026546,-5.205362,7.615710,-44.986454,-2.527713,7.719326,-34.230129,0.061981,-0.642171,0.955701,-0.294284,0.002166,-0.005197
549,0.146451,-5.540807,7.840874,-44.102116,-3.228277,6.139880,-35.853497,0.075951,-0.397406,0.951446,-0.307797,0.001698,-0.003096
550,0.255962,-5.434475,8.207132,-41.298656,-3.202847,3.162438,-37.210396,-0.042843,-0.206714,0.947738,-0.319045,0.000221,-0.001829
551,0.051867,-5.306935,8.433654,-37.671219,0.274369,3.166748,-38.158443,-0.107918,-0.091311,0.945067,-0.326876,-0.000630,-0.001061
552,0.008973,-5.844427,8.614401,-40.801685,1.376049,4.300479,-39.015129,-0.018605,-0.011067,0.942597,-0.333931,-0.000121,-0.000145
553,-0.089704,-6.326689,8.418281,-34.144081,3.655893,3.693249,-39.959667,0.159091,0.037847,0.939812,-0.341689,0.001192,0.000785
554,-0.003238,-6.389922,8.240328,-28.518454,4.861444,3.989336,-40.791134,0.368562,0.043347,0.937304,-0.348499,0.002883,0.001475
555,-0.012726,-6.474416,8.232760,-24.154640,5.242839,5.380912,-41.430141,0.576173,0.051687,0.935338,-0.353718,0.004543,0.002200
556,0.049469,-6.675571,8.120724,-19.449059,4.942010,4.202717,-41.925964,0.751940,0.060496,0.933790,-0.357760,0.005939,0.002841
557,-0.063754,-6.903020,8.294169,-11.165296,4.924982,3.196932,-42.228245,0.893769,0.044728,0.932835,-0.360219,0.007135,0.003174
558,0.103479,-6.295569,8.023933,-4.893702,3.276618,3.201210,-42.182930,0.972416,0.036680,0.932973,-0.359847,0.007802,0.003352
559,-0.076180,-6.187020,8.450012,-4.309809,2.101253,5.350930,-41.832081,1.033240,0.090593,0.934064,-0.356992,0.008140,0.003957
560,-0.022973,-6.701239,8.447959,-0.825305,0.358347,6.458538,-41.446945,1.121653,0.218130,0.935246,-0.353858,0.008481,0.005244
561,-0.007315,-6.627758,8.360226,3.419905,-1.383126,5.829549,-41.078091,1.144434,0.388813,0.936369,-0.350858,0.008162,0.006681
562,-0.067502,-6.624221,8.246455,3.962943,-1.996913,5.260092,-40.684414,1.129826,0.570130,0.937559,-0.347651,0.007515,0.008092
563,-0.139678,-6.802909,8.085656,4.052175,-1.000711,0.796583,-40.403099,1.099963,0.681825,0.938404,-0.345355,0.006954,0.008898
564,-0.195517,-6.983037,7.906840,4.068851,0.914249,-1.991351,-40.289932,1.065407,0.667093,0.938749,-0.344427,0.006724,0.008667
565,-0.052925,-7.261639,8.020577,3.906374,1.147567,-2.708680,-40.304180,0.999796,0.582377,0.938718,-0.344537,0.006440,0.007777
566,-0.061886,-7.519820,7.987999,3.459596,-0.531215,-1.521762,-40.424023,0.888950,0.517767,0.938371,-0.345514,0.005719,0.006920
567,-0.115214,-6.936218,9.379642,-4.015668,-3.941850,0.554863,-40.384113,0.771884,0.554371,0.938497,-0.345187,0.004652,0.006865
568,-0.070056,-6.790448,10.361975,-5.219909,-8.611353,6.693567,-39.981861,0.651795,0.789276,0.939696,-0.341895,0.002990,0.008417
569,0.171989,-6.969866,11.505412,-0.514566,-10.439791,10.772109,-39.279686,0.502000,1.224985,0.941745,-0.336128,0.000533,0.011540
570,-0.372288,-6.447586,12.587757,8.984942,-8.309698,10.234963,-38.094543,0.458722,1.702773,0.945118,-0.326366,-0.001066,0.015352
571,-0.627525,-6.005206,12.588240,19.230034,-5.959188,9.033063,-36.393463,0.619879,2.115118,0.949783,-0.312318,-0.000626,0.019223
572,-0.450953,-7.079364,10.887033,31.828979,-3.922930,8.299652,-34.746807,0.827801,2.457856,0.954088,-0.298669,0.000489,0.022625
573,-0.215794,-7.526620,9.760584,41.974972,-1.125597,5.647821,-33.489834,0.965812,2.699915,0.957240,-0.288211,0.001281,0.024987
574,-0.425733,-7.140235,8.060526,49.727001,1.094957,2.373354,-32.504673,1.112254,2.804470,0.959639,-0.279999,0.002467,0.026208
575,-0.087251,-7.005713,6.341000,46.394695,-1.086900,2.150586,-32.060337,1.190779,2.847619,0.960697,-0.276291,0.003123,0.026749
576,0.290644,-6.866278,6.273904,42.079388,-0.835777,-0.117532,-32.109558,1.007849,2.862677,0.960600,-0.276670,0.001542,0.026435
577,-0.369676,-5.665870,6.034388,47.782818,-0.250044,-0.142236,-31.928509,0.921852,2.843049,0.961052,-0.275136,0.000909,0.026062
578,0.055497,-5.096492,6.009323,36.852356,-0.576495,-4.817706,-31.486507,0.879430,2.763557,0.962129,-0.271418,0.000842,0.025291
579,0.014384,-5.183969,6.873627,26.487856,-0.006257,-7.477741,-31.126656,0.650283,2.582060,0.963040,-0.268354,-0.000580,0.023227
580,-0.334093,-4.745075,7.302740,31.018002,-1.255852,-9.350001,-30.541327,0.517229,2.346572,0.964456,-0.263410,-0.001040,0.020942
581,-0.260886,-4.774100,7.701433,23.234997,-1.084369,-10.469694,-29.796429,0.451693,2.080236,0.966199,-0.257127,-0.000858,0.018555
583,0.020164,-4.689856,8.508159,11.953750,-0.878248,-12.355666,-29.227945,0.263736,1.766089,0.967521,-0.252309,-0.001662,0.015493
584,-0.567813,-4.775828,9.046458,9.819563,-2.124420,-6.065514,-28.749567,0.188061,1.522996,0.968600,-0.248262,-0.001710,0.013282
585,-0.418397,-4.194276,8.867301,8.113258,-6.771261,-2.027285,-28.209808,0.251915,1.478027,0.969761,-0.243705,-0.001011,0.013045
586,-0.132598,-4.282209,8.707001,-1.994635,-7.434430,2.697318,-27.834846,0.187640,1.601827,0.970542,-0.240522,-0.001773,0.013962
587,-0.047882,-4.021587,8.123012,-0.376276,-8.642823,6.243648,-27.698032,0.052519,1.859580,0.970800,-0.239340,-0.003439,0.015865
588,0.065055,-4.383135,7.461575,2.682896,-7.567126,6.417562,-27.721552,-0.106908,2.172165,0.970710,-0.239503,-0.005446,0.018179
589,0.538500,-3.602656,6.962234,13.572833,-2.912480,2.120054,-27.570126,-0.410537,2.378933,0.970999,-0.238155,-0.008425,0.019307
590,0.517181,-3.405980,6.225481,19.011044,0.227722,-4.822258,-27.064528,-0.850070,2.357280,0.972042,-0.233789,-0.012024,0.018263
591,0.689418,-3.651672,6.320640,19.911854,1.222302,-5.647197,-26.615269,-1.322383,2.189917,0.972957,-0.229907,-0.015626,0.015939
592,0.195871,-3.240483,6.830332,20.515696,2.528971,-8.595817,-26.020496,-1.606846,1.947320,0.974147,-0.224839,-0.017485,0.013399
593,0.273891,-3.028836,8.009768,17.781343,0.989243,-8.354803,-25.047802,-1.695214,1.657100,0.976043,-0.216592,-0.017575,0.010907
594,-0.369479,-3.485743,8.461165,11.321034,-0.651774,-5.879405,-24.158865,-1.599912,1.428952,0.977724,-0.209061,-0.016260,0.009271
595,-0.268607,-3.935580,9.327685,6.182703,-1.809847,3.400464,-23.670040,-1.298155,1.405834,0.978634,-0.204930,-0.013603,0.009683
596,-0.567615,-3.496013,9.818669,6.776098,-0.300500,5.383373,-23.189905,-0.895617,1.550481,0.979495,-0.200864,-0.010375,0.011683
597,-0.058224,-4.031770,9.867963,10.125234,-1.616075,8.998827,-22.659767,-0.550891,1.781543,0.980397,-0.196358,-0.007767,0.014299
598,-0.172913,-4.294385,8.926697,17.342344,0.055447,8.725957,-22.307560,-0.323794,2.066349,0.980958,-0.193361,-0.006260,0.017144
599,0.082792,-4.338786,8.816841,20.972317,-0.095305,7.032327,-22.015965,-0.155765,2.312900,0.981405,-0.190880,-0.005188,0.019552
600,-0.113565,-3.928128,8.779424,26.749504,1.771056,2.036516,-21.519894,-0.040220,2.444535,0.982196,-0.186645,-0.004327,0.020890
601,0.267852,-4.092596,8.613687,28.997221,1.757150,-2.431458,-20.889593,-0.024909,2.417696,0.983212,-0.181243,-0.004038,0.020708
602,0.050014,-3.512253,8.449920,28.563993,3.767887,-4.679315,-20.208607,-0.073315,2.273564,0.984298,-0.175394,-0.004110,0.019419
603,0.236760,-3.050418,8.933879,21.378330,3.537085,-3.907339,-19.392317,-0.089880,2.096604,0.985552,-0.168381,-0.003854,0.017902
604,0.158625,-2.689925,9.243842,14.026025,4.345304,-3.486373,-18.575891,-0.116518,1.935443,0.986751,-0.161356,-0.003729,0.016504
605,0.267485,-2.795383,8.939264,5.182856,4.775054,-2.264301,-18.036716,-0.120974,1.795034,0.987519,-0.156715,-0.003498,0.015305
606,0.181376,-2.411509,8.948496,-7.673552,6.286649,-2.803153,-17.869802,-0.097699,1.656580,0.987764,-0.155284,-0.003087,0.014148
607,0.056715,-2.775826,9.254605,-24.892590,6.313823,-1.155252,-18.206198,0.019522,1.528399,0.987317,-0.158200,-0.001942,0.013196
608,-0.335922,-2.892316,9.196057,-33.592934,8.694678,-0.685132,-19.085302,0.333320,1.418562,0.986077,-0.165804,0.000816,0.012690
609,-0.416421,-3.140306,9.202525,-39.545326,9.437249,-1.919278,-20.256199,0.807842,1.272802,0.984318,-0.175911,0.004986,0.012173
610,-0.611651,-3.288715,9.758220,-44.052441,9.359007,-3.765243,-21.559471,1.302043,1.068682,0.982228,-0.187118,0.009417,0.011286
611,-0.726861,-3.870866,9.721578,-38.392410,9.222899,-3.853273,-22.865950,1.803827,0.829086,0.979988,-0.198303,0.013994,0.010211
612,-0.767102,-4.091860,9.463367,-24.369326,10.194576,-7.414303,-23.956123,2.282089,0.521578,0.978004,-0.207582,0.018535,0.008584
613,-0.728106,-4.271050,9.495944,-11.544113,9.215892,-12.421984,-24.612152,2.649895,0.082310,0.976758,-0.213093,0.022438,0.005630
614,-0.902050,-4.124568,9.127204,6.011665,8.513398,-11.892053,-24.726585,2.960541,-0.410754,0.976497,-0.213946,0.026001,0.002031
615,-0.483793,-4.648070,8.927303,11.650867,7.247415,-11.524096,-24.581266,3.151694,-0.881821,0.976727,-0.212577,0.028507,-0.001662
616,-0.509251,-4.490231,8.950934,19.759954,6.171564,-15.105547,-24.326616,3.149303,-1.392002,0.977180,-0.210277,0.029419,-0.006081
617,-0.425158,-4.116704,8.878082,22.081760,4.001507,-15.491733,-23.788639,3.051628,-1.934923,0.978136,-0.205565,0.029531,-0.011029
618,-0.170192,-4.011992,8.892707,15.965593,1.348835,-11.521562,-23.229700,2.818496,-2.387613,0.979118,-0.200725,0.028278,-0.015451
619,0.099118,-4.199176,9.237967,6.000874,-0.813111,-9.748996,-22.964005,2.416326,-2.723161,0.979593,-0.198469,0.025386,-0.019085
620,0.063862,-3.550999,8.953840,7.581760,-2.874529,-8.560907,-22.741407,1.932459,-2.981782,0.979987,-0.196631,0.021655,-0.022180
621,0.024980,-3.390589,8.897933,3.137543,-3.533338,-3.592941,-22.406424,1.512501,-3.123493,0.980564,-0.193847,0.018237,-0.024169
622,0.325594,-3.409713,9.021765,-3.807574,-5.658711,-0.787267,-22.238525,1.066904,-3.128432,0.980869,-0.192522,0.014396,-0.024989
623,0.268252,-4.028642,9.314507,-10.179700,-5.785233,-2.898189,-22.443737,0.566023,-3.111229,0.980534,-0.194403,0.010126,-0.025667
624,0.232826,-4.301735,9.184117,-9.519926,-5.720645,-9.211377,-22.962879,0.088272,-3.223742,0.979606,-0.198950,0.006354,-0.027413
625,-0.060497,-4.592927,9.169111,-11.009276,-5.911760,-12.153523,-23.619413,-0.311909,-3.474286,0.978362,-0.204648,0.003541,-0.030229
626,-0.079533,-4.865589,8.869953,-14.911732,-8.644462,-12.032870,-24.487400,-0.647124,-3.742539,0.976679,-0.212134,0.001409,-0.033108
627,-0.377389,-5.070676,8.425435,-15.116069,-9.440185,-9.259869,-25.567867,-0.890502,-3.933621,0.974549,-0.221398,0.000020,-0.035187
628,-0.091921,-4.743816,7.709248,-14.122778,-11.259655,-2.726892,-26.682674,-1.073057,-3.956861,0.972315,-0.230919,-0.001140,-0.035750
629,0.057959,-4.713034,7.453779,-21.935373,-13.126925,5.469134,-27.870184,-1.305804,-3.722811,0.969905,-0.241039,-0.003232,-0.034267
630,0.312724,-4.885154,7.863570,-29.346138,-13.285628,9.392334,-29.214825,-1.571551,-3.285683,0.967089,-0.252448,-0.006036,-0.031197
631,0.729354,-5.146579,8.207098,-33.672321,-11.125675,7.946913,-30.621147,-1.948368,-2.821055,0.963967,-0.264337,-0.009895,-0.028227
