seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-1.658271,-7.149565,2.662734,-4.079224,4.817127,-5.040805,0.997583,-0.033678,0.043521,-0.042414
437,-1.303308,1.104260,15.808867,8.498059,-9.885781,5.748709,-3.952246,4.543807,-4.880408,0.997772,-0.032738,0.041049,-0.041152
438,-0.106550,0.225921,15.613435,-3.751263,-23.331167,5.746656,-3.856009,4.004437,-4.651117,0.998049,-0.032179,0.036254,-0.039355
439,0.017130,-0.042144,14.605169,-4.555072,-23.651411,4.679319,-3.980244,3.235338,-4.423250,0.998292,-0.033599,0.029531,-0.037572
440,0.376705,-0.659954,14.359596,-15.738500,-21.719908,0.245348,-4.311700,2.487129,-4.286515,0.998388,-0.036772,0.023079,-0.036547
441,0.602675,-1.368198,13.723191,-25.021936,-19.465733,-6.929112,-4.993285,1.794206,-4.341257,0.998237,-0.042932,0.017280,-0.037153
442,0.263537,-1.970423,13.843524,-28.798227,-8.619584,-9.152102,-5.896594,1.303182,-4.563167,0.997843,-0.050939,0.013396,-0.039171
443,-0.089706,-1.655651,13.516447,-22.634092,-0.194808,-13.106956,-6.761443,1.116459,-4.914922,0.997319,-0.058496,0.012245,-0.042227
444,-0.070881,-2.095085,13.924026,-35.361687,-3.633950,-11.078395,-7.735482,1.002777,-5.306367,0.996642,-0.066975,0.011844,-0.045593
445,-0.310823,-2.259859,13.156313,-35.046562,-4.842767,-11.903857,-8.914385,0.807018,-5.665022,0.995760,-0.077270,0.010853,-0.048719
446,-0.675650,-2.107837,12.955692,-35.226429,-0.628003,-6.749909,-10.089180,0.665850,-5.956695,0.994791,-0.087510,0.010349,-0.051246
447,-0.622514,-2.997277,12.141362,-48.668522,2.398644,4.688394,-11.487769,0.688038,-5.995527,0.993631,-0.099631,0.011200,-0.051433
448,-0.874947,-3.272040,12.066326,-44.490818,11.289563,12.053195,-13.036917,0.969070,-5.770812,0.992289,-0.112952,0.014106,-0.049053
449,-0.917542,-3.671525,12.513669,-30.596117,16.924450,19.304958,-14.279321,1.548666,-5.372713,0.991144,-0.123512,0.019219,-0.044823
450,-0.669429,-4.306640,12.582675,-17.071346,15.611487,25.681322,-15.054096,2.262102,-4.783179,0.990435,-0.130038,0.025017,-0.038778
451,-0.495154,-3.968695,12.534438,28.961548,10.128474,23.391569,-14.825648,2.886447,-4.102200,0.990809,-0.128000,0.029576,-0.032233
452,-0.191736,-2.806150,12.251401,79.397110,-2.803506,17.928188,-12.986247,3.168073,-3.460155,0.992847,-0.112160,0.030866,-0.026861
453,0.243934,-1.432528,11.088194,113.517159,-18.480089,13.527829,-9.742087,2.920969,-2.873122,0.995806,-0.084222,0.027516,-0.022808
454,0.321441,-0.225944,9.528329,129.602341,-23.596424,10.834480,-5.672554,2.279334,-2.373837,0.998384,-0.049050,0.020886,-0.019701
455,-0.069882,1.675467,8.293575,142.165237,-14.733294,9.158483,-1.137521,1.661309,-2.003015,0.999695,-0.009671,0.014668,-0.017332
456,0.001569,2.171579,7.094354,100.251465,-14.235704,9.295138,2.903306,1.173905,-1.706928,0.999512,0.025482,0.009862,-0.015149
457,-0.309494,1.913777,6.704306,40.481068,-1.701017,8.211116,5.251180,0.889517,-1.433646,0.998837,0.045901,0.007181,-0.012853
458,-0.720549,1.692083,6.731467,-1.172689,12.389854,5.816552,5.910535,1.045235,-1.184531,0.998570,0.051646,0.008576,-0.010793
459,-0.319315,1.947732,6.541491,-20.835068,2.257609,0.823828,5.546715,1.277799,-1.051165,0.998720,0.048482,0.010693,-0.009701
460,0.187080,1.361992,6.709300,-46.398560,-9.931458,1.346015,4.426726,1.147590,-1.026846,0.999160,0.038707,0.009661,-0.009340
461,-0.220974,0.838975,6.134706,-45.512074,4.196013,3.571789,2.896522,1.047052,-0.951907,0.999602,0.025348,0.008924,-0.008535
462,0.176278,0.445015,5.115189,-36.935154,-8.832618,-2.820097,1.522951,0.969038,-0.940818,0.999841,0.013358,0.008346,-0.008321
463,-0.090490,-0.145880,4.330509,-33.420544,-0.228388,-10.051734,0.347056,0.822231,-1.159119,0.999918,0.003101,0.007144,-0.010136
464,-0.293195,-0.666085,3.070120,-37.314545,14.121161,-8.228350,-0.836931,1.053116,-1.464083,0.999850,-0.007185,0.009282,-0.012708
465,-0.335115,-1.619158,1.560000,-97.961143,24.430651,-7.745571,-3.098262,1.685746,-1.751045,0.999416,-0.026803,0.015116,-0.014875
466,-0.088909,-1.963161,1.403676,-94.665184,1.786056,-8.503781,-6.316886,2.097294,-2.057764,0.998171,-0.054751,0.019260,-0.016918
467,-0.536696,-2.047434,1.799672,-68.564522,26.908670,-1.868938,-9.044449,2.547369,-2.298130,0.996475,-0.078366,0.023735,-0.018234
468,0.123727,-2.231157,2.255049,-61.215950,-12.478215,-7.264700,-11.215508,2.757149,-2.484414,0.994743,-0.097147,0.026055,-0.019219
469,0.037343,-2.220810,4.775935,-19.038639,-9.962415,-7.797733,-12.559875,2.339302,-2.659271,0.993576,-0.108863,0.022823,-0.020828
470,-0.601823,-0.789735,7.858996,26.271511,3.972604,-7.827052,-12.448590,2.186067,-2.893115,0.993660,-0.107888,0.021694,-0.023024
471,-1.221921,-0.415387,10.553717,7.967364,12.550467,-10.569200,-11.892538,2.391366,-3.251782,0.994064,-0.102943,0.023685,-0.026054
472,-0.640683,-0.265794,13.460671,-6.082768,-2.628398,-13.524372,-11.879418,2.469819,-3.679763,0.993959,-0.102716,0.024746,-0.029698
473,-0.780512,0.108189,15.614375,1.548875,-6.992457,-9.156322,-11.968337,2.234396,-4.016812,0.993822,-0.103490,0.023032,-0.032817
474,-1.049874,0.123620,15.983251,13.640427,-4.361500,-4.906865,-11.722068,2.001242,-4.207641,0.994016,-0.101394,0.021108,-0.034731
475,-0.449004,-0.320192,16.015793,11.285647,-11.790672,-1.928798,-11.308510,1.714956,-4.265830,0.994389,-0.097892,0.018549,-0.035559
476,0.239236,-0.585122,15.400358,21.281416,-20.036085,-0.559870,-10.764070,1.186518,-4.204726,0.994904,-0.093350,0.013742,-0.035551
477,0.111834,-0.614327,14.250330,23.908073,-12.933609,0.204983,-10.009385,0.645070,-4.111544,0.995548,-0.086979,0.008734,-0.035244
478,0.295636,-0.918204,13.367355,11.026347,-10.502149,3.109673,-9.426198,0.269388,-3.991659,0.996018,-0.082035,0.005203,-0.034516
479,0.696447,-1.410803,13.072713,-3.651170,-12.558392,1.736451,-9.302975,-0.096464,-3.849201,0.996141,-0.081077,0.001885,-0.033542
480,0.685406,-2.081761,13.185301,-13.788774,-8.076427,1.484903,-9.594190,-0.426750,-3.739372,0.995950,-0.083703,-0.000981,-0.032823
481,0.628212,-2.049683,13.811162,-18.779737,-2.629866,-4.024762,-10.136880,-0.609693,-3.750170,0.995527,-0.088470,-0.002406,-0.033062
482,0.431133,-2.442690,14.343412,-27.319891,3.064276,-3.810085,-10.903873,-0.626164,-3.879642,0.994873,-0.095139,-0.002220,-0.034215
483,0.321278,-3.030043,14.212405,-34.412407,4.685799,-5.647847,-11.930921,-0.530792,-4.059395,0.993933,-0.104026,-0.000923,-0.035706
484,-0.051800,-3.510942,13.691249,-38.740200,10.235219,-2.423732,-13.148631,-0.317205,-4.244644,0.992727,-0.114515,0.001492,-0.037106
485,0.105313,-3.445417,12.612799,-31.268383,4.844851,-4.214528,-14.314795,-0.099572,-4.411278,0.991468,-0.124536,0.003934,-0.038294
486,-0.236633,-3.698567,11.327450,-30.888742,5.507413,2.442817,-15.350542,0.059765,-4.484344,0.990285,-0.133436,0.005742,-0.038703
487,-0.240229,-3.549579,10.494847,-27.591242,4.165855,4.161293,-16.325043,0.244418,-4.422270,0.989142,-0.141794,0.007588,-0.037888
488,-0.113642,-3.561360,10.105659,-35.172527,-2.960261,5.660280,-17.370325,0.310926,-4.271449,0.987858,-0.150799,0.008308,-0.036430
489,0.411260,-4.054892,10.075002,-37.912754,-10.740036,6.891973,-18.587267,0.158134,-4.002528,0.986279,-0.161348,0.007001,-0.034240
490,-0.281697,-4.584823,11.535603,-13.147875,6.766943,12.358370,-19.437256,0.199776,-3.678243,0.985149,-0.168667,0.007135,-0.031338
491,0.232275,-4.390075,11.957676,41.935837,-1.181211,10.227329,-18.955288,0.410906,-3.352154,0.985939,-0.164488,0.008352,-0.028259
492,0.280538,-3.596159,11.665808,88.696747,-5.009066,10.720278,-16.775976,0.418502,-2.987181,0.988974,-0.145731,0.007414,-0.025254
493,0.257915,-2.027226,11.220218,125.006485,-1.573545,10.628558,-13.213988,0.403587,-2.614883,0.993103,-0.114948,0.006123,-0.022260
494,-0.115172,-0.246645,10.387590,146.727188,1.553690,8.112300,-8.688645,0.461342,-2.309645,0.996922,-0.075653,0.005540,-0.019791
495,-0.120944,0.982157,7.992165,131.519180,-3.745890,10.106171,-4.057043,0.457307,-2.005324,0.999215,-0.035321,0.004607,-0.017347
496,-0.198304,1.615493,6.632669,81.562347,0.303153,8.331481,-0.509114,0.413413,-1.694753,0.999875,-0.004389,0.003673,-0.014773
497,-0.098438,1.974990,6.236105,34.589516,-1.569159,7.459281,1.427115,0.390856,-1.432764,0.999838,0.012495,0.003255,-0.012544
498,-0.430242,2.082948,6.237907,4.542499,7.669440,11.865118,2.081613,0.483384,-1.107410,0.999779,0.018204,0.004042,-0.009739
499,-0.082334,1.978280,6.212892,-21.431459,-2.965391,13.671746,1.804162,0.548240,-0.680005,0.999847,0.015772,0.004690,-0.006009
500,0.896113,1.667878,6.369224,-39.166336,-28.583426,11.033775,0.795862,0.014027,-0.280658,0.999973,0.006945,0.000105,-0.002450
501,0.502422,1.047111,6.483307,-43.987755,-14.489371,9.748955,-0.592768,-0.703599,0.063178,0.999968,-0.005169,-0.006143,0.000520
502,0.474805,0.332038,4.662839,-30.182037,-17.595041,6.972923,-1.833331,-1.231935,0.354771,0.999810,-0.015964,-0.010799,0.002923
503,0.473378,-0.621227,3.299744,-47.278000,-23.035479,-1.748974,-3.127497,-1.904653,0.470265,0.999483,-0.027217,-0.016726,0.003648
504,0.130452,-1.181771,2.367684,-69.771194,-5.770503,-1.924586,-5.077345,-2.386809,0.443794,0.998798,-0.044203,-0.020978,0.002946
505,-0.309823,-1.299685,1.050953,-102.094841,31.723812,7.902553,-7.942594,-1.945655,0.496969,0.997451,-0.069173,-0.017238,0.003150
506,-0.238201,-1.673156,0.953227,-106.172554,18.800383,7.971899,-11.414108,-1.072619,0.623122,0.994990,-0.099386,-0.009854,0.004480
507,0.315071,-1.853082,2.342353,-46.713890,-19.302801,-3.113087,-13.961359,-1.063774,0.700459,0.992533,-0.121471,-0.009957,0.004939
508,0.264239,-1.593328,4.223433,4.627446,-8.422956,-4.986948,-14.662172,-1.544863,0.676583,0.991728,-0.127510,-0.014124,0.004135
509,-0.223371,-1.079486,6.323627,37.863358,10.215596,-1.831936,-13.950957,-1.543694,0.557755,0.992504,-0.121367,-0.013962,0.003195
510,-0.342987,-1.112300,9.649326,24.472002,10.605904,-6.478374,-12.907025,-1.238125,0.341436,0.993605,-0.112358,-0.011071,0.001746
511,-0.351997,-0.617824,11.969488,25.305302,8.147680,-3.484890,-12.072923,-0.969449,0.111441,0.994420,-0.105149,-0.008515,0.000077
512,-0.530803,-0.168877,13.878413,18.693888,8.262281,-1.962487,-11.337563,-0.719852,-0.032829,0.995090,-0.098777,-0.006223,-0.000906
513,-0.374928,-0.582790,15.077108,4.049057,2.129035,3.421597,-10.958454,-0.545228,-0.042595,0.995419,-0.095486,-0.004701,-0.000824
514,0.370184,-1.006683,15.607848,-5.937082,-7.162606,-0.796634,-10.990597,-0.619089,0.016279,0.995390,-0.095762,-0.005391,-0.000376
515,0.449892,-0.825002,14.999008,9.052732,-8.550249,-0.736262,-10.939049,-0.881000,0.041042,0.995418,-0.095311,-0.007687,-0.000376
516,0.783379,-1.451547,14.571266,-3.785620,-11.250645,-7.151913,-10.850029,-1.229938,-0.025976,0.995463,-0.094540,-0.010664,-0.001240
517,0.268636,-1.802358,13.695488,-6.004200,-1.980044,-5.504698,-11.009407,-1.486541,-0.190977,0.995301,-0.095941,-0.012752,-0.002903
518,0.596038,-2.002248,12.845123,-6.011709,-4.080496,-6.375382,-11.205044,-1.623825,-0.365721,0.995114,-0.097661,-0.013791,-0.004559
519,0.541703,-2.562517,12.301617,-12.260729,-2.809850,-4.035822,-11.505188,-1.770573,-0.513329,0.994828,-0.100289,-0.014924,-0.006005
520,0.420036,-3.034421,12.101801,-18.955219,0.447550,-1.383150,-12.022921,-1.827642,-0.593654,0.994353,-0.104795,-0.015318,-0.006822
522,0.183066,-2.794557,12.370964,-14.805654,5.267914,-2.964471,-12.582757,-1.750123,-0.684619,0.993834,-0.109661,-0.014525,-0.007611
523,0.332582,-3.609623,13.555536,-24.819204,4.369950,-4.526032,-13.238540,-1.621316,-0.842056,0.993196,-0.115360,-0.013207,-0.008929
524,-0.202534,-3.783792,13.696380,-16.643049,10.182800,-5.695486,-13.923596,-1.425617,-1.064826,0.992494,-0.121308,-0.011222,-0.010731
525,-0.280230,-3.775574,13.313802,-8.374411,9.727193,-4.413502,-14.335114,-1.144701,-1.308884,0.992057,-0.124870,-0.008485,-0.012578
526,-0.040916,-3.827027,12.867464,-3.711847,5.478510,-6.490820,-14.532213,-0.944468,-1.547926,0.991831,-0.126572,-0.006467,-0.014441
527,0.273781,-3.587193,11.651443,6.785548,-0.712301,-4.833311,-14.477605,-0.914740,-1.750567,0.991867,-0.126107,-0.005993,-0.016159
528,0.275956,-2.894816,10.228302,14.961020,-3.101519,-4.497430,-14.112815,-1.014567,-1.885544,0.992235,-0.122970,-0.006764,-0.017416
529,0.635077,-2.701830,9.387237,2.918946,-11.844402,-5.227601,-13.812837,-1.295307,-1.982750,0.992508,-0.120417,-0.009139,-0.018534
530,0.686824,-2.559773,9.067910,-8.516346,-8.910333,-6.325481,-13.903346,-1.677320,-2.086444,0.992346,-0.121264,-0.012323,-0.019842
531,0.530972,-2.437566,9.586091,-19.472513,-2.451489,-4.996836,-14.365620,-1.907100,-2.222922,0.991788,-0.125315,-0.014083,-0.021323
532,0.515018,-3.309157,10.728148,-34.211346,1.168303,-0.088576,-15.257828,-1.949535,-2.299027,0.990761,-0.133049,-0.014195,-0.022139
533,0.473706,-4.591311,11.792858,-24.057331,3.647993,4.038074,-16.230299,-1.854744,-2.257071,0.989620,-0.141433,-0.013240,-0.021780
534,0.145316,-3.641188,11.890605,42.294304,7.778750,8.580332,-15.930886,-1.613769,-2.107363,0.990050,-0.138795,-0.011396,-0.020161
535,0.335596,-3.316457,12.397482,70.990677,3.007980,13.490604,-14.051020,-1.345673,-1.797449,0.992279,-0.122471,-0.009735,-0.017002
536,0.538463,-2.428251,11.577990,100.306984,-2.223161,14.135456,-11.207576,-1.232184,-1.350133,0.995082,-0.097762,-0.009550,-0.012775
537,0.542543,-0.858540,9.734090,121.546227,-4.907736,9.990557,-7.522539,-1.284641,-0.933164,0.997744,-0.065684,-0.010652,-0.008861
538,-0.121259,1.222968,8.147889,129.596130,7.578847,9.540380,-3.349248,-1.211238,-0.613058,0.999501,-0.029278,-0.010409,-0.005656
539,0.385599,1.085773,7.200015,65.772331,-4.441323,4.233637,-0.101993,-1.152660,-0.389260,0.999943,-0.000924,-0.010056,-0.003406
540,0.108361,1.897821,6.235820,53.838787,3.224082,0.166116,1.888627,-1.174243,-0.313707,0.999808,0.016452,-0.010291,-0.002568
541,-0.250927,2.082250,6.145965,22.861858,13.959081,-0.614739,3.166572,-0.888369,-0.309665,0.999585,0.027608,-0.007824,-0.002487
542,-0.309218,2.079161,6.535342,-6.434625,13.281689,1.433482,3.439890,-0.435925,-0.271528,0.999540,0.030005,-0.003874,-0.002254
543,0.367934,2.105251,6.450684,-19.351738,-7.352155,4.660122,3.009331,-0.342851,-0.165517,0.999650,0.026254,-0.003029,-0.001365
544,0.244012,1.876653,6.960260,-32.041557,-3.774444,7.858865,2.151097,-0.537465,0.033832,0.999813,0.018772,-0.004684,0.000383
545,0.381755,0.880836,6.485120,-40.899899,-6.380818,8.892764,0.932609,-0.714173,0.308750,0.999944,0.008155,-0.006210,0.002745
546,0.585194,-0.298879,5.605750,-46.175873,-15.762593,5.539137,-0.522229,-1.083935,0.547821,0.999934,-0.004512,-0.009481,0.004737
547,0.065014,-0.283912,4.168805,-21.568531,1.201250,0.810909,-1.653648,-1.324084,0.657387,0.999814,-0.014363,-0.011636,0.005569
548,0.734021,-1.763955,3.661535,-64.444206,-25.848545,-4.053120,-3.086047,-1.736475,0.621321,0.999510,-0.026842,-0.015293,0.005011
549,-0.121257,-2.288342,2.540185,-77.951103,11.465302,-4.960791,-5.454267,-1.986361,0.487772,0.998712,-0.047498,-0.017516,0.003426
550,-0.267991,-2.304629,1.917094,-78.355263,18.655172,-3.465354,-8.052620,-1.503853,0.295929,0.997445,-0.070174,-0.013272,0.001654
551,-0.222314,-2.369776,2.673504,-62.672241,12.435204,-4.570312,-10.397175,-1.014163,0.082111,0.995848,-0.090598,-0.008879,-0.000088
552,-0.235931,-2.539804,4.419854,-31.619663,10.117400,-4.407685,-11.964722,-0.674321,-0.138030,0.994535,-0.104227,-0.005727,-0.001811
553,-0.576671,-1.799746,5.719035,5.060656,15.645261,-2.855655,-12.405531,-0.279782,-0.346465,0.994138,-0.108054,-0.002101,-0.003270
554,-0.216710,-1.547396,8.376753,5.504829,1.347834,-3.118357,-12.229121,-0.023781,-0.502921,0.994301,-0.106517,0.000261,-0.004386
555,-0.198359,-1.022285,11.013779,5.655868,-1.535658,-6.429727,-12.042888,-0.060257,-0.657651,0.994466,-0.104902,0.000079,-0.005763
556,-0.295466,-0.261419,12.698239,11.302654,-1.260263,-4.583392,-11.759916,-0.143742,-0.827600,0.994711,-0.102451,-0.000508,-0.007313
557,0.264464,-0.747857,13.972880,-2.718835,-11.658257,-4.576916,-11.616360,-0.385407,-0.933535,0.994825,-0.101222,-0.002522,-0.008445
558,-0.036369,-0.960028,14.942179,-8.917730,-6.912860,-2.090609,-11.809748,-0.711123,-0.979160,0.994633,-0.102924,-0.005293,-0.009138
559,0.281600,-0.687829,14.851634,0.091873,-11.247528,-1.296482,-11.956937,-1.018971,-0.971855,0.994478,-0.104222,-0.007960,-0.009361
560,0.736919,-1.443365,14.806950,-10.678015,-15.121187,0.321755,-12.134968,-1.452181,-0.896254,0.994277,-0.105787,-0.011774,-0.009116
561,0.613083,-2.184482,14.153308,-11.932393,-10.097422,3.943871,-12.516337,-1.847587,-0.736719,0.993880,-0.109095,-0.015325,-0.008147
562,1.033401,-2.358959,13.575097,-11.633935,-12.263703,1.854059,-12.915185,-2.189904,-0.560127,0.993452,-0.112539,-0.018438,-0.007005
563,1.165059,-2.431028,12.748960,-9.126005,-10.508595,1.979543,-13.267372,-2.545056,-0.411886,0.993044,-0.115571,-0.021644,-0.006135
564,1.287704,-3.050903,12.117101,-17.343027,-7.954216,0.957962,-13.714112,-2.832871,-0.292385,0.992533,-0.119418,-0.024238,-0.005484
565,1.038747,-3.003206,11.418981,-14.261236,-3.182619,0.023290,-14.243955,-3.008907,-0.231357,0.991934,-0.123992,-0.025802,-0.005258
566,1.216958,-2.904824,10.879242,-14.686088,-5.424561,-3.893368,-14.724983,-3.163863,-0.257837,0.991367,-0.128159,-0.027091,-0.005768
567,0.828024,-3.025705,10.544459,-14.805947,0.298299,-2.394187,-15.212078,-3.273353,-0.337237,0.990782,-0.132390,-0.027921,-0.006696
568,0.532777,-3.192191,10.848217,-15.520028,4.095909,-0.757218,-15.713570,-3.216770,-0.407283,0.990203,-0.136742,-0.027319,-0.007356
569,0.218359,-3.185275,11.779041,-13.811805,7.850888,0.710690,-16.199429,-3.025568,-0.462699,0.989656,-0.140952,-0.025568,-0.007716
570,-0.118568,-3.577734,13.015861,-16.230656,11.170878,2.308161,-16.698078,-2.707281,-0.504098,0.989101,-0.145264,-0.022734,-0.007781
571,-0.401419,-4.311615,14.091660,-20.251856,12.442370,3.671413,-17.305265,-2.301830,-0.523810,0.988395,-0.150502,-0.019170,-0.007540
572,-0.466679,-4.218222,14.077967,-6.207165,10.411470,5.260649,-17.747255,-1.893849,-0.496587,0.987876,-0.154304,-0.015660,-0.006830
573,-0.080257,-4.230428,13.582030,0.908993,3.340059,4.745498,-17.838360,-1.624759,-0.407419,0.987795,-0.155074,-0.013456,-0.005710
574,0.376554,-3.989734,12.130232,9.263198,-4.346792,2.073961,-17.672100,-1.606136,-0.293919,0.988026,-0.153628,-0.013455,-0.004687
575,0.679181,-3.569124,10.192123,13.977273,-9.244875,-0.747462,-17.287493,-1.815632,-0.204639,0.988512,-0.150299,-0.015395,-0.004146
576,0.997601,-2.823302,8.790863,14.930762,-14.813407,-5.642916,-16.806314,-2.230265,-0.188827,0.989071,-0.146141,-0.019012,-0.004474
577,0.999472,-2.335253,8.405718,9.313248,-11.895626,-9.253124,-16.397577,-2.727885,-0.299449,0.989487,-0.142629,-0.023187,-0.005980
578,0.710092,-2.100503,8.229529,-2.079051,-3.158903,-11.316112,-16.264111,-3.065228,-0.558060,0.989560,-0.141532,-0.025788,-0.008603
579,0.773864,-2.623051,8.729700,-24.239412,-0.040827,-11.741611,-16.683598,-3.225595,-0.911771,0.988964,-0.145238,-0.026692,-0.011952
580,0.763575,-3.088449,10.450891,-23.134733,2.799883,-11.500819,-17.451380,-3.295849,-1.295827,0.987905,-0.151953,-0.026708,-0.015535
581,0.320660,-2.819472,11.953809,28.558819,12.287670,-4.991448,-17.342089,-3.138011,-1.633667,0.988040,-0.151075,-0.024917,-0.018215
582,0.050435,-3.749790,12.371147,47.794827,15.925476,-1.023871,-16.058113,-2.715183,-1.864563,0.989735,-0.139999,-0.021185,-0.019415
583,0.777546,-3.349268,12.321467,75.089218,4.268181,-2.336888,-14.004347,-2.404190,-2.005856,0.992126,-0.122226,-0.018686,-0.019926
584,0.175037,-2.501365,12.075869,103.023888,10.651954,2.536180,-11.035245,-2.160418,-2.054152,0.994997,-0.096456,-0.017039,-0.019651
585,-0.051247,-0.959488,9.617510,118.308296,12.835555,6.366344,-7.352578,-1.749862,-1.971284,0.997661,-0.064365,-0.014133,-0.018143
586,0.374504,-0.320666,7.979490,78.981323,0.422700,2.118486,-4.071653,-1.515399,-1.852897,0.999143,-0.035730,-0.012640,-0.016627
587,0.293667,0.920639,7.203190,64.892097,-0.631132,3.744318,-1.678153,-1.514463,-1.752796,0.999686,-0.014843,-0.012989,-0.015486
588,-0.380233,1.686783,6.267935,51.953178,15.322152,5.714036,0.264696,-1.267406,-1.598034,0.999839,0.002155,-0.011091,-0.013919
589,-0.211401,1.837848,6.086880,18.833290,7.883649,6.985610,1.440257,-0.883483,-1.383139,0.999820,0.012474,-0.007860,-0.011972
590,-0.082907,1.862489,7.061367,-12.736376,2.349419,7.153297,1.538345,-0.718494,-1.143406,0.999841,0.013361,-0.006403,-0.009893
591,0.107313,1.652495,6.966858,-26.878214,-4.053938,9.548023,0.874453,-0.752208,-0.866034,0.999921,0.007581,-0.006621,-0.007507
592,0.635875,1.716833,6.916649,-26.211079,-16.995535,11.981164,-0.016214,-1.105516,-0.510110,0.999944,-0.000184,-0.009647,-0.004453
593,0.424981,0.709872,7.633365,-39.385990,-8.242223,13.626635,-1.119540,-1.522029,-0.079952,0.999864,-0.009778,-0.013274,-0.000827
594,0.773549,0.289242,6.070043,-15.511373,-18.754168,3.980589,-2.043388,-1.963342,0.226995,0.999693,-0.017794,-0.017165,0.001675
595,0.359831,-0.144851,4.819241,-4.015924,-6.553154,-1.518987,-2.371480,-2.383130,0.282787,0.999568,-0.020638,-0.020842,0.002036
596,0.416537,-1.003422,3.728352,-21.307953,-10.215509,-3.270868,-2.790707,-2.665823,0.215491,0.999432,-0.024301,-0.023300,0.001313
597,0.056660,-1.722339,2.694529,-51.440762,4.360054,-7.356186,-3.995020,-2.773748,0.044520,0.999100,-0.034836,-0.024202,-0.000455
598,0.176486,-2.168236,1.798192,-79.684555,-4.744019,-8.088819,-6.167786,-2.802811,-0.210049,0.998249,-0.053827,-0.024323,-0.003146
599,0.239617,-2.015134,2.696844,-48.871803,-4.704964,-7.868315,-8.296834,-2.993001,-0.455625,0.997024,-0.072419,-0.025760,-0.005854
600,0.287307,-2.484631,4.151943,-35.587776,-0.360815,-4.972724,-9.693500,-3.109321,-0.654453,0.996028,-0.084613,-0.026551,-0.007981
601,0.026541,-1.911032,6.069573,-3.826661,9.566348,-5.823409,-10.339521,-2.989567,-0.858227,0.995548,-0.090268,-0.025304,-0.009807
602,0.029787,-1.478936,8.288279,4.785395,9.585288,-5.748882,-10.311405,-2.709519,-1.104753,0.995609,-0.090060,-0.022680,-0.011723
603,-0.244970,-0.825148,10.549503,7.763109,11.284515,-3.432749,-10.092817,-2.394143,-1.317001,0.995820,-0.088177,-0.019798,-0.013283
604,-0.596928,-0.800043,12.265640,0.962862,11.656610,2.433708,-9.944268,-2.020448,-1.399936,0.995989,-0.086866,-0.016505,-0.013697
605,-0.075819,-0.744204,13.317793,-3.550537,-3.215250,5.674171,-9.991235,-1.858475,-1.291335,0.995991,-0.087245,-0.015174,-0.012637
606,0.345319,-0.873018,14.248179,-7.382652,-8.937696,4.203023,-10.180334,-2.029047,-1.093773,0.995840,-0.088874,-0.016789,-0.011077
607,0.028343,-1.088328,14.620344,-5.450832,-6.414334,9.825499,-10.404588,-2.238959,-0.817853,0.995653,-0.090792,-0.018809,-0.008878
608,1.053965,-1.601157,14.318648,-11.852780,-16.581875,6.082449,-10.706717,-2.567287,-0.486686,0.995371,-0.093368,-0.021908,-0.006318
609,1.074127,-2.134295,14.179149,-17.421743,-13.357339,7.399884,-11.210288,-3.014251,-0.170931,0.994869,-0.097677,-0.026030,-0.004053
610,1.140412,-2.569581,13.772502,-18.547447,-9.397055,5.045730,-11.825163,-3.344316,0.108758,0.994259,-0.102939,-0.029123,-0.002062
611,1.072333,-2.717513,12.691791,-15.160178,-7.090992,7.737569,-12.403014,-3.568114,0.375385,0.993672,-0.107871,-0.031304,-0.000108
612,1.570383,-3.209001,11.916659,-23.053331,-10.629959,4.568634,-13.056896,-3.811151,0.641129,0.992972,-0.113447,-0.033672,0.001775
613,0.990702,-3.255310,11.329525,-20.899570,-1.491760,6.092377,-13.804464,-3.966115,0.861318,0.992161,-0.119842,-0.035255,0.003299
614,1.098308,-3.252134,10.680637,-19.735670,-1.184782,2.487596,-14.491960,-3.974412,1.011703,0.991417,-0.125745,-0.035511,0.004379
615,0.763475,-3.153377,10.233172,-16.835655,4.181348,4.423921,-15.108249,-3.896538,1.110513,0.990745,-0.131054,-0.034974,0.005132
616,0.361075,-3.252976,10.204052,-17.991735,9.861814,7.848641,-15.697537,-3.616615,1.246099,0.990127,-0.136143,-0.032742,0.006458
617,0.183041,-3.110719,9.959967,-12.419302,10.348283,9.669188,-16.215578,-3.212571,1.434788,0.989587,-0.140622,-0.029514,0.008437
618,0.071029,-2.988518,9.763762,-8.266051,9.624238,11.199420,-16.572948,-2.795210,1.675026,0.989211,-0.143712,-0.026239,0.010945
619,0.032418,-3.088771,9.694729,-7.253715,7.830338,12.288188,-16.844894,-2.404159,1.966731,0.988904,-0.146061,-0.023263,0.013901
620,0.119245,-2.886550,9.497125,-1.142899,6.143719,10.918797,-16.996714,-2.068825,2.269209,0.988718,-0.147374,-0.020777,0.016913
621,0.154093,-2.900842,9.471400,-1.945371,3.221955,8.940717,-17.057411,-1.822780,2.540265,0.988626,-0.147901,-0.019013,0.019560
622,0.393365,-2.856133,9.502991,-1.814033,-3.029697,4.919376,-17.126974,-1.751805,2.760200,0.988504,-0.148481,-0.018698,0.021538
623,0.370872,-2.810859,9.599481,-0.334990,-2.648868,2.869227,-17.167610,-1.803962,2.912184,0.988417,-0.148794,-0.019353,0.022774
