seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.068706,3.333563,-2.057331,-57.767494,-0.307705,-1.149300,0.875541,-0.483032,0.002493,-0.010079
249,0.265804,-8.785700,6.013307,-5.201411,2.820808,-1.900241,-57.753712,-0.326939,-1.272392,0.875587,-0.482925,0.002864,-0.011101
250,0.029652,-8.874977,5.838598,-3.180274,2.852729,-2.289557,-57.730164,-0.383288,-1.390540,0.875670,-0.482746,0.002929,-0.012241
251,0.154639,-8.583265,5.855369,-0.663242,3.316575,-2.568867,-57.637142,-0.411894,-1.521727,0.876045,-0.482034,0.003252,-0.013367
252,0.268401,-8.822571,5.874139,-0.407582,3.371311,-1.549871,-57.487770,-0.485410,-1.653903,0.876649,-0.480894,0.003227,-0.014691
253,0.694296,-9.501727,5.628467,-2.696614,3.721715,-0.922064,-57.567009,-0.664178,-1.775408,0.876282,-0.481514,0.002380,-0.016369
254,0.428409,-9.385698,6.433751,-15.044369,5.021187,-1.241954,-57.854385,-0.847070,-1.917320,0.875029,-0.483725,0.001624,-0.018218
255,0.438226,-9.723000,6.842255,-34.692467,3.496433,4.337764,-58.432934,-0.866166,-2.012846,0.872557,-0.488137,0.001977,-0.019018
256,0.863432,-10.237862,7.692157,-56.408878,0.820952,8.386646,-59.536076,-0.860615,-1.968564,0.867826,-0.496515,0.002010,-0.018639
257,0.286983,-10.545649,7.675547,-69.080482,-1.883395,9.280094,-61.084354,-0.783890,-1.810634,0.861073,-0.508190,0.002138,-0.017083
258,-0.034076,-10.462922,7.244998,-73.528778,-5.402082,12.910368,-62.896305,-0.488355,-1.537060,0.852998,-0.521724,0.003362,-0.013666
259,0.271288,-11.504199,6.497176,-60.402267,-8.986423,17.390524,-64.724007,-0.129672,-1.105069,0.844637,-0.535251,0.004206,-0.008751
260,-0.095166,-11.479911,6.139809,-28.277178,-9.413697,15.362535,-65.940765,0.230471,-0.599071,0.838945,-0.544188,0.004532,-0.003291
261,-0.510884,-11.428800,4.270264,6.075804,-9.399681,18.172380,-66.341492,0.749332,-0.087316,0.837028,-0.547120,0.005890,0.002940
262,-0.076968,-11.210762,4.189542,31.456366,-5.392404,22.446901,-66.043175,1.357950,0.409049,0.838378,-0.544949,0.007991,0.009451
263,-0.413841,-10.888268,4.583830,59.585720,-4.363887,24.828926,-64.726463,2.018946,0.883069,0.844443,-0.535301,0.010756,0.015938
264,-0.595645,-9.864571,3.499648,86.328911,-2.715638,23.661999,-62.617947,2.784531,1.339638,0.853919,-0.519707,0.014684,0.022610
265,-0.269790,-9.406220,2.600723,91.830055,-0.159537,24.360813,-60.505199,3.470686,1.727344,0.863088,-0.503919,0.018565,0.028270
266,-0.371369,-7.819282,3.806710,98.937042,2.744217,17.040384,-58.076305,3.979550,1.999500,0.873342,-0.485555,0.021888,0.032096
267,-0.363678,-7.429633,3.464558,109.435860,1.512631,12.469625,-55.112965,4.307370,2.173390,0.885440,-0.462845,0.024543,0.034184
268,-0.377782,-6.414616,3.038008,106.982658,3.343631,5.194827,-52.321781,4.464239,2.217314,0.896378,-0.441153,0.026427,0.034522
269,-0.384583,-5.510468,3.679379,92.327377,3.621212,-2.357596,-49.679829,4.459185,2.100787,0.906346,-0.420343,0.027604,0.032963
270,-0.462433,-4.722642,4.290090,84.446999,2.954191,-10.346122,-46.853378,4.302402,1.866393,0.916558,-0.397803,0.027967,0.029855
271,-0.413997,-5.136480,3.954888,73.349571,1.911873,-10.006061,-44.427460,4.069187,1.556300,0.924929,-0.378236,0.027734,0.025986
272,-0.494207,-4.131349,4.608912,58.570236,1.478536,-14.774643,-42.402626,3.820309,1.204431,0.931619,-0.361752,0.027276,0.021847
273,-0.299190,-4.102014,5.860786,45.767147,1.372965,-19.961288,-40.196449,3.428478,0.770974,0.938594,-0.343658,0.025781,0.016595
274,-0.492968,-4.565685,7.073979,42.140640,1.717403,-19.241117,-38.025703,2.982161,0.274835,0.945102,-0.325728,0.023821,0.010744
275,-0.443331,-4.634579,7.731537,44.639118,1.024468,-21.369661,-35.888165,2.600631,-0.254573,0.951126,-0.307961,0.022273,0.004878
276,-0.643908,-4.457995,8.648125,41.543869,0.910129,-23.395782,-33.697403,2.253533,-0.847127,0.956904,-0.289642,0.020962,-0.001374
277,-0.656302,-5.018279,8.882257,36.802959,-0.413911,-21.820538,-31.776344,1.984024,-1.453900,0.961636,-0.273486,0.020123,-0.007462
278,-0.706228,-4.880853,8.645811,34.425674,-0.819099,-17.411612,-30.280313,1.804254,-1.986463,0.965096,-0.260846,0.019722,-0.012619
279,-0.565039,-4.481891,8.254604,26.693312,-0.745075,-15.497593,-29.070910,1.696156,-2.439045,0.967746,-0.250590,0.019665,-0.016886
280,-0.640035,-4.659487,8.361749,14.875449,-0.782411,-8.726583,-28.302101,1.668109,-2.775305,0.969354,-0.244040,0.020030,-0.019922
281,-0.522163,-4.816562,8.158797,11.229437,-1.498795,-7.351305,-27.988874,1.688887,-2.995404,0.969976,-0.241345,0.020615,-0.021796
282,-0.286791,-4.488082,7.952266,10.709699,-1.438919,-6.614118,-27.813482,1.616495,-3.183123,0.970311,-0.239845,0.020362,-0.023569
283,-0.318088,-4.647769,8.122099,7.269409,-1.109210,-5.799244,-27.689007,1.504715,-3.351329,0.970542,-0.238792,0.019740,-0.025249
284,-0.250484,-4.659240,8.381468,7.285244,-1.490608,-3.594267,-27.639757,1.409632,-3.475028,0.970621,-0.238380,0.019182,-0.026504
285,-0.297134,-4.621398,8.310642,6.146085,-1.562235,-3.998613,-27.581894,1.324405,-3.567785,0.970722,-0.237899,0.018639,-0.027477
286,-0.220285,-4.682941,8.286513,0.365048,-2.108423,-1.570839,-27.640949,1.246305,-3.625644,0.970588,-0.238413,0.018112,-0.028120
287,-0.493841,-4.837740,8.621607,-5.406888,-2.538367,0.258916,-27.901823,1.248331,-3.613029,0.970046,-0.240623,0.018167,-0.027968
288,-0.174804,-4.632044,8.402540,-8.261023,-3.131633,0.994562,-28.259224,1.245205,-3.553437,0.969305,-0.243658,0.018101,-0.027413
289,-0.543133,-5.126000,8.000196,-13.029348,-3.848403,2.624441,-28.878920,1.263079,-3.451194,0.967996,-0.248907,0.018178,-0.026413
290,-0.302317,-4.919676,7.802001,-16.708761,-3.905786,2.255445,-29.758074,1.322429,-3.327246,0.966084,-0.256330,0.018603,-0.025094
291,-0.139345,-4.762032,7.510926,-19.093746,-3.006956,0.450267,-30.651045,1.255093,-3.237845,0.964079,-0.263883,0.018025,-0.024352
292,-0.097284,-4.622899,7.013569,-22.504004,-2.099234,-1.776211,-31.611538,1.120188,-3.218236,0.961840,-0.271993,0.017050,-0.024356
293,-0.367598,-4.758558,6.586620,-27.870903,-2.422525,-2.250687,-32.799656,1.064853,-3.241980,0.958964,-0.281961,0.016897,-0.024513
294,0.433459,-4.562859,6.163877,-34.228359,-1.997361,-5.373151,-34.232037,0.792105,-3.314047,0.955347,-0.293986,0.015114,-0.025602
295,-0.097608,-4.572747,6.269344,-42.768833,-1.615257,-4.778651,-35.794868,0.427773,-3.416304,0.951213,-0.307069,0.012711,-0.027219
296,-0.027133,-4.818774,6.108036,-50.640640,-3.664629,-3.290926,-37.569164,0.261931,-3.471876,0.946321,-0.321797,0.011918,-0.027944
297,0.318889,-5.175681,6.522203,-58.828060,-1.975959,-3.875767,-39.560040,-0.020405,-3.505124,0.940557,-0.338257,0.010182,-0.028839
298,0.189216,-5.412142,6.902877,-63.182915,-0.467539,-4.103700,-41.562798,-0.320856,-3.573169,0.934452,-0.354711,0.008445,-0.030141
299,-0.055200,-5.955816,7.150596,-63.438454,0.089315,-2.770125,-43.510429,-0.430331,-3.650604,0.928254,-0.370562,0.008320,-0.030974
300,0.515417,-6.513975,7.224551,-56.250534,1.154066,-4.091920,-45.341866,-0.592679,-3.746401,0.922163,-0.385383,0.007829,-0.032154
301,0.415148,-6.585262,7.240371,-46.611668,5.218345,-6.438049,-46.827351,-0.866991,-3.941103,0.916988,-0.397359,0.006725,-0.034558
302,-0.168171,-6.835964,6.912968,-37.854607,4.263122,-3.593723,-47.971699,-0.881364,-4.171348,0.912900,-0.406485,0.007772,-0.036375
304,0.225800,-6.982155,6.611731,-33.282043,4.629594,-4.898146,-48.976448,-0.819596,-4.380273,0.909245,-0.414442,0.009336,-0.037740
305,-0.122550,-6.977102,6.486824,-33.209499,4.864773,-6.268228,-49.915962,-0.803456,-4.624535,0.905738,-0.421856,0.010672,-0.039533
306,-0.128526,-7.263022,6.423275,-37.421753,3.734578,-5.123199,-50.925323,-0.702518,-4.860595,0.901925,-0.429763,0.012700,-0.040918
307,-0.145554,-7.688830,6.322978,-41.767151,2.178632,-3.994947,-52.154900,-0.605395,-5.036543,0.897219,-0.439364,0.014574,-0.041785
308,-0.073164,-8.089192,6.103742,-44.590221,1.899787,-4.180609,-53.615120,-0.545430,-5.176084,0.891509,-0.450722,0.016120,-0.042446
309,-0.145358,-8.463324,6.072577,-44.207600,-0.402483,1.120929,-55.170975,-0.454317,-5.228404,0.885308,-0.462746,0.017611,-0.042259
310,0.296086,-8.853355,6.059082,-40.292366,-1.961942,5.089903,-56.638035,-0.380384,-5.138735,0.879359,-0.474032,0.018347,-0.041037
311,0.209361,-8.865401,5.682653,-33.563324,-2.748060,6.522358,-57.927124,-0.354626,-4.965694,0.874037,-0.483914,0.018273,-0.039399
312,-0.131103,-9.285948,5.723127,-28.376986,-4.022174,9.461353,-59.016819,-0.172526,-4.728963,0.869511,-0.492185,0.019012,-0.036646
313,0.332368,-9.386128,5.454374,-22.491802,-5.246033,11.194688,-59.927277,0.018342,-4.420928,0.865701,-0.499073,0.019403,-0.033335
314,0.220611,-9.491509,5.485971,-17.932552,-4.059214,7.647846,-60.644253,0.076390,-4.128746,0.862652,-0.504512,0.018761,-0.030758
315,-0.202767,-9.407660,5.485685,-12.861692,-1.843595,5.921987,-61.114708,0.217053,-3.931954,0.860645,-0.508044,0.019071,-0.028579
316,-0.242274,-9.620255,5.448349,-10.627355,-1.292490,5.069438,-61.428780,0.453976,-3.798285,0.859312,-0.510361,0.020331,-0.026469
317,-0.054212,-9.631651,5.333334,-7.822443,-0.147943,3.865673,-61.683281,0.616807,-3.706325,0.858215,-0.512242,0.021198,-0.025007
318,-0.155074,-9.701550,5.603280,-6.820912,0.343401,2.815840,-61.821980,0.716694,-3.655432,0.857616,-0.513263,0.021747,-0.024152
319,-0.009827,-10.197881,5.678771,-17.304888,-1.435893,2.124490,-62.092068,0.756209,-3.599077,0.856419,-0.515283,0.021846,-0.023502
320,0.141360,-10.359941,7.026217,-47.098320,-3.602970,-3.842322,-62.806782,0.588701,-3.532480,0.853186,-0.520671,0.020443,-0.023631
321,-0.302642,-10.357586,6.724250,-68.427750,-1.405740,-5.891750,-64.131523,0.377511,-3.522247,0.847088,-0.530553,0.019106,-0.024296
322,0.271037,-11.109550,6.954402,-71.194321,2.193820,-6.349687,-65.861153,0.161586,-3.614856,0.838936,-0.543314,0.018329,-0.025707
323,0.214147,-11.392891,5.614406,-58.534706,3.176220,-6.490674,-67.609978,-0.133359,-3.775579,0.830463,-0.556098,0.017361,-0.028020
324,0.091116,-11.584130,4.802602,-29.614811,5.194876,-2.181783,-68.967072,-0.286278,-3.955612,0.823746,-0.565901,0.017482,-0.029862
325,0.051464,-12.008052,3.213204,9.755639,6.262994,7.053066,-69.593147,-0.154192,-4.103136,0.820629,-0.570338,0.019325,-0.030165
326,0.637546,-12.272773,3.469798,48.467228,6.773937,10.894727,-69.155334,0.069448,-4.198866,0.822817,-0.567124,0.021289,-0.029819
327,0.400231,-11.371882,2.637829,67.213181,6.469860,11.598595,-67.845901,0.262515,-4.269581,0.829258,-0.557618,0.022688,-0.029632
328,0.286601,-10.714222,3.289646,70.708923,6.881524,13.167895,-66.189583,0.541664,-4.320046,0.837261,-0.545482,0.024537,-0.028996
329,0.510843,-9.530579,4.414760,74.075623,7.714183,11.505000,-63.979515,0.764758,-4.375512,0.847641,-0.529154,0.025879,-0.028844
330,0.276748,-8.327625,3.885932,89.031235,7.623547,10.260052,-61.261532,0.913865,-4.447820,0.859951,-0.508837,0.026628,-0.029329
331,0.223230,-7.483054,3.424238,88.460777,5.031973,11.784867,-58.562714,1.090211,-4.461986,0.871709,-0.488383,0.027331,-0.029303
332,-0.252185,-6.455796,3.909446,87.478508,1.204780,12.951829,-55.848446,1.411994,-4.337488,0.883086,-0.467520,0.028600,-0.027668
333,-0.181934,-5.794548,4.233812,87.503365,1.944958,9.851338,-52.840946,1.795044,-4.154789,0.895107,-0.444100,0.030146,-0.025494
334,-0.447090,-5.353284,3.490859,81.400681,1.043491,10.213419,-50.123749,2.199250,-3.985487,0.905419,-0.422658,0.032101,-0.023369
335,-0.537800,-4.884155,3.758888,65.856026,-0.458723,10.136539,-47.977360,2.712177,-3.773194,0.913192,-0.405510,0.034991,-0.020453
336,-0.857603,-4.429045,4.519866,56.957138,-3.379600,10.615631,-45.853695,3.310638,-3.474007,0.920537,-0.388408,0.038396,-0.016658
337,-0.736839,-4.435134,4.889362,49.228580,-6.857408,12.135471,-43.701653,3.858961,-3.048805,0.927635,-0.371017,0.041135,-0.012150
338,-1.033303,-4.798403,5.520360,40.597992,-12.192348,15.901270,-41.849323,4.305102,-2.457046,0.933465,-0.356054,0.042727,-0.006601
339,-0.822057,-5.425414,6.294219,33.662075,-16.689812,15.105731,-40.368153,4.559108,-1.726408,0.937947,-0.344163,0.042522,-0.000406
340,-0.308813,-5.592378,7.242876,34.343575,-18.354895,11.495249,-38.990589,4.329375,-0.993388,0.942070,-0.333170,0.038496,0.004439
341,-0.278347,-6.098540,7.392344,32.204769,-16.385969,6.466513,-37.732296,3.796273,-0.393903,0.945789,-0.323071,0.032454,0.007459
342,-0.132149,-6.600909,7.602468,28.141819,-14.069169,3.650248,-36.888676,3.209960,0.031471,0.948257,-0.316266,0.026483,0.009122
343,0.038849,-6.257142,7.986521,24.170259,-10.368517,-0.324296,-36.223980,2.593091,0.301349,0.950186,-0.310851,0.020689,0.009533
344,-0.219133,-5.882201,8.088093,22.471655,-6.606532,-1.414531,-35.490826,2.108454,0.437223,0.952231,-0.304801,0.016360,0.009241
345,-0.394520,-5.694795,8.224617,17.364630,-2.854525,-2.987928,-34.776505,1.877744,0.468103,0.954145,-0.298866,0.014416,0.008794
346,-0.292194,-5.350379,8.538615,14.351799,-1.240127,-1.550491,-34.073959,1.775256,0.449949,0.955976,-0.293010,0.013661,0.008293
347,-0.547161,-4.893607,8.684636,15.469091,-0.034439,-4.831021,-33.210953,1.756416,0.385022,0.958163,-0.285794,0.013728,0.007600
348,-0.350432,-4.907070,8.296002,22.503899,1.494860,-7.032648,-32.220177,1.754633,0.218158,0.960608,-0.277479,0.014182,0.006077
349,-0.535464,-4.682554,8.254043,22.962988,2.229189,-6.124447,-31.206415,1.782015,0.008249,0.963031,-0.268942,0.014958,0.004252
350,-0.511775,-4.915507,8.346598,24.062492,0.903725,-2.069683,-30.259317,1.892945,-0.128628,0.965210,-0.260951,0.016239,0.003228
351,-0.695879,-4.819430,8.393403,26.919302,-1.732335,-1.507694,-29.355907,2.024551,-0.169422,0.967220,-0.253321,0.017465,0.003046
352,-0.385684,-4.713474,8.503018,26.892023,-2.418471,1.320161,-28.420471,2.085842,-0.134724,0.969245,-0.245419,0.017933,0.003329
353,-0.477937,-4.671485,8.721766,20.773212,-3.756507,4.135609,-27.591356,2.084178,-0.004076,0.970992,-0.238420,0.017671,0.004302
354,0.167301,-4.743073,8.788468,17.300076,-3.667001,1.365779,-26.977926,1.898368,0.133041,0.972276,-0.233245,0.015838,0.004993
355,-0.137132,-4.591105,8.632204,11.954312,-1.818490,-3.931198,-26.580147,1.590638,0.131256,0.973121,-0.229874,0.013245,0.004305
356,0.013419,-4.546404,8.553854,5.758445,1.888900,-8.155287,-26.411732,1.363495,-0.053866,0.973488,-0.228429,0.011691,0.002261
357,-0.257961,-4.454640,8.571370,1.692766,4.172883,-10.810579,-26.418100,1.238051,-0.385312,0.973489,-0.228455,0.011286,-0.000805
358,-0.509550,-4.207495,8.687816,-1.099796,3.811676,-9.786469,-26.440178,1.301843,-0.752654,0.973432,-0.228600,0.012561,-0.003796
359,-0.842806,-4.194858,8.726687,-2.897001,3.866301,-9.218211,-26.448359,1.548109,-1.091892,0.973379,-0.228605,0.015330,-0.006185
360,-0.729430,-3.987163,8.946249,-1.600696,2.547795,-4.497795,-26.371746,1.861230,-1.339988,0.973484,-0.227880,0.018479,-0.007679
361,-0.646306,-3.959489,8.931787,1.414430,-0.013072,-0.223053,-26.093019,2.128351,-1.419717,0.973996,-0.225461,0.020888,-0.007875
362,-0.477622,-4.141065,8.950815,1.993996,-0.946189,1.596267,-25.786900,2.295371,-1.382456,0.974574,-0.222842,0.022215,-0.007288
363,-0.400999,-4.134829,8.883143,2.603536,-0.874274,1.637593,-25.568380,2.337615,-1.314963,0.974995,-0.220991,0.022430,-0.006675
364,-0.368782,-4.029302,8.958313,2.564586,-1.266491,3.303910,-25.333443,2.331543,-1.219285,0.975452,-0.219011,0.022182,-0.005918
365,-0.149056,-4.119346,8.776093,1.457277,-0.772593,1.272689,-25.160439,2.224171,-1.131755,0.975802,-0.217568,0.021092,-0.005410
366,-0.313900,-4.151241,8.894642,-2.337590,0.558982,-0.541895,-25.152668,2.103266,-1.118517,0.975835,-0.217518,0.020037,-0.005529
367,-0.237025,-4.061373,8.904142,-4.687308,0.609054,-1.085250,-25.229820,2.047390,-1.149765,0.975694,-0.218176,0.019625,-0.005888
368,-0.326027,-4.140018,8.901867,-7.491730,1.345877,-2.382369,-25.389036,2.009088,-1.214195,0.975392,-0.219526,0.019430,-0.006483
369,-0.354978,-4.285800,8.515230,-9.236121,1.423698,-2.277091,-25.722971,2.016159,-1.305980,0.974742,-0.222350,0.019687,-0.007193
370,-0.337708,-4.535151,8.458284,-11.898283,0.401371,-1.729301,-26.267941,2.020394,-1.386102,0.973667,-0.226969,0.019916,-0.007772
371,-0.262605,-4.530010,8.286593,-11.603471,0.166302,-2.069668,-26.905302,1.979120,-1.455494,0.972390,-0.232375,0.019749,-0.008333
372,-0.282613,-4.852444,7.995728,-12.230785,-0.105436,0.686027,-27.640190,1.935922,-1.487816,0.970883,-0.238607,0.019504,-0.008571
373,0.025552,-4.702405,7.650790,-16.093441,-0.643047,-0.098632,-28.525618,1.812362,-1.486278,0.969024,-0.246120,0.018521,-0.008672
374,0.194997,-4.784426,7.353402,-23.568010,-0.912718,-3.624192,-29.610390,1.500782,-1.538037,0.966675,-0.255319,0.016090,-0.009629
375,-0.215342,-4.707999,7.422177,-29.383612,0.032685,-2.892174,-30.859587,1.274769,-1.630811,0.963842,-0.265861,0.014508,-0.010758
376,0.038885,-4.415950,7.010858,-35.344902,-0.915254,-3.766761,-32.146172,1.122200,-1.720932,0.960796,-0.276677,0.013567,-0.011719
377,-0.396075,-4.602314,6.792642,-45.999741,-0.664976,-6.170088,-33.669811,1.015028,-1.847928,0.957023,-0.289429,0.013147,-0.012869
378,-0.280520,-5.514428,6.771680,-49.120594,-2.690866,-3.134717,-35.628918,1.004341,-1.953731,0.951923,-0.305737,0.013559,-0.013550
379,-0.512387,-5.021795,6.568460,-48.310612,-3.511108,-0.547815,-37.614117,1.052322,-1.952363,0.946483,-0.322174,0.014184,-0.013166
380,-0.077456,-5.748189,6.401147,-49.339081,-5.981153,2.080095,-39.542599,1.044276,-1.844416,0.940939,-0.338071,0.014019,-0.012063
381,-0.219319,-6.381048,6.375829,-45.844101,-6.441992,2.073932,-41.614044,0.922315,-1.666372,0.934695,-0.355063,0.012688,-0.010734
382,0.067654,-6.322547,6.300404,-36.970032,-6.957914,2.893155,-43.438290,0.763323,-1.461729,0.928944,-0.369940,0.010908,-0.009385
383,0.197264,-6.000716,6.486855,-35.763729,-4.289688,0.826467,-44.789139,0.501685,-1.285785,0.924534,-0.380910,0.008322,-0.008706
384,-0.009300,-6.856267,6.768645,-35.669102,-2.346109,-1.485739,-45.974693,0.292021,-1.211323,0.920547,-0.390480,0.006474,-0.008736
385,-0.278832,-6.437376,6.777840,-36.922943,0.707433,-5.712375,-47.091263,0.235001,-1.273230,0.916693,-0.399433,0.006318,-0.009367
386,-0.002881,-6.741062,6.596897,-43.840508,1.032661,-5.121624,-48.241756,0.181470,-1.416980,0.912622,-0.408613,0.006498,-0.010638
387,0.100263,-7.156327,6.917019,-50.896984,2.489754,-8.155342,-49.633858,0.004311,-1.605416,0.907565,-0.419679,0.005914,-0.012700
388,-0.323610,-7.375462,6.539897,-52.296913,1.891767,-7.863673,-51.180103,-0.098725,-1.831511,0.901786,-0.431886,0.006126,-0.014787
389,-0.288234,-7.709946,6.559635,-54.707188,0.482388,-5.188032,-52.824673,-0.065735,-2.000906,0.895475,-0.444769,0.007253,-0.015893
390,0.294378,-8.071813,6.171103,-50.528751,-0.253078,-4.707346,-54.488312,-0.189931,-2.104317,0.888899,-0.457732,0.006933,-0.017084
391,-0.258520,-8.529199,6.386393,-45.845303,0.783015,-3.558321,-56.016964,-0.298872,-2.189186,0.882691,-0.469559,0.006669,-0.018090
392,-0.250463,-8.279013,5.902501,-39.492168,-1.339076,0.023700,-57.298203,-0.188693,-2.217206,0.877392,-0.479382,0.007831,-0.017768
393,-0.394858,-8.920584,5.852815,-36.714466,-2.721011,0.975190,-58.464817,-0.010134,-2.155223,0.872491,-0.488268,0.009107,-0.016455
394,0.011893,-8.627610,5.676348,-29.212423,-2.528441,0.159293,-59.444798,0.073319,-2.073781,0.868301,-0.495707,0.009528,-0.015398
395,-0.372749,-8.996329,5.455976,-25.859346,-2.038378,-0.075290,-60.238209,0.131213,-2.008333,0.864861,-0.501704,0.009784,-0.014584
396,-0.273841,-8.630831,5.223987,-21.732719,-1.624428,-0.353805,-60.926052,0.263949,-1.960483,0.861848,-0.506873,0.010658,-0.013578
397,-0.106212,-9.089922,5.034090,-19.026922,-0.302761,-1.072137,-61.538929,0.314907,-1.944967,0.859130,-0.511469,0.011044,-0.013177
398,0.365455,-8.868259,5.172273,-13.072337,2.095750,-3.041025,-61.989452,0.167163,-2.003183,0.857096,-0.514858,0.010252,-0.014233
399,-0.030114,-9.107764,5.138903,-8.942380,3.334518,-2.249586,-62.195934,0.014011,-2.123003,0.856140,-0.516412,0.009673,-0.015800
400,0.115394,-9.536235,5.451871,-6.907478,3.117763,-1.355530,-62.291458,-0.019938,-2.245801,0.855689,-0.517120,0.009987,-0.016862
401,0.791605,-9.704792,5.851828,-6.690992,3.010416,-2.172916,-62.251671,-0.253868,-2.363650,0.855826,-0.516847,0.008766,-0.018801
402,0.289809,-9.998816,7.069400,-8.708603,3.502707,-4.748279,-61.964172,-0.558824,-2.516094,0.857056,-0.514732,0.007122,-0.021332
403,0.215300,-10.114985,7.848090,-14.136593,2.205521,-6.749117,-61.482372,-0.758223,-2.698026,0.859149,-0.511142,0.006348,-0.023615
404,0.486974,-10.511771,8.423680,-22.762262,1.468343,-6.508430,-61.102154,-1.009343,-2.869795,0.860761,-0.508317,0.005145,-0.026040
405,0.361068,-10.555032,7.983470,-24.437733,2.661452,-3.466183,-60.970722,-1.215863,-3.024781,0.861268,-0.507354,0.004249,-0.028124
407,0.308930,-10.682669,7.727357,-10.311543,3.587667,5.663241,-60.797928,-1.168181,-3.112478,0.862020,-0.506044,0.004952,-0.028580
408,0.190422,-10.733319,6.750823,7.184115,1.553674,16.182981,-60.361984,-0.800217,-3.018598,0.864028,-0.502706,0.007207,-0.026278
409,-0.186311,-10.984274,4.748089,34.465313,-3.246647,26.498674,-59.835114,-0.097772,-2.637752,0.866504,-0.498638,0.010740,-0.020375
410,0.158585,-10.344145,3.710388,62.706043,-4.131589,31.706881,-59.043591,0.723093,-2.032752,0.870069,-0.492570,0.014230,-0.012326
411,-0.411594,-9.447716,4.101274,84.912956,-6.478336,36.239052,-57.460365,1.634384,-1.289157,0.876826,-0.480466,0.017913,-0.003009
412,-0.911117,-8.762485,3.506297,91.407349,-11.625996,34.282394,-55.392262,2.719284,-0.399365,0.885209,-0.464575,0.022629,0.007943
413,0.096377,-7.751308,3.354599,91.482788,-10.704112,28.079531,-53.385307,3.378086,0.474597,0.892978,-0.449115,0.024474,0.016939
414,0.307762,-6.040907,4.771193,85.932159,-5.019740,21.339167,-50.862389,3.419337,1.154516,0.902525,-0.429485,0.022618,0.021906
415,-0.173677,-5.738054,4.843693,79.246231,-4.122175,17.324467,-47.944912,3.419359,1.677359,0.913059,-0.406472,0.021314,0.025489
416,0.003077,-5.176393,4.590245,63.118862,-4.107830,9.390139,-45.523026,3.372777,2.071475,0.921367,-0.387156,0.020142,0.028045
417,0.214091,-4.728603,4.555433,50.239799,-1.242098,0.991388,-43.676937,2.997177,2.241902,0.927551,-0.372268,0.016996,0.027879
418,-0.563391,-4.417001,4.624349,40.864372,-2.130729,-2.735509,-42.186592,2.775928,2.248344,0.932371,-0.360156,0.015536,0.027015
419,-0.786984,-4.801642,4.501168,29.716328,-4.293335,-4.138370,-41.242977,2.923966,2.226078,0.935272,-0.352475,0.017035,0.027158
420,-0.897633,-4.756410,5.343536,20.431339,-6.943808,-6.355736,-40.660393,3.081657,2.209351,0.937013,-0.347726,0.018514,0.027412
421,-0.644808,-4.846980,6.210529,21.979187,-6.127886,-8.747407,-39.843254,3.043934,2.168453,0.939488,-0.341026,0.018521,0.026832
422,-1.033034,-5.206267,7.319572,23.070461,-6.978433,-7.805012,-38.742378,2.955977,2.116159,0.942757,-0.331969,0.018206,0.025968
423,-0.941389,-5.380200,8.138767,25.247311,-6.168596,-8.388378,-37.458748,2.921103,2.070386,0.946436,-0.321378,0.018336,0.025287
424,-1.035705,-5.627439,8.394182,27.520098,-5.981420,-6.615843,-36.140430,2.883528,2.020343,0.950091,-0.310458,0.018449,0.024558
425,-0.916814,-5.780251,8.114479,30.524185,-4.800851,-6.587537,-34.962692,2.874478,1.962477,0.953246,-0.300666,0.018777,0.023862
426,-1.151004,-5.747844,8.112805,28.319304,-6.830618,-3.212828,-33.966980,2.926981,1.943453,0.955813,-0.292373,0.019471,0.023673
427,-1.002275,-5.547480,7.845473,25.489826,-6.124237,-2.868556,-33.150352,3.028953,1.979532,0.957838,-0.285569,0.020401,0.024089
428,-1.038396,-5.511747,7.675790,22.150152,-5.807036,-0.810784,-32.543636,3.142204,2.029860,0.959296,-0.280511,0.021354,0.024678
429,-1.011469,-5.271926,7.983844,18.125437,-5.184672,-0.796256,-32.038460,3.279949,2.099035,0.960470,-0.276304,0.022451,0.025494
430,-0.952272,-4.899035,8.361220,15.980178,-4.156627,-0.960348,-31.427805,3.393360,2.161141,0.961882,-0.271205,0.023391,0.026163
431,-0.652357,-4.899985,8.354374,17.618168,-2.321892,-1.431456,-30.731394,3.419826,2.192785,0.963497,-0.265363,0.023699,0.026348
432,-0.735546,-4.885144,8.475741,21.425804,-1.738715,-1.243572,-29.990513,3.405781,2.194811,0.965196,-0.259127,0.023746,0.026179
433,-0.556851,-4.570973,8.495242,21.846052,-1.260951,-2.513010,-29.147066,3.370284,2.173105,0.967093,-0.252008,0.023686,0.025743
434,-0.370640,-4.607635,8.383747,19.019024,-0.632558,-3.599596,-28.367229,3.230824,2.104652,0.968840,-0.245393,0.022828,0.024705
435,-0.285397,-4.556717,8.510859,13.850853,-0.079241,-3.552607,-27.797068,3.029683,2.005327,0.970124,-0.240532,0.021456,0.023330
436,-0.185302,-4.356184,8.403033,8.488901,1.305535,-5.692354,-27.402363,2.804113,1.859488,0.971031,-0.237142,0.019926,0.021555
437,-0.129545,-4.274907,8.524961,-0.554968,3.042686,-7.319432,-27.222509,2.572226,1.635371,0.971496,-0.235561,0.018455,0.019148
