seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.904713,-2.679703,10.023027,-24.115618,-1.349612,1.198486,0.977842,-0.208752,-0.013701,0.007767
442,0.406993,-4.185145,7.412005,-53.151001,-12.135036,5.355130,-25.691099,-1.465791,1.535596,0.974844,-0.222118,-0.015449,0.010220
443,0.552203,-4.108361,6.717355,-50.088917,-12.516665,0.809187,-27.419403,-1.786989,1.810101,0.971328,-0.236705,-0.018891,0.011648
444,-0.063679,-5.099540,7.114705,-53.311596,2.096718,7.915338,-29.149153,-1.870573,2.020101,0.967614,-0.251289,-0.020231,0.012951
445,0.294553,-5.339334,6.806409,-44.550228,-2.104782,1.919575,-30.784140,-1.788653,2.164248,0.963921,-0.265059,-0.020058,0.014064
446,0.695675,-5.093036,6.898428,-26.453098,-5.597847,-8.179659,-31.966604,-1.952283,2.141252,0.961122,-0.274963,-0.021519,0.013270
447,-0.255020,-4.458502,7.444253,-8.880190,13.651582,2.738596,-32.550503,-1.886572,1.991914,0.959732,-0.279897,-0.020671,0.012070
448,-0.179618,-5.068758,8.476254,-16.919655,10.880923,4.334961,-32.977177,-1.478714,1.870756,0.958729,-0.283561,-0.017005,0.011990
449,0.326816,-4.575245,8.042048,-15.324724,2.064002,-3.304355,-33.512112,-1.289026,1.766535,0.957417,-0.288079,-0.015214,0.011517
450,-0.161713,-4.525982,8.473266,-23.129753,9.989848,4.045302,-34.150757,-1.115206,1.664494,0.955815,-0.293450,-0.013567,0.011027
451,-0.102422,-5.638578,8.648531,-47.037811,7.321456,7.569492,-35.320168,-0.767963,1.659581,0.952781,-0.303238,-0.010779,0.011766
452,0.820886,-6.043115,8.216633,-53.166813,-5.680361,-5.384200,-36.990227,-0.724806,1.672240,0.948260,-0.317096,-0.010627,0.011832
453,0.109133,-6.082762,7.526829,-53.924046,4.789815,0.422589,-38.773869,-0.786997,1.613867,0.943215,-0.331814,-0.011152,0.011005
454,0.371138,-6.448232,7.521831,-55.910473,2.024472,-2.319077,-40.602760,-0.719543,1.518565,0.937809,-0.346843,-0.010486,0.010250
455,0.150198,-6.872321,7.138506,-58.292053,5.402896,-2.358707,-42.503849,-0.678605,1.377616,0.931938,-0.362370,-0.009876,0.009058
456,0.079940,-6.761571,7.360746,-45.143600,7.796287,-3.347659,-44.224865,-0.583711,1.157808,0.926407,-0.376354,-0.008522,0.007443
457,-0.258443,-6.695890,7.139477,-37.828716,12.029494,2.073651,-45.605400,-0.364238,0.909727,0.921821,-0.387522,-0.006007,0.006086
458,-0.010787,-7.079254,7.499864,-31.044527,8.872670,0.029856,-46.752338,-0.097709,0.683486,0.917905,-0.396754,-0.003149,0.005137
459,-0.341863,-6.904986,7.664684,-12.648109,11.108006,3.642576,-47.480568,0.173773,0.480974,0.915368,-0.402593,-0.000302,0.004453
460,0.135176,-6.797184,7.765393,4.233824,3.445086,-1.191959,-47.621582,0.367841,0.330153,0.914871,-0.403722,0.001774,0.003932
461,-0.014871,-6.471673,7.572000,15.021747,3.514675,-1.876149,-47.301407,0.408747,0.210260,0.915998,-0.401163,0.002531,0.003112
462,0.136311,-6.547985,7.681445,17.304974,2.451456,-4.349177,-46.763645,0.400680,0.066824,0.917874,-0.396856,0.002978,0.001923
463,0.221860,-6.476645,7.629689,28.981785,0.513415,-8.577250,-45.993282,0.278802,-0.117476,0.920525,-0.390674,0.002640,0.000007
464,0.161226,-6.558510,7.266671,22.338537,3.019563,-7.902027,-45.138790,0.123987,-0.351645,0.923412,-0.383797,0.002177,-0.002418
465,0.146804,-6.639464,6.992334,8.856475,5.618505,-7.546474,-44.619362,0.044134,-0.635728,0.925132,-0.379605,0.002462,-0.004986
466,0.244621,-7.147460,7.144958,3.334279,6.183990,-6.429299,-44.416416,0.020742,-0.939730,0.925786,-0.377959,0.003267,-0.007524
467,-0.312732,-7.486210,7.378808,6.298192,11.222028,2.839735,-44.256351,0.186308,-1.185269,0.926299,-0.376644,0.005402,-0.008969
468,-0.035556,-7.315501,7.316199,9.704566,5.286688,1.969832,-43.990593,0.439713,-1.319367,0.927163,-0.374462,0.007870,-0.009238
469,-0.125669,-7.366730,7.732345,10.333314,4.525959,4.355033,-43.656986,0.630797,-1.356401,0.928246,-0.371737,0.009511,-0.008941
470,-0.184934,-7.642970,8.073297,9.479826,4.523436,5.117493,-43.326675,0.848926,-1.345688,0.929312,-0.369036,0.011219,-0.008179
471,-0.179154,-7.542772,8.073048,8.991173,3.559320,2.300568,-43.018867,1.031773,-1.347719,0.930294,-0.366516,0.012688,-0.007640
472,-0.024083,-7.979877,7.696816,-3.074523,2.789541,-3.680906,-42.921894,1.093485,-1.436640,0.930595,-0.365710,0.013467,-0.008176
473,-0.410734,-8.119811,7.935470,-8.025185,7.317604,-2.711246,-43.110607,1.143866,-1.629511,0.929975,-0.367212,0.014507,-0.009558
474,-0.335239,-8.031874,8.429129,-6.679626,4.210955,-5.639031,-43.360477,1.188480,-1.862532,0.929150,-0.369201,0.015640,-0.011271
475,-0.555112,-7.754226,9.405984,0.234870,2.857565,-2.072221,-43.471436,1.185746,-2.036964,0.928774,-0.370077,0.016192,-0.012679
476,-0.495663,-7.830657,10.260036,9.514565,-0.569433,3.316767,-43.309193,1.227768,-2.048080,0.929294,-0.368752,0.016551,-0.012657
477,-0.222880,-7.470490,11.036325,22.853348,-5.539190,6.000758,-42.765778,1.259418,-1.865038,0.931050,-0.364362,0.016166,-0.011147
478,-0.465718,-7.599479,11.147058,31.563084,-3.706447,12.915442,-41.851219,1.357702,-1.527991,0.933953,-0.356951,0.015827,-0.008222
480,-0.210854,-8.068702,9.851833,31.759554,-6.336701,15.982169,-40.783840,1.549998,-1.055977,0.937249,-0.348276,0.015888,-0.003924
481,-0.249429,-8.161660,8.441592,32.055122,-6.545034,19.384378,-39.703381,1.767202,-0.467177,0.940476,-0.339484,0.015889,0.001403
482,-0.121370,-7.833423,7.195951,28.086176,-9.318289,15.265406,-38.681282,1.927406,0.147560,0.943425,-0.331157,0.015443,0.006785
483,-0.473836,-7.409586,6.260096,22.833204,-4.134069,18.963913,-37.812241,2.104539,0.734987,0.945834,-0.324069,0.015296,0.012017
484,0.038499,-6.670467,5.764691,20.817404,-13.192049,11.078204,-37.063091,2.179828,1.307987,0.947846,-0.317954,0.014407,0.016865
485,-0.517001,-5.567503,6.379134,32.554089,-4.420351,18.362377,-36.152164,2.236834,1.877918,0.950237,-0.310483,0.013469,0.021631
486,-0.126340,-5.463180,7.025847,27.469494,-11.405611,11.490100,-35.129265,2.311942,2.435638,0.952838,-0.302061,0.012817,0.026345
487,-0.985653,-5.076021,7.613070,30.387203,1.159600,21.032206,-34.142719,2.479590,2.979764,0.955228,-0.293932,0.013046,0.031199
488,-0.710510,-4.815147,8.261539,30.203478,-5.864617,14.512690,-33.107944,2.742264,3.515898,0.957617,-0.285406,0.014188,0.036212
489,-0.564295,-5.022054,8.872971,24.396114,-8.623781,7.667345,-32.177216,2.738215,3.958571,0.959758,-0.277672,0.013375,0.039793
490,-0.491624,-4.982608,8.771649,24.640656,-9.742786,1.920961,-31.346422,2.561974,4.256267,0.961689,-0.270696,0.011480,0.041780
491,-0.412466,-4.356265,8.582437,33.222530,-9.400972,-3.148581,-30.376059,2.277348,4.402715,0.963969,-0.262479,0.009103,0.042265
492,0.237915,-4.068759,8.186388,31.143202,-16.832085,-13.338852,-29.304247,1.761014,4.381873,0.966509,-0.253303,0.005187,0.040866
493,0.132432,-3.735591,7.663007,31.192987,-12.737899,-12.864040,-28.269234,1.118452,4.237393,0.968928,-0.244372,0.000431,0.038231
494,-0.290407,-3.242597,6.419156,21.265419,-1.750848,-6.503773,-27.397966,0.754127,4.064392,0.970866,-0.236894,-0.002008,0.036009
495,-0.123570,-3.288560,6.143086,3.058159,-2.119685,-9.345136,-26.995136,0.575945,3.858381,0.971777,-0.233433,-0.002973,0.033907
496,-0.385276,-3.759745,6.132086,-9.775534,5.008620,-6.460450,-27.109497,0.498678,3.602151,0.971625,-0.234389,-0.003138,0.031573
497,-0.536681,-3.909801,6.411303,-9.420343,7.480884,-6.314456,-27.432270,0.585909,3.317650,0.971027,-0.237153,-0.001899,0.029334
498,-0.357183,-3.949903,6.917751,-4.769242,2.981005,-6.199459,-27.671646,0.644057,3.052128,0.970589,-0.239197,-0.000913,0.027202
499,-0.257146,-4.136950,8.057303,6.728245,0.332964,-5.479583,-27.641090,0.602681,2.854022,0.970703,-0.238931,-0.000843,0.025438
500,-0.243024,-4.230309,8.792842,18.552088,-0.992626,-4.536079,-27.221113,0.516193,2.710892,0.971611,-0.235357,-0.001190,0.024050
501,0.014067,-3.807115,9.368424,33.118786,-4.155171,-4.617397,-26.360697,0.371017,2.613334,0.973382,-0.228028,-0.002048,0.022941
502,-0.001178,-3.949738,9.436563,31.319794,-1.939347,-0.615195,-25.286957,0.241797,2.579113,0.975491,-0.218874,-0.002868,0.022421
503,-0.168873,-4.121171,9.326795,31.357635,2.003774,1.392247,-24.242371,0.248405,2.590152,0.977443,-0.209974,-0.002627,0.022553
504,-0.137410,-3.763152,9.176023,38.375587,2.091519,-0.197931,-23.080303,0.318923,2.580657,0.979520,-0.200064,-0.001779,0.022620
505,0.064090,-3.520741,9.291182,40.953247,-0.589324,-1.182871,-21.758488,0.333165,2.549919,0.981768,-0.188756,-0.001345,0.022399
506,-0.274529,-3.475013,8.961743,33.909214,5.014129,2.924092,-20.510948,0.412416,2.550674,0.983759,-0.178071,-0.000422,0.022542
507,-0.237046,-3.184147,9.098516,33.385342,3.652250,3.719462,-19.389040,0.586121,2.604823,0.985432,-0.168464,0.001213,0.023266
508,-0.205599,-2.871748,9.421425,30.970671,2.213559,2.906268,-18.315741,0.714409,2.677812,0.986942,-0.159253,0.002434,0.024060
509,-0.171165,-2.955592,9.623122,24.743519,0.854186,5.199738,-17.385763,0.804468,2.790839,0.988169,-0.151258,0.003257,0.025133
510,-0.302704,-2.901441,9.468897,20.583834,2.552822,6.891513,-16.627726,0.917929,2.966949,0.989097,-0.144748,0.004180,0.026774
511,-0.151950,-2.708756,9.534447,20.141302,0.020192,4.871011,-15.946020,1.014182,3.142965,0.989889,-0.138889,0.004958,0.028385
512,-0.079405,-2.607233,9.524681,17.401804,-1.818394,3.531968,-15.317814,1.023001,3.286071,0.990598,-0.133469,0.005023,0.029605
513,-0.052501,-2.518512,9.252505,14.747247,-1.567747,1.128993,-14.780457,0.988663,3.375848,0.991193,-0.128818,0.004764,0.030319
514,0.004405,-2.339456,9.424716,13.593386,-3.192244,-0.898186,-14.307738,0.912764,3.399518,0.991718,-0.124710,0.004206,0.030422
515,-0.041129,-2.451069,9.330881,6.714602,-1.655639,-2.279190,-13.969768,0.821427,3.367976,0.992099,-0.121761,0.003538,0.030039
516,0.046033,-2.217843,9.274560,6.127076,-2.015497,-3.982527,-13.756935,0.736961,3.281324,0.992353,-0.119895,0.002953,0.029194
517,-0.073173,-2.185330,9.527063,4.329424,0.291888,-4.363647,-13.584248,0.676144,3.152958,0.992570,-0.118382,0.002603,0.028015
518,-0.059140,-2.189508,9.675788,0.878052,-0.013406,-4.862856,-13.499215,0.644621,3.002342,0.992695,-0.117635,0.002506,0.026676
519,-0.056536,-2.282620,9.481681,-2.986585,0.249844,-7.587472,-13.536557,0.599909,2.799663,0.992706,-0.117944,0.002318,0.024875
520,0.067706,-2.134913,9.815817,-2.488044,-1.150277,-10.279514,-13.630587,0.515333,2.513734,0.992673,-0.118737,0.001861,0.022313
521,-0.165897,-2.546479,9.613107,-9.541134,2.873736,-9.181314,-13.833801,0.466267,2.191814,0.992523,-0.120484,0.001735,0.019477
522,0.005290,-2.478704,9.177546,-10.344470,-0.006451,-10.260717,-14.167883,0.434074,1.865927,0.992220,-0.123367,0.001751,0.016625
523,0.075091,-2.527268,9.249539,-11.804578,-1.252892,-9.500626,-14.539052,0.332083,1.551983,0.991862,-0.126564,0.001161,0.013801
524,0.012080,-2.464624,9.209087,-10.897740,0.127167,-7.774571,-14.918756,0.240675,1.278281,0.991470,-0.129838,0.000634,0.011333
525,0.055712,-2.566622,9.030207,-14.237772,-0.613486,-6.539912,-15.338518,0.170569,1.050136,0.991010,-0.133462,0.000252,0.009281
526,0.232230,-2.532434,9.127924,-15.686186,-3.146052,-8.428288,-15.837644,0.043083,0.826691,0.990438,-0.137769,-0.000622,0.007197
527,0.142991,-2.572752,9.368487,-18.645947,-1.613169,-8.840378,-16.409637,-0.113024,0.572144,0.989752,-0.142705,-0.001689,0.004801
528,-0.159841,-2.758130,9.062049,-23.802584,4.026889,-7.356495,-17.116495,-0.152379,0.302167,0.988861,-0.148811,-0.001707,0.002410
529,-0.122267,-3.110669,8.346202,-34.321396,2.195772,-5.480879,-18.084732,-0.118307,0.067199,0.987572,-0.157164,-0.001112,0.000417
530,-0.127556,-3.096759,7.710303,-39.245358,1.250360,-4.519763,-19.310345,-0.117681,-0.109175,0.985834,-0.167719,-0.000853,-0.001111
531,-0.089784,-3.082467,7.703604,-41.750629,-0.063691,-3.629138,-20.659782,-0.145681,-0.243596,0.983788,-0.179318,-0.000870,-0.002319
532,-0.183140,-3.687411,7.422792,-52.887268,1.196913,-1.191493,-22.236586,-0.157630,-0.325346,0.981225,-0.192838,-0.000802,-0.003051
533,0.163025,-3.939856,7.491238,-52.046143,-4.261963,-5.703651,-23.984779,-0.249969,-0.410715,0.978165,-0.207788,-0.001389,-0.003959
534,0.198316,-3.780756,8.104383,-38.260109,-2.601922,-8.001537,-25.488514,-0.449161,-0.571143,0.975341,-0.220614,-0.002724,-0.005726
535,0.193252,-4.330035,9.375788,-32.799232,-0.135365,-8.847486,-26.670546,-0.613104,-0.803436,0.972991,-0.230676,-0.003589,-0.008056
536,-0.112537,-4.504586,9.635993,-17.147846,5.397007,-4.446632,-27.500372,-0.635654,-1.040534,0.971274,-0.237725,-0.003230,-0.010138
537,0.060099,-4.289996,10.033391,-0.966812,3.564824,-5.347455,-27.800123,-0.578914,-1.254055,0.970632,-0.240265,-0.002275,-0.011836
538,-0.028021,-4.305878,10.067257,7.744555,3.073169,-1.214898,-27.685698,-0.531662,-1.402340,0.970859,-0.239294,-0.001577,-0.012992
539,0.006166,-4.426212,9.939220,11.044798,1.933420,-0.890443,-27.371956,-0.473759,-1.472007,0.971506,-0.236630,-0.000977,-0.013459
540,-0.283277,-4.077747,8.919249,15.548084,5.714524,5.007265,-26.928768,-0.328995,-1.469086,0.972422,-0.232857,0.000193,-0.013136
541,0.058781,-4.326715,8.303761,1.075429,-1.100852,2.233761,-26.652090,-0.205848,-1.396162,0.972995,-0.230496,0.001060,-0.012269
542,0.165585,-4.483590,7.890090,-7.971011,-1.708335,0.969398,-26.767319,-0.223587,-1.327410,0.972770,-0.231476,0.000783,-0.011721
543,0.220987,-4.413466,7.254920,-16.936190,-1.773052,0.254324,-27.182629,-0.265993,-1.282912,0.971927,-0.235005,0.000375,-0.011427
544,-0.005017,-4.570217,6.954629,-30.014360,2.405282,4.095860,-27.965376,-0.223046,-1.223508,0.970307,-0.241635,0.000691,-0.010831
545,0.084609,-4.854938,6.766043,-44.783596,1.274634,3.440885,-29.212126,-0.109118,-1.142296,0.967632,-0.252168,0.001592,-0.009886
546,0.032333,-5.202796,6.928945,-54.517509,0.356199,5.170767,-30.866993,-0.013672,-1.031918,0.963901,-0.266110,0.002281,-0.008712
547,0.140260,-4.782294,6.682291,-48.516949,-3.489320,4.524656,-32.583809,0.026708,-0.867113,0.959818,-0.280521,0.002346,-0.007198
548,-0.026546,-5.205362,7.615710,-50.292355,-2.177076,7.940492,-34.230129,0.061981,-0.642171,0.955701,-0.294284,0.002166,-0.005197
549,0.146451,-5.540807,7.840874,-47.152824,-5.547618,4.557882,-35.853497,0.075951,-0.397406,0.951446,-0.307797,0.001698,-0.003096
550,0.255962,-5.434475,8.207132,-34.275887,-7.014307,0.419599,-37.210396,-0.042843,-0.206714,0.947738,-0.319045,0.000221,-0.001829
551,0.051867,-5.306935,8.433654,-22.600941,-0.329404,2.694138,-38.158443,-0.107918,-0.091311,0.945067,-0.326876,-0.000630,-0.001061
552,0.008973,-5.844427,8.614401,-28.800772,1.527462,4.390705,-39.015129,-0.018605,-0.011067,0.942597,-0.333931,-0.000121,-0.000145
553,-0.089704,-6.326689,8.418281,-27.879463,4.838122,4.648499,-39.959667,0.159091,0.037847,0.939812,-0.341689,0.001192,0.000785
554,-0.003238,-6.389922,8.240328,-22.015873,4.525193,3.731146,-40.791134,0.368562,0.043347,0.937304,-0.348499,0.002883,0.001475
555,-0.012726,-6.474416,8.232760,-16.330881,4.531840,4.833862,-41.430141,0.576173,0.051687,0.935338,-0.353718,0.004543,0.002200
556,0.049469,-6.675571,8.120724,-13.425118,3.000355,2.569901,-41.925964,0.751940,0.060496,0.933790,-0.357760,0.005939,0.002841
557,-0.063754,-6.903020,8.294169,-4.698786,3.946673,2.432417,-42.228245,0.893769,0.044728,0.932835,-0.360219,0.007135,0.003174
558,0.103479,-6.295569,8.023933,7.425252,-0.123842,0.374344,-42.182930,0.972416,0.036680,0.932973,-0.359847,0.007802,0.003352
559,-0.076180,-6.187020,8.450012,13.569783,0.673989,4.467091,-41.832081,1.033240,0.090593,0.934064,-0.356992,0.008140,0.003957
560,-0.022973,-6.701239,8.447959,9.394872,-1.797169,4.776493,-41.446945,1.121653,0.218130,0.935246,-0.353858,0.008481,0.005244
561,-0.007315,-6.627758,8.360226,12.535430,-3.931495,3.817247,-41.078091,1.144434,0.388813,0.936369,-0.350858,0.008162,0.006681
562,-0.067502,-6.624221,8.246455,10.871061,-3.846655,3.830777,-40.684414,1.129826,0.570130,0.937559,-0.347651,0.007515,0.008092
563,-0.139678,-6.802909,8.085656,5.877593,-1.871446,0.095519,-40.403099,1.099963,0.681825,0.938404,-0.345355,0.006954,0.008898
564,-0.195517,-6.983037,7.906840,0.930086,0.866570,-2.111073,-40.289932,1.065407,0.667093,0.938749,-0.344427,0.006724,0.008667
565,-0.052925,-7.261639,8.020577,-1.692621,-0.580419,-4.310103,-40.304180,0.999796,0.582377,0.938718,-0.344537,0.006440,0.007777
566,-0.061886,-7.519820,7.987999,-5.434729,-1.975661,-2.950456,-40.424023,0.888950,0.517767,0.938371,-0.345514,0.005719,0.006920
567,-0.115214,-6.936218,9.379642,7.796616,-4.793786,0.069954,-40.384113,0.771884,0.554371,0.938497,-0.345187,0.004652,0.006865
568,-0.070056,-6.790448,10.361975,16.161255,-9.807776,6.054078,-39.981861,0.651795,0.789276,0.939696,-0.341895,0.002990,0.008417
569,0.171989,-6.969866,11.505412,25.703171,-13.795767,8.347176,-39.279686,0.502000,1.224985,0.941745,-0.336128,0.000533,0.011540
570,-0.372288,-6.447586,12.587757,45.170929,-6.148604,12.412114,-38.094543,0.458722,1.702773,0.945118,-0.326366,-0.001066,0.015352
571,-0.627525,-6.005206,12.588240,56.661015,-1.119985,13.207538,-36.393463,0.619879,2.115118,0.949783,-0.312318,-0.000626,0.019223
572,-0.450953,-7.079364,10.887033,41.894348,-0.679483,10.825644,-34.746807,0.827801,2.457856,0.954088,-0.298669,0.000489,0.022625
573,-0.215794,-7.526620,9.760584,33.311283,-0.619724,5.846369,-33.489834,0.965812,2.699915,0.957240,-0.288211,0.001281,0.024987
574,-0.425733,-7.140235,8.060526,25.691715,4.590192,4.200057,-32.504673,1.112254,2.804470,0.959639,-0.279999,0.002467,0.026208
575,-0.087251,-7.005713,6.341000,0.914210,-1.987619,0.529644,-32.060337,1.190779,2.847619,0.960697,-0.276291,0.003123,0.026749
576,0.290644,-6.866278,6.273904,-3.883498,-7.793032,-5.602412,-32.109558,1.007849,2.862677,0.960600,-0.276670,0.001542,0.026435
577,-0.369676,-5.665870,6.034388,14.768746,4.042910,1.866055,-31.928509,0.921852,2.843049,0.961052,-0.275136,0.000909,0.026062
578,0.055497,-5.096492,6.009323,11.827426,-3.712841,-7.246525,-31.486507,0.879430,2.763557,0.962129,-0.271418,0.000842,0.025291
579,0.014384,-5.183969,6.873627,9.906317,-2.357434,-9.216259,-31.126656,0.650283,2.582060,0.963040,-0.268354,-0.000580,0.023227
580,-0.334093,-4.745075,7.302740,25.360126,2.749620,-7.006223,-30.541327,0.517229,2.346572,0.964456,-0.263410,-0.001040,0.020942
581,-0.260886,-4.774100,7.701433,19.476971,1.857751,-8.773185,-29.796429,0.451693,2.080236,0.966199,-0.257127,-0.000858,0.018555
583,0.020164,-4.689856,8.508159,14.749694,-2.374546,-13.187079,-29.227945,0.263736,1.766089,0.967521,-0.252309,-0.001662,0.015493
584,-0.567813,-4.775828,9.046458,14.004761,5.490210,-1.782890,-28.749567,0.188061,1.522996,0.968600,-0.248262,-0.001710,0.013282
585,-0.418397,-4.194276,8.867301,18.403252,-0.858860,1.254835,-28.209808,0.251915,1.478027,0.969761,-0.243705,-0.001011,0.013045
586,-0.132598,-4.282209,8.707001,4.067330,-6.042801,3.474055,-27.834846,0.187640,1.601827,0.970542,-0.240522,-0.001773,0.013962
587,-0.047882,-4.021587,8.123012,4.109591,-8.344350,6.417860,-27.698032,0.052519,1.859580,0.970800,-0.239340,-0.003439,0.015865
588,0.065055,-4.383135,7.461575,-5.513115,-8.847045,5.737161,-27.721552,-0.106908,2.172165,0.970710,-0.239503,-0.005446,0.018179
589,0.538500,-3.602656,6.962234,14.656073,-13.056034,-3.212581,-27.570126,-0.410537,2.378933,0.970999,-0.238155,-0.008425,0.019307
590,0.517181,-3.405980,6.225481,15.680922,-9.769715,-10.015237,-27.064528,-0.850070,2.357280,0.972042,-0.233789,-0.012024,0.018263
591,0.689418,-3.651672,6.320640,11.099620,-10.969966,-11.729942,-26.615269,-1.322383,2.189917,0.972957,-0.229907,-0.015626,0.015939
592,0.195871,-3.240483,6.830332,24.216429,2.132599,-8.889989,-26.020496,-1.606846,1.947320,0.974147,-0.224839,-0.017485,0.013399
593,0.273891,-3.028836,8.009768,33.664452,0.559322,-9.060492,-25.047802,-1.695214,1.657100,0.976043,-0.216592,-0.017575,0.010907
594,-0.369479,-3.485743,8.461165,19.281086,10.325459,-1.009521,-24.158865,-1.599912,1.428952,0.977724,-0.209061,-0.016260,0.009271
595,-0.268607,-3.935580,9.327685,10.027880,6.768212,7.130487,-23.670040,-1.298155,1.405834,0.978634,-0.204930,-0.013603,0.009683
596,-0.567615,-3.496013,9.818669,18.958763,11.921272,10.439306,-23.189905,-0.895617,1.550481,0.979495,-0.200864,-0.010375,0.011683
597,-0.058224,-4.031770,9.867963,13.023809,1.733922,10.384643,-22.659767,-0.550891,1.781543,0.980397,-0.196358,-0.007767,0.014299
598,-0.172913,-4.294385,8.926697,8.254957,4.312721,10.597987,-22.307560,-0.323794,2.066349,0.980958,-0.193361,-0.006260,0.017144
599,0.082792,-4.338786,8.816841,9.298892,-0.563525,6.911530,-22.015965,-0.155765,2.312900,0.981405,-0.190880,-0.005188,0.019552
600,-0.113565,-3.928128,8.779424,20.484533,4.078979,2.988098,-21.519894,-0.040220,2.444535,0.982196,-0.186645,-0.004327,0.020890
601,0.267852,-4.092596,8.613687,17.329514,-2.623397,-4.149953,-20.889593,-0.024909,2.417696,0.983212,-0.181243,-0.004038,0.020708
602,0.050014,-3.512253,8.449920,23.522161,2.959198,-4.985609,-20.208607,-0.073315,2.273564,0.984298,-0.175394,-0.004110,0.019419
603,0.236760,-3.050418,8.933879,25.446014,-0.299071,-5.324970,-19.392317,-0.089880,2.096604,0.985552,-0.168381,-0.003854,0.017902
604,0.158625,-2.689925,9.243842,23.522409,1.933085,-4.351279,-18.575891,-0.116518,1.935443,0.986751,-0.161356,-0.003729,0.016504
605,0.267485,-2.795383,8.939264,8.814061,0.457305,-3.723152,-18.036716,-0.120974,1.795034,0.987519,-0.156715,-0.003498,0.015305
606,0.181376,-2.411509,8.948496,1.184315,3.438978,-3.750104,-17.869802,-0.097699,1.656580,0.987764,-0.155284,-0.003087,0.014148
607,0.056715,-2.775826,9.254605,-21.371767,5.634284,-1.380649,-18.206198,0.019522,1.528399,0.987317,-0.158200,-0.001942,0.013196
608,-0.335922,-2.892316,9.196057,-31.353504,14.325139,1.167548,-19.085302,0.333320,1.418562,0.986077,-0.165804,0.000816,0.012690
609,-0.416421,-3.140306,9.202525,-38.815792,15.441861,0.162772,-20.256199,0.807842,1.272802,0.984318,-0.175911,0.004986,0.012173
610,-0.611651,-3.288715,9.758220,-39.168129,16.627045,-1.009617,-21.559471,1.302043,1.068682,0.982228,-0.187118,0.009417,0.011286
611,-0.726861,-3.870866,9.721578,-38.846069,16.677944,-0.918797,-22.865950,1.803827,0.829086,0.979988,-0.198303,0.013994,0.010211
612,-0.767102,-4.091860,9.463367,-25.915840,16.987638,-4.602415,-23.956123,2.282089,0.521578,0.978004,-0.207582,0.018535,0.008584
613,-0.728106,-4.271050,9.495944,-12.324476,13.937819,-10.358008,-24.612152,2.649895,0.082310,0.976758,-0.213093,0.022438,0.005630
614,-0.902050,-4.124568,9.127204,6.889215,15.303192,-8.737027,-24.726585,2.960541,-0.410754,0.976497,-0.213946,0.026001,0.002031
615,-0.483793,-4.648070,8.927303,3.342337,6.868215,-12.171790,-24.581266,3.151694,-0.881821,0.976727,-0.212577,0.028507,-0.001662
616,-0.509251,-4.490231,8.950934,13.600567,5.662067,-15.711565,-24.326616,3.149303,-1.392002,0.977180,-0.210277,0.029419,-0.006081
617,-0.425158,-4.116704,8.878082,20.435217,2.230567,-16.391754,-23.788639,3.051628,-1.934923,0.978136,-0.205565,0.029531,-0.011029
618,-0.170192,-4.011992,8.892707,14.485555,-4.251346,-14.076439,-23.229700,2.818496,-2.387613,0.979118,-0.200725,0.028278,-0.015451
619,0.099118,-4.199176,9.237967,2.361411,-10.048088,-13.907763,-22.964005,2.416326,-2.723161,0.979593,-0.198469,0.025386,-0.019085
620,0.063862,-3.550999,8.953840,11.571505,-10.659129,-11.676655,-22.741407,1.932459,-2.981782,0.979987,-0.196631,0.021655,-0.022180
621,0.024980,-3.390589,8.897933,8.778949,-9.365321,-5.831077,-22.406424,1.512501,-3.123493,0.980564,-0.193847,0.018237,-0.024169
622,0.325594,-3.409713,9.021765,1.295058,-15.260040,-4.600176,-22.238525,1.066904,-3.128432,0.980869,-0.192522,0.014396,-0.024989
623,0.268252,-4.028642,9.314507,-13.629374,-12.925076,-5.886913,-22.443737,0.566023,-3.111229,0.980534,-0.194403,0.010126,-0.025667
624,0.232826,-4.301735,9.184117,-17.476946,-10.904014,-11.437490,-22.962879,0.088272,-3.223742,0.979606,-0.198950,0.006354,-0.027413
625,-0.060497,-4.592927,9.169111,-21.933731,-5.214900,-11.876535,-23.619413,-0.311909,-3.474286,0.978362,-0.204648,0.003541,-0.030229
626,-0.079533,-4.865589,8.869953,-30.272839,-6.586061,-11.041475,-24.487400,-0.647124,-3.742539,0.976679,-0.212134,0.001409,-0.033108
627,-0.377389,-5.070676,8.425435,-34.717682,-1.779615,-5.527500,-25.567867,-0.890502,-3.933621,0.974549,-0.221398,0.000020,-0.035187
628,-0.091921,-4.743816,7.709248,-32.199638,-7.410307,-0.573770,-26.682674,-1.073057,-3.956861,0.972315,-0.230919,-0.001140,-0.035750
629,0.057959,-4.713034,7.453779,-38.772636,-11.415433,6.682235,-27.870184,-1.305804,-3.722811,0.969905,-0.241039,-0.003232,-0.034267
630,0.312724,-4.885154,7.863570,-41.266525,-15.088969,8.746087,-29.214825,-1.571551,-3.285683,0.967089,-0.252448,-0.006036,-0.031197
631,0.729354,-5.146579,8.207098,-42.270725,-18.402225,4.147997,-30.621147,-1.948368,-2.821055,0.963967,-0.264337,-0.009895,-0.028227
