seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.531227,-4.097530,8.669882,-107.884712,0.997729,85.321724,0.428056,-0.597948,-0.544046,0.404029
438,-0.077285,-9.150199,-3.245446,47.661613,-5.042012,7.563423,-106.509010,1.266152,85.383942,0.433698,-0.593410,-0.538436,0.412138
439,-0.045025,-9.322675,-3.047316,49.484283,-5.505764,5.405401,-105.049438,1.444928,85.489792,0.439985,-0.587979,-0.532978,0.420271
440,-0.233851,-9.545235,-3.120476,51.582802,-6.727925,4.829868,-103.593452,1.605279,85.637970,0.446112,-0.582236,-0.527704,0.428386
441,-0.161846,-10.185922,-2.763278,50.850723,-7.788365,3.940058,-102.112411,1.760164,85.834351,0.452128,-0.576093,-0.522477,0.436709
442,-0.383847,-10.311959,-2.619879,52.256695,-7.649452,3.672925,-100.573387,1.914443,86.055321,0.458251,-0.569546,-0.517023,0.445320
443,-0.443732,-10.554280,-2.354211,49.368607,-6.617930,3.708211,-99.079475,2.113547,86.262672,0.463901,-0.563352,-0.511354,0.453815
444,-0.460724,-10.801287,-2.398047,46.135342,-5.142344,4.115816,-97.752960,2.306866,86.428810,0.468838,-0.557952,-0.506050,0.461297
445,-0.357452,-10.957124,-2.228552,37.591419,-3.703323,3.349763,-96.711113,2.439224,86.545784,0.472812,-0.553666,-0.501829,0.466979
446,-0.484079,-10.916729,-2.061517,30.280310,-1.252593,3.279479,-95.963066,2.537895,86.599350,0.475749,-0.550720,-0.498598,0.470925
447,-0.448442,-11.007533,-1.673967,21.745674,0.448890,2.847609,-95.428993,2.632555,86.588013,0.477929,-0.548917,-0.495930,0.473632
448,-0.400355,-10.967059,-1.980470,15.896461,2.541036,3.090041,-95.178719,2.686787,86.512039,0.479197,-0.548413,-0.494293,0.474646
450,-0.397445,-11.079042,-2.245623,5.842427,4.180036,3.666549,-95.375854,2.727360,86.364235,0.478680,-0.550033,-0.494222,0.473365
451,-0.512674,-10.771508,-2.441958,-4.975210,5.063724,1.969559,-96.051567,2.769918,86.169434,0.476035,-0.553855,-0.495878,0.469831
452,-0.443616,-10.706389,-3.233521,-16.413477,5.453063,-0.324008,-97.320099,2.751060,85.948853,0.470854,-0.559982,-0.500053,0.463319
453,-0.132369,-10.631240,-3.662822,-33.242367,5.364902,-4.577344,-99.270515,2.519073,85.730698,0.463190,-0.568015,-0.507769,0.452752
454,-0.315923,-10.409527,-4.302079,-50.608982,3.953800,-10.158321,-101.905487,2.103565,85.572441,0.452563,-0.577720,-0.518960,0.438301
455,-0.202506,-10.464681,-4.682969,-67.957413,2.313768,-13.952191,-105.138519,1.591102,85.518990,0.438726,-0.588701,-0.532877,0.420706
456,-0.165022,-10.556989,-5.398220,-84.187035,3.067867,-14.707917,-108.867668,1.015593,85.539871,0.422064,-0.600615,-0.548569,0.400245
457,-0.106398,-10.493779,-5.863286,-103.239174,2.974997,-12.971679,-113.091354,0.485419,85.590874,0.402110,-0.613796,-0.565108,0.377115
458,-0.126879,-10.215427,-6.656610,-118.416496,3.901325,-10.560782,-117.788467,0.063347,85.646355,0.378595,-0.628189,-0.581792,0.351513
459,0.016799,-10.004925,-6.975632,-129.141907,5.463898,-6.085238,-122.756104,-0.255141,85.648003,0.352669,-0.643091,-0.597464,0.324184
460,0.301433,-9.411528,-7.567736,-135.644089,7.125803,-1.877017,-127.813759,-0.548433,85.558792,0.325740,-0.657731,-0.611494,0.295565
461,0.561251,-9.215655,-8.254801,-135.541336,8.936009,-0.353279,-132.824020,-0.908259,85.394279,0.299011,-0.671369,-0.623775,0.266009
462,0.320380,-9.210638,-8.666360,-128.114227,9.015757,-1.695080,-137.428955,-1.271173,85.222893,0.274147,-0.682988,-0.633763,0.238148
463,0.355543,-9.231734,-8.886915,-111.322189,8.086631,-2.740479,-141.256149,-1.577896,85.094154,0.253130,-0.691858,-0.641217,0.214702
464,0.802127,-9.435411,-9.231892,-92.504936,7.974185,-6.084084,-144.130386,-1.991599,85.039055,0.238103,-0.697509,-0.646848,0.195897
465,0.316334,-9.442873,-9.322389,-71.633835,7.431285,-11.415773,-146.052765,-2.435576,85.109116,0.228745,-0.700190,-0.651256,0.182413
466,0.347493,-9.268184,-9.053752,-57.321491,4.423507,-13.849250,-147.157013,-2.761558,85.309052,0.223514,-0.700631,-0.654758,0.174497
467,0.649776,-8.873977,-8.824450,-47.822754,6.237863,-14.872840,-147.731323,-3.141506,85.561813,0.221767,-0.699609,-0.657791,0.169345
468,0.541495,-8.506928,-8.645071,-48.428566,8.299505,-12.775922,-148.130386,-3.580210,85.760841,0.221520,-0.698439,-0.660288,0.164717
469,0.456586,-7.462478,-8.284889,-58.269810,6.033319,-10.240861,-148.807373,-3.900295,85.897758,0.219012,-0.698369,-0.662575,0.159087
470,0.619598,-6.915695,-8.142460,-74.215523,2.206097,-4.460165,-150.064026,-4.058435,85.975677,0.212137,-0.700000,-0.664985,0.150973
471,0.538256,-6.471069,-7.791297,-89.444153,1.940431,-1.864096,-151.852585,-4.096894,85.967834,0.201415,-0.703207,-0.667264,0.140322
472,0.382337,-5.480319,-7.630023,-111.341454,-1.224779,-1.634616,-154.337677,-4.001720,85.949234,0.185592,-0.707665,-0.669920,0.126386
473,0.248085,-4.531498,-7.330523,-138.316437,-4.791663,-2.480835,-157.823120,-3.738278,85.995651,0.162416,-0.713066,-0.673471,0.107680
474,-0.111764,-3.961745,-6.829379,-146.612457,-5.176145,-1.944343,-161.874405,-3.270574,86.056862,0.134330,-0.718528,-0.676854,0.086839
475,0.509494,-3.261672,-6.164568,-141.113220,-0.336635,-5.595281,-165.790115,-3.044643,86.129929,0.108332,-0.722470,-0.679745,0.065167
476,0.334663,-2.301279,-5.829682,-132.054138,1.952556,-9.658671,-169.501205,-3.179335,86.324585,0.085607,-0.724344,-0.682787,0.042412
477,0.176819,-1.791338,-5.414628,-115.930504,3.140966,-9.426471,-172.892136,-3.248550,86.583313,0.064501,-0.724976,-0.685398,0.021897
478,0.356995,-1.478760,-5.123485,-88.812149,5.171824,-11.823424,-175.484573,-3.387202,86.870857,0.048898,-0.724469,-0.687548,0.005629
479,0.233617,-1.053571,-4.926320,-68.812317,7.279131,-17.261589,-177.315216,-3.623547,87.294266,0.038759,-0.722533,-0.690217,-0.006710
480,-0.611493,-0.453863,-4.813030,-56.863297,5.176606,-18.605637,-178.933105,-3.279754,87.845871,0.026554,-0.719762,-0.693568,-0.014156
481,-0.490519,-0.167415,-5.008765,-48.187534,3.339075,-14.430485,179.467819,-2.445504,88.360214,0.011542,-0.717051,-0.696679,-0.018539
482,-0.292227,0.059298,-5.187051,-37.460098,1.962119,-13.975720,178.059982,-1.799322,88.811996,-0.001107,-0.714395,-0.699362,-0.023060
483,-0.109381,0.476104,-5.975924,-26.431395,-0.109160,-11.471735,176.846680,-1.386762,89.229614,-0.011088,-0.711757,-0.701783,-0.027934
484,0.154452,0.689684,-7.060495,-20.350315,-2.119547,-5.946421,175.808670,-1.182011,89.519196,-0.018706,-0.709820,-0.703357,-0.033067
485,0.491394,0.519515,-8.184658,-13.238444,-2.949124,-4.031356,175.152237,-1.189772,89.680779,-0.022672,-0.708711,-0.704154,-0.037175
486,0.472334,0.786108,-9.050230,-2.306603,-3.555437,-5.960045,174.911804,-1.269072,89.838264,-0.023618,-0.707710,-0.705021,-0.039175
487,0.504284,0.701565,-9.771865,3.589788,-3.933005,-5.306869,174.972473,-1.301518,90.013649,-0.022983,-0.706649,-0.706113,-0.039037
488,0.315181,0.725965,-9.962734,9.384187,-4.104892,-6.382588,175.276657,-1.260759,90.193962,-0.021301,-0.705588,-0.707338,-0.036945
489,0.344430,0.742324,-9.560969,13.356457,-3.449946,-6.005651,175.708694,-1.184147,90.388199,-0.019056,-0.704450,-0.708690,-0.033839
490,0.395179,0.856965,-9.312322,15.373560,-2.863484,-2.969024,176.150482,-1.170204,90.530014,-0.016388,-0.703639,-0.709691,-0.031041
491,0.404449,0.655439,-8.992955,15.400704,-2.264664,1.956703,176.598923,-1.215604,90.541840,-0.013350,-0.703629,-0.709868,-0.028544
492,0.348087,0.651337,-8.671624,16.305277,-2.120610,4.614899,177.069183,-1.272573,90.428688,-0.010135,-0.704384,-0.709271,-0.025970
493,0.394599,0.489142,-8.389030,19.138594,-1.883468,4.985726,177.598633,-1.338081,90.266068,-0.006508,-0.705434,-0.708370,-0.023086
494,0.373107,0.432915,-8.483641,23.981649,-2.000316,4.506610,178.274902,-1.408684,90.105263,-0.001935,-0.706455,-0.707492,-0.019337
495,0.353921,0.214636,-8.101488,26.136179,-1.302401,2.440526,179.097534,-1.469656,89.986992,0.003498,-0.707178,-0.706875,-0.014637
496,0.301144,0.070215,-7.936900,32.883972,-0.195657,-0.579265,-179.887848,-1.534459,89.953461,0.010157,-0.707321,-0.706765,-0.008781
497,0.339515,0.174459,-7.743884,38.349583,1.178095,-1.960232,-178.752167,-1.635012,89.995476,0.017787,-0.706911,-0.707075,-0.002390
498,0.261309,-0.061576,-7.545682,40.053497,2.455625,-1.769508,-177.556412,-1.763659,90.057198,0.025954,-0.706277,-0.707447,0.004209
499,0.188730,-0.440137,-7.323066,42.789539,3.223181,-1.600127,-176.166687,-1.864198,90.107185,0.035132,-0.705571,-0.707663,0.012183
500,0.115961,-0.488907,-7.324876,47.768875,3.012292,-0.864605,-174.609695,-1.908646,90.139313,0.044983,-0.704813,-0.707638,0.021536
501,0.107430,-0.772820,-7.157352,48.747181,3.135391,-2.065461,-172.964859,-1.915252,90.178009,0.055125,-0.703853,-0.707495,0.031668
502,0.060236,-1.185079,-7.521767,52.509258,2.466414,-0.626423,-171.144272,-1.888053,90.208565,0.066121,-0.702716,-0.707080,0.043089
503,0.155074,-1.699115,-7.731294,51.225796,2.444507,1.896051,-169.142075,-1.853982,90.168655,0.078198,-0.701722,-0.705959,0.055618
504,0.199548,-1.781918,-8.015040,56.233658,3.152241,3.342721,-167.087723,-1.866226,90.058113,0.090906,-0.700877,-0.704180,0.068102
505,0.435304,-2.266060,-8.634800,54.050926,4.106064,3.034481,-165.072540,-1.981364,89.920807,0.104016,-0.699908,-0.702115,0.079644
506,0.556782,-2.549067,-8.916563,57.736732,5.136645,3.026729,-163.063965,-2.220514,89.773705,0.117838,-0.698633,-0.699906,0.090323
507,0.776069,-2.842225,-9.033849,57.627258,6.666567,1.241137,-161.058624,-2.581331,89.636963,0.132348,-0.696885,-0.697708,0.100191
508,1.066242,-2.946810,-9.275491,63.926086,8.702079,-0.720163,-159.067245,-3.125234,89.534447,0.147809,-0.694413,-0.695771,0.108843
509,1.400988,-3.420176,-9.247105,58.075203,10.678643,-6.165428,-157.129837,-3.898403,89.512276,0.164176,-0.690863,-0.694504,0.115837
510,1.162147,-3.653767,-9.025554,64.410484,13.033439,-8.824336,-155.165863,-4.752889,89.571846,0.181009,-0.686265,-0.693718,0.122606
511,1.439814,-4.034073,-9.200382,63.393726,12.021650,-7.279247,-153.139709,-5.560528,89.627777,0.197823,-0.681248,-0.692718,0.130036
512,1.589990,-4.811127,-8.903266,68.992432,13.515535,-9.820640,-150.920181,-6.408136,89.665016,0.215906,-0.675492,-0.691341,0.138358
513,1.461358,-5.393944,-9.016308,77.640678,11.969370,-7.631424,-148.314270,-7.164083,89.671364,0.235593,-0.668836,-0.689063,0.149488
514,1.418659,-5.780450,-8.830607,93.102165,8.475486,-4.482079,-145.300766,-7.658588,89.625916,0.256003,-0.661587,-0.685355,0.164480
515,1.168723,-6.403633,-8.519660,97.210884,5.037460,-0.309965,-141.934036,-7.840660,89.529526,0.276513,-0.653917,-0.679973,0.183222
516,0.899874,-7.650564,-8.300026,102.827972,4.571263,5.371938,-138.239075,-7.675112,89.323280,0.296897,-0.646300,-0.672250,0.205495
517,0.944313,-7.946164,-7.914851,103.733284,1.063686,13.085148,-134.366470,-7.223906,88.998611,0.316743,-0.639017,-0.662197,0.229841
518,0.854304,-8.485644,-7.723265,96.619232,-0.034383,13.666131,-130.724060,-6.616415,88.664276,0.334355,-0.632285,-0.651346,0.253320
519,0.957848,-8.583646,-7.639819,82.442131,0.833076,17.205658,-127.651672,-5.985916,88.334747,0.348623,-0.626828,-0.640977,0.273309
520,1.266734,-9.094797,-7.652544,72.078743,0.492437,18.345798,-125.210022,-5.437318,87.987564,0.359897,-0.622859,-0.631694,0.288936
521,1.593577,-8.558270,-7.121631,65.956528,0.376739,16.904650,-123.225647,-5.102701,87.675491,0.369712,-0.619284,-0.623996,0.300716
522,1.207497,-8.469107,-7.248021,62.961262,0.435047,11.765919,-121.644234,-4.900409,87.454254,0.377782,-0.615961,-0.618025,0.309706
523,1.283447,-8.431265,-6.881368,56.388470,0.609130,10.053024,-120.379189,-4.748483,87.312439,0.384177,-0.613003,-0.613368,0.316884
524,0.938858,-9.232116,-6.267093,55.399914,-0.172094,11.785939,-119.066475,-4.534188,87.169937,0.390494,-0.610020,-0.608299,0.324596
525,0.751879,-9.104445,-5.680442,62.936329,0.569335,9.437572,-117.415306,-4.204037,87.023064,0.398017,-0.606201,-0.601764,0.334639
526,0.329750,-9.228710,-5.602978,64.161499,1.147203,8.383753,-115.623894,-3.803546,86.893448,0.405848,-0.601933,-0.594500,0.345735
527,0.559896,-9.631683,-4.880994,60.401875,1.792217,12.354900,-113.792007,-3.347082,86.728203,0.413690,-0.597786,-0.586529,0.357066
528,0.391855,-9.590349,-4.378029,64.037651,2.065115,12.340095,-111.806549,-2.890792,86.518944,0.422440,-0.593182,-0.577612,0.368841
529,0.394866,-9.453313,-4.158498,62.024288,2.229695,10.250004,-109.831146,-2.468873,86.328918,0.431205,-0.588257,-0.568701,0.380256
530,0.665571,-9.723435,-3.726619,53.966633,2.176290,11.250881,-108.044762,-2.178643,86.151558,0.439547,-0.583380,-0.560745,0.389911
531,0.436155,-10.102924,-3.406347,46.753155,0.639780,9.623920,-106.447250,-1.928221,86.004784,0.446969,-0.578822,-0.553580,0.398412
532,0.266323,-9.685163,-3.026482,44.318932,-0.138472,5.958706,-105.001938,-1.667411,85.928596,0.453289,-0.574468,-0.547136,0.406396
533,0.166902,-9.689728,-2.771244,41.402424,-0.690948,7.426918,-103.665649,-1.390662,85.890976,0.458814,-0.570357,-0.541097,0.414001
534,0.016760,-9.935804,-2.749896,38.287315,-1.295354,8.124749,-102.475296,-1.030082,85.869759,0.463135,-0.567020,-0.535238,0.421324
535,-0.148806,-9.659729,-2.693413,35.159470,-2.409483,8.693163,-101.496758,-0.584456,85.879272,0.465886,-0.564692,-0.529881,0.428134
536,0.276850,-9.120035,-2.484023,32.403465,-2.961938,7.324592,-100.712982,-0.266110,85.921860,0.468124,-0.562510,-0.525857,0.433493
537,0.152056,-9.534426,-2.604497,27.657290,-3.163291,8.225991,-100.126961,-0.078264,85.977638,0.469927,-0.560573,-0.523138,0.437326
538,0.164318,-9.789362,-2.444376,24.070778,-2.934342,5.106637,-99.687317,0.084583,86.040047,0.471093,-0.559107,-0.521090,0.440381
539,0.227490,-9.395376,-2.209049,22.127943,-1.832526,1.681897,-99.288765,0.094820,86.099129,0.472761,-0.557237,-0.519800,0.442484
540,0.120566,-9.771633,-2.334349,19.547209,-1.208329,-0.201641,-98.978333,0.016389,86.143997,0.474450,-0.555447,-0.519142,0.443697
541,-0.049855,-10.306523,-2.097841,16.017603,-0.489594,-0.136156,-98.719032,-0.011154,86.172203,0.475721,-0.554138,-0.518388,0.444854
542,-0.217788,-10.216998,-1.864430,13.352301,-0.259235,-0.958267,-98.436920,0.046034,86.187416,0.476766,-0.553119,-0.517126,0.446468
543,-0.152725,-10.255788,-1.661197,9.509422,-1.414436,1.500495,-98.175133,0.159427,86.214188,0.477412,-0.552350,-0.515760,0.448306
544,-0.197639,-10.750142,-1.294652,7.589946,-1.831074,3.347281,-97.862770,0.331112,86.257019,0.477975,-0.551526,-0.514022,0.450712
545,-0.222671,-10.764248,-0.991889,7.650432,-1.138370,5.564879,-97.413307,0.571666,86.287842,0.478930,-0.550451,-0.511383,0.454001
546,-0.289752,-10.845143,-1.246816,7.625354,-0.067235,8.237220,-96.986229,0.892247,86.280792,0.479565,-0.549952,-0.508292,0.457394
547,-0.092010,-11.129380,-1.631427,3.154267,2.072097,9.604579,-96.832726,1.209643,86.211395,0.479150,-0.550859,-0.505991,0.459285
548,-0.049487,-11.285994,-1.693433,-4.523425,5.000403,9.274638,-97.011757,1.438510,86.053391,0.477889,-0.553195,-0.504968,0.458917
549,0.052771,-10.904099,-2.359570,-13.973677,6.129710,6.212976,-97.670280,1.537496,85.828796,0.475147,-0.557307,-0.506084,0.455548
550,0.114358,-10.897411,-3.029908,-26.516993,5.998688,3.184607,-99.002609,1.472384,85.591789,0.469861,-0.563603,-0.510456,0.448349
551,0.179184,-10.685464,-3.241310,-40.937859,6.829056,-2.352543,-100.915924,1.224302,85.364113,0.462402,-0.571478,-0.517760,0.437632
553,0.225523,-10.359728,-3.727335,-55.877777,6.092336,-6.148674,-103.365707,0.801885,85.172356,0.452765,-0.580585,-0.527724,0.423594
554,0.394738,-9.991572,-4.512486,-72.117020,4.908578,-9.732806,-106.482895,0.236773,85.058586,0.439893,-0.591238,-0.540648,0.405748
555,0.264057,-9.998191,-5.195800,-87.874596,4.681540,-10.571598,-110.234253,-0.355976,85.018600,0.423307,-0.603512,-0.555607,0.384559
556,0.154481,-9.574591,-5.808880,-103.963310,4.895315,-10.477474,-114.518341,-0.840818,85.016159,0.402857,-0.617365,-0.571254,0.360883
557,0.041828,-9.344049,-6.512183,-119.789421,4.446616,-6.424601,-119.301628,-1.151945,85.018623,0.378311,-0.632684,-0.586827,0.335003
558,0.046118,-8.982831,-7.018816,-130.042267,4.066413,-3.261057,-124.402985,-1.285601,84.996254,0.350532,-0.648634,-0.601421,0.307723
559,0.026948,-8.675025,-7.679030,-128.930771,3.358041,0.186398,-129.494705,-1.296756,84.937668,0.321577,-0.663850,-0.614187,0.280475
560,0.305661,-8.426223,-8.168613,-116.836159,2.459087,4.558332,-134.163620,-1.253998,84.820396,0.294300,-0.677138,-0.624304,0.255178
561,0.790588,-8.748727,-8.298965,-100.021431,3.422395,3.723151,-137.964890,-1.361921,84.662857,0.272591,-0.687160,-0.631723,0.233306
562,0.541854,-8.947953,-8.687778,-78.730606,1.422570,3.670652,-140.713913,-1.523296,84.521675,0.257186,-0.693955,-0.636622,0.216784
563,0.680652,-9.415312,-8.950360,-58.846584,-1.369331,3.876281,-142.456345,-1.576731,84.414024,0.247094,-0.698281,-0.639295,0.206519
564,0.813777,-9.650743,-8.743747,-44.950230,-2.290228,-2.269072,-143.319321,-1.687805,84.409576,0.242451,-0.699932,-0.641023,0.201005
565,0.371511,-9.617816,-8.244292,-43.681061,-3.869054,-8.180690,-143.661560,-1.812379,84.579475,0.240755,-0.699461,-0.642898,0.198678
566,-0.108969,-8.938313,-8.388473,-47.494701,-8.981256,-4.762142,-144.038239,-1.654285,84.844719,0.237118,-0.699059,-0.644866,0.198088
567,0.569521,-7.938640,-8.165324,-54.852638,-8.549548,-9.103127,-144.822556,-1.497905,85.173569,0.230896,-0.699101,-0.647923,0.195297
568,0.204161,-7.409678,-7.623335,-64.489151,-6.658688,-12.473926,-145.965073,-1.536097,85.590424,0.223441,-0.698930,-0.652454,0.189406
569,-0.590356,-6.499754,-7.489727,-73.979500,-10.730896,-11.876458,-147.491531,-1.251682,86.064056,0.211743,-0.699627,-0.657326,0.183329
570,-0.146346,-5.495144,-7.808767,-87.151955,-12.574123,-13.749268,-149.710037,-0.790511,86.606949,0.194691,-0.701202,-0.663337,0.174340
571,-0.024157,-5.019072,-7.343003,-93.946762,-9.396258,-16.016365,-152.400177,-0.556801,87.202446,0.175987,-0.702446,-0.670560,0.161081
572,-0.445587,-4.860573,-7.104833,-97.478096,-9.903832,-13.758968,-155.052826,-0.265899,87.774498,0.157235,-0.703344,-0.677237,0.148100
573,-0.239717,-3.796452,-7.145875,-105.160202,-9.749402,-13.740025,-157.939453,0.124701,88.307892,0.136528,-0.704361,-0.683570,0.134043
574,0.280139,-2.948145,-7.168667,-111.960426,-4.457428,-9.960304,-161.387970,0.197935,88.753273,0.114389,-0.705545,-0.689967,0.114312
575,0.039168,-2.485362,-6.847436,-111.457993,-0.268135,-4.783086,-165.026062,0.069374,89.017853,0.092502,-0.707117,-0.694987,0.091771
576,0.041494,-1.839534,-6.664170,-114.158432,0.316514,-3.919482,-168.692581,-0.008425,89.162567,0.070220,-0.708786,-0.698511,0.069098
577,0.244843,-0.928893,-6.542102,-109.564560,1.853738,-4.226324,-172.555328,-0.191818,89.296013,0.047361,-0.709859,-0.701343,0.044435
578,0.338141,-0.330354,-6.532285,-104.942947,3.368660,-2.778417,-176.514297,-0.532555,89.418282,0.024882,-0.710251,-0.703276,0.018095
579,0.219409,-0.137328,-6.176274,-104.454811,5.243556,-2.735812,179.661835,-0.890153,89.523483,0.003375,-0.710033,-0.704120,-0.007594
580,0.015040,0.284391,-6.055523,-98.083687,5.686263,-2.380311,176.060623,-1.105754,89.624710,-0.017585,-0.709200,-0.704103,-0.031064
581,0.189719,0.950364,-6.078489,-91.701035,7.225901,-3.407281,172.534302,-1.305522,89.747604,-0.038113,-0.707636,-0.703479,-0.053988
582,0.165060,1.161345,-6.148115,-87.697517,9.135056,-4.704341,169.134796,-1.596249,89.934708,-0.057177,-0.705195,-0.702528,-0.076712
583,-0.016852,1.453751,-6.480466,-72.497505,9.912906,-7.585395,166.209198,-1.785922,90.207008,-0.073769,-0.701963,-0.701853,-0.095957
584,0.163068,1.685775,-6.952041,-52.135960,10.089373,-10.080403,164.040710,-1.922402,90.573776,-0.085849,-0.698302,-0.702020,-0.110326
585,0.425989,1.941766,-7.587615,-31.712540,12.575270,-14.308675,162.713882,-2.204767,91.067352,-0.091675,-0.694470,-0.703402,-0.120552
586,0.118002,1.981025,-8.333300,-11.871078,12.692700,-16.901197,162.238007,-2.440206,91.680656,-0.092435,-0.690510,-0.706349,-0.125386
587,0.024796,2.122687,-9.034475,0.835886,10.779812,-16.373423,162.449493,-2.461622,92.310738,-0.090344,-0.686802,-0.710344,-0.124709
588,-0.060936,2.039616,-9.384571,9.247714,9.527308,-15.799960,163.083054,-2.371936,92.904388,-0.086481,-0.683526,-0.714665,-0.120695
589,-0.085551,2.055792,-9.722221,15.476050,6.719746,-13.683819,163.986115,-2.209159,93.434853,-0.081584,-0.680742,-0.718909,-0.114472
590,-0.138671,2.009423,-9.717172,13.741869,3.333812,-10.827612,164.922104,-1.968390,93.859497,-0.077143,-0.678538,-0.722556,-0.107458
591,-0.002461,2.006734,-9.691196,13.795674,1.654076,-7.942354,165.755936,-1.720554,94.173172,-0.073498,-0.676926,-0.725383,-0.100937
592,-0.009106,2.023288,-9.550488,15.309280,1.259468,-5.244713,166.517593,-1.527506,94.391808,-0.070043,-0.675884,-0.727481,-0.095110
593,0.216928,1.953748,-9.425843,15.047834,0.740160,-1.230097,167.223328,-1.435104,94.500542,-0.066383,-0.675553,-0.728763,-0.090148
594,0.120374,2.059267,-9.417117,15.437499,1.164131,0.286634,167.841507,-1.415085,94.520470,-0.062850,-0.675762,-0.729370,-0.086108
595,0.233185,1.783885,-9.243194,16.251236,0.838932,2.654840,168.454483,-1.422097,94.477806,-0.059220,-0.676364,-0.729564,-0.082225
596,0.217468,2.020839,-9.250177,14.781884,0.260581,4.037327,168.997192,-1.456854,94.371521,-0.055867,-0.677333,-0.729295,-0.078921
597,0.220395,1.820063,-8.804279,2.607687,-0.249116,6.902997,169.218842,-1.483684,94.194344,-0.054506,-0.678581,-0.728381,-0.077584
598,0.114798,1.787216,-8.413762,-1.355614,-0.815421,8.636400,169.151932,-1.476495,93.938972,-0.055122,-0.680166,-0.726826,-0.077845
599,0.114324,1.624596,-8.011637,-3.660217,-0.872220,10.168352,168.984955,-1.438709,93.628044,-0.056566,-0.682034,-0.724888,-0.078527
600,0.023702,1.604107,-7.777892,-2.606115,-0.303525,11.309645,168.826630,-1.391214,93.274261,-0.058054,-0.684164,-0.722702,-0.079067
601,0.261903,1.030363,-7.286849,2.381229,-0.091576,12.078697,168.956512,-1.428887,92.887260,-0.057305,-0.686687,-0.720451,-0.078280
602,0.088356,1.161653,-7.361400,17.164169,-0.369325,10.104176,169.551636,-1.484800,92.516068,-0.053628,-0.689334,-0.718584,-0.074698
603,0.163069,0.844671,-7.292185,28.182827,0.130937,8.727782,170.610992,-1.486579,92.199142,-0.047430,-0.691788,-0.717332,-0.067932
604,0.166467,0.666633,-7.568382,41.286465,-0.334588,9.068098,172.185806,-1.505076,91.895363,-0.037956,-0.694282,-0.716351,-0.058079
605,0.311616,0.529882,-7.566031,49.952709,-1.359863,8.303680,174.121445,-1.542129,91.593613,-0.026113,-0.696719,-0.715383,-0.046126
606,0.104686,0.449423,-7.944000,56.387619,-1.845097,9.394770,176.223312,-1.516338,91.285461,-0.013580,-0.699001,-0.714239,-0.032804
607,0.310161,0.066443,-7.934920,65.927666,-1.396493,7.424831,178.564926,-1.471835,90.995804,0.000383,-0.700937,-0.712997,-0.017933
608,0.254416,-0.076700,-8.370973,72.682724,-2.153105,10.189856,-178.855881,-1.462217,90.693573,0.016093,-0.702631,-0.711370,-0.001865
609,0.459057,-0.567434,-8.458782,73.462105,-1.252333,8.416753,-176.181244,-1.487601,90.377144,0.032685,-0.704018,-0.709281,0.014491
610,0.353949,-1.279236,-8.845119,82.910873,-0.731384,7.821668,-173.214844,-1.549825,90.095734,0.051360,-0.704647,-0.706958,0.032337
611,0.519594,-1.488210,-9.196626,84.478180,0.335845,7.725515,-170.079880,-1.625863,89.825699,0.071204,-0.704592,-0.704184,0.051028
612,0.547612,-2.356843,-9.353155,81.862869,1.534512,7.131859,-166.971436,-1.769952,89.559692,0.091329,-0.703917,-0.700997,0.069011
613,0.787529,-2.852121,-9.404524,83.134453,2.002543,5.814815,-163.814133,-1.993390,89.313995,0.112229,-0.702415,-0.697498,0.086683
614,0.730547,-3.238717,-9.208961,81.422592,2.644681,3.041945,-160.716721,-2.275710,89.124825,0.133045,-0.699950,-0.694007,0.103550
615,0.739023,-3.523870,-9.218264,75.715302,3.909185,2.486225,-157.853317,-2.558356,88.979790,0.152333,-0.696913,-0.690624,0.118934
616,0.856457,-4.109892,-8.941467,74.524590,4.664042,0.506748,-155.137390,-2.889817,88.858231,0.170916,-0.693353,-0.687273,0.133061
617,0.713992,-4.241971,-8.932778,70.417564,4.022480,3.047088,-152.562973,-3.175286,88.724861,0.188302,-0.689675,-0.683685,0.146509
618,0.838954,-4.925017,-9.060145,67.382912,4.276403,1.366763,-150.178314,-3.397137,88.583122,0.204106,-0.686063,-0.679959,0.159104
619,0.943418,-4.904866,-9.229290,66.207764,5.598557,1.004719,-147.982056,-3.679343,88.461037,0.219036,-0.682220,-0.676493,0.170165
620,1.214270,-5.501800,-9.289863,56.689770,6.017599,1.281814,-146.085037,-4.046156,88.326729,0.232621,-0.678565,-0.673386,0.178853
621,1.029368,-6.065398,-9.751619,56.493599,4.762534,0.017786,-144.360153,-4.372367,88.210968,0.244861,-0.674987,-0.670491,0.186756
622,1.109719,-6.182699,-9.516595,52.543350,3.768052,-1.713011,-142.770859,-4.618355,88.162437,0.255677,-0.671275,-0.667988,0.194450
623,0.954881,-6.452489,-9.444304,49.003361,3.254030,-4.057120,-141.354309,-4.838819,88.185585,0.265157,-0.667433,-0.666073,0.201425
624,0.991647,-6.784035,-9.458168,46.659607,-0.005381,0.126841,-140.055481,-4.932333,88.225822,0.273157,-0.663934,-0.664158,0.208499
625,0.899659,-6.622577,-8.994473,47.283604,-2.543137,-0.311162,-138.821136,-4.888718,88.283485,0.279940,-0.660724,-0.662121,0.216041
