seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7906,-0.063259,0.518068,-9.864761,-12.386771,0.301343,2.932469,176.627274,0.205760,-5.656531,0.029304,0.998350,-0.049268,-0.003245
7907,-0.052949,0.600158,-9.853559,-12.667583,-0.000854,3.185770,176.201401,0.207260,-5.758111,0.033010,0.998191,-0.050140,-0.003470
7908,-0.050435,0.699905,-9.825669,-13.229221,-0.214531,2.959930,175.750000,0.213038,-5.860678,0.036936,0.998007,-0.051018,-0.003751
7909,-0.052788,0.767979,-9.820447,-13.757314,-0.223731,2.729513,175.274994,0.221890,-5.955939,0.041065,0.997803,-0.051828,-0.004074
7910,-0.066049,0.866591,-9.828992,-13.847476,-0.278729,2.296145,174.787842,0.235749,-6.040302,0.045297,0.997581,-0.052539,-0.004448
7911,-0.069667,0.954844,-9.813839,-15.135523,-0.576366,1.514865,174.271591,0.260396,-6.105152,0.049777,0.997337,-0.053072,-0.004927
7912,-0.085832,1.035614,-9.802511,-16.731804,-0.753475,0.898383,173.707901,0.298568,-6.147774,0.054663,0.997061,-0.053400,-0.005541
7913,-0.047589,1.095578,-9.803283,-18.085394,-1.199099,0.582511,173.108124,0.338847,-6.176279,0.059860,0.996748,-0.053597,-0.006185
7914,-0.035273,1.176971,-9.797585,-19.008591,-1.946764,0.008767,172.487671,0.381804,-6.192599,0.065235,0.996401,-0.053680,-0.006858
7915,-0.041561,1.304259,-9.768112,-19.281744,-2.167955,-0.787757,171.846985,0.437778,-6.188932,0.070779,0.996023,-0.053574,-0.007643
7916,-0.065204,1.455591,-9.764797,-19.776249,-1.997002,-1.221112,171.175308,0.501362,-6.166070,0.076587,0.995602,-0.053287,-0.008494
7917,-0.072666,1.550882,-9.764672,-21.140558,-1.931353,-1.454572,170.467438,0.566103,-6.132625,0.082708,0.995125,-0.052896,-0.009361
7918,-0.128889,1.674940,-9.778394,-22.518564,-1.673496,-1.738399,169.720901,0.639326,-6.090709,0.089159,0.994584,-0.052413,-0.010308
7919,-0.155856,1.851337,-9.742783,-23.394613,-1.124272,-1.634652,168.922897,0.717507,-6.044709,0.096051,0.993959,-0.051875,-0.011312
7920,-0.167294,1.967081,-9.719159,-25.152691,-0.570486,-0.944956,168.072067,0.779255,-6.009106,0.103403,0.993234,-0.051425,-0.012200
7921,-0.167505,2.064507,-9.682637,-26.356766,-0.372223,-0.015687,167.190155,0.820011,-5.997540,0.111027,0.992414,-0.051189,-0.012937
7922,-0.186165,2.213536,-9.622108,-26.379717,-0.305193,1.082956,166.298294,0.849480,-6.017981,0.118731,0.991510,-0.051233,-0.013611
7923,-0.189588,2.390011,-9.555944,-26.419512,-0.251911,2.035105,165.393280,0.871500,-6.071413,0.126541,0.990518,-0.051562,-0.014265
7924,-0.191196,2.526980,-9.519540,-27.870813,-0.180313,2.248707,164.457428,0.884620,-6.143104,0.134611,0.989419,-0.052047,-0.014883
7925,-0.190198,2.679964,-9.479871,-28.575922,-0.462721,2.349390,163.490387,0.896860,-6.220510,0.142940,0.988212,-0.052572,-0.015524
7926,-0.199353,2.798813,-9.434162,-28.205185,-0.441475,2.521787,162.529938,0.911804,-6.303136,0.151198,0.986942,-0.053132,-0.016202
7927,-0.185341,2.971140,-9.427320,-27.571934,-0.670466,2.010572,161.597275,0.927487,-6.381133,0.159207,0.985642,-0.053647,-0.016877
7928,-0.191362,3.127377,-9.369229,-26.400042,-1.341955,1.421538,160.692795,0.957951,-6.446434,0.166957,0.984325,-0.054028,-0.017656
7929,-0.204645,3.246287,-9.336850,-24.648260,-1.857815,1.706852,159.844864,1.011046,-6.513689,0.174198,0.983031,-0.054392,-0.018613
7930,-0.223963,3.366491,-9.302897,-23.660887,-2.480512,2.007415,159.058044,1.082749,-6.597003,0.180894,0.981773,-0.054863,-0.019732
7931,-0.232588,3.555603,-9.263126,-23.250364,-3.390092,1.635040,158.284607,1.179137,-6.689312,0.187450,0.980486,-0.055360,-0.021078
7932,-0.258002,3.681001,-9.201460,-23.752428,-3.869365,1.174159,157.492065,1.302202,-6.778719,0.194145,0.979124,-0.055767,-0.022663
7933,-0.290498,3.810776,-9.160658,-24.776367,-3.581125,1.085592,156.672928,1.436228,-6.862385,0.201051,0.977671,-0.056080,-0.024351
7934,-0.310861,3.958397,-9.096903,-25.423428,-3.785769,1.421225,155.820618,1.568413,-6.950984,0.208227,0.976105,-0.056410,-0.026054
7935,-0.321666,4.118179,-9.034570,-25.783674,-4.094155,0.198898,154.939255,1.708834,-7.031477,0.215632,0.974434,-0.056626,-0.027832
7936,-0.341018,4.246320,-8.946409,-26.899290,-4.001201,-1.322504,154.027191,1.866096,-7.074063,0.223283,0.972664,-0.056455,-0.029699
7937,-0.376833,4.360586,-8.849959,-27.253448,-3.761765,-1.786443,153.094894,2.034123,-7.086615,0.231092,0.970806,-0.055976,-0.031606
7938,-0.403572,4.483074,-8.750834,-27.931082,-3.623050,-2.091695,152.151291,2.204950,-7.087142,0.238982,0.968865,-0.055359,-0.033510
7939,-0.438367,4.630792,-8.683846,-28.816229,-3.362265,-4.189915,151.184937,2.390143,-7.051577,0.247050,0.966826,-0.054371,-0.035461
7940,-0.473957,4.751251,-8.618135,-29.737955,-2.848185,-4.261716,150.198517,2.584815,-6.980437,0.255276,0.964688,-0.053027,-0.037407
7941,-0.527022,4.916792,-8.565619,-30.008066,-2.631687,-2.882382,149.200027,2.765532,-6.924605,0.263589,0.962443,-0.051810,-0.039255
7942,-0.545655,5.093319,-8.500455,-31.346352,-3.060658,-1.873851,148.169220,2.930623,-6.907450,0.272149,0.960030,-0.050915,-0.041061
7943,-0.553637,5.235843,-8.416942,-31.875891,-3.401080,-1.112496,147.105637,3.080897,-6.924225,0.280956,0.957444,-0.050299,-0.042827
7944,-0.581189,5.381596,-8.300412,-32.048355,-3.279122,0.471343,146.031601,3.207113,-6.977571,0.289824,0.954736,-0.050017,-0.044482
7945,-0.608641,5.507826,-8.179859,-32.988335,-2.882509,0.855792,144.940979,3.309578,-7.054858,0.298807,0.951894,-0.049963,-0.046008
7946,-0.606702,5.632581,-8.050816,-32.211613,-3.000118,0.863344,143.854446,3.400026,-7.135693,0.307732,0.948976,-0.049949,-0.047445
7947,-0.611182,5.764123,-7.932508,-28.608847,-2.936106,-0.102626,142.847824,3.491361,-7.204780,0.315972,0.946199,-0.049846,-0.048826
7948,-0.620328,5.877192,-7.830390,-26.010099,-2.467704,-1.048750,141.955261,3.589424,-7.243594,0.323256,0.943685,-0.049504,-0.050129
7949,-0.619779,5.986002,-7.731461,-23.820255,-1.689511,-1.198323,141.151825,3.675510,-7.255782,0.329807,0.941384,-0.049001,-0.051216
7950,-0.644249,6.099695,-7.648421,-21.441196,-0.903678,-0.505581,140.425735,3.733427,-7.259402,0.335728,0.939269,-0.048533,-0.052010
7951,-0.663924,6.196888,-7.608516,-20.794035,0.158328,-0.679581,139.756699,3.767133,-7.250141,0.341189,0.937294,-0.048051,-0.052540
7952,-0.669721,6.294937,-7.567517,-22.110683,1.276790,-0.404969,139.088608,3.773843,-7.218026,0.346659,0.935302,-0.047462,-0.052777
7953,-0.662912,6.396225,-7.462914,-24.266617,2.244195,0.113802,138.358490,3.743451,-7.173138,0.352650,0.933095,-0.046853,-0.052693
7954,-0.657658,6.508981,-7.378609,-28.079771,4.031028,1.192597,137.516418,3.659506,-7.117537,0.359574,0.930506,-0.046280,-0.052181
7955,-0.643526,6.655596,-7.303260,-31.950954,5.444011,2.123383,136.538391,3.513677,-7.049247,0.367621,0.927438,-0.045752,-0.051176
7956,-0.601175,6.794404,-7.172311,-34.148247,5.387548,2.117271,135.448868,3.336522,-6.974211,0.376561,0.923938,-0.045246,-0.049936
7957,-0.551526,6.921571,-6.977457,-35.243916,5.294493,1.941820,134.286560,3.155208,-6.896119,0.386052,0.920106,-0.044726,-0.048676
7958,-0.523803,7.064321,-6.858833,-36.148869,6.072752,2.808590,133.083710,2.955383,-6.814428,0.395837,0.916035,-0.044255,-0.047265
7959,-0.485004,7.205930,-6.733860,-33.048233,4.539239,2.555334,131.926285,2.757495,-6.744633,0.405209,0.912015,-0.043924,-0.045890
7960,-0.441354,7.291662,-6.556611,-26.772100,1.359264,0.754801,130.931747,2.635137,-6.707042,0.413191,0.908475,-0.043670,-0.045165
7961,-0.448825,7.381131,-6.387890,-23.468475,0.750451,0.718213,130.093857,2.584560,-6.695889,0.419855,0.905432,-0.043436,-0.045044
7962,-0.479098,7.444801,-6.336411,-23.248682,1.502699,1.621516,129.327957,2.541526,-6.691374,0.425922,0.902605,-0.043260,-0.044978
7963,-0.504824,7.507000,-6.291352,-21.101469,0.179629,1.470322,128.635574,2.515356,-6.700270,0.431379,0.900011,-0.043156,-0.045066
7964,-0.491067,7.575194,-6.127499,-19.093109,-1.610396,1.239749,128.012131,2.533734,-6.745276,0.436241,0.897634,-0.043192,-0.045616
7965,-0.478206,7.696104,-5.995598,-20.690691,-0.246316,2.052940,127.358559,2.541418,-6.803172,0.441326,0.895110,-0.043354,-0.046144
7966,-0.458604,7.748350,-5.933064,-22.202887,1.244448,2.420604,126.641876,2.492900,-6.835177,0.446929,0.892318,-0.043504,-0.046162
7967,-0.439782,7.853146,-5.842349,-20.290880,0.891926,2.451077,125.937294,2.417771,-6.854594,0.452441,0.889540,-0.043668,-0.045923
7968,-0.418902,7.951849,-5.712780,-18.017311,0.536367,1.550760,125.286156,2.355292,-6.874685,0.457514,0.886942,-0.043813,-0.045767
7969,-0.444956,7.988072,-5.720689,-19.881971,2.217898,1.399638,124.658867,2.302165,-6.865160,0.462395,0.884424,-0.043703,-0.045558
7970,-0.427422,8.063469,-5.653788,-21.030817,2.503192,1.855799,124.013367,2.233966,-6.829601,0.467421,0.881812,-0.043452,-0.045135
7971,-0.409791,8.154310,-5.558121,-20.382139,1.480781,1.462039,123.356277,2.167494,-6.803952,0.472515,0.879120,-0.043271,-0.044768
7972,-0.399891,8.243823,-5.431262,-21.500572,1.068742,1.106435,122.673073,2.123290,-6.791214,0.477777,0.876288,-0.043091,-0.044635
7973,-0.382594,8.321588,-5.290141,-25.310858,2.081921,1.989895,121.883186,2.064166,-6.774891,0.483843,0.872973,-0.042908,-0.044412
7974,-0.320113,8.457201,-5.121222,-27.627439,3.095142,2.591138,120.956383,1.948456,-6.742788,0.490961,0.869029,-0.042802,-0.043743
7975,-0.307283,8.468257,-5.021601,-27.874884,3.441568,2.029680,119.984474,1.808272,-6.689419,0.498406,0.864835,-0.042638,-0.042816
7976,-0.290487,8.523484,-4.873329,-28.369411,4.055021,2.557712,119.023590,1.666435,-6.618877,0.505738,0.860631,-0.042376,-0.041796
7977,-0.272525,8.584122,-4.753726,-27.821674,4.747814,3.448895,118.075775,1.498913,-6.538114,0.512950,0.856423,-0.042177,-0.040533
7978,-0.254838,8.681410,-4.668558,-24.363890,4.154241,3.509952,117.215355,1.322650,-6.460281,0.519478,0.852546,-0.042093,-0.039186
7979,-0.264459,8.702112,-4.576235,-21.082972,2.730533,3.152839,116.494942,1.181783,-6.407286,0.524911,0.849258,-0.042099,-0.038164
7980,-0.258183,8.795266,-4.468127,-19.964228,1.943101,3.737146,115.859207,1.071201,-6.387227,0.529672,0.846320,-0.042251,-0.037488
7981,-0.240339,8.858210,-4.385165,-18.564726,0.969493,3.709534,115.262596,0.970304,-6.396433,0.534114,0.843528,-0.042594,-0.037008
7982,-0.217753,8.899077,-4.276157,-16.989752,-0.179592,2.665660,114.713509,0.899227,-6.428908,0.538171,0.840932,-0.042989,-0.036843
7983,-0.214062,8.936155,-4.158084,-17.093353,-0.516886,1.833886,114.176910,0.867701,-6.470227,0.542103,0.838381,-0.043267,-0.037009
7984,-0.204251,9.018309,-4.068686,-16.647696,-0.718376,0.599261,113.631310,0.871965,-6.505494,0.546076,0.835778,-0.043328,-0.037413
7985,-0.214168,9.049319,-3.982778,-15.620693,-0.887821,-0.987857,113.104660,0.922712,-6.527588,0.549881,0.833262,-0.043072,-0.038087
7986,-0.243495,9.080650,-3.897827,-15.808318,-1.154942,-2.152335,112.593185,1.027031,-6.538738,0.553543,0.830817,-0.042478,-0.039088
7987,-0.255688,9.103931,-3.795675,-15.793018,-1.115359,-2.581340,112.074699,1.161709,-6.543998,0.557233,0.828331,-0.041682,-0.040279
7988,-0.259230,9.090031,-3.708704,-16.139362,-0.184621,-2.549482,111.550743,1.289575,-6.532560,0.560959,0.825804,-0.040788,-0.041333
7990,-0.258648,9.097167,-3.586641,-19.731369,2.044703,0.198575,110.958237,1.343637,-6.489706,0.565212,0.822918,-0.039999,-0.041720
7991,-0.219986,9.162437,-3.409315,-22.613987,3.295942,1.976240,110.225037,1.286912,-6.420146,0.570517,0.819298,-0.039517,-0.041224
7992,-0.173454,9.223716,-3.259070,-24.633114,4.498393,3.036837,109.373955,1.148004,-6.327689,0.576682,0.815041,-0.039252,-0.040064
7993,-0.137130,9.270186,-3.118254,-26.705709,5.262926,4.091399,108.443123,0.952071,-6.213559,0.583408,0.810327,-0.039117,-0.038416
7994,-0.090332,9.354692,-2.942030,-27.266165,4.768580,4.674487,107.456970,0.723110,-6.100590,0.590492,0.805263,-0.039172,-0.036561
7995,-0.067004,9.394933,-2.757212,-24.848091,3.253388,3.115173,106.485168,0.522216,-6.011467,0.597407,0.800209,-0.039287,-0.035025
7996,-0.055397,9.430308,-2.654777,-23.057125,2.668992,2.646842,105.594177,0.376252,-5.943572,0.603688,0.795527,-0.039311,-0.033959
7997,-0.037542,9.487759,-2.541435,-20.544266,2.069326,2.614884,104.799782,0.253168,-5.890585,0.609249,0.791309,-0.039363,-0.033099
7998,-0.042096,9.555702,-2.430694,-19.296341,1.709217,2.498954,104.079582,0.146661,-5.851014,0.614260,0.787450,-0.039454,-0.032402
7999,-0.044667,9.586026,-2.346460,-19.693293,1.678692,2.439418,103.387177,0.058523,-5.815866,0.619048,0.783713,-0.039493,-0.031847
8000,-0.029038,9.640521,-2.216763,-20.764685,1.596278,2.628579,102.674782,-0.024957,-5.781919,0.623947,0.779838,-0.039518,-0.031339
8001,-0.096078,9.700131,-2.044113,-22.982157,1.396343,3.640099,101.885056,-0.103146,-5.755716,0.629340,0.775506,-0.039553,-0.030937
8002,-0.047075,9.771135,-1.823594,-27.008072,1.382559,4.563050,100.947487,-0.198561,-5.737992,0.635700,0.770310,-0.039708,-0.030520
8003,-0.005641,9.742477,-1.655156,-30.301672,1.876931,5.248042,99.861343,-0.338888,-5.714405,0.643024,0.764217,-0.040047,-0.029827
8004,0.036837,9.753215,-1.481248,-30.036793,1.725850,5.379184,98.729057,-0.505580,-5.683627,0.650603,0.757785,-0.040493,-0.028943
8005,0.062063,9.784307,-1.362650,-27.344040,1.110895,4.701606,97.671265,-0.665057,-5.660369,0.657623,0.751705,-0.040986,-0.028136
8006,0.159838,9.786422,-1.242307,-24.820469,0.720264,3.393917,96.739906,-0.808571,-5.646479,0.663755,0.746293,-0.041496,-0.027452
8007,0.143039,9.736239,-1.165012,-21.655787,0.575312,2.315159,95.947525,-0.920017,-5.635052,0.668933,0.741652,-0.041882,-0.026950
8008,0.154842,9.808516,-1.028316,-19.096781,0.198409,1.482006,95.274277,-0.984590,-5.628408,0.673298,0.737690,-0.042059,-0.026741
8009,0.150918,9.838656,-0.950011,-19.896297,0.412033,1.364478,94.638252,-1.026201,-5.622619,0.677394,0.733929,-0.042118,-0.026673
8010,0.160879,9.882656,-0.824369,-21.824974,0.556990,1.671137,93.961243,-1.067545,-5.610733,0.681732,0.729904,-0.042130,-0.026587
8011,0.165718,9.899958,-0.691287,-23.315762,0.451697,1.292656,93.216827,-1.107518,-5.597327,0.686472,0.725451,-0.042111,-0.026527
8012,0.165822,9.902982,-0.556691,-26.070049,0.662271,0.798192,92.395134,-1.130198,-5.580656,0.691666,0.720508,-0.041952,-0.026584
8013,0.174543,9.882307,-0.405736,-29.523224,1.106313,1.039220,91.465897,-1.148363,-5.552356,0.697497,0.714879,-0.041669,-0.026638
8014,0.187782,9.875207,-0.189057,-31.241522,1.469483,1.539679,90.431709,-1.183149,-5.509922,0.703938,0.708558,-0.041378,-0.026537
8015,0.204725,9.824662,-0.004504,-31.766634,1.628183,1.629697,89.341866,-1.233446,-5.457516,0.710669,0.701832,-0.041114,-0.026296
8016,0.216219,9.796522,0.186887,-31.623405,1.643446,2.272121,88.242233,-1.299368,-5.400728,0.717398,0.694976,-0.040928,-0.025934
8017,0.234715,9.816343,0.360700,-29.481201,1.391672,2.726872,87.183594,-1.385585,-5.345970,0.723819,0.688307,-0.040901,-0.025446
8018,0.241431,9.867394,0.488315,-26.328732,0.839289,1.612968,86.234306,-1.459823,-5.304235,0.729520,0.682275,-0.040913,-0.025076
8019,0.247291,9.847410,0.645964,-23.817060,0.152622,-0.189152,85.397926,-1.481745,-5.285936,0.734488,0.676930,-0.040761,-0.025127
8020,0.221078,9.789572,0.803722,-22.317095,0.012242,-0.819413,84.625084,-1.453875,-5.284541,0.739032,0.671972,-0.040403,-0.025556
8021,0.216295,9.770757,0.907191,-22.535309,0.141954,-0.784413,83.876549,-1.407836,-5.284822,0.743397,0.667147,-0.039938,-0.026089
8022,0.210981,9.749935,1.041865,-23.075462,0.029044,-0.935571,83.121140,-1.360726,-5.285602,0.747770,0.662249,-0.039463,-0.026630
8023,0.205562,9.698707,1.206131,-23.939184,-0.199835,-0.586216,82.328438,-1.319373,-5.291646,0.752324,0.657074,-0.039041,-0.027179
8024,0.195107,9.720662,1.313860,-25.625387,-0.292903,0.321627,81.490814,-1.299369,-5.300380,0.757101,0.651562,-0.038759,-0.027636
8025,0.209218,9.789905,1.460004,-27.757103,-0.564509,1.131826,80.601456,-1.312108,-5.311016,0.762134,0.645658,-0.038688,-0.027934
8026,0.217419,9.788601,1.602830,-27.860836,-0.836119,0.590088,79.681290,-1.337130,-5.329447,0.767294,0.639502,-0.038733,-0.028228
8027,0.220934,9.766756,1.767190,-27.282473,-1.074159,0.246724,78.771057,-1.350842,-5.358375,0.772345,0.633372,-0.038759,-0.028654
8028,0.226701,9.718726,1.925505,-27.444197,-1.690629,0.870803,77.864250,-1.373292,-5.399908,0.777326,0.627218,-0.038911,-0.029118
8029,0.222249,9.690744,2.065754,-27.113039,-2.406282,1.232416,76.962700,-1.415932,-5.459207,0.782229,0.621046,-0.039293,-0.029597
8030,0.232965,9.679029,2.227811,-26.084522,-2.766393,0.280199,76.086967,-1.452466,-5.537562,0.786938,0.615008,-0.039737,-0.030238
8031,0.229665,9.636122,2.360765,-25.419165,-2.735864,0.866105,75.241905,-1.483712,-5.622063,0.791435,0.609146,-0.040177,-0.030947
8032,0.238739,9.576966,2.516757,-26.104259,-2.647346,2.636123,74.394203,-1.552102,-5.693820,0.795911,0.603221,-0.040800,-0.031381
8033,0.250804,9.548441,2.616698,-27.111292,-2.177350,3.145733,73.524490,-1.656797,-5.745169,0.800469,0.597101,-0.041558,-0.031502
8034,0.280216,9.479753,2.819354,-27.465258,-1.660055,3.559225,72.625458,-1.775623,-5.774237,0.805139,0.590741,-0.042294,-0.031418
8035,0.301175,9.392093,2.994185,-28.231369,-1.324343,4.685345,71.677673,-1.918716,-5.778933,0.810017,0.583997,-0.043067,-0.031069
8036,0.314716,9.308968,3.189116,-29.823135,-1.472343,4.465587,70.665207,-2.072509,-5.772488,0.815167,0.576751,-0.043851,-0.030626
8037,0.333243,9.217977,3.258832,-31.236319,-2.526734,3.173081,69.612190,-2.204479,-5.790823,0.820443,0.569169,-0.044602,-0.030502
8038,0.379309,9.186140,3.527378,-30.847401,-3.662007,3.095234,68.542198,-2.332892,-5.848560,0.825720,0.561401,-0.045522,-0.030702
8039,0.391059,9.154181,3.704443,-30.968246,-3.985486,3.192883,67.455727,-2.474580,-5.925252,0.830999,0.553449,-0.046626,-0.031002
8040,0.407919,9.088411,3.807690,-30.448093,-3.918322,2.208626,66.397949,-2.600503,-6.009806,0.836060,0.545659,-0.047658,-0.031446
8041,0.470945,9.096218,3.938355,-29.167843,-3.596354,2.529073,65.408424,-2.724443,-6.092031,0.840727,0.538323,-0.048678,-0.031875
8042,0.508310,9.087252,4.205967,-27.977631,-2.320710,3.586608,64.455627,-2.873622,-6.137928,0.845172,0.531219,-0.049723,-0.031923
8043,0.485013,8.986793,4.284346,-26.396822,-1.017578,2.895387,63.540119,-3.000053,-6.139980,0.849395,0.524384,-0.050411,-0.031753
8044,0.508467,8.871617,4.377586,-26.662268,-0.193565,1.427413,62.667683,-3.066375,-6.126034,0.853370,0.517874,-0.050598,-0.031731
8045,0.518112,8.793410,4.469405,-26.985622,0.252011,1.737146,61.801540,-3.106742,-6.102110,0.857268,0.511398,-0.050552,-0.031752
8046,0.492588,8.681158,4.632846,-25.447367,0.836470,0.137906,60.951077,-3.110516,-6.072675,0.861048,0.505033,-0.050213,-0.031889
8047,0.492568,8.588877,4.752720,-25.613636,1.492672,-2.622599,60.109493,-3.031429,-6.059998,0.864735,0.498742,-0.049327,-0.032507
8048,0.492292,8.611264,4.877865,-27.736088,1.863519,-2.386176,59.242664,-2.910026,-6.055224,0.868481,0.492251,-0.048140,-0.033367
8049,0.470238,8.658768,5.060277,-25.826952,2.029887,-0.919854,58.389469,-2.808897,-6.030633,0.872125,0.485832,-0.047018,-0.033968
8050,0.462951,8.579048,5.283741,-26.408222,1.712543,1.350633,57.538033,-2.761811,-5.975362,0.875726,0.479385,-0.046173,-0.034092
8051,0.503317,8.484241,5.347236,-28.825232,0.873290,4.555061,56.624290,-2.817734,-5.886432,0.879548,0.472395,-0.045962,-0.033545
8052,0.522728,8.388625,5.469639,-29.403431,0.423099,8.118154,55.672516,-2.995261,-5.751961,0.883483,0.465039,-0.046503,-0.032165
8053,0.550268,8.217291,5.610080,-28.326057,0.323863,9.277925,54.714619,-3.243346,-5.576616,0.887384,0.457588,-0.047451,-0.030199
8054,0.600443,8.077720,5.720009,-28.042240,0.036932,9.421444,53.763554,-3.512671,-5.389025,0.891188,0.450154,-0.048553,-0.028068
8055,0.642814,7.934309,5.851857,-26.083000,0.229136,8.385433,52.840427,-3.770241,-5.206847,0.894811,0.442913,-0.049629,-0.026035
8056,0.647230,7.798768,5.998061,-24.549585,0.709779,6.410933,51.956669,-3.966592,-5.041464,0.898219,0.435977,-0.050335,-0.024369
8057,0.653919,7.825383,6.092474,-22.939804,1.303398,3.563519,51.142956,-4.065816,-4.910589,0.901308,0.429598,-0.050449,-0.023322
8058,0.686494,7.783254,6.188240,-21.323719,1.791735,2.713513,50.423248,-4.098693,-4.806086,0.904006,0.423959,-0.050174,-0.022691
8059,0.702384,7.608354,6.265575,-21.065722,2.470788,1.761304,49.733200,-4.103392,-4.705253,0.906561,0.418550,-0.049705,-0.022178
8060,0.696553,7.643249,6.312746,-21.181488,2.956038,-0.158341,49.063858,-4.059519,-4.621903,0.909013,0.413303,-0.048927,-0.021966
8061,0.696045,7.722208,6.440164,-20.381451,3.378724,0.375678,48.456493,-3.983537,-4.546397,0.911216,0.408545,-0.047937,-0.021897
8062,0.679566,7.566289,6.558321,-19.512766,2.977416,2.698078,47.870472,-3.941174,-4.439223,0.913319,0.403942,-0.047109,-0.021438
8063,0.658070,7.408821,6.651206,-19.573597,2.246529,3.233620,47.251991,-3.942457,-4.311065,0.915509,0.399059,-0.046557,-0.020664
8064,0.664878,7.309733,6.710004,-21.276424,1.703340,2.246291,46.584141,-3.950770,-4.201952,0.917838,0.393757,-0.046127,-0.020032
8065,0.669892,7.182176,6.797154,-22.753475,1.854436,1.632834,45.853851,-3.947159,-4.114973,0.920344,0.387936,-0.045675,-0.019639
8066,0.663652,7.141781,6.846782,-24.390703,2.171856,1.332189,45.079872,-3.926067,-4.033575,0.922961,0.381752,-0.045101,-0.019362
8067,0.651166,7.060593,6.989540,-26.105705,3.075247,1.062044,44.260399,-3.877674,-3.945597,0.925690,0.375195,-0.044283,-0.019133
8068,0.645695,6.952111,7.121162,-28.069504,3.996964,0.328009,43.364025,-3.791616,-3.848163,0.928627,0.368012,-0.043122,-0.018967
8069,0.601624,6.898038,7.317630,-29.213951,4.520453,0.292821,42.402439,-3.667974,-3.744054,0.931719,0.360292,-0.041629,-0.018873
8070,0.616601,6.757368,7.348717,-29.610655,4.570899,1.022127,41.421844,-3.544805,-3.627222,0.934807,0.352391,-0.040103,-0.018656
8071,0.568231,6.527570,7.575643,-30.681973,5.347678,0.445261,40.385601,-3.414632,-3.499211,0.937996,0.344012,-0.038484,-0.018363
8072,0.550198,6.388087,7.634326,-31.124771,5.497333,-1.091421,39.292557,-3.241721,-3.388508,0.941279,0.335143,-0.036564,-0.018328
8073,0.520961,6.268593,7.753612,-30.319286,6.255822,-1.808678,38.223862,-3.033523,-3.301509,0.944407,0.326444,-0.034429,-0.018547
8074,0.486570,6.195983,7.800154,-28.929193,7.246244,-1.788916,37.226910,-2.794459,-3.211157,0.947258,0.318314,-0.032040,-0.018766
8075,0.405553,6.091865,7.997514,-28.507963,8.392355,-2.492481,36.280537,-2.506960,-3.113466,0.949904,0.310590,-0.029237,-0.019002
8076,0.367689,5.897818,8.029333,-28.504889,9.170752,-4.412227,35.331676,-2.158405,-3.036318,0.952491,0.302829,-0.025979,-0.019526
8077,0.291767,5.770933,8.151404,-30.389406,11.154633,-7.973866,34.348606,-1.718492,-3.012791,0.955090,0.294768,-0.022084,-0.020687
8078,0.205287,5.849477,8.152786,-34.805119,12.708230,-12.242034,33.327465,-1.148928,-3.073760,0.957689,0.286379,-0.017292,-0.022819
8079,0.104159,5.619373,8.312719,-41.355408,13.567548,-15.022433,32.162468,-0.479757,-3.222549,0.960514,0.276775,-0.011810,-0.025859
8080,-0.009895,5.411147,8.423565,-38.535175,12.151715,-14.821163,30.895927,0.200132,-3.424664,0.963427,0.266294,-0.006277,-0.029267
8081,-0.099859,5.247189,8.541492,-36.162056,10.177361,-13.951506,29.710228,0.808695,-3.652067,0.966005,0.256456,-0.001351,-0.032607
8082,-0.134528,5.085705,8.611854,-34.193233,7.043184,-11.189621,28.609745,1.280113,-3.878070,0.968286,0.247291,0.002459,-0.035543
8083,-0.169080,4.760793,8.829732,-30.335546,4.000411,-7.916466,27.558416,1.574723,-4.072243,0.970400,0.238482,0.004876,-0.037775
8084,-0.180604,4.651932,8.889185,-23.279720,1.140638,-5.456576,26.649815,1.709526,-4.231624,0.972180,0.230826,0.005998,-0.039357
8085,-0.175094,4.514955,8.959013,-24.903265,0.159189,-5.561721,25.850300,1.747562,-4.385907,0.973705,0.224057,0.006294,-0.040700
8086,-0.156733,4.395200,9.009755,-25.147352,-0.710937,-5.166333,25.023708,1.738012,-4.550035,0.975239,0.217034,0.006196,-0.042032
8087,-0.180605,4.248480,9.047622,-23.810568,-1.228576,-4.752637,24.217110,1.699785,-4.712342,0.976690,0.210160,0.005868,-0.043301
8088,-0.184164,4.090155,9.067689,-22.682863,-1.921651,-3.907134,23.447378,1.643001,-4.864417,0.978033,0.203584,0.005404,-0.044458
8089,-0.172134,3.979169,9.108052,-21.780987,-2.236286,-3.215758,22.713266,1.561289,-4.999736,0.979280,0.197292,0.004757,-0.045439
8090,-0.160094,3.868816,9.172635,-20.836361,-2.088567,-2.654089,22.015327,1.467317,-5.116467,0.980434,0.191295,0.004034,-0.046252
8091,-0.161274,3.760711,9.211788,-19.963446,-1.655476,-2.177885,21.350353,1.380149,-5.213201,0.981504,0.185574,0.003399,-0.046916
8093,-0.155014,3.663726,9.273343,-18.388592,-1.086543,-1.379730,20.729515,1.307368,-5.283859,0.982478,0.180228,0.002918,-0.047389
8094,-0.150546,3.577625,9.297846,-16.734358,-0.134583,-0.760118,20.169460,1.254185,-5.323282,0.983340,0.175405,0.002633,-0.047632
