seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.697224,1.652431,0.734424,-22.994926,1.365489,-4.429217,0.979224,-0.198710,0.019370,-0.035491
248,0.095509,-3.792826,9.273829,3.897204,-1.474792,4.014923,-22.763071,1.269333,-4.354897,0.979650,-0.196774,0.018349,-0.035061
249,0.335643,-3.849889,9.295309,4.155401,-5.649520,6.736624,-22.561491,0.942541,-4.143132,0.980065,-0.195191,0.015132,-0.033840
250,0.369654,-3.904708,9.318708,2.460121,-9.198730,7.218219,-22.442753,0.492280,-3.834146,0.980353,-0.194349,0.010721,-0.031978
251,0.405776,-3.738867,9.285598,0.017198,-11.218881,5.601705,-22.383297,-0.033186,-3.507150,0.980522,-0.194009,0.005655,-0.030075
252,0.209978,-3.491286,9.073721,-2.675597,-11.946149,5.001634,-22.336802,-0.523813,-3.196870,0.980645,-0.193741,0.000920,-0.028251
253,-0.002600,-3.361751,8.869529,-4.396112,-11.032273,3.913582,-22.312159,-0.854864,-2.914756,0.980722,-0.193601,-0.002396,-0.026395
254,-0.077070,-3.531341,8.734936,-4.995332,-8.694122,2.996674,-22.378454,-1.022008,-2.684185,0.980643,-0.194194,-0.004202,-0.024706
255,-0.019387,-3.484491,8.634892,-0.896520,-5.687479,0.740061,-22.444233,-1.096541,-2.535858,0.980554,-0.194764,-0.005078,-0.023565
256,-0.016894,-3.543379,8.678818,2.215001,-2.352789,-0.190532,-22.391512,-1.099913,-2.476890,0.980655,-0.194311,-0.005217,-0.023064
257,-0.032529,-3.776606,8.891523,5.439133,0.553247,-2.352488,-22.293112,-0.997623,-2.503956,0.980828,-0.193452,-0.004316,-0.023119
258,-0.045935,-3.805881,8.919546,8.089187,3.404463,-4.145117,-22.161385,-0.806788,-2.627109,0.981044,-0.192294,-0.002502,-0.023849
259,-0.173514,-3.519022,8.983200,7.927423,5.866739,-4.465170,-21.895237,-0.510351,-2.817197,0.981474,-0.189960,0.000297,-0.024980
260,-0.478345,-3.304613,9.022840,4.291993,6.132333,-2.120708,-21.521029,-0.018776,-2.993173,0.982080,-0.186645,0.004715,-0.025689
261,-0.787762,-3.097162,8.926606,1.239803,4.079062,1.896379,-21.191963,0.601229,-3.057115,0.982611,-0.183677,0.010060,-0.025256
262,-0.641107,-2.843632,8.932652,-2.710870,1.985847,6.709893,-20.920124,1.151631,-2.955568,0.983052,-0.181226,0.014561,-0.023536
263,-0.309948,-2.916769,9.240449,-5.525999,0.094621,8.823684,-20.706232,1.475753,-2.719341,0.983415,-0.179348,0.016929,-0.021027
264,-0.106617,-2.831017,9.399989,-5.324266,-2.259936,7.325251,-20.513218,1.528404,-2.445960,0.983759,-0.177721,0.016921,-0.018626
265,0.201294,-2.737012,9.436687,-5.627384,-3.440326,5.269569,-20.276234,1.335094,-2.205573,0.984177,-0.175756,0.014854,-0.016894
266,0.548736,-2.875502,9.470305,-4.235339,-2.631763,0.819389,-20.052511,0.915093,-2.066833,0.984562,-0.173924,0.011002,-0.016369
267,0.532907,-3.095541,9.367743,0.249115,-1.690746,-4.216871,-19.862364,0.402746,-2.091566,0.984857,-0.172372,0.006609,-0.017372
268,0.242453,-3.126216,9.031525,3.878399,-1.406778,-6.817542,-19.667683,-0.001036,-2.246657,0.985118,-0.170759,0.003339,-0.019318
269,0.082163,-3.308652,8.875040,4.262930,-1.736931,-4.719592,-19.532253,-0.232500,-2.410509,0.985281,-0.169631,0.001569,-0.021073
270,0.101804,-3.540544,8.913293,4.950218,-1.169523,-2.575747,-19.559174,-0.368710,-2.508328,0.985215,-0.169886,0.000548,-0.022116
271,0.076012,-3.686024,9.018363,3.930824,-0.806499,-0.746206,-19.730993,-0.448681,-2.547563,0.984947,-0.171378,-0.000048,-0.022572
272,0.075651,-3.675098,9.169562,1.138315,-0.524228,0.843811,-19.965244,-0.473618,-2.536185,0.984595,-0.173396,-0.000233,-0.022512
273,0.195848,-3.896678,9.412180,-1.885878,-0.072701,1.898183,-20.244865,-0.498035,-2.487611,0.984177,-0.175802,-0.000463,-0.022132
274,0.311557,-3.861727,9.417572,-3.025362,1.562645,0.015038,-20.555593,-0.557825,-2.464056,0.983697,-0.178481,-0.000952,-0.022024
275,0.273766,-3.884151,9.561783,-4.445372,2.555500,-2.759280,-20.859516,-0.620593,-2.528855,0.983202,-0.181101,-0.001330,-0.022682
276,0.279121,-3.887281,9.345826,-3.860235,3.539269,-5.071219,-21.159962,-0.668531,-2.684901,0.982688,-0.183689,-0.001432,-0.024100
277,0.216120,-4.047283,9.033678,-3.672194,4.161482,-6.087610,-21.517675,-0.693702,-2.901686,0.982060,-0.186763,-0.001219,-0.026003
278,0.079452,-3.973301,8.917392,-2.666451,3.885201,-7.396871,-21.893742,-0.670038,-3.156578,0.981384,-0.189981,-0.000508,-0.028151
279,-0.146261,-4.129585,8.988493,-1.831563,3.333214,-5.985213,-22.229954,-0.555073,-3.405622,0.980770,-0.192832,0.000977,-0.030091
280,-0.294766,-4.227317,8.897697,-1.715557,2.539078,-4.164413,-22.585625,-0.339911,-3.597091,0.980134,-0.195817,0.003239,-0.031358
281,-0.339573,-4.227181,9.143191,-2.368478,1.044715,-1.095334,-22.923584,-0.091927,-3.700165,0.979541,-0.198636,0.005630,-0.031800
282,-0.370368,-4.166678,9.226481,-2.048935,-1.148540,2.831306,-23.177473,0.140560,-3.673221,0.979119,-0.200743,0.007639,-0.031150
283,-0.349655,-4.274237,9.165772,-2.338135,-2.910058,8.561547,-23.409866,0.354719,-3.473038,0.978770,-0.202686,0.009177,-0.029045
284,-0.110155,-4.148787,9.074388,-1.374496,-3.722888,9.805384,-23.618567,0.481259,-3.149412,0.978480,-0.204463,0.009733,-0.026039
285,0.001156,-4.216984,9.086929,0.643694,-4.057111,9.864869,-23.749697,0.483616,-2.798073,0.978320,-0.205611,0.009153,-0.023024
286,0.051148,-4.214314,8.930333,3.862573,-3.708022,9.644977,-23.836584,0.419933,-2.449625,0.978229,-0.206391,0.007999,-0.020158
287,0.202364,-4.163264,9.011646,5.608934,-2.275898,7.589230,-23.841742,0.286932,-2.147831,0.978269,-0.206478,0.006321,-0.017821
288,0.235220,-4.049709,9.101510,6.904076,-0.882184,4.401135,-23.706207,0.104118,-1.944533,0.978539,-0.205358,0.004374,-0.016420
289,0.142641,-4.151259,9.112359,6.946557,-0.162657,2.958821,-23.524275,-0.018096,-1.825849,0.978877,-0.203826,0.003093,-0.015630
290,0.076328,-4.006294,9.002245,7.223964,0.363479,2.720642,-23.350746,-0.044676,-1.740681,0.979196,-0.202349,0.002692,-0.014954
291,-0.024767,-3.979293,9.046259,5.618475,0.735750,2.861003,-23.179699,-0.002986,-1.662540,0.979508,-0.200884,0.002889,-0.014217
292,-0.140705,-4.012977,9.124248,4.841540,0.917565,2.531502,-23.052984,0.107647,-1.590631,0.979740,-0.199789,0.003694,-0.013413
293,-0.194809,-3.933768,9.098619,5.195333,1.006490,2.011340,-22.929953,0.258236,-1.533326,0.979962,-0.198721,0.004868,-0.012665
294,-0.269452,-3.810714,9.091556,4.972513,0.422596,2.948486,-22.767036,0.428550,-1.466103,0.980250,-0.197311,0.006191,-0.011804
295,-0.211320,-3.831632,9.019273,4.357550,-0.175080,3.972588,-22.613672,0.582566,-1.360982,0.980521,-0.195988,0.007313,-0.010649
296,-0.175053,-3.849468,9.049617,4.197158,-0.743962,3.928454,-22.503706,0.681166,-1.233638,0.980717,-0.195045,0.007930,-0.009398
297,-0.145867,-3.811262,9.007158,4.387647,-1.561704,4.253538,-22.409159,0.731166,-1.093406,0.980887,-0.194240,0.008113,-0.008120
298,-0.140503,-3.746996,8.961797,3.679381,-2.454285,5.163021,-22.320007,0.747049,-0.923326,0.981048,-0.193488,0.007955,-0.006643
299,0.011046,-3.723268,8.978590,2.580553,-2.663557,5.336884,-22.245518,0.686847,-0.729470,0.981186,-0.192867,0.007109,-0.005090
300,0.080353,-3.763391,9.128520,1.944121,-2.313200,4.389034,-22.192364,0.540360,-0.548444,0.981288,-0.192430,0.005548,-0.003789
301,0.190389,-3.746852,9.095411,2.827514,-1.689961,2.800192,-22.135561,0.336981,-0.412709,0.981392,-0.191958,0.003577,-0.002970
302,0.153220,-3.527872,9.174360,1.744408,-0.883635,0.378187,-21.998812,0.125198,-0.347534,0.981625,-0.190795,0.001651,-0.002769
303,0.210942,-3.525585,9.295664,0.606844,0.148622,-2.065139,-21.804342,-0.068062,-0.369005,0.981946,-0.189133,0.000026,-0.003274
304,0.120409,-3.610973,9.349410,1.535245,0.962859,-4.245928,-21.640772,-0.220540,-0.473927,0.982209,-0.187737,-0.001114,-0.004424
305,-0.044967,-3.401806,9.254823,2.454446,1.281698,-5.968732,-21.454893,-0.265569,-0.646515,0.982503,-0.186147,-0.001227,-0.005975
306,-0.166174,-3.340986,9.279956,0.689728,0.902142,-6.092178,-21.246040,-0.219225,-0.847473,0.982830,-0.184355,-0.000517,-0.007621
307,-0.172977,-3.527466,9.175310,0.560510,0.156633,-4.649920,-21.127548,-0.124146,-1.020882,0.983010,-0.183332,0.000568,-0.008956
308,-0.185935,-3.574062,9.103485,-0.159758,-0.443823,-4.065198,-21.126793,-0.018307,-1.154523,0.983003,-0.183316,0.001690,-0.009933
309,-0.178219,-3.581164,9.064839,-2.770825,-1.119182,-3.155503,-21.217674,0.048079,-1.257412,0.982849,-0.184087,0.002432,-0.010708
310,-0.107670,-3.541939,9.106277,-6.388911,-1.410250,-2.259636,-21.393702,0.058436,-1.326410,0.982558,-0.185594,0.002649,-0.011279
311,-0.061086,-3.545712,9.121952,-8.227621,-0.662341,-2.073394,-21.631535,0.043914,-1.381123,0.982165,-0.187633,0.002638,-0.011766
312,-0.010003,-3.487532,9.164678,-9.124628,0.801095,-3.982298,-21.873283,0.024340,-1.475778,0.981757,-0.189705,0.002652,-0.012604
313,-0.045401,-3.393979,9.209608,-8.492285,1.764013,-5.404436,-22.044931,0.018298,-1.636821,0.981453,-0.191172,0.002888,-0.013989
314,-0.129606,-3.220256,9.286122,-7.607634,2.685898,-6.332106,-22.085392,0.062501,-1.845924,0.981359,-0.191507,0.003621,-0.015705
316,-0.071721,-3.347390,9.389414,-5.294513,2.481676,-7.363529,-22.031775,0.111023,-2.089619,0.981414,-0.191032,0.004435,-0.017713
317,-0.009667,-3.290539,9.343652,-3.422454,2.190291,-6.345707,-21.922836,0.112474,-2.330213,0.981556,-0.190089,0.004830,-0.019776
318,0.079683,-3.329502,9.217631,-2.900941,1.881907,-5.147913,-21.793919,0.072533,-2.532843,0.981731,-0.188983,0.004800,-0.021583
319,0.131138,-3.478978,9.220842,-4.175818,2.025015,-3.823540,-21.752724,0.006879,-2.695654,0.981765,-0.188637,0.004497,-0.023088
320,0.192206,-3.663949,9.113087,-4.000093,1.992515,-3.213351,-21.840279,-0.072677,-2.829278,0.981590,-0.189398,0.004054,-0.024361
321,0.204483,-3.706686,9.041589,-4.749473,2.516910,-1.161191,-22.015980,-0.142918,-2.924675,0.981274,-0.190915,0.003649,-0.025288
322,0.204469,-3.772788,9.160318,-5.012137,2.217327,-1.138504,-22.219488,-0.192555,-2.989427,0.980916,-0.192666,0.003378,-0.025920
323,0.119888,-3.684762,9.418020,-4.188018,2.398558,-0.184944,-22.348513,-0.206037,-3.038836,0.980687,-0.193772,0.003375,-0.026361
324,0.056348,-3.659147,9.443920,-1.761291,1.830776,0.024049,-22.346540,-0.171824,-3.068401,0.980685,-0.193746,0.003718,-0.026557
325,0.063706,-3.517020,9.562296,0.113376,1.485848,0.634389,-22.207907,-0.131471,-3.079744,0.980918,-0.192550,0.004050,-0.026590
326,-0.084351,-3.410192,9.515378,2.801691,1.272318,-0.067500,-21.927189,-0.064161,-3.088820,0.981389,-0.190131,0.004576,-0.026566
327,-0.215546,-3.416243,9.456977,4.786533,1.172049,-0.927946,-21.572996,0.062596,-3.119306,0.981970,-0.187066,0.005630,-0.026635
328,-0.251997,-3.478027,9.340536,6.700943,0.579193,-2.433743,-21.201849,0.226294,-3.181278,0.982562,-0.183842,0.007047,-0.026921
329,-0.194510,-3.329833,9.203741,8.467258,0.157223,-2.320544,-20.785358,0.362511,-3.258081,0.983208,-0.180231,0.008239,-0.027391
330,-0.032839,-3.369224,9.203512,9.337700,-0.242339,-3.902836,-20.356524,0.374197,-3.353341,0.983853,-0.176541,0.008383,-0.028222
331,0.264058,-3.415761,9.226962,11.719906,-0.251996,-6.382649,-19.958969,0.200407,-3.511420,0.984415,-0.173161,0.007031,-0.029872
332,0.352125,-3.288486,9.161626,12.959022,-0.297230,-7.422164,-19.535021,-0.095143,-3.726084,0.984978,-0.169588,0.004698,-0.032180
333,0.086800,-3.403145,9.049591,11.561059,-0.863981,-4.376647,-19.168732,-0.313097,-3.906339,0.985449,-0.166494,0.002982,-0.034061
334,0.024483,-3.380566,9.307246,10.132260,-0.461182,-1.379743,-18.913282,-0.374795,-3.989679,0.985789,-0.164313,0.002495,-0.034873
335,0.208402,-3.378938,9.337452,11.028913,0.451113,-0.209425,-18.678650,-0.427189,-4.014076,0.986111,-0.162309,0.002007,-0.035162
336,0.278859,-3.403945,9.279381,11.475194,0.244475,-0.636895,-18.466446,-0.555111,-4.030413,0.986394,-0.160521,0.000864,-0.035486
337,0.169619,-3.568588,9.114623,10.889304,0.988609,-0.862893,-18.385294,-0.652010,-4.058344,0.986490,-0.159851,0.000043,-0.035861
338,0.470003,-3.466462,9.320592,12.435120,3.147162,-4.725204,-18.290110,-0.747824,-4.165544,0.986578,-0.159060,-0.000663,-0.036917
339,0.256494,-3.521963,9.053068,14.603741,4.080355,-7.704018,-18.085152,-0.839003,-4.397336,0.986774,-0.157326,-0.001196,-0.039037
340,-0.284514,-3.561414,8.982852,13.730812,2.840188,-5.852913,-17.934792,-0.711371,-4.643444,0.986908,-0.155990,0.000187,-0.040982
341,-0.745370,-3.493784,9.012894,10.997440,1.557572,0.755089,-17.915068,-0.200815,-4.741281,0.986946,-0.155640,0.004711,-0.041132
342,-0.608948,-3.461825,9.219304,11.228940,-0.545404,6.226455,-17.938213,0.440944,-4.632671,0.986982,-0.155620,0.010099,-0.039323
343,-0.407874,-3.553805,9.061212,9.644800,-4.146461,11.885117,-17.938152,0.806522,-4.322094,0.987087,-0.155524,0.012826,-0.036150
344,-0.098907,-3.585928,9.183780,6.052582,-6.837776,14.692935,-18.013060,0.855556,-3.848026,0.987126,-0.156207,0.012626,-0.031991
345,0.172186,-3.516600,9.203840,3.389798,-6.925243,14.028975,-18.163174,0.681938,-3.326186,0.987058,-0.157601,0.010455,-0.027719
346,0.522690,-3.545663,9.165441,2.048566,-5.725660,10.424287,-18.362555,0.330563,-2.876335,0.986885,-0.159436,0.006851,-0.024316
347,0.502135,-3.472975,9.147546,-0.656927,-4.192492,5.760414,-18.649698,-0.144357,-2.569170,0.986532,-0.162019,0.002390,-0.022326
348,0.244249,-3.267534,9.208062,-1.257719,-2.529147,1.911546,-18.903444,-0.512662,-2.410994,0.986181,-0.164271,-0.000957,-0.021487
349,0.218206,-3.251952,9.126214,-0.823361,-0.369089,-1.451813,-19.044825,-0.693507,-2.386917,0.985968,-0.165519,-0.002522,-0.021542
350,0.170633,-3.304705,9.118364,-2.360425,0.605656,-2.642140,-19.188192,-0.779650,-2.451502,0.985741,-0.166769,-0.003142,-0.022226
351,0.009540,-3.203562,9.211607,-4.486255,1.031485,-3.308932,-19.344189,-0.766154,-2.553573,0.985494,-0.168111,-0.002846,-0.023088
352,-0.040221,-3.223625,9.292452,-6.544671,1.457626,-3.169932,-19.515402,-0.676740,-2.669553,0.985225,-0.169569,-0.001871,-0.023957
353,-0.005168,-3.269276,9.309221,-7.536428,1.830354,-3.738961,-19.729855,-0.578450,-2.796965,0.984887,-0.171394,-0.000791,-0.024909
354,-0.098660,-3.293535,9.341443,-8.572412,1.376066,-3.030777,-19.973509,-0.473714,-2.921843,0.984501,-0.173466,0.000351,-0.025825
355,-0.095694,-3.185795,9.312083,-8.099028,1.036297,-2.945142,-20.180822,-0.361181,-3.030225,0.984169,-0.175222,0.001530,-0.026584
356,-0.110262,-3.265627,9.268866,-8.705883,0.455399,-1.643357,-20.367500,-0.262616,-3.111609,0.983869,-0.176801,0.002546,-0.027128
357,-0.063117,-3.264000,9.222118,-8.417070,-0.232409,-0.187484,-20.570312,-0.188028,-3.142262,0.983552,-0.178524,0.003282,-0.027270
358,0.008188,-3.288992,9.214553,-9.582427,-0.972301,1.188966,-20.780182,-0.162331,-3.120108,0.983230,-0.180320,0.003517,-0.027034
359,0.132579,-3.300657,9.203462,-10.372360,-1.231819,1.381189,-21.014053,-0.205119,-3.067291,0.982870,-0.182338,0.003121,-0.026641
360,0.174376,-3.381388,9.278879,-11.049360,-0.742328,0.825623,-21.269203,-0.293594,-3.021203,0.982467,-0.184547,0.002348,-0.026382
361,0.214194,-3.407227,9.286409,-10.046301,-0.040810,-0.470047,-21.515272,-0.391237,-3.011020,0.982064,-0.186678,0.001551,-0.026448
362,0.217680,-3.466982,9.303121,-9.948092,0.631702,-1.875593,-21.738382,-0.487053,-3.051282,0.981682,-0.188610,0.000848,-0.026948
363,0.125770,-3.522954,9.288811,-9.289906,1.312010,-3.348216,-21.955982,-0.544519,-3.144651,0.981295,-0.190486,0.000562,-0.027841
364,0.060237,-3.486012,9.325735,-9.371700,1.383721,-3.822788,-22.144411,-0.549753,-3.273325,0.980948,-0.192100,0.000779,-0.028950
365,0.014833,-3.542550,9.218398,-8.521114,1.043595,-3.473294,-22.312292,-0.525226,-3.402496,0.980634,-0.193530,0.001249,-0.030013
366,-0.027068,-3.632838,9.220017,-8.990615,0.964514,-3.308390,-22.506626,-0.480123,-3.520818,0.980277,-0.195179,0.001888,-0.030946
367,-0.049447,-3.572251,9.190550,-8.129477,0.542169,-3.245693,-22.687433,-0.426483,-3.632445,0.979942,-0.196710,0.002587,-0.031806
368,-0.032857,-3.508618,9.174314,-6.180114,0.264773,-2.229298,-22.774082,-0.380064,-3.723157,0.979772,-0.197436,0.003164,-0.032500
369,0.044146,-3.565142,9.219585,-3.939207,0.097094,-0.956611,-22.772848,-0.357944,-3.775685,0.979761,-0.197418,0.003443,-0.032911
370,0.039294,-3.457934,9.320590,-0.584009,-0.166819,0.253469,-22.605377,-0.348581,-3.787572,0.980046,-0.195983,0.003496,-0.033002
371,0.092516,-3.214011,9.357017,5.411543,-1.146462,2.609487,-22.181789,-0.351259,-3.737206,0.980778,-0.192361,0.003266,-0.032588
372,0.090960,-3.208665,9.377100,9.623579,-2.162821,5.829139,-21.530550,-0.371087,-3.588750,0.981895,-0.186793,0.002669,-0.031366
373,0.177485,-3.184523,9.465496,10.857075,-2.802434,8.125544,-20.775991,-0.419054,-3.345106,0.983164,-0.180340,0.001667,-0.029368
374,0.133129,-3.056485,9.422216,11.517954,-2.950727,8.873126,-20.069733,-0.470619,-3.049292,0.984326,-0.174292,0.000593,-0.026915
375,0.189120,-2.962088,9.437472,11.043226,-3.037931,9.419311,-19.424179,-0.510257,-2.731304,0.985360,-0.168752,-0.000367,-0.024242
376,0.199747,-2.930887,9.460247,8.075172,-2.461476,8.688258,-18.829069,-0.572186,-2.419237,0.986281,-0.163642,-0.001472,-0.021642
377,0.244358,-2.878319,9.534079,5.447416,-1.642516,7.333062,-18.324053,-0.650529,-2.147849,0.987036,-0.159301,-0.002619,-0.019407
378,0.161925,-2.780151,9.517774,4.955898,-1.186612,6.136603,-17.882065,-0.700162,-1.923444,0.987675,-0.155494,-0.003426,-0.017530
379,0.149273,-2.707651,9.568950,5.465231,-0.831197,5.224043,-17.470556,-0.701765,-1.735949,0.988254,-0.151941,-0.003752,-0.015902
380,0.137845,-2.762811,9.567546,5.536285,-0.544380,4.267260,-17.116842,-0.689211,-1.580313,0.988740,-0.148883,-0.003895,-0.014532
381,0.144328,-2.765811,9.604062,5.332415,-0.523069,3.467650,-16.816509,-0.680086,-1.453342,0.989143,-0.146286,-0.004016,-0.013414
382,0.067589,-2.652658,9.517211,5.935730,-0.542868,3.211298,-16.515345,-0.657694,-1.342980,0.989538,-0.143679,-0.003996,-0.012422
383,0.132309,-2.739209,9.579561,5.974327,-0.089623,2.083649,-16.227827,-0.633702,-1.256315,0.989906,-0.141191,-0.003927,-0.011634
384,0.168047,-2.756451,9.629897,5.808204,0.036927,1.029202,-15.991393,-0.641689,-1.206738,0.990200,-0.139147,-0.004080,-0.011207
385,0.122781,-2.643192,9.572416,5.036289,0.245885,0.577498,-15.770444,-0.649548,-1.182813,0.990468,-0.137238,-0.004198,-0.011002
386,0.083656,-2.716269,9.615017,4.761759,0.670130,-0.133574,-15.579731,-0.624869,-1.180134,0.990697,-0.135587,-0.004007,-0.010942
387,0.093423,-2.738762,9.684776,5.611646,1.257689,-1.545033,-15.417312,-0.585420,-1.215521,0.990887,-0.134180,-0.003639,-0.011196
388,0.075984,-2.608284,9.566184,5.097411,1.291329,-1.718968,-15.237663,-0.544436,-1.279179,0.991092,-0.132625,-0.003229,-0.011694
389,0.065801,-2.769723,9.625663,5.364231,1.375355,-1.044481,-15.106080,-0.492638,-1.334808,0.991241,-0.131483,-0.002730,-0.012112
390,0.059318,-2.700483,9.710338,8.795657,0.955816,-1.023088,-14.945843,-0.445088,-1.377425,0.991421,-0.130094,-0.002288,-0.012423
391,0.001418,-2.586344,9.629730,9.549326,0.609609,1.178871,-14.667687,-0.382284,-1.381213,0.991737,-0.127680,-0.001770,-0.012380
392,0.009127,-2.697643,9.636638,9.738188,0.086462,2.367634,-14.417166,-0.305043,-1.326203,0.992022,-0.125504,-0.001189,-0.011816
393,0.012919,-2.678188,9.645818,12.784771,-0.340617,2.715596,-14.180290,-0.250790,-1.242071,0.992290,-0.123447,-0.000834,-0.011026
394,-0.058251,-2.494906,9.603972,14.267508,-0.685260,2.839254,-13.822248,-0.200234,-1.147404,0.992681,-0.120341,-0.000530,-0.010150
395,-0.147750,-2.549684,9.570422,13.890144,-0.899931,4.612500,-13.445416,-0.096990,-1.019628,0.993084,-0.117067,0.000201,-0.008936
396,-0.158212,-2.641242,9.536826,15.364841,-1.372381,4.116720,-13.132657,0.020631,-0.868214,0.993412,-0.114349,0.001045,-0.007506
397,-0.119441,-2.530779,9.550045,15.025150,-1.503200,3.691085,-12.813214,0.087372,-0.729957,0.993735,-0.111576,0.001468,-0.006245
398,-0.070626,-2.471081,9.667318,12.755162,-1.800489,3.269989,-12.537135,0.113906,-0.604520,0.994007,-0.109182,0.001564,-0.005135
399,-0.006210,-2.494905,9.645526,11.595820,-2.056766,3.376820,-12.363728,0.091042,-0.482758,0.994176,-0.107680,0.001244,-0.004103
400,0.143345,-2.583533,9.644229,9.772333,-2.145592,1.418985,-12.313973,-0.026375,-0.390264,0.994226,-0.107253,0.000136,-0.003411
401,0.281885,-2.585272,9.750860,7.361387,-2.184422,-0.139135,-12.330651,-0.231904,-0.354224,0.994209,-0.107403,-0.001680,-0.003291
402,0.189916,-2.822604,10.204762,6.040046,-2.940334,-2.361006,-12.390296,-0.442759,-0.375877,0.994146,-0.107926,-0.003487,-0.003678
403,0.073025,-2.832627,10.966770,7.184711,-5.510171,-5.159585,-12.430065,-0.643389,-0.466480,0.994096,-0.108280,-0.005141,-0.004655
404,-0.181941,-2.439414,12.260484,9.708363,-7.754429,-5.808019,-12.192606,-0.820821,-0.597699,0.994302,-0.106233,-0.006568,-0.005947
405,-0.472823,-2.691802,13.142090,19.236689,-6.708115,-6.660787,-11.618253,-0.883672,-0.751235,0.994809,-0.101260,-0.007008,-0.007302
406,-0.554507,-2.879425,14.076747,22.998264,-5.258560,-5.174232,-10.878439,-0.821207,-0.903192,0.995435,-0.094841,-0.006387,-0.008525
407,-0.348702,-3.062808,14.271182,25.392145,-4.581282,-3.980696,-10.129222,-0.746163,-1.018884,0.996030,-0.088331,-0.005701,-0.009431
408,0.044165,-3.106931,14.142124,34.345406,-2.969228,-2.859001,-9.307220,-0.751463,-1.105134,0.996631,-0.081189,-0.005753,-0.010144
409,0.320720,-3.613547,12.697114,44.200680,1.297236,-3.763848,-8.437949,-0.799728,-1.203559,0.997205,-0.073636,-0.006187,-0.010988
410,0.790409,-3.066624,11.957726,41.435631,2.526257,-5.503492,-7.632610,-0.934042,-1.358719,0.997673,-0.066647,-0.007343,-0.012373
411,0.978864,-2.736928,10.908392,43.907597,5.345975,-7.105906,-6.822975,-1.176007,-1.578493,0.998072,-0.059639,-0.009424,-0.014360
412,0.712177,-2.448995,9.908013,50.566429,15.670201,-8.361899,-5.914396,-1.200007,-1.866699,0.998472,-0.051751,-0.009616,-0.016807
413,0.202656,-2.183280,10.310267,54.179607,32.668324,-6.468241,-4.816844,-0.557869,-2.179061,0.998920,-0.042107,-0.004064,-0.019202
414,-0.171940,-1.833441,10.571978,62.946339,35.719036,-4.447839,-3.417901,0.643912,-2.434245,0.999317,-0.029696,0.006249,-0.021064
415,-0.474153,0.106499,9.124739,76.690109,30.634073,-5.937053,-1.143149,1.931839,-2.640545,0.999547,-0.009583,0.017082,-0.022869
416,-0.753000,0.674825,9.109076,65.219040,25.186270,1.927672,1.690132,3.117069,-2.676369,0.999239,0.015374,0.026844,-0.023743
417,-0.689913,1.665087,8.912817,52.137772,13.544477,1.952257,4.360840,3.960487,-2.532685,0.998406,0.038777,0.033681,-0.023385
419,-0.993301,2.316458,7.317813,26.287933,-2.261369,4.822790,6.769986,4.372826,-2.321900,0.997278,0.059761,0.036881,-0.022463
420,-0.830746,3.006619,6.700012,-11.088231,-8.510062,5.815053,8.539672,4.457630,-2.046674,0.996259,0.075078,0.037448,-0.020692
421,-0.421698,1.897169,7.139250,-49.821079,-7.288984,9.532626,8.711210,4.213159,-1.738285,0.996281,0.076442,0.035497,-0.017906
422,-0.263892,1.781476,6.057259,-59.475182,-4.877186,-0.266495,7.598443,3.845359,-1.558490,0.997118,0.066672,0.032573,-0.015785
423,-0.664825,1.163086,5.336245,-65.232475,-1.554887,3.282988,6.139167,3.801126,-1.476360,0.997910,0.053941,0.032425,-0.014634
424,0.284042,0.391520,4.196389,-57.394363,-3.762493,1.474933,4.293440,3.479721,-1.390767,0.998750,0.037807,0.029884,-0.013260
425,0.294932,-0.266549,3.178550,-40.120289,-0.791012,-5.927114,2.174131,2.592729,-1.476288,0.999476,0.019257,0.022374,-0.013306
426,-0.370123,-1.015463,2.472088,-21.615889,3.404475,-11.176591,-0.494920,2.481353,-1.821181,0.999631,-0.003973,0.021718,-0.015795
427,0.163286,-1.146825,2.162741,-7.530325,3.708003,-13.067830,-3.494649,2.556619,-2.342365,0.999091,-0.030022,0.022917,-0.019745
428,-0.092235,-1.118713,1.934508,12.043483,3.231977,-19.819103,-6.038237,2.325452,-2.997339,0.998093,-0.052110,0.021634,-0.025044
429,-0.618716,-1.483351,2.582423,21.338049,5.489733,-17.359571,-7.926092,2.874388,-3.738778,0.996821,-0.068238,0.027262,-0.030800
430,-0.268518,-1.096946,3.709512,28.486858,6.266072,-17.065113,-8.691792,3.518147,-4.417368,0.996004,-0.074506,0.033505,-0.036086
431,-0.434652,-0.600991,5.530952,30.363768,5.528049,-6.948220,-8.038069,3.760524,-4.855587,0.996206,-0.068601,0.035668,-0.039936
432,-0.900662,-0.224397,7.938294,21.938290,5.080317,-6.494748,-6.739918,4.092487,-5.069238,0.996751,-0.057112,0.038207,-0.042022
433,-1.067360,0.133641,10.809018,3.920542,2.992365,-0.476122,-5.628844,4.428503,-5.147399,0.997127,-0.047282,0.040754,-0.042922
434,-1.312963,1.015168,13.172306,-4.634054,3.606472,-5.346475,-4.780136,4.673363,-5.186777,0.997354,-0.039782,0.042580,-0.043472
