seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.835052,3.554274,-7.416550,0.315948,0.946066,-0.051413,-0.049934
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.949539,3.648512,-7.454770,0.323174,0.943572,-0.051072,-0.051213
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.154327,3.729589,-7.466261,0.329658,0.941295,-0.050573,-0.052264
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.435715,3.782527,-7.469220,0.335519,0.939204,-0.050112,-0.053022
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.774612,3.813123,-7.459284,0.340917,0.937255,-0.049632,-0.053530
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.116150,3.817629,-7.426398,0.346310,0.935294,-0.049041,-0.053752
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.393341,3.784694,-7.380923,0.352245,0.933113,-0.048433,-0.053653
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.554199,3.697929,-7.325070,0.359148,0.930537,-0.047860,-0.053128
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.576309,3.549379,-7.256764,0.367199,0.927474,-0.047333,-0.052115
7956,-0.601175,6.794404,-7.172311,-34.145973,5.378458,2.106873,135.484085,3.368443,-7.181904,0.376167,0.923969,-0.046830,-0.050861
7957,-0.551526,6.921571,-6.977457,-35.241592,5.285378,1.931392,134.314728,3.181363,-7.104198,0.385721,0.920117,-0.046320,-0.049575
7958,-0.523803,7.064321,-6.858833,-36.146461,6.063599,2.798117,133.103638,2.975398,-7.022910,0.395580,0.916022,-0.045860,-0.048137
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.941391,2.771937,-6.953308,0.404996,0.911987,-0.045539,-0.046737
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.944901,2.643876,-6.915729,0.412999,0.908441,-0.045298,-0.045982
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.105057,2.590030,-6.904607,0.419680,0.905392,-0.045070,-0.045847
7962,-0.479098,7.444801,-6.336411,-23.246292,1.493453,1.610947,129.340851,2.549307,-6.900039,0.425734,0.902573,-0.044879,-0.045809
7963,-0.504824,7.507000,-6.291352,-21.099314,0.170475,1.459881,128.658829,2.530657,-6.908565,0.431105,0.900019,-0.044743,-0.045961
7964,-0.491067,7.575194,-6.127499,-19.091198,-1.619435,1.229466,128.045303,2.557816,-6.953245,0.435884,0.897682,-0.044743,-0.046583
7965,-0.478206,7.696104,-5.995598,-20.688841,-0.255258,2.042784,127.391251,2.571554,-7.011277,0.440969,0.895158,-0.044876,-0.047168
7966,-0.458604,7.748350,-5.933064,-22.201033,1.235571,2.410532,126.670387,2.525379,-7.043585,0.446604,0.892350,-0.045011,-0.047216
7967,-0.439782,7.853146,-5.842349,-20.289049,0.883083,2.441051,125.963127,2.449648,-7.063201,0.452138,0.889564,-0.045172,-0.046983
7968,-0.418902,7.951849,-5.712780,-18.015419,0.527542,1.540755,125.305687,2.384993,-7.083623,0.457262,0.886941,-0.045319,-0.046823
7969,-0.444956,7.988072,-5.720689,-19.880100,2.209112,1.389688,124.676613,2.331825,-7.074228,0.462158,0.884417,-0.045204,-0.046624
7970,-0.427422,8.063469,-5.653788,-21.029119,2.494460,1.845940,124.037605,2.265601,-7.038490,0.467134,0.881833,-0.044939,-0.046220
7971,-0.409791,8.154310,-5.558121,-20.380602,1.472090,1.452251,123.385994,2.199811,-7.012708,0.472187,0.879166,-0.044750,-0.045865
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.703072,2.155734,-7.000046,0.477448,0.876337,-0.044564,-0.045741
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.906937,2.096115,-6.984064,0.483563,0.872997,-0.044376,-0.045529
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.965393,1.975406,-6.952586,0.490797,0.868992,-0.044280,-0.044843
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.979340,1.827328,-6.899703,0.498355,0.864736,-0.044140,-0.043876
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,119.011879,1.679620,-6.829347,0.505741,0.860503,-0.043894,-0.042829
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,118.061813,1.508163,-6.748642,0.512975,0.856283,-0.043703,-0.041550
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.204918,1.329773,-6.670735,0.519479,0.852422,-0.043623,-0.040197
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.495087,1.190817,-6.617574,0.524835,0.849182,-0.043616,-0.039194
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.872032,1.086340,-6.597404,0.529500,0.846303,-0.043737,-0.038566
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.286079,0.992339,-6.606613,0.533862,0.843562,-0.044046,-0.038140
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.745758,0.927050,-6.639140,0.537853,0.841009,-0.044411,-0.038022
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.213715,0.900811,-6.680577,0.541750,0.838481,-0.044662,-0.038231
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.668129,0.909933,-6.716028,0.545720,0.835881,-0.044694,-0.038679
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.139771,0.965188,-6.738307,0.549535,0.833359,-0.044412,-0.039393
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.626938,1.075588,-6.749617,0.553203,0.830911,-0.043784,-0.040446
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.106239,1.216784,-6.755061,0.556904,0.828417,-0.042951,-0.041691
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.580238,1.348637,-6.743802,0.560641,0.825884,-0.042032,-0.042782
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,110.985092,1.403104,-6.701158,0.564913,0.822988,-0.041234,-0.043180
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.241173,1.341433,-6.632027,0.570299,0.819315,-0.040766,-0.042662
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.371117,1.191668,-6.540128,0.576607,0.814962,-0.040542,-0.041444
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.420250,0.982277,-6.426418,0.583484,0.810143,-0.040461,-0.039721
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.413727,0.739504,-6.313696,0.590720,0.804970,-0.040571,-0.037789
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.420067,0.526701,-6.224714,0.597794,0.799796,-0.040732,-0.036191
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.512672,0.373266,-6.156889,0.604190,0.795022,-0.040783,-0.035091
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.710526,0.246084,-6.103912,0.609805,0.790758,-0.040847,-0.034216
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.987053,0.138557,-6.064357,0.614838,0.786877,-0.040936,-0.033523
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.295479,0.053085,-6.029262,0.619617,0.783141,-0.040955,-0.032995
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.585182,-0.026362,-5.995395,0.624497,0.779274,-0.040953,-0.032524
8001,-0.096078,9.700131,-2.044113,-22.977728,1.388164,3.631272,101.791771,-0.095109,-5.969298,0.629909,0.774921,-0.040928,-0.032198
8002,-0.047075,9.771135,-1.823594,-27.003122,1.374431,4.554457,100.839691,-0.178637,-5.951708,0.636360,0.769642,-0.041005,-0.031878
8003,-0.005641,9.742477,-1.655156,-30.296068,1.868831,5.239597,99.733589,-0.312764,-5.928125,0.643810,0.763431,-0.041291,-0.031246
8004,0.036837,9.753215,-1.481248,-30.030558,1.717764,5.370828,98.584579,-0.477490,-5.897181,0.651494,0.756897,-0.041708,-0.030394
8005,0.062063,9.784307,-1.362650,-27.337296,1.102816,4.693317,97.518730,-0.636600,-5.873716,0.658561,0.750761,-0.042183,-0.029603
8006,0.159838,9.786422,-1.242307,-24.813416,0.712179,3.385599,96.590698,-0.784774,-5.859727,0.664667,0.745358,-0.042710,-0.028898
8007,0.143039,9.736239,-1.165012,-21.648645,0.567216,2.306769,95.812988,-0.902783,-5.848394,0.669747,0.740793,-0.043129,-0.028358
8008,0.154842,9.808516,-1.028316,-19.089668,0.190313,1.473614,95.159248,-0.969688,-5.842091,0.673983,0.736939,-0.043319,-0.028136
8009,0.150918,9.838656,-0.950011,-19.889256,0.403942,1.356118,94.542503,-1.011370,-5.836751,0.677952,0.733288,-0.043379,-0.028070
8010,0.160879,9.882656,-0.824369,-21.818024,0.548905,1.662829,93.883560,-1.051678,-5.825342,0.682171,0.729367,-0.043384,-0.027994
8011,0.165718,9.899958,-0.691287,-23.308855,0.443616,1.284399,93.152260,-1.090669,-5.812359,0.686825,0.724990,-0.043356,-0.027946
8012,0.165822,9.902982,-0.556691,-26.063148,0.654194,0.790000,92.340126,-1.111835,-5.796091,0.691956,0.720102,-0.043182,-0.028021
8013,0.174543,9.882307,-0.405736,-29.516315,1.098239,1.031096,91.418053,-1.128535,-5.768174,0.697739,0.714515,-0.042883,-0.028093
8014,0.187782,9.875207,-0.189057,-31.234512,1.461409,1.531599,90.385399,-1.163171,-5.726006,0.704169,0.708202,-0.042580,-0.028005
8015,0.204725,9.824662,-0.004504,-31.759428,1.620105,1.621629,89.292000,-1.215035,-5.673739,0.710919,0.701450,-0.042312,-0.027768
8016,0.216219,9.796522,0.186887,-31.615992,1.635364,2.264043,88.188141,-1.283556,-5.617040,0.717673,0.694565,-0.042128,-0.027404
8017,0.234715,9.816343,0.360700,-29.473593,1.383587,2.718769,87.126503,-1.372850,-5.562364,0.724109,0.687873,-0.042107,-0.026911
8018,0.241431,9.867394,0.488315,-26.321030,0.831202,1.604844,86.179901,-1.449623,-5.520855,0.729793,0.681853,-0.042125,-0.026536
8019,0.247291,9.847410,0.645964,-23.809357,0.144535,-0.197274,85.350700,-1.472589,-5.502969,0.734716,0.676553,-0.041973,-0.026589
8020,0.221078,9.789572,0.803722,-22.309372,0.004150,-0.827481,84.583496,-1.442976,-5.502020,0.739224,0.671630,-0.041598,-0.027038
8021,0.216295,9.770757,0.907191,-22.527580,0.133854,-0.792385,83.840515,-1.393159,-5.502789,0.743553,0.666842,-0.041103,-0.027602
8022,0.210981,9.749935,1.041865,-23.067757,0.020935,-0.943452,83.091393,-1.342839,-5.504071,0.747886,0.661986,-0.040601,-0.028169
8023,0.205562,9.698707,1.206131,-23.931433,-0.207954,-0.594015,82.300751,-1.299164,-5.510508,0.752425,0.656824,-0.040156,-0.028742
8024,0.195107,9.720662,1.313860,-25.617579,-0.301035,0.313911,81.464027,-1.277131,-5.519591,0.757194,0.651318,-0.039852,-0.029220
8025,0.209218,9.789905,1.460004,-27.749292,-0.572650,1.124177,80.578346,-1.288964,-5.530620,0.762205,0.645438,-0.039765,-0.029533
8026,0.217419,9.788601,1.602830,-27.853058,-0.844265,0.582474,79.663124,-1.314815,-5.549445,0.767336,0.639313,-0.039806,-0.029832
8027,0.220934,9.766756,1.767190,-27.274734,-1.082309,0.239140,78.757759,-1.329701,-5.578763,0.772358,0.633215,-0.039832,-0.030261
8028,0.226701,9.718726,1.925505,-27.436481,-1.698783,0.863244,77.854218,-1.353409,-5.620651,0.777320,0.627081,-0.039982,-0.030728
8029,0.222249,9.690744,2.065754,-27.105352,-2.414442,1.224888,76.955933,-1.396831,-5.680312,0.782204,0.620930,-0.040359,-0.031212
8030,0.232965,9.679029,2.227811,-26.076881,-2.774561,0.272711,76.083710,-1.433622,-5.759051,0.786892,0.614916,-0.040795,-0.031861
8031,0.229665,9.636122,2.360765,-25.411579,-2.744042,0.858666,75.242287,-1.464587,-5.843954,0.791368,0.609078,-0.041225,-0.032581
8032,0.238739,9.576966,2.516757,-26.096718,-2.655538,2.628740,74.397255,-1.532320,-5.916106,0.795829,0.603171,-0.041833,-0.033028
8033,0.250804,9.548441,2.616698,-27.103830,-2.185553,3.138399,73.531509,-1.636739,-5.967891,0.800367,0.597077,-0.042581,-0.033160
8034,0.280216,9.479753,2.819354,-27.457846,-1.668265,3.551924,72.634521,-1.756212,-5.997346,0.805027,0.590730,-0.043310,-0.033082
8035,0.301175,9.392093,2.994185,-28.223858,-1.332561,4.678057,71.681030,-1.900878,-6.002193,0.809935,0.583944,-0.044080,-0.032737
8036,0.314716,9.308968,3.189116,-29.815399,-1.480576,4.458324,70.656868,-2.055447,-5.995684,0.815146,0.576613,-0.044851,-0.032303
8037,0.333243,9.217977,3.258832,-31.228405,-2.534990,3.165865,69.595367,-2.186872,-6.014045,0.820464,0.568969,-0.045580,-0.032194
8038,0.379309,9.186140,3.527378,-30.839296,-3.670279,3.088043,68.517799,-2.315875,-6.071794,0.825776,0.561144,-0.046487,-0.032404
8039,0.391059,9.154181,3.704443,-30.959846,-3.993775,3.185702,67.419266,-2.458867,-6.148259,0.831111,0.553101,-0.047579,-0.032710
8040,0.407919,9.088411,3.807690,-30.439505,-3.926634,2.201481,66.356049,-2.584660,-6.232841,0.836195,0.545268,-0.048592,-0.033167
8041,0.470945,9.096218,3.938355,-29.159254,-3.604664,2.521925,65.371742,-2.710719,-6.315543,0.840835,0.537965,-0.049617,-0.033595
8042,0.508310,9.087252,4.205967,-27.969027,-2.328990,3.579391,64.423477,-2.865442,-6.361827,0.845256,0.530888,-0.050691,-0.033626
8043,0.485013,8.986793,4.284346,-26.388170,-1.025850,2.888147,63.510212,-2.994360,-6.364197,0.849468,0.524066,-0.051386,-0.033454
8044,0.508467,8.871617,4.377586,-26.653679,-0.201850,1.420207,62.645100,-3.059677,-6.350935,0.853407,0.517609,-0.051558,-0.033446
8045,0.518112,8.793410,4.469405,-26.977179,0.243720,1.729969,61.789867,-3.099269,-6.327923,0.857255,0.511214,-0.051500,-0.033480
8046,0.492588,8.681158,4.632846,-25.439047,0.828150,0.130799,60.948120,-3.100100,-6.299316,0.860996,0.504916,-0.051133,-0.033639
8047,0.492568,8.588877,4.752720,-25.605370,1.484297,-2.629600,60.110275,-3.016082,-6.287246,0.864665,0.498657,-0.050200,-0.034288
8048,0.492292,8.611264,4.877865,-27.727932,1.855097,-2.393082,59.249531,-2.890965,-6.283188,0.868382,0.492216,-0.048977,-0.035174
8049,0.470238,8.658768,5.060277,-25.819000,2.021423,-0.926667,58.406342,-2.786835,-6.259467,0.871983,0.485877,-0.047825,-0.035796
8050,0.462951,8.579048,5.283741,-26.400379,1.704031,1.343910,57.559185,-2.737257,-6.204781,0.875566,0.479466,-0.046952,-0.035940
8051,0.503317,8.484241,5.347236,-28.817444,0.864772,4.548354,56.646175,-2.795258,-6.116249,0.879389,0.472481,-0.046744,-0.035393
8052,0.522728,8.388625,5.469639,-29.395769,0.414624,8.111389,55.698402,-2.979273,-5.982292,0.883311,0.465153,-0.047322,-0.033995
8053,0.550268,8.217291,5.610080,-28.318466,0.315439,9.271092,54.741287,-3.234075,-5.807317,0.887215,0.457702,-0.048308,-0.032011
8054,0.600443,8.077720,5.720009,-28.034645,0.028565,9.414529,53.787075,-3.510010,-5.619898,0.891037,0.450239,-0.049445,-0.029864
8055,0.642814,7.934309,5.851857,-26.075357,0.220831,8.378427,52.858692,-3.773940,-5.437732,0.894686,0.442953,-0.050555,-0.027815
8056,0.647230,7.798768,5.998061,-24.541800,0.701498,6.403879,51.965355,-3.972881,-5.272049,0.898134,0.435940,-0.051263,-0.026148
8057,0.653919,7.825383,6.092474,-22.931952,1.295083,3.556502,51.146935,-4.068966,-5.141236,0.901244,0.429526,-0.051339,-0.025122
8058,0.686494,7.783254,6.188240,-21.315994,1.783379,2.706562,50.433109,-4.097386,-5.037560,0.903922,0.423936,-0.051022,-0.024518
8059,0.702384,7.608354,6.265575,-21.058115,2.462416,1.754385,49.748421,-4.100265,-4.937488,0.906459,0.418570,-0.050532,-0.024020
8060,0.696553,7.643249,6.312746,-21.174084,2.947660,-0.165230,49.088001,-4.055380,-4.855117,0.908880,0.413396,-0.049740,-0.023820
8061,0.696045,7.722208,6.440164,-20.374498,3.370341,0.368844,48.501217,-3.977640,-4.781384,0.911010,0.408804,-0.048737,-0.023768
8062,0.679566,7.566289,6.558321,-19.506247,2.969023,2.691302,47.932827,-3.933541,-4.675769,0.913054,0.404345,-0.047895,-0.023324
8063,0.658070,7.408821,6.651206,-19.567286,2.238104,3.226902,47.318405,-3.932582,-4.548267,0.915235,0.399496,-0.047317,-0.022566
8064,0.664878,7.309733,6.710004,-21.270218,1.694875,2.239628,46.647900,-3.938780,-4.439364,0.917577,0.394176,-0.046859,-0.021949
8065,0.669892,7.182176,6.797154,-22.747314,1.845942,1.626206,45.912121,-3.934357,-4.352372,0.920106,0.388314,-0.046387,-0.021566
8066,0.663652,7.141781,6.846782,-24.384630,2.163334,1.325599,45.135117,-3.912622,-4.271102,0.922737,0.382108,-0.045794,-0.021298
8067,0.651166,7.060593,6.989540,-26.099771,3.066682,1.055511,44.315842,-3.862434,-4.183460,0.925469,0.375556,-0.044948,-0.021083
8068,0.645695,6.952111,7.121162,-28.063635,3.988341,0.321540,43.416061,-3.774044,-4.086106,0.928421,0.368351,-0.043753,-0.020932
8069,0.601624,6.898038,7.317630,-29.208084,4.511734,0.286444,42.447964,-3.645933,-3.981883,0.931538,0.360583,-0.042206,-0.020859
8070,0.616601,6.757368,7.348717,-29.604822,4.562089,1.015837,41.463333,-3.519130,-3.865133,0.934642,0.352655,-0.040633,-0.020661
8071,0.568231,6.527570,7.575643,-30.676023,5.338785,0.439037,40.415989,-3.386776,-3.736761,0.937869,0.344191,-0.038974,-0.020381
8072,0.550198,6.388087,7.634326,-31.118538,5.488325,-1.097570,39.304531,-3.210534,-3.625330,0.941208,0.335176,-0.037002,-0.020361
8073,0.520961,6.268593,7.753612,-30.312853,6.246710,-1.814755,38.223454,-2.999860,-3.538009,0.944373,0.326380,-0.034825,-0.020592
8074,0.486570,6.195983,7.800154,-28.922735,7.237037,-1.794918,37.224804,-2.758862,-3.447931,0.947227,0.318241,-0.032403,-0.020823
8075,0.405553,6.091865,7.997514,-28.501581,8.383007,-2.498370,36.282738,-2.466808,-3.350829,0.949861,0.310559,-0.029548,-0.021078
8076,0.367689,5.897818,8.029333,-28.498528,9.161229,-4.417984,35.335266,-2.112164,-3.274162,0.952442,0.302818,-0.026223,-0.021625
8077,0.291767,5.770933,8.151404,-30.383043,11.144931,-7.979494,34.351879,-1.666828,-3.251027,0.955039,0.294763,-0.022267,-0.022805
8078,0.205287,5.849477,8.152786,-34.799076,12.698323,-12.247508,33.346397,-1.090655,-3.312723,0.957592,0.286516,-0.017406,-0.024959
8079,0.104159,5.619373,8.312719,-41.349873,13.557420,-15.027744,32.205563,-0.414714,-3.462110,0.960351,0.277128,-0.011854,-0.028019
8080,-0.009895,5.411147,8.423565,-38.529961,12.141360,-14.826322,30.951132,0.271056,-3.664274,0.963229,0.266763,-0.006252,-0.031443
8081,-0.099859,5.247189,8.541492,-36.157146,10.166814,-13.956544,29.774437,0.882475,-3.891441,0.965780,0.257014,-0.001285,-0.034789
8082,-0.134528,5.085705,8.611854,-34.188705,7.032563,-11.194619,28.685377,1.349061,-4.116952,0.968034,0.247954,0.002501,-0.037712
8083,-0.169080,4.760793,8.829732,-30.331163,3.989867,-7.921508,27.632463,1.630376,-4.310888,0.970154,0.239135,0.004825,-0.039914
8084,-0.180604,4.651932,8.889185,-23.275282,1.130283,-5.461718,26.711891,1.746613,-4.470415,0.971963,0.231376,0.005810,-0.041461
8085,-0.175094,4.514955,8.959013,-24.898867,0.149113,-5.567006,25.905979,1.763125,-4.624783,0.973506,0.224547,0.005939,-0.042762
8086,-0.156733,4.395200,9.009755,-25.143017,-0.720664,-5.171792,25.075291,1.730704,-4.788946,0.975053,0.217483,0.005661,-0.044054
8087,-0.180605,4.248480,9.047622,-23.806303,-1.237953,-4.758265,24.265724,1.672463,-4.951299,0.976514,0.210577,0.005177,-0.045290
8088,-0.184164,4.090155,9.067689,-22.678646,-1.930724,-3.912903,23.492346,1.600991,-5.103548,0.977866,0.203964,0.004602,-0.046427
8089,-0.172134,3.979169,9.108052,-21.776825,-2.245064,-3.221659,22.755316,1.507395,-5.239102,0.979120,0.197641,0.003867,-0.047394
8090,-0.160094,3.868816,9.172635,-20.832275,-2.097050,-2.660118,22.056036,1.403179,-5.356064,0.980279,0.191627,0.003068,-0.048197
8091,-0.161274,3.760711,9.211788,-19.959448,-1.663687,-2.184029,21.390493,1.308541,-5.453045,0.981351,0.185897,0.002380,-0.048856
8093,-0.155014,3.663726,9.273343,-18.384693,-1.094516,-1.385971,20.769815,1.231266,-5.523970,0.982326,0.180550,0.001871,-0.049330
8094,-0.150546,3.577625,9.297846,-16.730591,-0.142339,-0.766445,20.211456,1.175532,-5.563653,0.983186,0.175739,0.001572,-0.049575
8095,-0.157007,3.459946,9.330057,-16.565790,0.921231,0.191836,19.682148,1.151164,-5.567251,0.983990,0.171186,0.001586,-0.049562
8096,-0.164812,3.385193,9.363469,-16.365894,1.916135,1.235570,19.154682,1.158161,-5.528333,0.984783,0.166657,0.001931,-0.049230
8097,-0.175630,3.303919,9.404675,-15.824190,2.785912,1.603318,18.644415,1.194958,-5.457426,0.985540,0.162284,0.002567,-0.048663
8098,-0.189420,3.227026,9.431114,-16.285017,3.545823,1.493451,18.138981,1.262851,-5.374374,0.986271,0.157960,0.003481,-0.048029
8099,-0.211989,3.134375,9.458395,-16.736691,3.698416,2.025999,17.618280,1.350354,-5.280738,0.987003,0.153507,0.004578,-0.047323
8100,-0.233583,3.021335,9.496466,-16.585627,3.254371,2.141969,17.079493,1.437002,-5.179492,0.987741,0.148892,0.005679,-0.046540
8101,-0.275546,2.941308,9.534813,-16.091227,2.837793,1.910029,16.543243,1.523244,-5.085355,0.988451,0.144295,0.006759,-0.045809
8102,-0.293388,2.867273,9.548159,-16.104958,2.291512,2.596695,16.024029,1.603453,-4.989025,0.989119,0.139838,0.007777,-0.045043
8103,-0.267038,2.745030,9.570371,-15.741789,1.609423,2.991910,15.505781,1.646655,-4.881572,0.989775,0.135371,0.008481,-0.044130
8104,-0.254474,2.669744,9.604998,-16.027138,0.988372,2.251836,14.979546,1.649727,-4.785767,0.990423,0.130818,0.008819,-0.043266
8105,-0.255545,2.628859,9.602904,-16.484913,0.245246,1.336281,14.461882,1.631714,-4.721860,0.991031,0.126331,0.008929,-0.042653
8106,-0.247757,2.542089,9.639278,-20.244795,-2.063479,0.109437,13.890333,1.572268,-4.704562,0.991664,0.121365,0.008646,-0.042396
8107,-0.127911,2.392614,9.723382,-28.020912,-6.011049,-2.834073,13.099331,1.386578,-4.779191,0.992479,0.114458,0.007255,-0.042798
8108,-0.094588,2.141787,9.779520,-34.489307,-7.739921,-5.060399,12.002949,1.086317,-4.957157,0.993501,0.104859,0.004898,-0.043997
8109,-0.059930,1.937560,9.821837,-35.284317,-7.633107,-4.907806,10.737392,0.768737,-5.170465,0.994549,0.093768,0.002452,-0.045534
8110,0.005577,1.680786,9.871344,-34.849426,-6.708396,-3.900695,9.446834,0.462666,-5.356584,0.995492,0.082443,0.000172,-0.046901
8111,0.076324,1.477989,9.886114,-30.206039,-4.404249,-2.519733,8.235874,0.189753,-5.489831,0.996267,0.071806,-0.001789,-0.047885
8112,-0.040332,1.318354,9.911483,-21.412128,-0.389539,0.141481,7.275392,0.062201,-5.538806,0.996818,0.063399,-0.002524,-0.048253
8113,-0.068919,1.329109,9.913228,-13.031746,1.043305,2.198429,6.682777,0.091470,-5.498639,0.997148,0.058256,-0.002000,-0.047931
8114,-0.073627,1.303836,9.906816,-9.471763,1.435468,2.250310,6.381385,0.165404,-5.420371,0.997328,0.055665,-0.001192,-0.047291
8115,-0.081139,1.292058,9.907310,-7.216444,1.633838,2.111451,6.220006,0.247654,-5.342357,0.997434,0.054295,-0.000373,-0.046652
8116,-0.101564,1.241698,9.867411,-6.537408,2.117557,1.823051,6.116210,0.342591,-5.270064,0.997508,0.053429,0.000530,-0.046067
8117,-0.085866,1.237603,9.820709,-6.258163,2.940031,1.383584,6.029540,0.451505,-5.207400,0.997568,0.052717,0.001541,-0.045571
8118,-0.088740,1.197554,9.826655,-7.011971,4.002075,1.775747,5.933011,0.574630,-5.142141,0.997631,0.051924,0.002681,-0.045057
8119,-0.119458,1.130522,9.827941,-7.517051,4.661275,2.410532,5.788537,0.722355,-5.057166,0.997718,0.050721,0.004062,-0.044379
8120,-0.165478,1.088667,9.843592,-7.947363,5.334208,2.734028,5.604204,0.901628,-4.954558,0.997823,0.049179,0.005738,-0.043554
8121,-0.185150,1.045767,9.887680,-7.794770,5.593614,3.243687,5.403607,1.098374,-4.837153,0.997934,0.047498,0.007577,-0.042602
8122,-0.192806,0.992328,9.906102,-7.222547,5.073273,3.789969,5.202947,1.275574,-4.703220,0.998046,0.045804,0.009248,-0.041492
8123,-0.226501,0.970425,9.911808,-7.140148,4.844386,3.233006,5.010761,1.432188,-4.570988,0.998150,0.044173,0.010733,-0.040383
8124,-0.241709,0.913375,9.916846,-7.701688,4.842860,2.517347,4.806305,1.583948,-4.460716,0.998246,0.042432,0.012168,-0.039458
8125,-0.260647,0.851925,9.901704,-8.159467,4.482740,1.774221,4.567060,1.725317,-4.376100,0.998341,0.040385,0.013512,-0.038744
8126,-0.294743,0.829280,9.851371,-10.011940,3.580919,0.588577,4.288007,1.850089,-4.325768,0.998435,0.037989,0.014710,-0.038313
8127,-0.317659,0.786956,9.886844,-13.205701,2.108401,-0.603171,3.933004,1.942642,-4.318231,0.998536,0.034924,0.015637,-0.038228
8128,-0.317801,0.696573,9.876929,-14.238751,0.701498,-1.682000,3.497166,1.984389,-4.352500,0.998644,0.031144,0.016137,-0.038478
8129,-0.298079,0.612248,9.880496,-14.215863,-0.055361,-2.654015,3.029828,1.976542,-4.423674,0.998739,0.027079,0.016209,-0.039031
8130,-0.283464,0.526070,9.882529,-14.153300,-0.503983,-2.466326,2.558227,1.934205,-4.509030,0.998820,0.022966,0.015983,-0.039700
8131,-0.292148,0.423291,9.921412,-12.685361,-0.877835,-1.118934,2.102800,1.877060,-4.569617,0.998891,0.018985,0.015632,-0.040155
8132,-0.297086,0.346454,9.880893,-9.895968,-0.108769,-0.058415,1.712692,1.835926,-4.590020,0.998949,0.015573,0.015408,-0.040274
8133,-0.292208,0.300563,9.912661,-7.831392,0.634357,1.656725,1.413690,1.824919,-4.563146,0.998997,0.012959,0.015420,-0.039999
8134,-0.314996,0.273435,9.906647,-6.033852,0.263557,3.382547,1.197260,1.828386,-4.478335,0.999048,0.011062,0.015534,-0.039230
8135,-0.332884,0.272068,9.909941,-3.883824,0.089602,3.382547,1.069494,1.837652,-4.364353,0.999097,0.009936,0.015668,-0.038220
8136,-0.302251,0.269613,9.924842,-2.167158,0.371898,2.729451,1.025794,1.843516,-4.260596,0.999134,0.009542,0.015743,-0.037310
8137,-0.273786,0.264407,9.951760,-0.725159,0.030090,3.094147,1.042123,1.825825,-4.161407,0.999167,0.009665,0.015591,-0.036446
