seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.914284,-2.975728,39.179146,0.923170,-0.186606,-0.093371,0.322827
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.798449,-3.358608,39.059937,0.923839,-0.184658,-0.095926,0.321281
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.564550,-3.424079,38.892811,0.924705,-0.182722,-0.095529,0.320012
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.247353,-3.157421,38.691013,0.925676,-0.181095,-0.092180,0.319110
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.907661,-2.624604,38.473427,0.926618,-0.180046,-0.086601,0.318532
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.605030,-1.921982,38.295074,0.927304,-0.179726,-0.079812,0.318490
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.391973,-1.167814,38.193592,0.927583,-0.180200,-0.072968,0.319052
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.307314,-0.507105,38.158096,0.927489,-0.181394,-0.067333,0.319886
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.284555,-0.016579,38.223366,0.927081,-0.182548,-0.063405,0.321213
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.226410,0.401797,38.470428,0.926241,-0.183120,-0.060251,0.323905
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.184031,0.799280,38.877663,0.924913,-0.183692,-0.057570,0.327841
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.219284,1.126334,39.386791,0.923183,-0.184658,-0.055849,0.332439
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.283300,1.393115,39.990807,0.921137,-0.185652,-0.054862,0.337683
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.391438,1.581916,40.630039,0.918933,-0.186768,-0.054703,0.343056
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.590391,1.572194,41.207554,0.916874,-0.188053,-0.056325,0.347570
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.813850,1.340471,41.695213,0.915185,-0.188896,-0.059665,0.350992
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.998224,1.031886,42.058342,0.913981,-0.189234,-0.063297,0.353302
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.144011,0.757306,42.221474,0.913426,-0.189464,-0.066209,0.354080
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.247713,0.558294,42.188408,0.913492,-0.189699,-0.068062,0.353433
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.304411,0.447153,41.990135,0.914082,-0.189930,-0.068795,0.351637
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.293001,0.427857,41.631729,0.915209,-0.189994,-0.068320,0.348752
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.241055,0.483852,41.152695,0.916708,-0.190031,-0.066921,0.345045
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.251818,0.546113,40.625439,0.918228,-0.190607,-0.065578,0.340919
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.279333,0.639202,40.103634,0.919665,-0.191396,-0.064043,0.336871
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.237524,0.834524,39.617264,0.921030,-0.191894,-0.061537,0.333307
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.180977,1.080145,39.220078,0.922113,-0.192353,-0.058729,0.330542
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.108093,1.300401,38.971386,0.922804,-0.192517,-0.056326,0.328934
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.946527,1.423888,38.890423,0.923224,-0.191604,-0.054731,0.328558
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.726934,1.326106,38.964714,0.923441,-0.189522,-0.055013,0.329106
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.528299,0.958778,39.176502,0.923398,-0.186772,-0.057754,0.330329
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.410902,0.424700,39.485325,0.923027,-0.184132,-0.062221,0.332032
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.349861,-0.172191,39.812164,0.922523,-0.181724,-0.067373,0.333750
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.283190,-0.701670,40.122047,0.922013,-0.179446,-0.071925,0.335438
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.226362,-1.022877,40.403229,0.921443,-0.177859,-0.074778,0.337221
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.276474,-1.146803,40.633060,0.920750,-0.177741,-0.076277,0.338836
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.343500,-1.173789,40.781113,0.920221,-0.178099,-0.076922,0.339937
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.293583,-1.136706,40.840050,0.920105,-0.177770,-0.076568,0.340504
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.200104,-1.018986,40.813229,0.920269,-0.177391,-0.075305,0.340539
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.072319,-0.836371,40.690392,0.920737,-0.176991,-0.073270,0.339927
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.815279,-0.550818,40.500675,0.921544,-0.175894,-0.069923,0.339012
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.460140,-0.077758,40.324974,0.922349,-0.174543,-0.064800,0.338538
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-21.115578,0.592737,40.261299,0.922677,-0.173782,-0.058285,0.339221
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.776598,1.246668,40.364437,0.922484,-0.172929,-0.052164,0.341173
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.487602,1.612909,40.603325,0.921969,-0.171579,-0.048707,0.343746
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-20.223070,1.646109,40.879662,0.921509,-0.169433,-0.048054,0.346127
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-19.912308,1.389531,41.122631,0.921393,-0.166063,-0.049536,0.347858
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-19.631351,0.866250,41.262383,0.921688,-0.162166,-0.053096,0.348389
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-19.424311,0.245880,41.236874,0.922402,-0.158637,-0.057426,0.347434
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-19.249611,-0.218623,41.080479,0.923355,-0.155906,-0.060424,0.345627
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-19.165648,-0.456415,40.916054,0.924079,-0.154599,-0.061865,0.344020
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.240534,-0.570549,40.818779,0.924323,-0.154913,-0.062878,0.343037
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.433416,-0.623255,40.780663,0.924200,-0.156331,-0.063828,0.342550
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-19.684622,-0.625881,40.793152,0.923819,-0.158342,-0.064617,0.342506
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.021536,-0.639415,40.843155,0.923207,-0.160988,-0.065803,0.342698
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.419226,-0.705886,40.868549,0.922599,-0.163976,-0.067563,0.342575
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-20.788700,-0.779543,40.805374,0.922291,-0.166767,-0.069168,0.341737
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.140804,-0.833542,40.650730,0.922261,-0.169533,-0.070423,0.340196
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-21.560385,-0.859146,40.435699,0.922283,-0.172967,-0.071549,0.338166
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.000780,-0.820981,40.182610,0.922336,-0.176783,-0.072152,0.335913
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.391138,-0.666386,39.934906,0.922371,-0.180536,-0.071663,0.333921
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-22.802359,-0.389569,39.744358,0.922119,-0.184773,-0.070329,0.332581
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-23.182257,-0.076666,39.641533,0.921618,-0.188801,-0.068746,0.332037
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-23.449461,0.212350,39.668327,0.920922,-0.191771,-0.067242,0.332573
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-23.686356,0.470870,39.868221,0.919778,-0.194307,-0.066191,0.334472
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-23.895298,0.612192,40.191555,0.918383,-0.196208,-0.066220,0.337181
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.019466,0.596634,40.542789,0.917142,-0.196952,-0.067314,0.339896
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.079086,0.514915,40.891273,0.916057,-0.196980,-0.068745,0.342510
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.039257,0.378423,41.193169,0.915311,-0.196071,-0.070234,0.344715
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-23.869097,0.196588,41.396523,0.915108,-0.194040,-0.071520,0.346138
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.671490,0.057101,41.515179,0.915172,-0.191966,-0.072237,0.346975
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.491940,0.002033,41.600212,0.915248,-0.190311,-0.072274,0.347676
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.311331,0.031918,41.678268,0.915291,-0.188910,-0.071616,0.348462
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.177214,0.148705,41.750164,0.915219,-0.188150,-0.070393,0.349311
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.047012,0.316125,41.807510,0.915151,-0.187585,-0.068752,0.350121
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-22.868431,0.508017,41.874912,0.915111,-0.186704,-0.066783,0.351074
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.699778,0.678593,41.980270,0.914950,-0.185817,-0.065073,0.352284
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.584137,0.780496,42.107700,0.914677,-0.185134,-0.064109,0.353527
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.480274,0.821740,42.248055,0.914383,-0.184353,-0.063685,0.354770
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.376179,0.823330,42.418343,0.914021,-0.183433,-0.063622,0.356189
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.289202,0.754369,42.612404,0.913601,-0.182418,-0.064212,0.357678
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.225809,0.605744,42.793629,0.913233,-0.181348,-0.065487,0.358928
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.160267,0.404367,42.929516,0.913041,-0.180119,-0.067102,0.359737
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.021301,0.194905,42.994884,0.913186,-0.178317,-0.068437,0.360016
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.831364,0.002407,42.973705,0.913665,-0.176211,-0.069343,0.359664
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.670572,-0.152063,42.869057,0.914331,-0.174508,-0.069910,0.358690
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.463768,-0.198564,42.696671,0.915210,-0.172816,-0.069374,0.357369
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-21.211655,-0.140567,42.495926,0.916180,-0.171103,-0.067825,0.356003
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-21.073057,-0.045551,42.322731,0.916869,-0.170390,-0.066377,0.354841
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-21.075451,0.039011,42.189129,0.917230,-0.170748,-0.065509,0.353896
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.174982,0.103843,42.086220,0.917361,-0.171803,-0.065143,0.353113
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.360634,0.126354,42.017193,0.917281,-0.173398,-0.065430,0.352488
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.599642,0.113721,41.962524,0.917093,-0.175304,-0.066183,0.351894
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.831516,0.088076,41.868034,0.917041,-0.177136,-0.066954,0.350964
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.975279,0.075588,41.707298,0.917317,-0.178342,-0.067244,0.349574
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.963779,0.123356,41.498642,0.917942,-0.178517,-0.066502,0.347984
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.853041,0.177272,41.255474,0.918818,-0.177933,-0.065356,0.346182
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.697409,0.173836,41.015373,0.919784,-0.176810,-0.064543,0.344339
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.533268,0.117401,40.813145,0.920676,-0.175436,-0.064193,0.342721
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.480749,0.026738,40.650589,0.921293,-0.174835,-0.064517,0.341305
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.587492,-0.082240,40.517216,0.921588,-0.175445,-0.065507,0.340006
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.801514,-0.182347,40.422291,0.921596,-0.176924,-0.066800,0.338964
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-22.042452,-0.257183,40.358131,0.921453,-0.178678,-0.068014,0.338189
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.187891,-0.284484,40.309162,0.921386,-0.179796,-0.068585,0.337666
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.179787,-0.250120,40.279766,0.921466,-0.179850,-0.068239,0.337489
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-22.018154,-0.205060,40.268394,0.921727,-0.178690,-0.067383,0.337564
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.699768,-0.124324,40.259205,0.922202,-0.176372,-0.065781,0.337801
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.312828,0.033293,40.228809,0.922795,-0.173739,-0.063325,0.338015
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.949280,0.211820,40.166969,0.923425,-0.171369,-0.060721,0.337982
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.573259,0.340068,40.089931,0.924139,-0.168755,-0.058464,0.337745
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-20.179953,0.349841,39.994316,0.924989,-0.165659,-0.057087,0.337186
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.807140,0.154802,39.835896,0.926091,-0.162155,-0.057341,0.335816
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.398495,-0.189543,39.620762,0.927464,-0.157953,-0.058632,0.333801
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-19.058882,-0.433393,39.440304,0.928567,-0.154585,-0.059373,0.332178
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.827038,-0.488893,39.357246,0.929143,-0.152588,-0.059040,0.331549
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.595461,-0.525253,39.333210,0.929535,-0.150616,-0.058633,0.331424
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.381826,-0.632864,39.317291,0.929906,-0.148578,-0.058867,0.331261
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.291042,-0.713310,39.289787,0.930137,-0.147622,-0.059222,0.330978
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.218027,-0.825467,39.183357,0.930583,-0.146759,-0.059784,0.330003
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.083380,-0.944389,38.952995,0.931464,-0.145442,-0.060069,0.328045
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.016584,-0.784848,38.708736,0.932183,-0.145483,-0.058272,0.326303
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-18.020493,-0.254448,38.611717,0.932234,-0.147079,-0.053847,0.326202
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-18.005390,0.357093,38.720596,0.931664,-0.148652,-0.048971,0.327882
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-18.025120,0.739082,39.031364,0.930557,-0.149776,-0.046326,0.330886
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-18.174324,0.818704,39.505005,0.928944,-0.151024,-0.046735,0.334770
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-18.385721,0.625696,40.026569,0.927233,-0.151953,-0.049610,0.338657
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-18.633022,0.210790,40.476738,0.925780,-0.152521,-0.054298,0.341642
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-18.914963,-0.286102,40.784939,0.924728,-0.153159,-0.059564,0.343327
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-19.119324,-0.619919,40.943573,0.924136,-0.153718,-0.063081,0.344043
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-19.221577,-0.777895,40.967594,0.923999,-0.154052,-0.064693,0.343961
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-19.345854,-0.854299,40.903004,0.924059,-0.154861,-0.065594,0.343264
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.489161,-0.827367,40.800884,0.924158,-0.156156,-0.065667,0.342396
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.636087,-0.709530,40.684586,0.924250,-0.157761,-0.064997,0.341540
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-19.826704,-0.585633,40.556854,0.924307,-0.159741,-0.064389,0.340578
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.048378,-0.456771,40.431736,0.924305,-0.161983,-0.063832,0.339629
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.225109,-0.319110,40.323143,0.924306,-0.163878,-0.063091,0.338854
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.378729,-0.200249,40.241665,0.924265,-0.165514,-0.062469,0.338285
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.555054,-0.113161,40.211048,0.924054,-0.167210,-0.062243,0.338069
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.740168,-0.087832,40.233330,0.923704,-0.168765,-0.062618,0.338185
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.950304,-0.147367,40.286343,0.923268,-0.170253,-0.063796,0.338408
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.183994,-0.263359,40.332657,0.922845,-0.171766,-0.065490,0.338475
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.410599,-0.389850,40.343018,0.922540,-0.173210,-0.067192,0.338235
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.615755,-0.511612,40.302868,0.922412,-0.174525,-0.068716,0.337602
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.819616,-0.582600,40.209538,0.922412,-0.176013,-0.069744,0.336617
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.991478,-0.585488,40.080765,0.922526,-0.177466,-0.070073,0.335471
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-22.142786,-0.549104,39.951439,0.922650,-0.178870,-0.070021,0.334395
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.330841,-0.487000,39.833076,0.922666,-0.180639,-0.069884,0.333426
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.505051,-0.414385,39.721390,0.922675,-0.182321,-0.069629,0.332538
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.574059,-0.352087,39.630608,0.922794,-0.183113,-0.069183,0.331865
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.552141,-0.324422,39.578102,0.922966,-0.183049,-0.068813,0.331501
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.398438,-0.319282,39.566547,0.923241,-0.181832,-0.068308,0.331508
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.963886,-0.330396,39.617130,0.923783,-0.178268,-0.067219,0.332155
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-21.305170,-0.356988,39.765785,0.924375,-0.172792,-0.065747,0.333694
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-20.602142,-0.405951,40.010017,0.924728,-0.166838,-0.064450,0.335991
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-19.896004,-0.463238,40.306026,0.924894,-0.160804,-0.063256,0.338690
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-19.202208,-0.518931,40.623642,0.924934,-0.154865,-0.062084,0.341555
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-18.606203,-0.588508,40.935677,0.924824,-0.149677,-0.061276,0.344300
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-18.144880,-0.661408,41.207638,0.924631,-0.145589,-0.060823,0.346644
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-17.743238,-0.706676,41.432644,0.924472,-0.142091,-0.060252,0.348613
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-17.332390,-0.709823,41.620232,0.924405,-0.138670,-0.059255,0.350337
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.951271,-0.701303,41.775585,0.924381,-0.135542,-0.058204,0.351796
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-16.638111,-0.695522,41.902435,0.924356,-0.132969,-0.057343,0.352984
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-16.328178,-0.671243,42.012722,0.924362,-0.130490,-0.056318,0.354056
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-16.039412,-0.644770,42.099430,0.924409,-0.128201,-0.055309,0.354927
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.814706,-0.658113,42.149166,0.924510,-0.126322,-0.054776,0.355421
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.604865,-0.670604,42.173225,0.924670,-0.124579,-0.054252,0.355701
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.426995,-0.646484,42.176071,0.924844,-0.123217,-0.053508,0.355834
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.285484,-0.605178,42.140972,0.925089,-0.122220,-0.052698,0.355662
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.125337,-0.562275,42.077560,0.925440,-0.121089,-0.051787,0.355270
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-15.004692,-0.510692,42.022083,0.925719,-0.120300,-0.050939,0.354932
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.858245,-0.460948,41.979637,0.925986,-0.119290,-0.050039,0.354707
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.595361,-0.397266,41.975983,0.926245,-0.117365,-0.048707,0.354858
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.348821,-0.322736,42.031029,0.926297,-0.115580,-0.047396,0.355483
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.110493,-0.270263,42.115154,0.926255,-0.113783,-0.046316,0.356314
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.759645,-0.212504,42.209854,0.926284,-0.111089,-0.044850,0.357276
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.389646,-0.105861,42.337662,0.926200,-0.108383,-0.042955,0.358554
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.103471,0.019812,42.489067,0.925948,-0.106409,-0.041184,0.360001
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-12.834365,0.106796,42.627293,0.925729,-0.104459,-0.039761,0.361293
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.572000,0.137856,42.752640,0.925559,-0.102395,-0.038795,0.362423
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.378725,0.109869,42.874260,0.925355,-0.100704,-0.038517,0.363446
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.304840,-0.007530,42.966553,0.925168,-0.099704,-0.039311,0.364114
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.339963,-0.232712,43.002426,0.925099,-0.099259,-0.041272,0.364194
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-12.468440,-0.475733,42.981037,0.925133,-0.099531,-0.043622,0.363758
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-12.565970,-0.684841,42.891140,0.925397,-0.099688,-0.045541,0.362806
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.324512,-0.839938,42.760353,0.926063,-0.097298,-0.045918,0.361706
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-11.709052,-0.846763,42.607132,0.927058,-0.092360,-0.043906,0.360702
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-10.945122,-0.712968,42.456043,0.928095,-0.086654,-0.040304,0.359870
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.199071,-0.582637,42.341267,0.928969,-0.081057,-0.036823,0.359291
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.410470,-0.572097,42.255383,0.929772,-0.074721,-0.034208,0.358846
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-8.638930,-0.644453,42.156399,0.930578,-0.068260,-0.032320,0.358219
