seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.507425,-0.132044,0.243127,0.980770,-0.195151,-0.001544,0.001856
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.606398,-0.164983,-0.085557,0.980602,-0.196002,-0.001265,-0.001014
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.702234,-0.119684,-0.452826,0.980430,-0.196823,-0.000246,-0.004080
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.816124,-0.063471,-0.827350,0.980217,-0.197794,0.000885,-0.007187
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.833496,-0.023857,-1.211773,0.980158,-0.197935,0.001889,-0.010406
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.815823,0.031124,-1.598820,0.980149,-0.197770,0.003026,-0.013623
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.847067,0.036522,-1.998955,0.980042,-0.198024,0.003767,-0.017035
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.973759,-0.026477,-2.429776,0.979749,-0.199104,0.003996,-0.020824
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.321556,-0.038448,-2.848132,0.979057,-0.202063,0.004695,-0.024407
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.943518,0.036365,-3.183835,0.977874,-0.207341,0.006073,-0.027111
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.946404,0.123081,-3.378935,0.975979,-0.215858,0.007416,-0.028555
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.110355,0.245715,-3.403054,0.973736,-0.225727,0.008795,-0.028441
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.980482,0.449714,-3.226913,0.972043,-0.233078,0.010383,-0.026464
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.394842,0.703130,-2.836060,0.971280,-0.236570,0.011819,-0.022590
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.479683,0.892581,-2.278071,0.971200,-0.237309,0.012286,-0.017460
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.193163,0.999286,-1.601670,0.971872,-0.234934,0.011761,-0.011535
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.665339,1.074238,-0.822800,0.972995,-0.230523,0.010777,-0.004825
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.250580,1.054274,-0.017574,0.973835,-0.227070,0.008995,0.001940
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.069757,0.981171,0.731536,0.974165,-0.225585,0.006902,0.008150
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.956942,1.009600,1.392643,0.974321,-0.224664,0.005855,0.013820
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.677015,1.132946,1.927844,0.974778,-0.222324,0.005900,0.018598
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.284136,1.226392,2.290486,0.975459,-0.219012,0.006066,0.021843
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.850279,1.274304,2.431620,0.976247,-0.215333,0.006292,0.023112
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.267054,1.296072,2.330558,0.977347,-0.210359,0.006781,0.022258
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.667093,1.259785,2.002473,0.978500,-0.205213,0.007175,0.019356
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.283083,1.261661,1.505086,0.979256,-0.201900,0.008132,0.015084
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.913706,1.316976,0.884612,0.979963,-0.198698,0.009730,0.009848
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.366323,1.171586,0.162422,0.980957,-0.193950,0.009755,0.003373
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.557009,0.975588,-0.562569,0.982318,-0.186963,0.009281,-0.003230
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.436411,0.896593,-1.161162,0.984073,-0.177305,0.009497,-0.008584
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.239382,0.640805,-1.643495,0.985835,-0.167009,0.007909,-0.013205
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.233269,0.377176,-2.022671,0.987218,-0.158362,0.006046,-0.016906
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.399338,0.493842,-2.212926,0.988314,-0.151143,0.007180,-0.018436
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.783064,0.768258,-2.220531,0.989105,-0.145778,0.009459,-0.018190
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.348738,0.949692,-2.111957,0.989660,-0.142006,0.010822,-0.017063
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-15.897985,1.150813,-1.912909,0.990227,-0.138099,0.012253,-0.015143
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.381262,1.281732,-1.636761,0.990863,-0.133644,0.012995,-0.012657
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-14.764215,1.233308,-1.291673,0.991607,-0.128350,0.012121,-0.009795
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.160560,1.000457,-0.982621,0.992309,-0.123176,0.009721,-0.007433
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-13.777942,0.723130,-0.827907,0.992740,-0.119895,0.007131,-0.006416
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.509029,0.595324,-0.791018,0.993026,-0.117576,0.005971,-0.006244
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.225688,0.611011,-0.812682,0.993312,-0.115118,0.006113,-0.006431
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.097187,0.793156,-0.867451,0.993429,-0.113988,0.007739,-0.006731
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.176566,1.114287,-0.837347,0.993331,-0.114655,0.010498,-0.006143
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.333381,1.382429,-0.632776,0.993159,-0.116017,0.012623,-0.004084
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-13.506090,1.522325,-0.309704,0.992975,-0.117544,0.013510,-0.001122
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-13.791608,1.586084,0.064979,0.992670,-0.120060,0.013673,0.002225
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.242916,1.540256,0.467441,0.992181,-0.124015,0.012831,0.005714
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-14.688128,1.372625,0.833871,0.991688,-0.127901,0.010949,0.008748
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.017026,1.188086,1.102338,0.991313,-0.130759,0.009021,0.010891
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.323015,1.061458,1.296912,0.990953,-0.133410,0.007671,0.012451
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.594834,0.943495,1.431418,0.990629,-0.135758,0.006462,0.013492
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.797573,0.822124,1.498705,0.990389,-0.137501,0.005308,0.013940
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-16.043959,0.787131,1.505944,0.990093,-0.139627,0.004967,0.013971
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.344734,0.865397,1.465965,0.989722,-0.142232,0.005656,0.013736
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.603889,0.991763,1.390985,0.989396,-0.144478,0.006811,0.013260
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.838020,1.122472,1.305249,0.989096,-0.146505,0.008022,0.012701
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-17.098848,1.270419,1.233339,0.988752,-0.148763,0.009363,0.012290
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-17.338331,1.391913,1.184929,0.988431,-0.150834,0.010449,0.012052
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.558952,1.438995,1.178579,0.988133,-0.152739,0.010840,0.012080
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.765451,1.430505,1.222292,0.987853,-0.154523,0.010686,0.012465
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-18.021923,1.361698,1.311196,0.987503,-0.156736,0.009943,0.013161
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-18.295977,1.250434,1.422910,0.987125,-0.159097,0.008798,0.013993
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-18.479589,1.139460,1.541795,0.986865,-0.160676,0.007653,0.014876
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-18.629662,1.047499,1.663945,0.986647,-0.161966,0.006669,0.015807
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.811066,0.959190,1.772219,0.986383,-0.163524,0.005730,0.016624
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-18.920065,0.916249,1.864454,0.986217,-0.164461,0.005212,0.017362
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-18.951038,0.908816,1.950656,0.986160,-0.164730,0.005019,0.018095
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-19.026140,0.876063,2.018195,0.986044,-0.165375,0.004628,0.018632
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-19.104252,0.831181,2.057602,0.985928,-0.166042,0.004172,0.018909
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-19.177563,0.815620,2.081786,0.985819,-0.166671,0.003991,0.019097
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-19.266285,0.787422,2.082385,0.985692,-0.167431,0.003733,0.019064
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-19.352247,0.742841,2.053747,0.985575,-0.168163,0.003377,0.018755
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.427696,0.735473,2.017429,0.985471,-0.168809,0.003355,0.018434
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.453028,0.752063,1.988978,0.985436,-0.169029,0.003535,0.018215
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.445267,0.721601,1.968595,0.985454,-0.168957,0.003305,0.017995
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-19.386362,0.643989,1.943751,0.985550,-0.168439,0.002683,0.017665
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-19.202291,0.571585,1.932097,0.985826,-0.166846,0.002105,0.017455
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.917309,0.510557,1.959752,0.986238,-0.164385,0.001584,0.017601
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.633253,0.439542,2.002923,0.986640,-0.161930,0.000955,0.017868
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-18.292988,0.379856,2.038084,0.987114,-0.158991,0.000445,0.018085
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.828703,0.380254,2.081320,0.987743,-0.154991,0.000463,0.018457
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.457430,0.374591,2.119436,0.988235,-0.151789,0.000424,0.018776
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-17.191601,0.358361,2.123280,0.988584,-0.149494,0.000322,0.018787
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.862589,0.384089,2.139579,0.989005,-0.146659,0.000578,0.018960
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.491917,0.429148,2.207365,0.989461,-0.143467,0.000943,0.019599
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.179279,0.434962,2.306902,0.989831,-0.140768,0.000924,0.020464
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.870232,0.423659,2.425190,0.990186,-0.138097,0.000739,0.021470
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.520771,0.395747,2.553901,0.990579,-0.135072,0.000412,0.022547
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.235355,0.307865,2.653901,0.990897,-0.132588,-0.000408,0.023309
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-14.995947,0.178349,2.676334,0.991173,-0.130491,-0.001505,0.023357
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-14.815598,0.063161,2.631553,0.991390,-0.128909,-0.002414,0.022842
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.529715,-0.007016,2.531781,0.991730,-0.126424,-0.002854,0.021907
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.255813,0.071441,2.439413,0.992045,-0.124070,-0.002023,0.021199
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-14.846577,0.596887,2.550068,0.991345,-0.129280,0.002289,0.022738
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.218510,1.251729,2.797436,0.989609,-0.141275,0.007368,0.025705
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-17.604597,1.659470,3.047147,0.987710,-0.153336,0.010237,0.028488
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-18.569304,1.951888,3.238921,0.986284,-0.161727,0.012244,0.030634
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-18.891075,2.146243,3.273375,0.985779,-0.164542,0.013781,0.031242
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-17.988071,2.128548,3.079047,0.987100,-0.156741,0.014140,0.029434
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-16.137148,2.155933,2.733657,0.989581,-0.140738,0.015274,0.026253
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-14.013088,2.425916,2.395596,0.992039,-0.122368,0.018456,0.023325
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-11.161602,2.726907,2.121319,0.994765,-0.097644,0.021878,0.020732
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-7.849720,2.948906,1.928265,0.997154,-0.068848,0.024516,0.018542
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-4.673910,2.976343,1.772541,0.998695,-0.041159,0.025315,0.016508
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.520047,2.872567,1.636167,0.999491,-0.013617,0.024871,0.014604
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,1.919281,2.793342,1.532708,0.999479,0.016416,0.024592,0.012961
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,4.380733,3.021881,1.532065,0.998846,0.037851,0.026857,0.012347
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,5.470069,3.611322,1.646181,0.998283,0.047236,0.032156,0.012838
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,5.854805,3.888172,1.811309,0.998023,0.050499,0.034682,0.014044
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,5.757014,3.726710,2.036358,0.998082,0.049607,0.033362,0.016105
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,5.111430,3.801493,2.241266,0.998294,0.043910,0.034000,0.018049
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,3.479268,3.641176,2.266941,0.998858,0.029708,0.032349,0.018798
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,1.075384,2.916636,2.113580,0.999466,0.008910,0.025617,0.018198
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.346528,2.569631,1.832534,0.999548,-0.012104,0.022230,0.016250
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-3.881549,2.821870,1.443089,0.999034,-0.034163,0.024181,0.013416
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-6.270030,2.770914,1.060289,0.998157,-0.054894,0.023635,0.010558
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-7.387194,2.311274,0.797585,0.997687,-0.064546,0.019678,0.008244
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-7.884187,1.769391,0.694052,0.997490,-0.068832,0.014987,0.007103
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-8.282295,1.137331,0.706470,0.997317,-0.072270,0.009454,0.006865
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-8.044745,0.679573,0.754615,0.997495,-0.070182,0.005454,0.006985
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-7.113152,0.195050,0.759799,0.998050,-0.062044,0.001288,0.006723
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-6.067122,-0.208121,0.628041,0.998583,-0.052910,-0.002104,0.005377
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.300676,-0.194471,0.360381,0.998924,-0.046235,-0.001841,0.003063
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-5.049002,-0.028277,-0.031647,0.999029,-0.044047,-0.000234,-0.000287
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-5.313202,0.173001,-0.496595,0.998915,-0.046343,0.001709,-0.004259
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-5.783441,0.512031,-0.884938,0.998689,-0.050412,0.004852,-0.007487
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-6.461932,0.874579,-1.039545,0.998344,-0.056288,0.008131,-0.008627
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-7.302536,0.955628,-1.101239,0.997894,-0.063598,0.008934,-0.009059
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-8.116610,0.949518,-1.163197,0.997413,-0.070682,0.008983,-0.009538
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-9.196178,0.931411,-1.173875,0.996703,-0.080076,0.008923,-0.009559
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.903339,0.714685,-1.228925,0.995406,-0.094932,0.007227,-0.010083
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.754318,0.451192,-1.453363,0.993730,-0.111013,0.005321,-0.012167
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.397476,0.310309,-1.769115,0.992001,-0.125255,0.004621,-0.014977
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-15.879432,0.316242,-2.020797,0.990263,-0.138061,0.005169,-0.017084
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-16.599636,0.412160,-2.222258,0.989344,-0.144256,0.006358,-0.018669
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-15.991634,0.725220,-2.361945,0.990066,-0.138939,0.009133,-0.019529
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-14.345341,1.151270,-2.362577,0.991939,-0.124622,0.012540,-0.019199
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-12.033140,1.399192,-2.282558,0.994246,-0.104546,0.014228,-0.018527
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-8.890327,1.569691,-2.196673,0.996736,-0.077222,0.015139,-0.018048
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-5.376996,1.899292,-2.063459,0.998614,-0.046594,0.017397,-0.017207
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-2.199630,2.205804,-1.887288,0.999501,-0.018871,0.019558,-0.016093
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,0.516344,2.581235,-1.639751,0.999632,0.004827,0.022457,-0.014407
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,2.689132,3.178633,-1.252731,0.999273,0.023758,0.027470,-0.011575
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,3.586549,3.734575,-0.795704,0.998948,0.031502,0.032351,-0.007956
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,3.243967,3.777756,-0.327647,0.999049,0.028384,0.032867,-0.003790
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,2.324520,3.450374,0.150948,0.999341,0.020235,0.030126,0.000706
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,1.011797,3.336270,0.590460,0.999525,0.008676,0.029154,0.004893
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,-0.963436,3.041303,0.938498,0.999577,-0.008622,0.026467,0.008410
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.691553,2.192327,1.177112,0.999239,-0.032398,0.018789,0.010881
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-6.848136,1.916570,1.230104,0.998007,-0.059893,0.016053,0.011713
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-10.300220,2.307587,1.083747,0.995699,-0.089933,0.019205,0.011225
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-13.999918,1.761170,0.923422,0.992382,-0.121973,0.014272,0.009870
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-17.105928,1.442331,0.846638,0.988760,-0.148800,0.011347,0.009177
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-18.869452,2.054186,0.858153,0.986265,-0.164025,0.016455,0.010325
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-19.104383,1.793767,0.984272,0.985955,-0.166052,0.014010,0.011067
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-17.941166,1.252046,1.157083,0.987642,-0.156019,0.009217,0.011677
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-16.346561,1.236218,1.228284,0.989712,-0.142265,0.009154,0.012143
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-15.443567,1.262976,1.137457,0.990808,-0.134457,0.009587,0.011316
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-15.090581,1.290014,0.991080,0.991229,-0.131393,0.010024,0.010051
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-14.404693,1.352925,0.873383,0.992000,-0.125451,0.010757,0.009041
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-13.713678,1.351385,0.779644,0.992746,-0.119458,0.010896,0.008162
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-13.446027,1.136192,0.703480,0.993049,-0.117122,0.009128,0.007257
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-12.916313,0.814179,0.677364,0.993607,-0.112515,0.006395,0.006673
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-12.255742,0.471197,0.599520,0.994262,-0.106767,0.003530,0.005641
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-12.480686,0.213160,0.444431,0.994065,-0.108705,0.001428,0.004058
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-13.586132,0.206671,0.243814,0.992976,-0.118287,0.001539,0.002326
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-15.116609,0.401933,0.042606,0.991305,-0.131535,0.003428,0.000830
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.524443,0.691387,-0.167388,0.989603,-0.143692,0.006181,-0.000579
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.264374,1.052951,-0.401613,0.988629,-0.150052,0.009610,-0.002086
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.328224,1.568770,-0.543727,0.988494,-0.150562,0.014248,-0.002628
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-16.856836,2.094790,-0.526382,0.989036,-0.146465,0.018755,-0.001864
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-15.747846,2.453240,-0.383964,0.990349,-0.136891,0.021664,-0.000386
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-14.611080,2.756742,-0.080079,0.991597,-0.127107,0.023948,0.002366
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-13.780868,3.023212,0.389500,0.992415,-0.120018,0.025781,0.006538
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-12.460698,3.250070,0.966579,0.993632,-0.108716,0.027275,0.011459
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.198345,3.280939,1.605235,0.995501,-0.089234,0.027267,0.016491
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.442423,3.080306,2.237636,0.997307,-0.065390,0.025549,0.021222
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-4.046568,2.931835,2.774701,0.998735,-0.035903,0.024704,0.025091
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,-0.299564,3.113280,3.210996,0.999233,-0.003373,0.027081,0.028078
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,2.369376,3.313001,3.583970,0.998898,0.019753,0.029533,0.030654
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,3.622668,3.362487,3.857505,0.998535,0.030590,0.030371,0.032699
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,4.051074,3.677553,4.046823,0.998278,0.034172,0.033294,0.034134
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,3.761010,3.807287,4.205830,0.998277,0.031557,0.034382,0.035565
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,2.859520,3.403759,4.377505,0.998547,0.023788,0.030621,0.037422
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,1.480747,2.989432,4.468202,0.998830,0.011891,0.026566,0.038629
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,-0.401552,2.710913,4.440740,0.998960,-0.004417,0.023501,0.038815
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.633117,2.098956,4.332833,0.998838,-0.023648,0.017429,0.038206
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-5.648439,1.847618,4.132952,0.997977,-0.049814,0.014316,0.036804
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-8.766967,1.924212,3.889148,0.996317,-0.076945,0.014139,0.035111
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-10.795389,1.464868,3.661965,0.994938,-0.094419,0.009715,0.033009
