seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,54.462101,-1.941867,-8.007350,-24.331255,0.936678,0.121349
597,-0.161369,-3.502332,9.074601,53.383572,-3.128950,-9.753395,-22.537973,0.741282,-0.117324
598,-0.561001,-3.087688,9.030955,57.792603,7.280981,-6.048776,-20.688944,0.708461,-0.387359
599,-0.155029,-2.705024,8.546623,54.295593,-0.124192,-9.079953,-18.825094,0.735548,-0.666407
600,-0.704753,-3.078847,8.110580,30.037867,11.887947,0.105148,-17.422594,0.875194,-0.868438
601,-0.516830,-3.224545,8.097822,19.676811,6.273483,-1.097677,-16.596258,1.159947,-0.974508
602,-0.883501,-2.869787,8.020812,19.097483,14.106720,-0.136444,-15.952662,1.480180,-1.089336
603,-0.729496,-2.918561,8.217367,13.225445,6.377694,2.547852,-15.415563,1.819663,-1.143335
604,-1.007044,-3.110305,8.336173,3.107122,11.292626,3.390525,-15.142827,2.129993,-1.125340
605,-0.395093,-2.842319,9.116782,7.466626,-5.460627,-3.227563,-14.967460,2.224565,-1.148308
606,-0.545032,-2.526994,9.489173,14.033722,-2.037029,-1.508832,-14.610739,2.083574,-1.192506
607,-0.307970,-2.700134,9.444954,6.142159,-6.864028,-3.070899,-14.275780,1.920919,-1.229608
608,-0.069137,-2.795428,9.529161,-0.123462,-10.232376,-6.593921,-14.178102,1.605103,-1.315542
609,0.191173,-2.492757,9.595720,5.129550,-17.264328,-6.633893,-14.097106,1.106805,-1.417246
610,-0.066251,-2.329388,9.426664,9.712086,-6.469405,-1.674379,-13.850251,0.689571,-1.456253
611,-0.021423,-2.511867,9.286313,-0.564511,-5.582538,-1.062302,-13.697729,0.483679,-1.453076
612,0.125392,-2.295165,9.335107,3.976822,-8.099760,0.936217,-13.640512,0.261610,-1.401086
613,-0.178560,-2.075826,9.682755,10.104165,2.236784,5.806532,-13.405275,0.192875,-1.269038
614,-0.181671,-2.044838,9.915677,8.429603,1.321360,6.982126,-13.095428,0.299434,-1.075382
615,-0.132265,-2.385338,10.222841,2.415275,-0.669911,8.240686,-12.913278,0.367159,-0.830616
616,-0.142787,-1.907570,10.559545,16.741488,-2.490386,7.298505,-12.592330,0.373085,-0.566396
617,-0.076886,-2.165003,10.393963,12.947448,-4.906988,6.601233,-12.096074,0.301886,-0.313683
618,0.051410,-2.291533,10.237403,8.834294,-6.878761,4.075862,-11.732260,0.146491,-0.098907
619,0.075676,-2.248236,9.882983,4.904385,-6.596013,3.023006,-11.503208,-0.049649,0.062318
620,0.191694,-2.000041,9.148360,1.376630,-7.681466,-0.454595,-11.398795,-0.274343,0.151570
621,0.370775,-2.209457,8.796616,-16.756086,-8.659260,-3.744378,-11.655079,-0.555179,0.137491
622,-0.025773,-1.735725,8.840855,-11.374069,3.590451,-4.918167,-12.122649,-0.667548,0.013952
623,0.094013,-1.738745,8.542984,-14.315688,0.745869,-6.135677,-12.548722,-0.636127,-0.181119
624,0.168345,-1.984500,8.934610,-17.964350,0.358680,-9.059360,-13.083792,-0.674377,-0.432256
625,-0.099068,-1.946448,9.338173,-11.342821,6.934188,-7.619136,-13.568846,-0.620134,-0.730802
626,-0.194765,-2.080467,9.543893,-8.563333,8.807474,-5.403676,-13.898284,-0.416657,-1.003670
627,-0.076740,-2.608050,9.719825,-16.737047,5.290173,-3.788936,-14.318871,-0.226119,-1.209434
628,0.026036,-2.551963,9.788317,-14.771034,2.615866,-3.023960,-14.843538,-0.127383,-1.352698
629,-0.164837,-2.549684,9.651814,-15.342124,5.788472,1.210350,-15.345327,-0.000052,-1.418433
630,0.121808,-2.753384,9.206328,-23.463362,-2.045134,1.758555,-15.992102,0.073259,-1.387492
631,0.336293,-2.887599,8.776001,-31.437136,-6.910731,-1.046215,-16.907095,-0.066638,-1.334232
632,0.403891,-2.961700,8.373477,-36.670055,-7.586833,-1.364067,-18.042265,-0.309039,-1.300280
633,0.310827,-3.245767,7.552794,-48.963078,-5.547438,-1.880475,-19.469442,-0.533649,-1.281071
634,0.505667,-3.408811,6.894428,-59.999813,-10.021122,-6.671476,-21.284618,-0.826298,-1.323949
635,0.828928,-3.455055,7.225396,-55.953304,-14.174102,-14.609890,-23.213305,-1.333314,-1.500072
636,0.333542,-3.567631,7.462736,-52.647930,0.901501,-9.266661,-25.015638,-1.696832,-1.774050
637,0.250871,-3.983448,8.134007,-49.209152,3.478125,-9.419700,-26.703781,-1.766677,-2.084193
638,-0.045246,-3.645141,9.630388,-21.219114,12.236403,-8.711081,-27.865726,-1.672190,-2.472654
639,-0.156630,-3.965279,10.670737,-11.123120,13.372788,-6.628797,-28.393448,-1.415249,-2.898602
640,-0.527308,-4.614929,10.481278,-7.759480,19.159075,-1.505534,-28.700251,-1.003502,-3.276603
641,-0.276207,-4.485113,9.943632,2.825696,13.468909,-5.095572,-28.777796,-0.579546,-3.634288
642,-0.282177,-4.280620,9.437539,4.778761,13.462306,-6.844089,-28.647942,-0.281213,-4.024168
643,-0.082143,-5.107660,8.505589,-19.620279,6.992089,-8.707890,-28.893917,-0.107109,-4.415394
644,0.077368,-4.915713,7.120812,-28.390686,3.003169,-11.873320,-29.693113,-0.130382,-4.796464
645,0.425838,-4.610811,6.370633,-39.238834,-6.802225,-16.948473,-30.818180,-0.427285,-5.179727
646,0.206314,-4.966235,6.372178,-51.405926,-0.116455,-12.939160,-32.324516,-0.786623,-5.544366
647,0.285336,-5.329988,5.789060,-65.602448,-2.831100,-11.164936,-34.269459,-1.048433,-5.851937
648,0.327508,-5.250941,5.489348,-67.876167,-2.246935,-12.522606,-36.487507,-1.346610,-6.124656
649,0.044251,-5.231428,6.117886,-58.893303,3.963542,-7.110721,-38.592548,-1.523021,-6.401509
650,-0.440319,-5.800406,6.974543,-56.360149,12.557658,2.082408,-40.506924,-1.363967,-6.640299
651,0.071617,-6.180463,7.385871,-52.524357,0.024732,-4.344800,-42.317612,-1.231810,-6.805498
652,-0.084528,-6.238379,7.926879,-40.341488,3.119821,-3.160486,-43.862026,-1.279422,-6.934399
653,0.194863,-6.669729,8.312176,-35.552254,-1.133871,-5.484545,-45.123848,-1.356527,-7.060083
654,0.278404,-7.357110,8.244921,-36.718235,0.650844,-6.640900,-46.324764,-1.506907,-7.195881
655,0.291717,-7.373471,7.876825,-29.619089,1.661505,-6.238317,-47.425484,-1.637043,-7.370740
656,0.141263,-7.370790,7.601873,-21.408924,5.586569,-2.256921,-48.270576,-1.660809,-7.555367
657,0.335087,-7.314181,7.358108,-14.591186,1.871244,-1.705293,-48.866711,-1.627943,-7.691978
658,0.361080,-7.305315,7.103094,-11.082962,1.223176,0.766868,-49.293194,-1.606050,-7.741281
659,0.106221,-7.512311,7.158119,-6.673947,3.800016,8.402465,-49.590099,-1.435563,-7.705457
660,0.447625,-7.630146,7.182663,-0.813035,-1.815613,4.173063,-49.717495,-1.254488,-7.594726
661,0.334429,-7.657073,7.135484,3.222641,-1.094815,6.125330,-49.680531,-1.155021,-7.446668
662,0.619413,-7.690863,7.251716,6.930572,-3.323446,-1.029396,-49.513512,-1.138116,-7.335497
663,0.344815,-7.896401,7.336626,8.612284,0.269888,2.438568,-49.255604,-1.153484,-7.281477
664,0.648401,-7.591076,7.144401,12.222531,-4.824283,-3.527145,-48.909267,-1.216925,-7.236087
665,0.495869,-7.525918,7.210529,13.094719,-2.778394,-1.302263,-48.488300,-1.361037,-7.193828
666,0.549097,-7.642982,7.251172,10.932019,-2.634413,-2.042706,-48.088589,-1.462682,-7.163671
667,0.123194,-7.826077,7.161569,7.716112,3.445734,5.157177,-47.778416,-1.415101,-7.138895
668,0.179022,-7.536556,7.051888,10.033741,3.023963,4.963285,-47.483356,-1.217803,-7.105106
669,0.349660,-7.602405,7.122619,9.232146,0.540557,2.111310,-47.163002,-1.090850,-7.068808
670,0.533713,-7.420009,7.021178,11.573256,-1.902021,-1.008655,-46.816803,-1.092891,-7.039593
671,0.427430,-7.324963,6.871172,10.310998,-0.898719,1.064914,-46.452751,-1.124275,-7.004909
672,0.700324,-7.209829,6.879108,10.264721,-8.623823,-4.799625,-46.111320,-1.278925,-6.933260
673,0.526884,-7.164121,6.865973,9.623730,-6.297976,-1.122414,-45.782581,-1.522745,-6.822881
674,0.258032,-7.109410,7.005330,12.745923,-0.873281,5.156139,-45.413265,-1.558313,-6.690496
675,-0.195130,-7.093436,6.915129,9.205919,6.519399,14.136171,-45.051254,-1.263780,-6.531054
676,-0.010982,-7.164268,7.019013,6.588239,-0.093562,8.313107,-44.791523,-0.923679,-6.342103
677,-0.192961,-7.085882,6.992031,6.532061,1.672148,9.544100,-44.575722,-0.695645,-6.148876
678,-0.429380,-7.251419,7.151890,5.751401,2.524616,10.156660,-44.372765,-0.415707,-5.963611
679,0.084701,-7.770226,7.063615,-4.438495,-6.196623,0.948250,-44.351997,-0.330046,-5.788528
680,0.270044,-7.744792,8.282787,0.434485,-9.872747,-3.288162,-44.420116,-0.548593,-5.629099
681,0.124729,-7.672954,9.637563,1.089539,-10.128728,-3.757363,-44.396641,-0.868957,-5.479806
682,0.132404,-8.403515,10.389292,-9.913379,-10.165433,-4.146496,-44.546303,-1.202611,-5.336849
683,0.464335,-8.640099,10.789548,-8.082342,-10.494043,-7.422902,-44.848793,-1.582868,-5.231435
684,-0.056029,-8.610560,10.844386,-2.628732,-0.132013,0.379829,-45.028622,-1.791109,-5.189521
686,-0.127047,-8.514701,9.497224,8.460014,6.283867,6.486822,-44.931679,-1.637681,-5.180957
687,0.114210,-8.794976,7.538307,0.205734,7.992783,10.653816,-44.788124,-1.267520,-5.146227
688,0.069337,-8.267929,6.405108,-2.152326,11.270259,15.380546,-44.822025,-0.733929,-5.064867
689,-0.288753,-7.429737,5.845357,5.858352,16.411821,22.840929,-44.761036,0.042281,-4.937914
690,-0.322297,-6.923843,5.411809,-1.228426,13.805126,26.784182,-44.681797,0.981979,-4.704209
691,-0.334884,-7.044309,5.174593,-24.017229,13.934114,24.714548,-45.095722,1.915329,-4.422816
692,-0.818465,-5.828067,6.119289,11.073652,21.215912,34.194633,-45.299507,3.025181,-4.148005
693,-1.006590,-6.715270,5.572551,-14.321151,20.282993,33.672108,-45.333855,4.314886,-3.840780
694,-0.695509,-6.790394,4.717381,-8.108903,0.639606,-0.356500,-45.696507,4.955840,-3.702440
695,0.156197,-5.747027,5.972057,32.241055,-35.764072,-20.818001,-45.280540,4.293991,-3.532583
696,-0.221237,-6.747250,6.675975,11.784298,-25.231514,-17.427155,-44.529575,3.123979,-3.266655
697,0.071365,-7.336855,5.810584,-6.399198,-27.558910,-26.971273,-44.436066,1.978013,-3.176808
698,0.116040,-5.175580,6.677225,54.159935,-27.042728,-26.689201,-43.640804,0.702384,-3.185562
699,-0.039833,-5.242815,7.165600,30.718798,-10.013407,4.984311,-42.225571,0.004135,-3.035417
700,-0.474751,-5.985079,5.822466,6.143754,15.616877,11.830542,-41.609970,0.262361,-2.891585
701,-0.070679,-4.107531,5.625265,74.248886,-1.705596,8.841609,-40.268837,0.662978,-2.784773
702,-0.139904,-4.152241,6.220479,70.601662,-1.754604,7.740174,-37.852577,0.792549,-2.530463
703,0.094926,-4.695444,7.082899,65.034576,-8.818699,3.179451,-35.589622,0.759999,-2.279235
704,-0.065942,-4.454552,7.932696,74.690353,-5.368006,-1.136562,-33.260082,0.584437,-2.116163
705,-0.265076,-4.640956,8.761827,63.060627,-1.825850,1.796625,-30.964697,0.487737,-2.043377
706,-0.419237,-4.944735,9.118836,52.175777,3.765149,-1.215763,-29.044878,0.520749,-2.051845
707,-0.419553,-4.212194,9.496705,87.146202,2.415316,-0.220314,-26.724249,0.599833,-2.121668
708,-0.594031,-4.027802,8.837697,76.914307,7.463728,0.071631,-23.992287,0.747894,-2.194050
709,-0.165902,-3.714024,8.936074,74.622040,-3.729887,-3.072067,-21.469090,0.785529,-2.265231
710,-0.463601,-2.667311,9.218040,92.132614,3.341866,-1.961819,-18.692295,0.750850,-2.339652
711,-0.364581,-2.560352,9.400341,73.831894,0.213382,-3.772882,-15.929621,0.778810,-2.449929
712,-0.246253,-2.670697,9.373945,42.724640,-2.647403,-6.176298,-13.989947,0.696533,-2.598934
713,-0.124686,-2.539312,9.846647,31.194613,-5.242451,-6.620023,-12.760088,0.518722,-2.775326
714,-0.244724,-2.306889,9.487963,25.957874,-0.819316,-5.794219,-11.809018,0.375859,-2.955602
715,-0.124742,-2.696074,9.069651,-0.178043,-1.533167,-6.498298,-11.380583,0.296202,-3.148667
716,-0.102408,-2.701356,8.679762,-24.101440,-2.008627,-9.136627,-11.786253,0.185668,-3.391910
717,-0.197095,-2.613252,9.264323,-31.026012,0.800133,-9.191188,-12.705745,0.100850,-3.685968
718,-0.064211,-2.887416,9.356424,-41.665039,-3.325568,-14.811065,-13.917439,-0.032303,-4.065295
719,-0.102748,-2.916541,9.577518,-38.285255,-1.492025,-14.567408,-15.248590,-0.233159,-4.519232
720,0.229304,-2.767584,9.871436,-19.429226,-9.786352,-12.412986,-16.207857,-0.535815,-4.900935
721,0.302849,-2.804704,9.938531,-0.742377,-8.654966,-7.376119,-16.540785,-0.923447,-5.131667
722,0.530685,-2.930684,9.044373,0.349062,-13.383081,-4.194279,-16.545664,-1.330246,-5.212419
723,0.423245,-2.485227,8.709520,14.404419,-7.732238,4.167921,-16.302219,-1.667922,-5.113339
724,0.698262,-2.637165,8.681365,3.839420,-13.730343,3.683391,-16.005091,-1.975082,-4.888505
725,0.554975,-2.631549,8.593075,-6.160944,-8.318224,1.528263,-16.050774,-2.304086,-4.703066
726,0.788032,-2.271157,8.971467,-0.727607,-12.057783,-1.070419,-16.169991,-2.628084,-4.601154
727,0.690108,-2.340372,9.569230,-3.401199,-5.408871,-3.214455,-16.239475,-2.927583,-4.588640
728,0.911458,-2.596035,9.719530,-9.244296,-8.680731,-7.640976,-16.444555,-3.203805,-4.696247
729,0.933382,-2.830084,9.725534,-12.676089,-5.398516,-10.882504,-16.796497,-3.516950,-4.925294
730,0.833477,-2.861149,9.615222,-10.520251,-1.203751,-10.827772,-17.163359,-3.727803,-5.239707
731,0.590814,-3.180502,9.341759,-19.228533,4.950502,-10.708973,-17.635595,-3.775467,-5.601588
732,0.649882,-3.261509,9.075504,-22.675585,4.239763,-12.344330,-18.307013,-3.748482,-6.014950
733,0.465760,-3.333272,8.899892,-24.751402,9.784886,-14.299162,-19.065256,-3.669367,-6.511561
734,0.403524,-3.098932,8.896047,-18.235516,12.509618,-15.561239,-19.744764,-3.484126,-7.105273
735,0.652755,-3.305329,8.923584,-22.775562,7.795245,-18.906713,-20.389090,-3.362981,-7.761907
736,0.729049,-3.306275,8.946300,-19.721207,6.767269,-23.839102,-21.052660,-3.388183,-8.515687
737,0.650138,-3.379824,8.979985,-19.358572,8.365438,-25.422132,-21.652613,-3.451836,-9.373779
738,0.676901,-3.660722,9.132357,-24.670122,6.695818,-24.835783,-22.333305,-3.532643,-10.245949
739,0.520004,-3.818592,9.221581,-25.742529,8.016054,-23.325241,-23.121178,-3.616985,-11.082600
740,0.261893,-3.858438,9.340023,-22.302385,11.712662,-18.862556,-23.873060,-3.595896,-11.859851
741,0.202897,-3.959408,9.494034,-20.263159,11.329569,-14.031345,-24.542150,-3.470392,-12.518224
742,0.175387,-4.142013,9.485645,-18.794268,10.723703,-11.096541,-25.161522,-3.313030,-13.053508
743,0.238089,-4.043162,9.351470,-11.182036,9.462665,-11.147157,-25.634029,-3.168199,-13.533393
744,0.137691,-4.221609,9.202690,-10.956069,12.054336,-8.613708,-25.978617,-2.988480,-13.986612
745,0.451126,-4.443711,9.019103,-11.960544,5.940703,-12.883313,-26.337437,-2.877255,-14.440907
746,0.349208,-4.555569,8.860259,-10.323233,8.694453,-13.644691,-26.683298,-2.856337,-14.946257
747,0.475599,-4.469215,8.864159,-2.887565,6.213217,-15.443993,-26.876387,-2.852852,-15.491615
748,0.373395,-4.420719,8.939916,2.320862,8.113503,-12.812629,-26.859400,-2.852383,-16.020325
749,0.492816,-4.545031,9.011902,3.056314,4.587002,-10.712626,-26.747744,-2.840057,-16.466272
750,0.396013,-4.455171,9.079707,7.161501,5.700318,-5.531180,-26.561651,-2.808229,-16.785519
751,0.443132,-4.405512,8.909695,8.606701,3.650612,-1.474046,-26.290537,-2.720480,-16.959661
752,0.432384,-4.503189,8.731986,2.392099,2.144818,2.623083,-26.106062,-2.625253,-16.985136
753,0.529329,-4.760150,8.514910,-11.961619,-1.982531,5.354819,-26.270939,-2.564099,-16.866943
754,0.673923,-4.839489,8.456383,-17.531115,-8.177496,5.225247,-26.773115,-2.636798,-16.633408
755,0.582414,-4.910836,8.625278,-16.215080,-5.809075,6.409935,-27.348736,-2.756163,-16.354536
756,0.922436,-5.056399,8.801696,-18.046577,-13.165862,3.142081,-27.934067,-2.962478,-16.066343
757,0.791081,-4.940824,8.913881,-14.124929,-10.162356,4.094442,-28.486120,-3.248062,-15.776163
758,0.728246,-4.787115,8.948534,-9.804842,-8.504767,4.744543,-28.901186,-3.450299,-15.497053
759,0.687737,-4.518404,8.771480,-4.538321,-6.910814,1.087481,-29.153173,-3.627867,-15.287012
760,0.731318,-4.427189,8.342105,-5.911063,-7.592389,-2.823344,-29.333452,-3.852924,-15.194051
761,0.301729,-4.505605,7.982868,-13.860402,1.296654,0.655512,-29.664421,-3.961992,-15.173791
762,0.606909,-4.745846,7.790739,-23.766039,-6.316578,-4.817424,-30.290258,-4.069076,-15.191831
763,0.782140,-4.843591,7.779927,-26.738134,-10.704188,-9.083426,-31.127884,-4.431243,-15.246648
764,0.871798,-5.218291,7.927030,-33.269077,-11.002329,-6.201534,-32.125706,-4.872764,-15.274231
765,1.001902,-5.560984,8.012855,-36.933445,-12.442095,-2.045257,-33.304058,-5.275952,-15.178025
766,1.274708,-5.773787,8.092409,-36.461086,-15.517197,-1.536575,-34.547245,-5.696199,-14.966342
767,1.103717,-5.932545,7.905790,-36.786198,-11.482644,6.158000,-35.800854,-6.019804,-14.642722
768,1.045848,-6.181030,7.726855,-37.630611,-9.577525,13.653936,-37.091129,-6.106311,-14.165290
769,0.949312,-6.175692,7.502283,-32.814350,-8.987561,20.206274,-38.332306,-6.006301,-13.525554
770,0.887079,-6.212416,7.361336,-28.292370,-8.884414,24.909811,-39.430103,-5.766833,-12.748828
771,0.948397,-6.311570,7.140835,-25.369232,-11.860585,27.160645,-40.411613,-5.475630,-11.856900
772,0.934904,-6.463569,7.042495,-22.193899,-12.028242,27.684948,-41.293125,-5.179328,-10.901045
773,0.878340,-6.678390,6.796627,-21.782839,-11.583481,28.590818,-42.110405,-4.849469,-9.935327
774,0.923976,-6.916095,6.577489,-21.969831,-12.084508,25.665586,-42.916023,-4.529251,-8.999133
775,0.663593,-6.928138,6.582192,-15.328907,-7.831308,26.107721,-43.602875,-4.179568,-8.141012
776,0.445152,-6.864796,7.007070,-2.147293,-5.217562,26.263538,-43.947849,-3.733059,-7.358183
777,0.643229,-6.868687,7.007780,2.344530,-11.119724,21.144430,-43.991528,-3.381186,-6.598592
778,0.822018,-6.771797,7.213483,7.505525,-14.521205,12.632972,-43.868771,-3.298640,-5.895397
779,0.713527,-6.704655,7.496226,10.577948,-11.619081,8.983448,-43.600483,-3.364678,-5.332837
780,0.882632,-6.684037,7.418389,5.729376,-11.911632,1.306072,-43.352497,-3.531493,-4.937857
781,1.003990,-6.741075,7.062953,-6.933607,-10.355318,-5.632466,-43.385860,-3.850752,-4.734846
782,0.862198,-6.782023,7.239301,-11.411309,-2.316350,-8.566035,-43.689999,-4.166657,-4.760689
783,0.657909,-6.528929,7.344782,-8.721637,5.981433,-8.852329,-44.007050,-4.323548,-5.012868
784,0.577675,-6.284520,7.332031,-5.589854,10.786289,-9.554204,-44.214355,-4.336230,-5.428721
785,0.593421,-6.198981,7.541671,-0.150330,13.559751,-9.509743,-44.271706,-4.267066,-5.940831
786,0.532173,-6.005428,7.696280,7.442863,17.186930,-8.429622,-44.108387,-4.107822,-6.513883
787,0.383819,-5.720980,7.568686,13.287965,21.320717,-6.501163,-43.719746,-3.817788,-7.139693
789,0.397490,-5.808720,7.955229,16.932047,19.463474,-5.499718,-43.177299,-3.461644,-7.753543
790,0.459423,-5.832640,8.332134,23.292246,15.630911,-5.411534,-42.476261,-3.156073,-8.285253
791,0.299313,-5.666124,8.434763,30.184391,14.563184,-1.639946,-41.562717,-2.860532,-8.709686
792,0.359646,-5.411729,8.619994,39.739426,8.474135,-0.019979,-40.384594,-2.588377,-8.982569
793,0.359813,-5.411309,9.170934,45.410572,3.190365,3.374607,-38.962143,-2.402460,-9.063201
794,0.519483,-5.394416,9.017620,43.752182,-2.306421,3.506779,-37.479778,-2.319307,-8.981865
795,0.777152,-5.453097,8.603084,35.021637,-7.263724,-0.505477,-36.172787,-2.416610,-8.845669
796,0.609246,-5.504115,8.353005,24.592884,-2.086704,-3.149884,-35.181236,-2.578663,-8.803563
797,0.628203,-5.693220,8.251845,13.770535,1.334882,-9.986077,-34.533966,-2.714409,-8.976303
798,0.937662,-5.739991,7.918957,7.908469,-1.765756,-23.158680,-34.150043,-3.032452,-9.428773
799,1.013006,-5.761953,7.714678,5.425137,0.355839,-35.282154,-33.881729,-3.597229,-10.223861
800,0.926156,-5.866732,7.764681,3.731931,4.186995,-42.203342,-33.652767,-4.252366,-11.341825
801,1.489580,-6.044394,7.814361,1.390257,-5.034087,-54.335659,-33.458080,-5.153607,-12.679050
802,1.704483,-5.936800,7.665694,2.190735,-5.880373,-62.293411,-33.243587,-6.374219,-14.209839
803,1.565390,-5.840654,7.614384,1.769772,4.092255,-62.014030,-32.967995,-7.530404,-15.941198
804,1.696772,-5.722961,7.845929,4.691275,10.771221,-59.708096,-32.604149,-8.420527,-17.798176
805,1.400898,-5.475292,8.127623,14.099362,27.054140,-50.788738,-32.004173,-8.871336,-19.713020
806,1.343866,-5.118983,8.193841,25.205379,38.611439,-44.460606,-31.053034,-8.767327,-21.661583
807,1.084933,-5.102724,8.485060,27.213818,51.814236,-35.292072,-29.897560,-8.141171,-23.592278
808,1.017291,-5.022478,8.867445,30.365564,57.888275,-31.513319,-28.690945,-7.091358,-25.474607
809,0.582535,-4.856897,8.869534,32.612095,65.818695,-28.077305,-27.435122,-5.739269,-27.331881
810,0.621296,-4.716271,8.716630,28.831436,61.294926,-30.911242,-26.251627,-4.293352,-29.172142
811,0.173909,-4.665622,8.846008,24.872313,64.465202,-29.807756,-25.242531,-2.846215,-30.996683
812,-0.058961,-4.358891,8.977959,30.178738,62.303146,-32.449322,-24.258619,-1.363120,-32.824417
813,-0.496248,-4.068113,8.948981,34.162247,61.976288,-33.184284,-23.165819,0.093355,-34.657204
814,-0.695308,-3.743417,8.874722,37.354683,57.183338,-36.878502,-21.999447,1.478445,-36.496643
815,-0.714024,-3.699494,8.882835,33.113373,47.767658,-43.437408,-20.891884,2.616820,-38.381390
816,-0.576686,-3.583702,8.973866,30.036057,34.490196,-52.128696,-19.940603,3.344891,-40.353439
817,-0.569267,-3.450516,8.909101,27.285887,24.734900,-58.622631,-19.109682,3.657419,-42.424969
818,-0.550090,-3.117538,8.992542,30.563482,16.340429,-62.557011,-18.280300,3.657862,-44.560181
819,-0.543508,-2.942035,9.380030,32.632122,9.158516,-63.645542,-17.357759,3.419280,-46.695103
820,-0.550303,-2.768033,9.603394,34.242050,3.880445,-62.426033,-16.359013,3.018423,-48.770748
821,-0.390871,-2.596482,9.550335,34.635841,-2.939142,-60.149021,-15.305146,2.476808,-50.741413
822,-0.305866,-2.348150,9.564072,35.093330,-6.289455,-55.288452,-14.210958,1.838578,-52.562664
823,0.072503,-2.383533,9.494018,27.875658,-13.253005,-51.919872,-13.203810,1.099498,-54.221081
824,0.411040,-2.325572,9.315415,21.951971,-18.397331,-47.869030,-12.389855,0.216454,-55.724792
825,0.530216,-1.977879,9.382320,25.285357,-17.113434,-43.330006,-11.596474,-0.678449,-57.087578
826,0.650847,-1.792902,9.662920,26.519428,-15.034128,-39.535221,-10.709716,-1.470517,-58.339153
827,0.866563,-1.755601,9.731939,25.079697,-15.650312,-37.909569,-9.812136,-2.203192,-59.518715
828,0.806198,-1.581655,9.723931,26.110893,-11.313328,-35.660572,-8.908875,-2.845925,-60.656200
829,0.819245,-1.467022,9.738000,23.292742,-8.489157,-34.047909,-8.026416,-3.343176,-61.758461
830,0.822602,-1.345070,9.743320,22.093203,-5.894505,-32.531296,-7.204296,-3.727937,-62.828499
831,0.632920,-1.198969,9.650486,20.547834,-0.138438,-30.131432,-6.425079,-3.951696,-63.855831
832,0.549014,-1.133231,9.694841,16.329636,3.301474,-26.090611,-5.745788,-3.998628,-64.795609
833,0.622778,-1.136300,9.703538,10.189633,2.374804,-22.046873,-5.247741,-3.981431,-65.605316
834,0.557373,-1.115138,9.730138,6.323563,4.271677,-18.422308,-4.925368,-3.931121,-66.288536
835,0.598671,-1.120568,9.722705,1.992345,3.371575,-15.272193,-4.748100,-3.851663,-66.860229
836,0.643956,-1.139519,9.718148,-1.910613,2.539597,-12.681683,-4.715170,-3.792058,-67.333717
837,0.687402,-1.127912,9.711318,-4.983246,1.456035,-10.737360,-4.804027,-3.758216,-67.729088
838,0.736128,-1.095165,9.785271,-6.425987,0.380024,-9.851168,-4.971531,-3.757069,-68.074348
839,0.735577,-1.121379,9.799662,-9.183005,-0.379473,-9.321510,-5.210672,-3.785465,-68.393326
840,0.786234,-1.133859,9.807238,-14.529318,-2.426969,-10.696676,-5.583944,-3.863488,-68.721825
841,0.783213,-1.189906,9.839728,-19.269594,-3.013862,-12.031416,-6.121960,-3.992414,-69.090279
842,0.722293,-1.288316,9.880667,-22.973162,-1.956084,-13.287890,-6.796891,-4.122262,-69.501266
843,0.725620,-1.366437,9.850422,-26.377008,-2.599236,-14.505079,-7.586432,-4.255607,-69.952423
844,0.856961,-1.396927,9.807206,-26.266212,-5.453036,-15.199846,-8.427816,-4.457493,-70.425308
845,0.830756,-1.488531,9.810679,-25.941641,-4.087519,-14.194026,-9.261003,-4.689894,-70.886543
846,0.895274,-1.565747,9.792630,-23.019829,-3.914282,-11.996129,-10.042810,-4.894575,-71.295807
847,0.992051,-1.697898,9.769268,-21.951420,-5.087276,-9.925869,-10.763194,-5.108134,-71.629341
848,1.003739,-1.788676,9.736794,-16.517361,-3.996447,-7.037094,-11.381603,-5.311093,-71.878792
849,0.897400,-1.874728,9.653365,-9.902775,-0.658749,-3.090400,-11.807850,-5.421042,-72.029205
850,0.952498,-1.816907,9.632540,4.090628,-0.180435,1.235917,-11.902139,-5.441110,-72.056625
851,1.160444,-1.747869,9.599759,18.535301,-5.001363,4.971855,-11.536426,-5.504660,-71.937256
852,1.140665,-1.654039,9.607738,31.860416,-2.235089,10.921739,-10.723995,-5.571859,-71.652687
853,1.063129,-1.528436,9.539520,43.997200,-0.114486,16.805431,-9.504556,-5.529205,-71.189064
854,0.831863,-1.544340,10.001345,48.054771,6.484650,21.888205,-8.029518,-5.325922,-70.565468
855,0.807697,-1.430446,10.028357,45.950432,5.007478,20.909679,-6.524782,-5.045365,-69.880302
856,0.547085,-1.285468,10.070647,37.261486,7.992671,17.984159,-5.191726,-4.763712,-69.255310
857,0.529672,-1.064779,10.055717,27.999910,6.835186,13.606918,-4.144759,-4.474524,-68.749550
858,0.612773,-0.935598,10.162725,17.227190,3.585175,8.297777,-3.418006,-4.277170,-68.395813
859,0.888152,-0.589422,9.795405,14.075883,-4.606057,2.522859,-2.909880,-4.284209,-68.214256
860,0.876251,-0.493113,9.820391,11.034937,-4.878119,0.817406,-2.496325,-4.439636,-68.150688
861,0.900298,-0.444372,9.868673,9.027972,-4.245317,-0.575541,-2.162779,-4.591440,-68.140411
