seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4545,0.062144,-0.039768,9.921932,0.104036,0.024496,-0.072444,-0.246231,-0.372183,176.135071
4546,0.063777,-0.039022,9.924370,0.101346,-0.039981,-0.081899,-0.242792,-0.372452,176.132507
4547,0.063904,-0.037636,9.922441,0.140729,-0.033506,-0.075955,-0.238740,-0.373688,176.129883
4548,0.061670,-0.038509,9.920233,0.095020,0.038299,-0.075368,-0.234794,-0.373619,176.127350
4549,0.064347,-0.036685,9.924133,0.122276,-0.034044,-0.074380,-0.231157,-0.373558,176.124863
4550,0.058077,-0.031932,9.921960,0.248713,0.147797,-0.079006,-0.224957,-0.371672,176.122299
4551,0.055746,-0.028367,9.922151,0.309978,0.207225,-0.085362,-0.215627,-0.365766,176.119537
4552,0.054886,-0.032130,9.918890,0.145230,0.189792,-0.084398,-0.208023,-0.359159,176.116684
4553,0.052962,-0.032048,9.919217,0.111132,0.215429,-0.087159,-0.203732,-0.352416,176.113800
4554,0.051474,-0.033844,9.916061,0.045130,0.224212,-0.088208,-0.201110,-0.345099,176.110840
4555,0.055341,-0.039218,9.919276,-0.125915,0.079483,-0.081618,-0.202439,-0.340047,176.108002
4556,0.054262,-0.047041,9.918552,-0.337663,0.085272,-0.077252,-0.210150,-0.337311,176.105347
4557,0.056098,-0.035119,9.920968,-0.015574,0.026589,-0.066016,-0.216023,-0.335456,176.102951
4558,0.059586,-0.035058,9.920067,-0.205799,-0.094241,-0.037612,-0.219702,-0.336590,176.101227
4559,0.056211,-0.026155,9.920949,-0.227794,0.004458,-0.014425,-0.226924,-0.338089,176.100357
4560,0.051063,-0.010073,9.921420,0.069749,0.146943,0.029017,-0.229559,-0.335565,176.100586
4561,0.041737,0.051174,9.934846,1.367139,0.310615,0.222624,-0.205635,-0.327923,176.104752
4562,0.047702,0.041997,9.937627,0.482077,-0.117414,1.150461,-0.174945,-0.324627,176.127640
4563,0.048042,0.111250,9.937592,4.140601,-0.162027,4.290963,-0.098419,-0.329065,176.218338
4564,0.056592,0.080821,9.939866,4.342268,-0.285215,6.798173,0.041889,-0.336434,176.403168
4565,0.065157,0.061885,9.938018,3.107605,-0.483353,7.656718,0.164611,-0.349655,176.644058
4566,0.078625,0.000973,9.928041,1.098393,-0.710079,8.003291,0.233068,-0.370421,176.904999
4567,0.069488,0.010695,9.928696,1.376901,-0.116631,7.328647,0.272634,-0.385287,177.160461
4568,0.069708,-0.055986,9.928856,-2.555995,-0.034874,4.739690,0.251634,-0.388740,177.361603
4569,0.069938,-0.027022,9.926021,-2.978261,-0.136222,2.890095,0.158531,-0.391985,177.488754
4570,0.063967,-0.026510,9.932418,-2.421219,0.027564,2.826763,0.067885,-0.393968,177.584030
4571,0.064108,-0.028251,9.932665,-1.658088,0.005986,3.336932,-0.000808,-0.393473,177.686768
4572,0.066220,-0.033911,9.933079,-0.698086,-0.116837,4.175087,-0.040939,-0.395283,177.811966
4573,0.068624,-0.026413,9.933586,1.092172,-0.253311,5.217497,-0.035461,-0.401359,177.968521
4574,0.058664,-0.013304,9.938195,3.048266,-0.000533,6.403992,0.032181,-0.405604,178.162216
4575,0.052378,0.017637,9.936442,5.308013,0.145161,7.571512,0.169811,-0.403625,178.395142
4576,0.050334,0.053549,9.934875,7.453003,0.135983,9.168385,0.380539,-0.400306,178.674164
4577,0.046557,0.111995,9.931658,9.216307,0.212592,10.823041,0.656037,-0.397530,179.007401
4578,0.043934,0.156382,9.928616,9.293071,0.135190,12.523979,0.961825,-0.397237,179.396561
4579,0.049386,0.193792,9.921035,9.398365,0.067251,14.348913,1.270215,-0.402551,179.844421
4580,0.055342,0.245649,9.914274,9.262749,0.046009,16.513004,1.577562,-0.413407,-179.641327
4581,0.061354,0.306958,9.910987,7.840852,0.072162,18.187889,1.858366,-0.428723,-179.063171
4582,0.069341,0.347818,9.907181,5.658296,0.058442,18.849283,2.078628,-0.447656,-178.446182
4583,0.068426,0.359455,9.909426,2.636576,0.264187,19.010101,2.211843,-0.465793,-177.815430
4584,0.068495,0.369248,9.911694,-0.529114,0.431832,18.991104,2.241755,-0.478670,-177.182098
4585,0.075859,0.324861,9.918559,-4.684879,0.366139,18.235285,2.149624,-0.489005,-176.561600
4586,0.068812,0.248543,9.925237,-7.497746,0.553730,17.073942,1.941530,-0.494497,-175.972931
4587,0.068051,0.184686,9.932722,-7.967726,0.545969,17.030552,1.678881,-0.493996,-175.404221
4588,0.068796,0.171338,9.935780,-6.410536,0.429053,17.023750,1.434358,-0.493149,-174.836426
4589,0.071434,0.143820,9.937819,-4.981347,0.274412,17.249842,1.239566,-0.494820,-174.265076
4591,0.062896,0.164361,9.936171,-1.755566,0.376333,17.337387,1.122296,-0.495919,-173.688522
4592,0.075144,0.205154,9.927742,0.799575,0.074577,17.879892,1.101266,-0.499930,-173.101517
4593,0.070472,0.214485,9.926671,0.719127,0.207284,17.618921,1.121367,-0.506818,-172.509888
4594,0.064917,0.207406,9.928154,0.047424,0.379454,17.131134,1.129017,-0.508411,-171.930634
4595,0.062999,0.196331,9.930796,-0.397438,0.427295,16.491619,1.118229,-0.505929,-171.370102
4596,0.060754,0.200780,9.923997,-0.196762,0.464103,16.642334,1.103471,-0.501762,-170.817673
4597,0.047579,0.188561,9.926919,-0.336859,0.724768,17.012991,1.089708,-0.492695,-170.256470
4598,0.045435,0.182504,9.932076,-0.039919,0.722414,18.042114,1.078478,-0.479628,-169.671860
4599,0.048688,0.215211,9.923623,1.529753,0.560927,19.937988,1.098057,-0.470279,-169.038559
4600,0.071216,0.189057,9.916381,0.238699,0.066225,19.245066,1.122146,-0.472549,-168.385422
4601,0.080342,0.154951,9.923977,-2.338560,-0.066632,15.887796,1.082241,-0.483759,-167.799988
4602,0.065352,0.259336,9.930330,-1.659504,0.343347,12.099333,1.011648,-0.487553,-167.333527
4603,0.042076,0.297220,9.919216,-0.762420,0.817038,11.858535,0.967941,-0.475118,-166.933945
4604,0.040452,0.163541,9.896241,-2.843223,0.733630,13.989907,0.904357,-0.456341,-166.502762
4605,0.029415,0.164954,9.895435,-1.813920,0.835573,17.268333,0.822663,-0.437986,-165.981445
4606,0.005362,0.170083,9.895830,-0.615123,1.249181,20.928551,0.777451,-0.412191,-165.344406
4607,0.027510,0.032793,9.890888,-2.387962,0.598301,24.597418,0.722088,-0.391398,-164.585312
4608,0.054750,-0.033456,9.895754,-3.759318,-0.055505,24.889042,0.613955,-0.391883,-163.760513
4609,0.059216,0.038512,9.923624,-3.267837,-0.089073,22.162514,0.491370,-0.401777,-162.976410
4610,0.048552,0.056513,9.930739,-2.887792,0.175044,20.720545,0.383740,-0.405807,-162.261719
4611,0.070224,0.036998,9.926599,-3.136466,-0.328178,21.653908,0.278310,-0.412448,-161.555511
4612,0.073970,0.018272,9.934784,-3.375630,-0.434927,23.357256,0.164250,-0.428057,-160.805405
4613,0.064144,0.005368,9.930419,-2.647090,-0.282016,25.239962,0.057725,-0.441575,-159.995483
4614,0.059508,-0.001963,9.926496,-1.655510,-0.264290,28.250650,-0.020916,-0.451023,-159.104004
4615,0.069797,-0.000198,9.917641,-0.795981,-0.562773,31.137085,-0.069673,-0.464104,-158.114243
4616,0.065571,-0.020145,9.922791,-0.404151,-0.512987,33.281811,-0.098543,-0.480527,-157.040619
4617,0.060611,-0.007041,9.912790,0.794891,-0.403315,34.220520,-0.101589,-0.493867,-155.915634
4618,0.057240,-0.014033,9.920818,0.571095,-0.271595,34.360779,-0.088761,-0.503313,-154.772675
4619,0.062544,-0.026372,9.922630,-0.079824,-0.305012,33.246300,-0.090537,-0.511141,-153.645950
4620,0.045012,-0.054720,9.927680,-0.642099,0.133431,32.385681,-0.112339,-0.512011,-152.552155
4621,0.055893,-0.047450,9.922318,-0.170105,-0.091806,32.156101,-0.135423,-0.508946,-151.476517
4622,0.047379,-0.053042,9.928202,-0.078819,0.081662,32.503452,-0.149139,-0.506476,-150.398926
4623,0.074126,-0.060228,9.925812,0.173874,-0.520527,33.122551,-0.157251,-0.510873,-149.305206
4624,0.084898,-0.042909,9.926690,0.779135,-0.733978,32.816307,-0.151387,-0.528840,-148.206238
4625,0.083682,-0.050667,9.935723,0.425443,-0.595913,31.431334,-0.141395,-0.548317,-147.135437
4626,0.082809,-0.060955,9.931394,0.738700,-0.481894,30.414885,-0.131989,-0.563795,-146.104691
4627,0.098573,-0.052595,9.918646,0.913339,-0.730981,29.845333,-0.114491,-0.581873,-145.100342
4628,0.101277,-0.036278,9.914560,0.466854,-0.670780,29.850271,-0.101799,-0.603370,-144.105408
4629,0.087585,-0.040512,9.929263,-0.257141,-0.298295,32.373363,-0.109349,-0.617577,-143.068344
4630,0.113412,-0.003812,9.914103,1.111386,-0.961697,38.398735,-0.107988,-0.636284,-141.888809
4631,0.134348,0.043189,9.921000,1.315321,-1.410315,42.079407,-0.082928,-0.673690,-140.547531
4632,0.138578,0.029729,9.932074,0.300498,-1.381179,42.734947,-0.073204,-0.718294,-139.134003
4633,0.124830,0.030664,9.937004,0.312938,-0.933535,41.407532,-0.081005,-0.754875,-137.731689
4634,0.130760,0.020923,9.925687,0.502902,-0.915567,38.700802,-0.085294,-0.783755,-136.396591
4635,0.124108,-0.007666,9.933104,-0.632189,-0.551425,33.574303,-0.104167,-0.806232,-135.192032
4636,0.102359,-0.043020,9.929659,-1.303463,0.069609,29.780972,-0.151313,-0.811807,-134.136108
4637,0.088094,-0.025606,9.929238,-0.452418,0.400605,28.355606,-0.194167,-0.800989,-133.167175
4638,0.087999,-0.034809,9.928174,-0.287984,0.342053,28.654421,-0.219635,-0.785238,-132.217041
4639,0.090899,-0.050196,9.916453,-0.586233,0.199595,28.555462,-0.247168,-0.772338,-131.263565
4640,0.084475,-0.045083,9.916325,-0.607235,0.267490,29.104240,-0.279919,-0.760113,-130.302597
4641,0.084568,-0.036110,9.917750,-0.306715,0.160393,30.215843,-0.308157,-0.747908,-129.313980
4642,0.079799,-0.047136,9.918413,-0.305321,0.134120,32.165535,-0.331839,-0.737217,-128.274338
4643,0.084285,-0.042973,9.902096,0.787667,-0.109907,34.375496,-0.338005,-0.730333,-127.165352
4644,0.098434,-0.044960,9.912359,0.625248,-0.512203,37.235039,-0.329728,-0.733833,-125.971825
4645,0.104801,-0.070506,9.920005,0.195870,-0.667371,38.494484,-0.332379,-0.746180,-124.709625
4646,0.095502,-0.078798,9.924676,0.493979,-0.418724,38.127407,-0.337645,-0.756773,-123.432571
4647,0.100889,-0.088518,9.917929,0.761343,-0.433008,36.251225,-0.333151,-0.763739,-122.192917
4648,0.101914,-0.090610,9.932412,0.012331,-0.309901,33.975403,-0.335920,-0.769313,-121.022461
4649,0.090567,-0.095815,9.934750,0.099837,0.037753,31.640713,-0.348706,-0.767253,-119.928879
4650,0.084153,-0.097758,9.923913,0.391854,0.250664,29.122324,-0.353948,-0.756245,-118.916206
4651,0.077344,-0.101539,9.917532,-0.053234,0.444204,27.457443,-0.360590,-0.738807,-117.973289
4652,0.076500,-0.096178,9.920999,-0.289916,0.448043,26.628136,-0.377754,-0.718100,-117.071968
4653,0.070009,-0.068725,9.920214,0.231428,0.503232,26.600531,-0.389676,-0.696290,-116.184944
4654,0.071131,-0.075718,9.915671,-0.053065,0.375076,27.680157,-0.397528,-0.675471,-115.280365
4655,0.069116,-0.039472,9.911695,0.593483,0.340090,27.786362,-0.399280,-0.657106,-114.356041
4656,0.081758,0.010040,9.917713,1.486912,-0.036812,28.580574,-0.375291,-0.645746,-113.416649
4657,0.070403,0.055987,9.928848,1.960566,0.056861,32.121082,-0.329206,-0.639251,-112.404999
4658,0.079747,0.036691,9.923158,1.393614,-0.309527,36.705238,-0.286079,-0.637323,-111.257912
4659,0.066940,0.039327,9.919064,1.115389,-0.188099,40.657925,-0.258660,-0.639421,-109.968575
4660,0.063885,0.039644,9.922863,0.523196,-0.353104,46.609924,-0.247604,-0.641977,-108.514214
4661,0.082821,0.037232,9.925622,-0.115485,-1.067349,52.955296,-0.259651,-0.658230,-106.854912
4662,0.084428,-0.132563,9.905200,-3.571118,-1.264739,58.303967,-0.342936,-0.687261,-105.000740
4663,0.072660,-0.152021,9.917685,-3.495046,-0.949045,58.434444,-0.484411,-0.709663,-103.055328
4664,0.068891,-0.166284,9.918735,-2.638293,-0.796989,57.410934,-0.610661,-0.720321,-101.124825
4665,0.079779,-0.296047,9.922729,-4.076928,-0.931353,56.009773,-0.746412,-0.726850,-99.234695
4666,0.058318,-0.331419,9.915915,-2.082601,-0.119946,50.916473,-0.871551,-0.719000,-97.452896
4667,0.070595,-0.195566,9.920762,2.046852,-0.114899,42.448662,-0.891300,-0.699200,-95.897194
4668,0.077581,-0.193254,9.916063,2.501619,-0.174831,38.084148,-0.831705,-0.684316,-94.555199
4669,0.084908,-0.163531,9.919260,2.915428,-0.223932,34.758972,-0.755826,-0.674212,-93.341240
4670,0.077738,-0.039246,9.920648,4.681637,0.058555,31.203218,-0.642058,-0.663616,-92.241974
4671,0.079641,-0.064344,9.921343,2.042311,-0.043679,30.786505,-0.541847,-0.652869,-91.208916
4672,0.074796,-0.125384,9.926579,-0.209089,0.030861,30.768682,-0.522907,-0.643356,-90.183060
4673,0.071837,-0.116732,9.923734,-0.119548,0.118294,28.281521,-0.539328,-0.631580,-89.198982
4674,0.077733,-0.100910,9.923322,0.063165,0.031904,24.669817,-0.549905,-0.620695,-88.316544
4675,0.074288,-0.110181,9.921834,-0.041768,0.102040,22.503643,-0.558002,-0.610873,-87.530365
4676,0.073404,-0.104165,9.919033,0.249439,0.112902,21.105587,-0.562218,-0.600180,-86.803612
4677,0.085787,-0.067595,9.922305,1.117258,-0.187125,20.299110,-0.546635,-0.594755,-86.113548
4678,0.085204,-0.086224,9.922820,0.446540,-0.194758,20.595240,-0.527663,-0.594775,-85.431931
4679,0.079986,-0.057395,9.915428,1.439616,-0.115047,22.117863,-0.503610,-0.593498,-84.720024
4680,0.087935,-0.083790,9.913706,0.870313,-0.324449,24.057844,-0.473085,-0.594311,-83.950386
4681,0.088188,-0.130141,9.925266,-0.039205,-0.323155,23.765583,-0.467542,-0.598524,-83.153259
4682,0.082083,-0.078883,9.915757,1.494855,-0.147912,23.476221,-0.451518,-0.600008,-82.365868
4683,0.085940,-0.050616,9.919978,1.844705,-0.202228,23.790136,-0.404101,-0.600049,-81.578064
4684,0.090988,-0.145482,9.937644,-1.021151,-0.262151,22.680153,-0.398506,-0.602383,-80.803528
4685,0.061397,-0.083577,9.933829,0.601986,0.425482,20.432323,-0.413000,-0.594412,-80.085014
4686,0.070634,-0.010988,9.937202,1.419054,0.231470,20.856529,-0.386325,-0.578747,-79.396950
4687,0.066232,-0.028425,9.952347,0.236489,0.189196,24.168312,-0.366245,-0.566848,-78.646591
4688,0.083863,-0.067627,9.939864,-0.783011,-0.335968,26.918242,-0.383757,-0.563651,-77.795166
4689,0.058198,-0.101688,9.915257,-0.796703,0.066282,30.833443,-0.419566,-0.561337,-76.832642
4690,0.092389,-0.149540,9.935872,-1.913603,-0.764495,34.681065,-0.475434,-0.564452,-75.740700
4691,0.080548,-0.183300,9.916697,-1.741153,-0.585639,37.052315,-0.548307,-0.576195,-74.545067
4692,0.081658,-0.227044,9.915854,-1.510682,-0.622278,38.566296,-0.615236,-0.583555,-73.284714
4694,0.093288,-0.139785,9.930322,1.354786,-0.820707,43.021484,-0.631795,-0.592832,-71.924850
4695,0.113149,-0.007791,9.945316,3.211959,-1.088259,42.889484,-0.570731,-0.609903,-70.492897
4696,0.108367,0.012743,9.932288,2.544932,-0.815705,41.689034,-0.490060,-0.628777,-69.083183
4697,0.106930,0.041728,9.937135,2.226504,-0.622719,39.975082,-0.425611,-0.641813,-67.722099
4698,0.114148,0.031392,9.937170,0.818377,-0.601713,36.858303,-0.389324,-0.653090,-66.441536
4699,0.075299,-0.040139,9.933017,-1.700609,0.333170,31.401943,-0.416962,-0.649441,-65.303925
4700,0.079228,-0.081258,9.933665,-2.026877,0.176622,30.658285,-0.490577,-0.632540,-64.269730
4701,0.071043,-0.070359,9.933612,-0.805593,0.236868,30.318775,-0.548869,-0.616403,-63.253571
4702,0.084790,-0.077939,9.944001,-0.776654,-0.160217,30.515593,-0.586042,-0.605174,-62.239754
4703,0.082028,-0.003550,9.937753,0.788202,-0.175787,30.761681,-0.596621,-0.600236,-61.218494
4704,0.077524,-0.018341,9.931922,0.625393,-0.191000,32.332832,-0.584037,-0.595631,-60.166943
4705,0.086086,0.013584,9.930315,1.219959,-0.448706,33.460911,-0.564679,-0.595285,-59.070377
4706,0.086050,-0.010904,9.923383,0.786829,-0.568028,35.945145,-0.543333,-0.601090,-57.913555
4707,0.065522,-0.056938,9.920587,-0.154335,-0.204498,38.426430,-0.545815,-0.602141,-56.674042
4708,0.064708,-0.025063,9.920859,0.806190,-0.285115,41.025585,-0.548779,-0.597566,-55.349926
4709,0.067332,-0.071878,9.926198,-0.508444,-0.562802,45.726196,-0.558907,-0.597811,-53.904140
4710,0.047314,-0.117337,9.937750,-1.877076,-0.447934,50.867523,-0.615485,-0.598017,-52.294361
4711,0.043231,-0.128679,9.958187,-3.045773,-0.915479,53.175663,-0.715638,-0.600451,-50.560467
4712,0.104499,-0.112730,9.907205,-1.293447,-2.689708,54.652485,-0.807403,-0.636509,-48.763046
4713,0.039441,-0.263376,9.962409,-1.908108,-0.367433,55.664547,-0.881794,-0.660584,-46.924274
4714,0.015187,-0.132855,9.970462,1.595630,0.525716,50.180130,-0.906549,-0.630345,-45.160820
4715,-0.020815,-0.141438,9.956332,1.691484,1.692108,43.640518,-0.868022,-0.569626,-43.598175
4716,-0.008636,-0.210539,9.926830,1.091179,1.908475,38.446083,-0.834130,-0.489349,-42.231312
4717,-0.061205,-0.147292,9.978750,1.532716,3.249521,34.849144,-0.799678,-0.385941,-41.011219
4718,0.005581,-0.051773,9.924187,1.470083,0.561519,33.606312,-0.756387,-0.306996,-39.871376
4719,0.071942,-0.170645,9.919282,-0.891835,-1.502903,38.468910,-0.753404,-0.306857,-38.670124
4720,0.121760,-0.212963,9.922694,-1.912197,-2.640634,38.548210,-0.807763,-0.358210,-37.385822
4721,0.096684,-0.106970,9.937175,0.752551,-2.044338,38.997894,-0.835951,-0.417646,-36.092548
4722,0.088344,-0.156857,9.932441,0.661764,-1.887730,42.746750,-0.822807,-0.463701,-34.729500
4723,0.075133,-0.205759,9.932195,-0.678524,-1.292076,41.482330,-0.834818,-0.496366,-33.325237
4724,0.025943,-0.150496,9.930812,0.329130,0.129171,36.831020,-0.851892,-0.496396,-32.020023
4725,0.021540,-0.122564,9.943079,1.734584,0.064931,38.200352,-0.827969,-0.474926,-30.769804
4726,0.037716,-0.188140,9.941236,0.650191,-0.394297,40.278458,-0.798926,-0.461970,-29.462008
4727,0.042210,-0.162075,9.944992,0.063538,-0.260348,34.317886,-0.797027,-0.455457,-28.218838
4728,0.045487,-0.144809,9.941877,-0.146913,-0.357367,32.415325,-0.807199,-0.450134,-27.106678
4729,0.048250,-0.234977,9.938282,-2.633710,-0.480237,32.125671,-0.861985,-0.448407,-26.030975
4730,0.042418,-0.198756,9.924475,-1.770631,-0.265746,29.063889,-0.943343,-0.444577,-25.011147
4731,0.039651,-0.186147,9.921021,-1.682390,-0.115193,25.864361,-1.007907,-0.435386,-24.095749
4732,0.057783,-0.190962,9.915095,-1.365403,-0.593287,26.840860,-1.065337,-0.431292,-23.217285
4733,0.060299,-0.285292,9.916204,-2.444452,-0.682874,28.550501,-1.135841,-0.434849,-22.293898
4734,0.051979,-0.180240,9.916411,0.883704,-0.292359,24.955763,-1.168610,-0.433103,-21.402016
4735,0.050501,-0.170944,9.918411,1.295652,-0.237661,23.756277,-1.138353,-0.425801,-20.590158
4736,0.047930,-0.161199,9.920993,1.462804,-0.160269,22.324600,-1.098029,-0.417472,-19.822180
4737,0.024625,-0.177685,9.923983,1.189305,0.383357,20.927135,-1.058967,-0.400201,-19.101534
4738,0.011508,-0.068331,9.919995,3.029345,0.662069,18.511724,-0.993050,-0.371000,-18.444651
4739,0.026224,-0.127162,9.921484,1.151487,0.117957,21.350676,-0.927515,-0.346968,-17.780592
4740,0.026439,-0.125296,9.921363,0.772158,-0.010397,22.198265,-0.899793,-0.333497,-17.054914
4741,0.019993,-0.099077,9.927211,0.703110,-0.096548,25.486683,-0.879766,-0.322916,-16.260258
4742,0.032551,-0.214299,9.925659,-1.650651,-0.580610,31.126987,-0.900853,-0.319530,-15.316674
4743,0.042063,-0.252109,9.935078,-1.479498,-0.702159,29.801733,-0.958754,-0.324273,-14.301051
4744,0.041842,-0.217214,9.932823,-0.104887,-0.588211,27.524977,-0.990622,-0.329531,-13.345441
4745,0.055673,-0.237953,9.924808,-0.178476,-0.866996,27.677959,-1.000700,-0.337884,-12.425160
4746,0.067721,-0.274164,9.922820,-0.395705,-0.912013,24.490911,-1.015526,-0.352226,-11.555336
4747,0.050414,-0.160096,9.922240,1.780350,-0.332649,19.191570,-0.996986,-0.360166,-10.827069
4748,0.043395,-0.159330,9.917653,0.834675,-0.216990,20.124235,-0.957490,-0.358273,-10.171761
4749,0.040143,-0.095522,9.914311,1.556758,-0.161548,19.671730,-0.921748,-0.353657,-9.508493
4750,0.020293,-0.122277,9.920642,0.399129,0.278953,18.289433,-0.892987,-0.341718,-8.875928
4751,0.018110,-0.131380,9.923034,0.114688,0.319683,16.847485,-0.887797,-0.322592,-8.290547
4752,0.025626,-0.141970,9.919218,0.127249,0.191854,14.104781,-0.886591,-0.306069,-7.774876
4753,0.026388,-0.123251,9.914368,1.147591,0.410392,10.764568,-0.867501,-0.289689,-7.360592
4754,0.026468,-0.192120,9.918266,-0.695548,0.405760,8.358284,-0.861517,-0.271316,-7.042117
4755,0.026423,-0.162105,9.916869,0.662397,0.394480,6.335227,-0.863189,-0.254253,-6.797456
4756,0.006119,-0.130855,9.914259,1.808825,0.877265,6.535490,-0.822906,-0.229927,-6.583276
4757,-0.004060,-0.160991,9.909686,1.459474,0.895596,11.195809,-0.769524,-0.196293,-6.288192
4758,0.046940,-0.133636,9.921031,2.667874,-0.836217,17.951395,-0.702379,-0.189038,-5.802463
4759,0.063284,-0.091561,9.918458,4.130805,-1.348943,22.394472,-0.591520,-0.217871,-5.129668
4760,0.061906,-0.060754,9.917276,3.777970,-1.221862,23.419786,-0.462868,-0.253724,-4.365762
4761,0.076264,-0.058734,9.917171,2.176527,-1.316097,21.376177,-0.367167,-0.290584,-3.618904
4762,0.085891,-0.021580,9.928346,1.025443,-1.201253,15.678066,-0.317154,-0.328778,-3.001106
4763,0.037292,-0.053168,9.921030,-0.963051,0.333165,8.213424,-0.318454,-0.341007,-2.602842
4764,0.023419,-0.065179,9.922253,-2.195792,0.933825,2.953574,-0.372136,-0.318712,-2.416853
4765,0.028935,-0.080333,9.920339,-2.176123,0.696508,0.753225,-0.445312,-0.291063,-2.355267
4766,0.028769,-0.074534,9.917792,-0.836136,0.552176,0.281766,-0.495597,-0.270099,-2.338191
4767,0.026763,-0.070889,9.911842,0.144964,0.504843,0.016271,-0.507138,-0.252440,-2.333376
4768,0.030820,-0.062307,9.913101,0.705754,0.303991,-0.174336,-0.492947,-0.238983,-2.336126
4769,0.026085,-0.079822,9.917876,0.032121,0.387624,-0.134628,-0.480628,-0.227500,-2.341373
4770,0.022719,-0.097277,9.927617,-0.521707,0.431120,-0.106177,-0.488771,-0.213889,-2.345502
4771,0.021377,-0.110353,9.925333,-0.825436,0.401643,-0.099092,-0.511211,-0.200040,-2.349045
4772,0.022540,-0.116092,9.933682,-0.869943,0.299385,-0.093726,-0.539456,-0.188386,-2.352366
4773,0.016519,-0.113073,9.932603,-0.651178,0.423849,-0.084222,-0.564798,-0.176362,-2.355448
4774,0.017962,-0.117845,9.928543,-0.654318,0.320377,-0.085102,-0.586548,-0.163987,-2.358394
4775,0.022948,-0.120096,9.925747,-0.614539,0.126681,-0.104105,-0.607687,-0.156569,-2.361625
4776,0.020753,-0.115554,9.932324,-0.377093,0.150289,-0.099908,-0.624204,-0.151990,-2.365076
4777,0.020426,-0.113842,9.928337,-0.234243,0.138115,-0.098848,-0.634385,-0.147220,-2.368441
4778,0.023553,-0.115521,9.929242,-0.213167,0.018009,-0.110783,-0.641833,-0.144657,-2.371964
4779,0.022990,-0.110752,9.930426,-0.034918,0.009308,-0.114238,-0.645958,-0.144243,-2.375719
4780,0.020620,-0.111504,9.929179,-0.024180,0.060272,-0.093645,-0.646934,-0.143123,-2.379196
4781,0.023912,-0.109735,9.923450,0.037536,-0.028490,-0.096444,-0.646703,-0.142629,-2.382370
4782,0.024758,-0.108336,9.921535,0.080739,-0.069251,-0.096845,-0.644724,-0.144294,-2.385573
4783,0.022724,-0.107451,9.920410,0.097568,0.003827,-0.091556,-0.641744,-0.145420,-2.388700
4784,0.024923,-0.105291,9.923820,0.141504,-0.041586,-0.087752,-0.637752,-0.146082,-2.391682
4785,0.020360,-0.102138,9.921199,0.217879,0.102436,-0.089484,-0.631755,-0.145101,-2.394647
4786,0.019300,-0.100837,9.927081,0.211922,0.117782,-0.093809,-0.624584,-0.141464,-2.397742
4787,0.021078,-0.107325,9.926526,-0.015896,0.046734,-0.089443,-0.621309,-0.138756,-2.400826
4788,0.021009,-0.105790,9.929895,0.010009,0.035389,-0.078959,-0.621401,-0.137418,-2.403647
4789,0.017681,-0.110143,9.932255,-0.112822,0.117190,-0.073112,-0.623108,-0.134902,-2.406209
4790,0.024732,-0.108323,9.940453,-0.053799,-0.104250,-0.078653,-0.625879,-0.134714,-2.408741
4791,0.025987,-0.111678,9.939880,-0.118493,-0.133766,-0.066658,-0.628745,-0.138707,-2.411119
4792,0.022071,-0.108246,9.942091,0.001534,0.011397,-0.068524,-0.630689,-0.140772,-2.413349
4793,0.024120,-0.107288,9.940318,0.041354,-0.042019,-0.069151,-0.629969,-0.141307,-2.415638
4794,0.023841,-0.106755,9.934046,0.055747,-0.034786,-0.073641,-0.628344,-0.142613,-2.418004
4795,0.021872,-0.102953,9.933881,0.158732,0.033086,-0.074727,-0.624763,-0.142669,-2.420476
4797,0.020924,-0.093440,9.932034,0.405485,0.045328,-0.079648,-0.615353,-0.141390,-2.423063
4798,0.020857,-0.088670,9.932021,0.515841,0.034760,-0.090609,-0.599991,-0.140085,-2.425915
4799,0.023541,-0.090260,9.930266,0.391187,-0.055397,-0.098834,-0.584866,-0.140462,-2.429068
4800,0.025985,-0.087057,9.932231,0.420662,-0.117765,-0.098058,-0.571327,-0.143381,-2.432320
4801,0.026938,-0.094029,9.931180,0.163810,-0.123109,-0.085317,-0.561578,-0.147425,-2.435337
4802,0.025760,-0.102096,9.929250,-0.113608,-0.053796,-0.088639,-0.560734,-0.150402,-2.438207
4803,0.028346,-0.106125,9.928462,-0.263295,-0.121210,-0.079744,-0.567009,-0.153346,-2.440984
4804,0.021759,-0.109721,9.931604,-0.333144,0.080699,-0.066838,-0.576943,-0.154046,-2.443420
4805,0.024397,-0.112098,9.933948,-0.351267,0.008279,-0.062912,-0.588344,-0.152585,-2.445598
4806,0.022948,-0.106341,9.928967,-0.123695,0.030219,-0.064673,-0.596254,-0.151965,-2.447731
4807,0.021556,-0.107487,9.935331,-0.093855,0.060050,-0.058189,-0.599874,-0.150482,-2.449794
4808,0.022623,-0.107114,9.935832,-0.057214,0.035639,-0.066289,-0.602387,-0.148909,-2.451886
4809,0.025898,-0.099847,9.934308,0.175092,-0.059126,-0.080147,-0.600416,-0.149326,-2.454322
4810,0.020649,-0.098803,9.931438,0.189939,0.092611,-0.075540,-0.594325,-0.148795,-2.456923
4811,0.016378,-0.105032,9.934508,-0.025340,0.222441,-0.079864,-0.591575,-0.143572,-2.459567
4812,0.022089,-0.100626,9.933156,0.073821,0.046829,-0.080609,-0.590761,-0.139112,-2.462288
