seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,7.842981,1.290690,0.706057,-22.931681,1.403333,-4.429279,0.979332,-0.198157,0.019674,-0.035437
248,0.095509,-3.792826,9.273829,7.396728,-10.524890,0.282675,-22.675962,1.267942,-4.354290,0.979800,-0.196030,0.018309,-0.035072
249,0.335643,-3.849889,9.295309,4.882083,-16.689188,2.144920,-22.467396,0.864731,-4.142590,0.980225,-0.194411,0.014438,-0.033980
250,0.369654,-3.904708,9.318708,1.519361,-19.485548,2.952478,-22.357418,0.339863,-3.834021,0.980493,-0.193663,0.009393,-0.032242
251,0.405776,-3.738867,9.285598,1.670351,-20.486679,1.804674,-22.303970,-0.246148,-3.507422,0.980643,-0.193386,0.003813,-0.030441
252,0.209978,-3.491286,9.073721,2.103179,-15.414490,3.561538,-22.243877,-0.765941,-3.197863,0.980779,-0.193001,-0.001174,-0.028667
253,-0.002600,-3.361751,8.869529,1.234502,-8.329233,4.943139,-22.192663,-1.078692,-2.917016,0.980898,-0.192623,-0.004336,-0.026787
254,-0.077070,-3.531341,8.734936,-4.260857,-3.354897,5.165522,-22.247541,-1.195240,-2.687373,0.980842,-0.193106,-0.005708,-0.025020
255,-0.019387,-3.484491,8.634892,0.180522,-1.155572,2.575461,-22.318598,-1.215781,-2.539391,0.980751,-0.193710,-0.006118,-0.023791
256,-0.016894,-3.543379,8.678818,2.683571,2.187181,1.668348,-22.272081,-1.173071,-2.480460,0.980847,-0.193301,-0.005862,-0.023212
257,-0.032529,-3.776606,8.891523,1.793956,6.804464,0.294269,-22.196934,-1.021994,-2.506896,0.980986,-0.192633,-0.004539,-0.023181
258,-0.045935,-3.805881,8.919546,3.596460,9.320138,-1.639169,-22.105146,-0.781557,-2.629031,0.981141,-0.191808,-0.002294,-0.023822
259,-0.173514,-3.519022,8.983200,11.551325,14.235723,-1.114092,-21.850643,-0.434669,-2.818501,0.981553,-0.189562,0.000938,-0.024866
260,-0.478345,-3.304613,9.022840,13.014746,21.347704,3.913982,-21.440784,0.133848,-2.993766,0.982216,-0.185923,0.006006,-0.025449
261,-0.787762,-3.097162,8.926606,9.912433,20.177649,8.244026,-21.059406,0.852367,-3.055939,0.982820,-0.182480,0.012183,-0.024856
262,-0.641107,-2.843632,8.932652,10.059633,12.579655,10.995260,-20.724661,1.476854,-2.951216,0.983342,-0.179471,0.017305,-0.023012
263,-0.309948,-2.916769,9.240449,6.534666,1.191346,9.572736,-20.441481,1.812348,-2.710742,0.983799,-0.177001,0.019756,-0.020470
264,-0.106617,-2.831017,9.399989,8.512741,-6.628442,6.165323,-20.182154,1.818530,-2.433021,0.984244,-0.174820,0.019339,-0.018120
265,0.201294,-2.737012,9.436687,9.429088,-14.162803,1.838393,-19.876148,1.538609,-2.188754,0.984771,-0.172284,0.016519,-0.016494
266,0.548736,-2.875502,9.470305,6.984121,-19.370348,-4.910747,-19.599665,0.995229,-2.048009,0.985240,-0.170020,0.011599,-0.016132
267,0.532907,-3.095541,9.367743,5.213677,-16.187763,-9.286306,-19.396927,0.357558,-2.073010,0.985551,-0.168379,0.006123,-0.017305
268,0.242453,-3.126216,9.031525,5.063535,-7.854702,-9.078517,-19.226206,-0.121889,-2.229290,0.985767,-0.166983,0.002200,-0.019357
269,0.082163,-3.308652,8.875040,-0.263582,-3.109643,-5.186387,-19.145678,-0.372640,-2.393871,0.985843,-0.166331,0.000268,-0.021139
270,0.101804,-3.540544,8.913293,-7.589508,-2.351506,-2.897876,-19.275848,-0.502976,-2.491095,0.985627,-0.167474,-0.000687,-0.022165
271,0.076012,-3.686024,9.018363,-10.789051,-0.629157,-0.545171,-19.581802,-0.568982,-2.528605,0.985164,-0.170117,-0.001140,-0.022587
272,0.075651,-3.675098,9.169562,-10.101711,0.008745,1.154306,-19.930107,-0.575327,-2.515485,0.984645,-0.173112,-0.001145,-0.022487
273,0.195848,-3.896678,9.412180,-11.427685,-2.002809,1.302983,-20.289431,-0.592489,-2.465569,0.984105,-0.176201,-0.001299,-0.022088
274,0.311557,-3.861727,9.417572,-10.493334,-2.588197,-1.434173,-20.655054,-0.664954,-2.440900,0.983537,-0.179353,-0.001889,-0.021994
275,0.273766,-3.884151,9.561783,-9.836838,-0.505615,-3.842974,-20.993113,-0.744355,-2.504826,0.982984,-0.182269,-0.002404,-0.022674
276,0.279121,-3.887281,9.345826,-9.769287,0.547241,-6.133372,-21.317808,-0.803638,-2.660133,0.982427,-0.185067,-0.002597,-0.024108
277,0.216120,-4.047283,9.033678,-14.167513,2.503578,-6.572507,-21.713678,-0.833939,-2.875805,0.981731,-0.188471,-0.002419,-0.026014
278,0.079452,-3.973301,8.917392,-11.240623,5.078456,-6.782947,-22.133554,-0.799856,-3.129444,0.980978,-0.192064,-0.001606,-0.028137
279,-0.146261,-4.129585,8.988493,-11.300591,8.961451,-3.548565,-22.506138,-0.648696,-3.377538,0.980301,-0.195219,0.000201,-0.030007
280,-0.294766,-4.227317,8.897697,-12.544608,10.631757,-0.673736,-22.901953,-0.374655,-3.568370,0.979594,-0.198532,0.002978,-0.031164
281,-0.339573,-4.227181,9.143191,-9.466799,8.946371,2.298033,-23.268484,-0.063949,-3.671354,0.978949,-0.201577,0.005914,-0.031487
282,-0.370368,-4.166678,9.226481,-5.867218,6.244057,6.019712,-23.524084,0.223384,-3.644596,0.978518,-0.203683,0.008390,-0.030735
283,-0.349655,-4.274237,9.165772,-7.809456,3.095116,11.157132,-23.750895,0.480669,-3.444684,0.978173,-0.205567,0.010288,-0.028550
284,-0.110155,-4.148787,9.074388,-4.381459,-3.234661,9.997277,-23.951090,0.621035,-3.121319,0.977890,-0.207270,0.010951,-0.025518
285,0.001156,-4.216984,9.086929,-2.830370,-6.235694,8.860553,-24.067688,0.604632,-2.770033,0.977752,-0.208301,0.010198,-0.022540
286,0.051148,-4.214314,8.930333,-2.048797,-7.839853,7.735941,-24.145720,0.503436,-2.421751,0.977674,-0.209016,0.008715,-0.019746
287,0.202364,-4.163264,9.011646,2.422421,-9.930659,4.132012,-24.137398,0.314047,-2.120131,0.977737,-0.208998,0.006548,-0.017519
288,0.235220,-4.049709,9.101510,7.723675,-8.528987,0.984652,-23.967728,0.067760,-1.916925,0.978071,-0.207597,0.004052,-0.016240
289,0.142641,-4.151259,9.112359,5.045945,-3.231067,1.597615,-23.754984,-0.094197,-1.798375,0.978466,-0.205807,0.002426,-0.015526
290,0.076328,-4.006294,9.002245,6.406892,-0.877526,2.181277,-23.564249,-0.131644,-1.713255,0.978818,-0.204185,0.001928,-0.014870
291,-0.024767,-3.979293,9.046259,5.011697,1.640820,3.262506,-23.374077,-0.083855,-1.635135,0.979167,-0.202555,0.002174,-0.014121
292,-0.140705,-4.012977,9.124248,3.534262,3.948575,3.848613,-23.231653,0.048595,-1.563179,0.979430,-0.201324,0.003162,-0.013276
293,-0.194809,-3.933768,9.098619,4.702111,4.677684,3.591494,-23.094221,0.229555,-1.505764,0.979679,-0.200130,0.004593,-0.012473
294,-0.269452,-3.810714,9.091556,6.364106,4.987617,4.905536,-22.909389,0.433163,-1.438343,0.980007,-0.198529,0.006197,-0.011551
295,-0.211320,-3.831632,9.019273,4.021009,2.554965,5.127537,-22.735353,0.613896,-1.332958,0.980314,-0.197027,0.007544,-0.010348
296,-0.175053,-3.849468,9.049617,3.108867,0.622288,4.491906,-22.615061,0.724595,-1.205436,0.980528,-0.195995,0.008263,-0.009075
297,-0.145867,-3.811262,9.007158,2.855882,-0.996921,4.471166,-22.513836,0.776161,-1.065070,0.980709,-0.195134,0.008457,-0.007793
298,-0.140503,-3.746996,8.961797,2.865774,-2.249567,5.239134,-22.416166,0.788007,-0.894812,0.980885,-0.194310,0.008263,-0.006323
299,0.011046,-3.723268,8.978590,2.114781,-6.646223,3.690193,-22.330637,0.707561,-0.700736,0.981043,-0.193596,0.007242,-0.004804
300,0.080353,-3.763391,9.128520,1.641780,-7.781772,2.141876,-22.266148,0.521970,-0.519521,0.981165,-0.193064,0.005345,-0.003569
301,0.190389,-3.746852,9.095411,2.280736,-9.273494,-0.306887,-22.199865,0.270424,-0.383641,0.981286,-0.192511,0.002960,-0.002831
302,0.153220,-3.527872,9.174360,7.642850,-6.319569,-1.806520,-22.034365,0.016389,-0.318427,0.981566,-0.191102,0.000671,-0.002700
303,0.210942,-3.525585,9.295664,6.992330,-5.600348,-4.386153,-21.790443,-0.206494,-0.340167,0.981968,-0.189018,-0.001208,-0.003256
304,0.120409,-3.610973,9.349410,4.964798,-1.308204,-5.163313,-21.590673,-0.372354,-0.445485,0.982288,-0.187311,-0.002464,-0.004427
305,-0.044967,-3.401806,9.254823,7.802402,3.464849,-5.138254,-21.376774,-0.401836,-0.618445,0.982627,-0.185482,-0.002445,-0.005954
306,-0.166174,-3.340986,9.279956,6.666230,5.651208,-4.274510,-21.134428,-0.317102,-0.819810,0.983008,-0.183403,-0.001408,-0.007540
307,-0.172977,-3.527466,9.175310,1.150553,6.297976,-2.275966,-21.003448,-0.170527,-0.993328,0.983209,-0.182271,0.000117,-0.008794
308,-0.185935,-3.574062,9.103485,-2.253095,5.393056,-1.814371,-21.021643,-0.013133,-1.126906,0.983173,-0.182414,0.001681,-0.009690
309,-0.178219,-3.581164,9.064839,-4.713187,2.552332,-1.741067,-21.137819,0.089081,-1.229866,0.982980,-0.183399,0.002733,-0.010408
310,-0.107670,-3.541939,9.106277,-6.758806,0.445305,-1.539871,-21.329130,0.115818,-1.298970,0.982666,-0.185036,0.003091,-0.010953
311,-0.061086,-3.545712,9.121952,-7.832626,0.140512,-1.755945,-21.572418,0.104793,-1.353696,0.982265,-0.187121,0.003109,-0.011433
312,-0.010003,-3.487532,9.164678,-6.290232,0.596030,-4.054481,-21.807949,0.080406,-1.448222,0.981869,-0.189140,0.003080,-0.012277
313,-0.045401,-3.393979,9.209608,-2.512115,2.362145,-5.152517,-21.954861,0.069018,-1.609001,0.981607,-0.190395,0.003265,-0.013669
314,-0.129606,-3.220256,9.286122,3.059951,5.027042,-5.370826,-21.946087,0.117745,-1.817701,0.981596,-0.190307,0.004028,-0.015376
316,-0.071721,-3.347390,9.389414,3.481819,3.457472,-6.947283,-21.837706,0.172491,-2.060904,0.981742,-0.189361,0.004884,-0.017373
317,-0.009667,-3.290539,9.343652,5.774185,1.732587,-6.495830,-21.684118,0.169765,-2.301040,0.981956,-0.188035,0.005232,-0.019442
318,0.079683,-3.329502,9.217631,3.996527,-0.382125,-6.022818,-21.521753,0.113927,-2.503299,0.982184,-0.186645,0.005055,-0.021274
319,0.131138,-3.478978,9.220842,-0.928292,-1.075823,-5.036142,-21.470776,0.023766,-2.665860,0.982233,-0.186218,0.004537,-0.022816
320,0.192206,-3.663949,9.113087,-5.561460,-2.043453,-4.798152,-21.578857,-0.084788,-2.799227,0.982025,-0.187162,0.003846,-0.024132
321,0.204483,-3.706686,9.041589,-7.363353,-1.409751,-2.706492,-21.794035,-0.184536,-2.894153,0.981646,-0.189024,0.003193,-0.025103
322,0.204469,-3.772788,9.160318,-7.168752,-1.299867,-2.533549,-22.035982,-0.259067,-2.958286,0.981227,-0.191110,0.002715,-0.025769
323,0.119888,-3.684762,9.418020,-1.623772,0.902492,-0.798888,-22.182291,-0.286108,-3.007249,0.980969,-0.192368,0.002599,-0.026230
324,0.056348,-3.659147,9.443920,2.057319,1.684543,-0.051912,-22.174932,-0.251522,-3.036638,0.980977,-0.192296,0.002942,-0.026424
325,0.063706,-3.517020,9.562296,7.599010,1.087314,0.440678,-22.013958,-0.206272,-3.048003,0.981246,-0.190908,0.003312,-0.026450
326,-0.084351,-3.410192,9.515378,11.468478,3.622864,0.853223,-21.696138,-0.125371,-3.057188,0.981774,-0.188167,0.003946,-0.026405
327,-0.215546,-3.416243,9.456977,11.717526,5.852424,0.921599,-21.309689,0.032389,-3.087588,0.982404,-0.184818,0.005259,-0.026424
328,-0.251997,-3.478027,9.340536,11.185569,7.132183,0.128362,-20.928118,0.240545,-3.149293,0.983006,-0.181493,0.007054,-0.026641
329,-0.194510,-3.329833,9.203741,13.711240,4.301340,-0.709483,-20.513601,0.415312,-3.225808,0.983641,-0.177888,0.008577,-0.027052
330,-0.032839,-3.369224,9.203512,11.424719,-1.335236,-4.293440,-20.095364,0.432760,-3.321043,0.984261,-0.174285,0.008773,-0.027874
331,0.264058,-3.415761,9.226962,10.951773,-7.228021,-8.939254,-19.723291,0.223409,-3.479610,0.984778,-0.171132,0.007120,-0.029578
332,0.352125,-3.288486,9.161626,12.929274,-8.437368,-10.338909,-19.325411,-0.130113,-3.694974,0.985294,-0.167796,0.004293,-0.031972
333,0.086800,-3.403145,9.049591,6.800522,-2.267286,-4.855583,-18.995779,-0.381747,-3.875630,0.985704,-0.165027,0.002296,-0.033900
334,0.024483,-3.380566,9.307246,5.354609,0.623383,-0.970995,-18.792645,-0.439120,-3.958707,0.985965,-0.163295,0.001861,-0.034701
335,0.208402,-3.378938,9.337452,5.579190,-3.214744,-1.411115,-18.610235,-0.492726,-3.982518,0.986212,-0.161740,0.001378,-0.034984
336,0.278859,-3.403945,9.279381,3.862482,-5.138968,-2.379073,-18.452707,-0.644801,-3.998112,0.986415,-0.160429,0.000042,-0.035333
337,0.169619,-3.568588,9.114623,-3.689364,-0.756249,-1.270568,-18.449497,-0.757261,-4.024674,0.986400,-0.160434,-0.000890,-0.035719
338,0.470003,-3.466462,9.320592,5.184890,-3.853484,-6.958011,-18.423079,-0.873532,-4.130432,0.986390,-0.160243,-0.001751,-0.036791
339,0.256494,-3.521963,9.053068,4.041360,1.714964,-8.320389,-18.265562,-0.987444,-4.361009,0.986520,-0.158926,-0.002463,-0.038931
340,-0.284514,-3.561414,8.982852,1.201087,12.247216,-2.518870,-18.174437,-0.822947,-4.605439,0.986581,-0.158091,-0.000740,-0.040807
341,-0.745370,-3.493784,9.012894,-3.957520,26.266880,9.094554,-18.219769,-0.178969,-4.701891,0.986544,-0.158258,0.004954,-0.040750
342,-0.608948,-3.461825,9.219304,-0.487372,17.042564,12.055223,-18.293861,0.616851,-4.593459,0.986511,-0.158624,0.011681,-0.038710
343,-0.407874,-3.553805,9.061212,-1.977282,2.198544,13.850986,-18.330811,1.056879,-4.284132,0.986556,-0.158827,0.015052,-0.035431
344,-0.098907,-3.585928,9.183780,-5.114764,-8.528136,13.915355,-18.440617,1.102747,-3.811721,0.986539,-0.159819,0.014822,-0.031285
345,0.172186,-3.516600,9.203840,-5.798414,-14.392287,11.352220,-18.613878,0.874434,-3.291070,0.986436,-0.161436,0.012171,-0.027104
346,0.522690,-3.545663,9.165441,-7.370040,-19.635698,5.587539,-18.828495,0.427968,-2.841711,0.986237,-0.163428,0.007739,-0.023851
347,0.502135,-3.472975,9.147546,-10.376557,-20.127556,0.250803,-19.123905,-0.166961,-2.534265,0.985859,-0.166105,0.002237,-0.022049
348,0.244249,-3.267534,9.208062,-3.251883,-8.546183,-0.167007,-19.352386,-0.617518,-2.375405,0.985529,-0.168151,-0.001827,-0.021338
349,0.218206,-3.251952,9.126214,-2.050014,-3.585987,-2.565169,-19.441065,-0.823377,-2.351258,0.985385,-0.168948,-0.003617,-0.021435
350,0.170633,-3.304705,9.118364,-4.087999,-0.094077,-2.859965,-19.542439,-0.911344,-2.416030,0.985215,-0.169837,-0.004258,-0.022125
351,0.009540,-3.203562,9.211607,-3.039234,4.022677,-2.268603,-19.659645,-0.878334,-2.518493,0.985023,-0.170842,-0.003799,-0.022961
352,-0.040221,-3.223625,9.292452,-4.492107,5.357658,-1.806961,-19.783535,-0.754073,-2.635165,0.984826,-0.171887,-0.002531,-0.023782
353,-0.005168,-3.269276,9.309221,-5.838785,4.564847,-2.776118,-19.954189,-0.624515,-2.763218,0.984553,-0.173331,-0.001189,-0.024690
354,-0.098660,-3.293535,9.341443,-6.499937,5.556226,-1.534185,-20.158594,-0.490702,-2.888580,0.984226,-0.175060,0.000196,-0.025565
355,-0.095694,-3.185795,9.312083,-3.255781,4.697912,-1.642185,-20.320410,-0.348686,-2.997361,0.983963,-0.176418,0.001619,-0.026280
356,-0.110262,-3.265627,9.268866,-5.213238,3.908300,-0.384484,-20.461149,-0.225983,-3.078977,0.983734,-0.177598,0.002832,-0.026789
357,-0.063117,-3.264000,9.222118,-4.704396,1.824041,0.566995,-20.626356,-0.135479,-3.109676,0.983475,-0.178994,0.003695,-0.026907
358,0.008188,-3.288992,9.214553,-5.823408,-0.703448,1.283502,-20.801872,-0.107120,-3.087450,0.983207,-0.180494,0.003944,-0.026666
359,0.132579,-3.300657,9.203462,-6.279425,-3.618225,0.469347,-21.003719,-0.164002,-3.034489,0.982896,-0.182241,0.003419,-0.026295
360,0.174376,-3.381388,9.278879,-7.299563,-3.746597,-0.336142,-21.230223,-0.277708,-2.988239,0.982538,-0.184210,0.002422,-0.026074
361,0.214194,-3.407227,9.286409,-5.919447,-3.439560,-1.808332,-21.450607,-0.402256,-2.977942,0.982176,-0.186126,0.001388,-0.026183
362,0.217680,-3.466982,9.303121,-6.084778,-2.378659,-3.083682,-21.650364,-0.522374,-3.018175,0.981831,-0.187864,0.000470,-0.026722
363,0.125770,-3.522954,9.288811,-5.919760,0.575704,-3.669359,-21.849548,-0.591967,-3.111573,0.981475,-0.189585,0.000075,-0.027637
364,0.060237,-3.486012,9.325735,-4.227524,2.216689,-3.541611,-22.017361,-0.593663,-3.240412,0.981165,-0.191023,0.000316,-0.028742
365,0.014833,-3.542550,9.218398,-4.717744,2.782502,-2.808048,-22.165167,-0.556238,-3.369792,0.980888,-0.192278,0.000890,-0.029787
366,-0.027068,-3.632838,9.220017,-6.447942,3.408396,-2.334798,-22.350183,-0.493220,-3.488199,0.980551,-0.193845,0.001678,-0.030692
367,-0.049447,-3.572251,9.190550,-3.900883,3.221954,-2.178527,-22.521778,-0.419805,-3.599902,0.980235,-0.195292,0.002542,-0.031520
368,-0.032857,-3.508618,9.174314,-0.140559,2.358165,-1.404390,-22.588524,-0.356804,-3.690713,0.980101,-0.195844,0.003255,-0.032188
369,0.044146,-3.565142,9.219585,1.553964,0.418045,-0.855391,-22.564655,-0.328520,-3.743240,0.980130,-0.195630,0.003580,-0.032589
370,0.039294,-3.457934,9.320590,10.526965,0.286434,0.377515,-22.363235,-0.320704,-3.755081,0.980469,-0.193905,0.003609,-0.032684
371,0.092516,-3.214011,9.357017,18.240089,-1.908187,2.222966,-21.884077,-0.329396,-3.704750,0.981285,-0.189807,0.003315,-0.032282
372,0.090960,-3.208665,9.377100,24.647532,-3.085301,5.369643,-21.170195,-0.360320,-3.556455,0.982487,-0.183702,0.002611,-0.031080
373,0.177485,-3.184523,9.465496,23.786806,-5.882786,6.848967,-20.364666,-0.427761,-3.313070,0.983813,-0.176812,0.001438,-0.029112
374,0.133129,-3.056485,9.422216,20.541851,-4.172425,8.350763,-19.628307,-0.498457,-3.017584,0.984995,-0.170505,0.000203,-0.026686
375,0.189120,-2.962088,9.437472,19.356930,-5.163599,8.586895,-18.966221,-0.551909,-2.699828,0.986030,-0.164821,-0.000868,-0.024029
376,0.199747,-2.930887,9.460247,16.889605,-5.328895,7.615042,-18.365374,-0.631105,-2.387982,0.986937,-0.159659,-0.002110,-0.021449
377,0.244358,-2.878319,9.534079,13.328885,-5.330779,6.018763,-17.864986,-0.729287,-2.116731,0.987665,-0.155357,-0.003418,-0.019235
378,0.161925,-2.780151,9.517774,12.914292,-2.177943,5.711984,-17.430601,-0.789254,-1.892423,0.988278,-0.151613,-0.004305,-0.017366
379,0.149273,-2.707651,9.568950,11.630389,-1.099112,5.051974,-17.024071,-0.788322,-1.704974,0.988837,-0.148098,-0.004601,-0.015732
380,0.137845,-2.762811,9.567546,9.023982,-0.586749,4.204857,-16.681944,-0.770495,-1.549186,0.989296,-0.145137,-0.004691,-0.014351
381,0.144328,-2.765811,9.604062,7.692674,-0.757423,3.364773,-16.405029,-0.756042,-1.421869,0.989661,-0.142739,-0.004759,-0.013222
382,0.067589,-2.652658,9.517211,9.098986,0.739251,3.545523,-16.126602,-0.724077,-1.311207,0.990019,-0.140327,-0.004651,-0.012215
383,0.132309,-2.739209,9.579561,6.656462,-0.258710,2.025818,-15.865076,-0.690807,-1.224175,0.990348,-0.138060,-0.004496,-0.011412
384,0.168047,-2.756451,9.629897,5.450848,-0.978458,0.744921,-15.663903,-0.698112,-1.174107,0.990593,-0.136320,-0.004639,-0.010980
385,0.122781,-2.643192,9.572416,5.937747,0.172881,0.545290,-15.474394,-0.705285,-1.149772,0.990819,-0.134681,-0.004748,-0.010771
386,0.083656,-2.716269,9.615017,3.305835,1.713266,0.173346,-15.320369,-0.671805,-1.146585,0.991002,-0.133347,-0.004476,-0.010698
387,0.093423,-2.738762,9.684776,3.896946,1.719517,-1.398272,-15.199929,-0.621991,-1.181364,0.991141,-0.132302,-0.004016,-0.010936
388,0.075984,-2.608284,9.566184,4.887972,2.134266,-1.488329,-15.052850,-0.572553,-1.244565,0.991307,-0.131028,-0.003531,-0.011421
389,0.065801,-2.769723,9.625663,0.412782,2.270015,-0.753520,-14.963982,-0.511325,-1.299666,0.991406,-0.130255,-0.002947,-0.011826
390,0.059318,-2.700483,9.710338,6.678544,1.542379,-0.847762,-14.845443,-0.456801,-1.341823,0.991538,-0.129225,-0.002440,-0.012126
391,0.001418,-2.586344,9.629730,8.656621,2.736698,1.748899,-14.589828,-0.383988,-1.345385,0.991827,-0.127006,-0.001833,-0.012071
392,0.009127,-2.697643,9.636638,4.542219,1.642872,2.807343,-14.370188,-0.294285,-1.290133,0.992078,-0.125095,-0.001140,-0.011491
393,0.012919,-2.678188,9.645818,7.098291,0.679266,3.005407,-14.176579,-0.232855,-1.205800,0.992298,-0.123413,-0.000718,-0.010693
394,-0.058251,-2.494906,9.603972,12.870893,1.342771,3.355562,-13.844102,-0.174501,-1.111073,0.992661,-0.120528,-0.000343,-0.009809
395,-0.147750,-2.549684,9.570422,8.572751,4.051628,5.847306,-13.486959,-0.050940,-0.983269,0.993045,-0.117424,0.000566,-0.008573
396,-0.158212,-2.641242,9.536826,7.944007,2.110594,4.956338,-13.211616,0.090648,-0.831910,0.993335,-0.115029,0.001621,-0.007121
397,-0.119441,-2.530779,9.550045,8.963456,0.655385,4.185128,-12.929534,0.170007,-0.693891,0.993623,-0.112581,0.002156,-0.005850
398,-0.070626,-2.471081,9.667318,5.764544,-0.689504,3.500610,-12.683683,0.197827,-0.568818,0.993868,-0.110450,0.002264,-0.004743
399,-0.006210,-2.494905,9.645526,2.558880,-2.881984,3.155746,-12.544590,0.163989,-0.447537,0.994006,-0.109247,0.001849,-0.003726
400,0.143345,-2.583533,9.644229,-2.426400,-6.993393,0.301083,-12.542254,0.015870,-0.355523,0.994011,-0.109232,0.000477,-0.003069
401,0.281885,-2.585272,9.750860,-1.227116,-8.141034,-1.470030,-12.603266,-0.234529,-0.319577,0.993951,-0.109768,-0.001728,-0.002997
402,0.189916,-2.822604,10.204762,-4.612478,-5.893478,-2.979605,-12.700494,-0.478996,-0.340733,0.993850,-0.110617,-0.003825,-0.003418
403,0.073025,-2.832627,10.966770,0.563650,-5.162381,-5.027127,-12.767097,-0.688133,-0.430212,0.993772,-0.111203,-0.005550,-0.004399
404,-0.181941,-2.439414,12.260484,15.445079,-2.215019,-4.625878,-12.498583,-0.843253,-0.560397,0.994015,-0.108886,-0.006783,-0.005662
405,-0.472823,-2.691802,13.142090,22.755793,3.734331,-4.401495,-11.859690,-0.850105,-0.713047,0.994598,-0.103352,-0.006736,-0.006955
406,-0.554507,-2.879425,14.076747,24.178965,5.927333,-2.846013,-11.075481,-0.716276,-0.863722,0.995281,-0.096544,-0.005494,-0.008105
407,-0.348702,-3.062808,14.271182,21.563814,3.035462,-2.444625,-10.311879,-0.585780,-0.978212,0.995901,-0.089906,-0.004324,-0.008961
408,0.044165,-3.106931,14.142124,26.612946,-1.513409,-2.518185,-9.508090,-0.574999,-1.063927,0.996500,-0.082920,-0.004231,-0.009668
409,0.320720,-3.613547,12.697114,20.403627,-1.820819,-4.049021,-8.723441,-0.647135,-1.162926,0.997032,-0.076105,-0.004859,-0.010548
410,0.790409,-3.066624,11.957726,20.354494,-8.741180,-6.997120,-8.042130,-0.848248,-1.319341,0.997439,-0.070202,-0.006576,-0.012004
411,0.978864,-2.736928,10.908392,21.446352,-10.067807,-8.953827,-7.341484,-1.194575,-1.540505,0.997795,-0.064153,-0.009542,-0.014082
412,0.712177,-2.448995,9.908013,26.223650,5.137100,-9.213230,-6.540686,-1.312805,-1.831139,0.998168,-0.057219,-0.010525,-0.016605
413,0.202656,-2.183280,10.310267,33.986546,33.340466,-5.931856,-5.531972,-0.701667,-2.150525,0.998635,-0.048362,-0.005209,-0.019039
414,-0.171940,-1.833441,10.571978,46.893429,41.697205,-3.679323,-4.184440,0.530891,-2.417710,0.999104,-0.036402,0.005399,-0.020914
415,-0.474153,0.106499,9.124739,94.921196,39.723682,-5.113331,-1.826523,1.878122,-2.634805,0.999480,-0.015556,0.016749,-0.022724
416,-0.753000,0.674825,9.109076,87.902023,35.779484,2.995444,1.216839,3.135462,-2.671698,0.999291,0.011250,0.027102,-0.023593
417,-0.689913,1.665087,8.912817,87.020851,18.255529,3.745318,4.138800,4.030605,-2.516931,0.998461,0.036851,0.034342,-0.023204
419,-0.993301,2.316458,7.317813,75.710007,10.849562,7.344115,6.866282,4.495144,-2.282300,0.997193,0.060605,0.037948,-0.022212
420,-0.830746,3.006619,6.700012,52.271648,0.082219,9.773279,9.022558,4.636717,-1.972597,0.995884,0.079273,0.038968,-0.020327
421,-0.421698,1.897169,7.139250,-27.940598,-12.039918,12.057646,9.453515,4.382263,-1.643037,0.995723,0.082882,0.036919,-0.017429
422,-0.263892,1.781476,6.057259,-33.578548,-11.835016,2.877656,8.441471,3.952426,-1.456711,0.996582,0.073987,0.033453,-0.015208
423,-0.664825,1.163086,5.336245,-50.881680,9.655324,2.596631,7.039596,3.904920,-1.370734,0.997438,0.061760,0.033270,-0.014024
424,0.284042,0.391520,4.196389,-63.727512,-32.648846,4.582581,5.135220,3.511154,-1.290007,0.998448,0.045119,0.030099,-0.012613
425,0.294932,-0.266549,3.178550,-76.891304,-33.554817,-5.269994,2.787312,2.411956,-1.383266,0.999404,0.024568,0.020745,-0.012577
426,-0.370123,-1.015463,2.472088,-111.823143,24.493286,-16.026836,-0.371297,2.270268,-1.740421,0.999684,-0.002938,0.019857,-0.015120
427,0.163286,-1.146825,2.162741,-106.586441,-18.123192,-17.153273,-4.031415,2.356978,-2.283352,0.998986,-0.034750,0.021251,-0.019185
428,-0.092235,-1.118713,1.934508,-81.932709,4.381804,-23.630215,-7.194086,2.062620,-2.948461,0.997567,-0.062246,0.019571,-0.024544
429,-0.618716,-1.483351,2.582423,-59.625793,42.215546,-15.674703,-9.584643,2.738181,-3.705610,0.995763,-0.082707,0.026497,-0.030215
430,-0.268518,-1.096946,3.709512,2.909370,11.057178,-17.507740,-10.569444,3.516312,-4.398546,0.994656,-0.090822,0.034061,-0.035370
431,-0.434652,-0.600991,5.530952,46.751659,8.842850,-5.317030,-9.767924,3.778522,-4.830965,0.995061,-0.083632,0.036405,-0.039165
432,-0.900662,-0.224397,7.938294,52.235207,14.781384,-2.807128,-8.132050,4.148431,-5.025511,0.995983,-0.069209,0.039175,-0.041139
433,-1.067360,0.133641,10.809018,36.793201,8.324905,2.679612,-6.652685,4.530231,-5.077878,0.996658,-0.056173,0.041986,-0.041898
434,-1.312963,1.015168,13.172306,36.346512,7.761312,-1.609425,-5.434874,4.799292,-5.088202,0.997104,-0.045466,0.043884,-0.042316
435,-1.760938,1.053534,14.900528,17.955309,4.885125,5.669944,-4.525644,5.014742,-5.038824,0.997375,-0.037486,0.045405,-0.042156
