seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.983144,-0.974513,-2.275189,0.991211,-0.130517,-0.005841,-0.020792
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.627650,-1.767016,-0.923457,0.990548,-0.136057,-0.014180,-0.010079
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.146692,-2.319389,0.195265,0.989890,-0.140378,-0.020278,-0.001156
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.600698,-2.560502,1.045701,0.989266,-0.144118,-0.023425,0.005802
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.979219,-2.544227,1.641154,0.988744,-0.147264,-0.024069,0.010884
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.251802,-2.280913,1.989304,0.988396,-0.149588,-0.022278,0.014175
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.505232,-1.763456,2.116805,0.988112,-0.151844,-0.018017,0.015913
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.711390,-1.107097,2.102038,0.987894,-0.153738,-0.012368,0.016636
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.762316,-0.411197,2.013285,0.987862,-0.154298,-0.006257,0.016804
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.771057,0.337105,1.868869,0.987856,-0.154487,0.000387,0.016567
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.863119,1.093614,1.669624,0.987703,-0.155368,0.007165,0.015874
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.938940,1.731428,1.407629,0.987555,-0.156062,0.013008,0.014487
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.057943,2.179769,1.082661,0.987358,-0.157076,0.017302,0.012314
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.375441,2.420341,0.695084,0.986912,-0.159758,0.019880,0.009359
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.755524,2.432374,0.277452,0.986402,-0.162957,0.020547,0.005847
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.092878,2.292487,-0.106712,0.985957,-0.165795,0.019882,0.002400
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.463589,2.073625,-0.390460,0.985453,-0.168947,0.018410,-0.000299
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.827278,1.747648,-0.527627,0.984955,-0.172073,0.015815,-0.001910
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.063389,1.330356,-0.498514,0.984645,-0.174130,0.012189,-0.002261
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.176271,0.867823,-0.327240,0.984511,-0.175136,0.007956,-0.001485
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.229694,0.357517,-0.074303,0.984453,-0.175619,0.003185,-0.000090
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.263929,-0.147957,0.202218,0.984403,-0.175913,-0.001581,0.001510
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.362057,-0.539974,0.450147,0.984239,-0.176737,-0.005332,0.003033
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.564526,-0.721063,0.633466,0.983912,-0.178457,-0.007178,0.004316
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.819881,-0.686459,0.764073,0.983508,-0.180643,-0.007096,0.005475
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.096502,-0.560768,0.892747,0.983066,-0.183018,-0.006237,0.006763
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.377085,-0.448824,1.021127,0.982610,-0.185427,-0.005501,0.008030
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.486460,-0.342665,1.084946,0.982429,-0.186371,-0.004703,0.008744
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.352116,-0.251402,1.015319,0.982653,-0.185229,-0.003797,0.008300
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-21.057570,-0.132221,0.748720,0.983143,-0.182718,-0.002328,0.006213
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.587297,0.171267,0.277049,0.983900,-0.178696,0.001039,0.002646
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.999899,0.714932,-0.339977,0.984788,-0.173625,0.006659,-0.001838
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.465942,1.436780,-1.020133,0.985509,-0.168927,0.013862,-0.006654
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-19.082481,2.268335,-1.658897,0.985918,-0.165425,0.021917,-0.010992
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.918917,3.073675,-2.161792,0.985955,-0.163762,0.029549,-0.014194
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-19.053623,3.686850,-2.526410,0.985576,-0.164684,0.035364,-0.016407
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.350264,4.040183,-2.793896,0.985016,-0.167060,0.038833,-0.018095
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.679152,4.118844,-2.961410,0.984484,-0.169808,0.039809,-0.019305
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-20.071724,3.919640,-3.043310,0.983934,-0.173207,0.038288,-0.020176
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.412159,3.556193,-3.077588,0.983496,-0.176220,0.035283,-0.020920
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.576906,3.112530,-3.050371,0.983339,-0.177764,0.031464,-0.021330
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.677002,2.607176,-2.911433,0.983296,-0.178790,0.026931,-0.020904
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.753998,2.109542,-2.652056,0.983291,-0.179626,0.022270,-0.019444
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.699291,1.665274,-2.302436,0.983480,-0.179312,0.017902,-0.017152
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.612444,1.243579,-1.878197,0.983707,-0.178700,0.013608,-0.014183
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.613327,0.858363,-1.420621,0.983778,-0.178806,0.009587,-0.010856
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.660866,0.564771,-1.015874,0.983747,-0.179273,0.006438,-0.007837
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.828865,0.292190,-0.717692,0.983506,-0.180747,0.003640,-0.005699
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.169514,0.020066,-0.530290,0.982974,-0.183687,0.001022,-0.004517
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.596884,-0.188303,-0.466402,0.982282,-0.187359,-0.000852,-0.004306
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.021076,-0.290294,-0.551742,0.981575,-0.190999,-0.001567,-0.005210
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.374430,-0.273779,-0.778297,0.980970,-0.194026,-0.001026,-0.007126
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-22.571663,-0.124797,-1.106536,0.980615,-0.195705,0.000822,-0.009683
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.578020,0.157816,-1.493114,0.980572,-0.195724,0.003901,-0.012508
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.412474,0.499419,-1.874182,0.980807,-0.194243,0.007453,-0.015196
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.100584,0.748648,-2.184947,0.981284,-0.191509,0.010065,-0.017460
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.679104,0.833706,-2.386047,0.981947,-0.187865,0.011059,-0.019081
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.233829,0.796145,-2.436987,0.982662,-0.184050,0.010745,-0.019621
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.872505,0.643163,-2.319685,0.983261,-0.180990,0.009185,-0.018890
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.706646,0.404288,-2.066948,0.983563,-0.179625,0.006712,-0.017109
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.797756,0.187044,-1.700492,0.983470,-0.180456,0.004284,-0.014301
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-21.130995,0.017071,-1.228349,0.982990,-0.183347,0.002112,-0.010510
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.620668,-0.134226,-0.704305,0.982233,-0.187562,0.000002,-0.006257
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-22.126095,-0.239524,-0.184776,0.981413,-0.191892,-0.001742,-0.001984
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.466093,-0.276787,0.308968,0.980838,-0.194792,-0.002894,0.002174
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.543507,-0.256249,0.747940,0.980691,-0.195444,-0.003469,0.005964
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.395699,-0.179886,1.088666,0.980920,-0.194174,-0.003385,0.009015
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-22.033947,-0.039986,1.303407,0.981508,-0.191084,-0.002516,0.011098
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.487349,0.176637,1.395391,0.982394,-0.186420,-0.000756,0.012251
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.884928,0.459274,1.381003,0.983349,-0.181281,0.001757,0.012578
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.254986,0.820960,1.291718,0.984317,-0.175903,0.005070,0.012356
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.515934,1.261908,1.191471,0.985400,-0.169580,0.009090,0.012113
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-18.759747,1.691699,1.134127,0.986450,-0.163098,0.012951,0.012169
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-18.128645,2.037759,1.171757,0.987276,-0.157690,0.015948,0.012897
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.550272,2.326161,1.346312,0.987987,-0.152751,0.018267,0.014705
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-17.086344,2.497748,1.643384,0.988521,-0.148813,0.019421,0.017416
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-16.956013,2.471339,1.983082,0.988639,-0.147742,0.018775,0.020291
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-17.049135,2.294441,2.266821,0.988502,-0.148566,0.016865,0.022525
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-17.176878,1.997699,2.412823,0.988362,-0.149643,0.014089,0.023418
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-17.388140,1.558822,2.391438,0.988160,-0.151392,0.010290,0.022682
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-17.686872,1.002313,2.213047,0.987864,-0.153867,0.005672,0.020425
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.922518,0.438801,1.903326,0.987641,-0.155807,0.001195,0.017002
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-18.093700,-0.055643,1.543159,0.987471,-0.157221,-0.002597,0.013222
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.262068,-0.463750,1.192083,0.987273,-0.158641,-0.005646,0.009629
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.412821,-0.769939,0.838176,0.987078,-0.159935,-0.007802,0.006145
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.577538,-0.922875,0.458101,0.986853,-0.161372,-0.008593,0.002645
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.798229,-0.930876,0.067813,0.986543,-0.163301,-0.008111,-0.000743
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.114267,-0.818196,-0.290669,0.986089,-0.166044,-0.006620,-0.003687
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.554222,-0.570371,-0.592003,0.985446,-0.169837,-0.004028,-0.005936
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-20.032055,-0.225316,-0.837394,0.984728,-0.173933,-0.000665,-0.007538
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-20.456083,0.140942,-0.994579,0.984073,-0.177549,0.002752,-0.008323
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-20.875986,0.495706,-1.010000,0.983411,-0.181125,0.005851,-0.007884
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-21.266981,0.800307,-0.907502,0.982783,-0.184461,0.008325,-0.006495
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-21.544779,1.009598,-0.732195,0.982330,-0.186842,0.009849,-0.004630
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-21.753210,1.150652,-0.490174,0.981985,-0.188641,0.010668,-0.002306
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-21.940317,1.232206,-0.202473,0.981672,-0.190268,0.010893,0.000312
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-22.056669,1.235965,0.081413,0.981474,-0.191291,0.010451,0.002761
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-22.067791,1.187559,0.334872,0.981452,-0.191408,0.009612,0.004852
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-22.030180,1.088623,0.554632,0.981512,-0.191102,0.008400,0.006566
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.014812,0.928451,0.744311,0.981540,-0.190977,0.006713,0.007923
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-21.984386,0.754373,0.901611,0.981592,-0.190716,0.004962,0.008979
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-21.843735,0.608749,1.016032,0.981825,-0.189506,0.003536,0.009712
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-21.612158,0.513831,1.100308,0.982204,-0.187517,0.002604,0.010272
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.371971,0.497869,1.179707,0.982589,-0.185459,0.002360,0.010922
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.112371,0.555802,1.271168,0.982994,-0.183239,0.002736,0.011793
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.813379,0.668262,1.390281,0.983449,-0.180687,0.003544,0.012986
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.557848,0.795647,1.542039,0.983821,-0.178512,0.004430,0.014479
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.429272,0.881284,1.721916,0.983990,-0.177425,0.004903,0.016151
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.384443,0.936827,1.914447,0.984025,-0.177055,0.005089,0.017888
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.381905,1.002127,2.089803,0.983994,-0.177050,0.005379,0.019495
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.444838,1.051842,2.232676,0.983866,-0.177605,0.005574,0.020801
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.544252,1.119223,2.359209,0.983681,-0.178475,0.005937,0.021997
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.636106,1.256510,2.494982,0.983494,-0.179294,0.006886,0.023381
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.735706,1.411820,2.660942,0.983281,-0.180186,0.007937,0.025055
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.852493,1.517861,2.855323,0.983037,-0.181222,0.008514,0.026898
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.983391,1.556565,3.010238,0.982786,-0.182364,0.008569,0.028297
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.225594,1.516157,3.109086,0.982380,-0.184440,0.008004,0.029098
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.593971,1.388631,3.145093,0.981793,-0.187572,0.006758,0.029224
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.937666,1.219368,3.021960,0.981281,-0.190474,0.005426,0.027909
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.170744,1.138210,2.763988,0.980962,-0.192441,0.005107,0.025576
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.276611,1.229710,2.536971,0.980821,-0.193353,0.006250,0.023792
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.165493,1.412901,2.381540,0.981015,-0.192422,0.008103,0.022762
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.825874,1.629586,2.276218,0.981570,-0.189538,0.010201,0.022193
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-21.400949,1.803453,2.296527,0.982234,-0.185924,0.011740,0.022610
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-20.992865,1.788661,2.430521,0.982865,-0.182437,0.011481,0.023694
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-20.662159,1.571315,2.571765,0.983393,-0.179577,0.009462,0.024534
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-20.461018,1.295725,2.667537,0.983725,-0.177808,0.006990,0.024913
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-20.367065,1.064075,2.728032,0.983886,-0.176962,0.004928,0.025070
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-20.306126,0.957056,2.778550,0.983981,-0.176420,0.003945,0.025336
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-20.228901,1.056646,2.812385,0.984081,-0.175777,0.004765,0.025777
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-20.167530,1.275425,2.846921,0.984140,-0.175295,0.006605,0.026404
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-20.073910,1.499277,2.922816,0.984233,-0.174540,0.008434,0.027391
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.846127,1.723166,3.050792,0.984511,-0.172639,0.010220,0.028809
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.530474,1.866731,3.245522,0.984907,-0.169976,0.011245,0.030667
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-19.196749,1.762356,3.508364,0.985344,-0.167107,0.010053,0.032742
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.771738,1.505987,3.818207,0.985908,-0.163410,0.007526,0.035007
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-18.265049,1.227063,4.170924,0.986552,-0.158989,0.004790,0.037625
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.805002,0.816113,4.555741,0.987104,-0.154907,0.000880,0.040367
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.427059,0.321966,4.875863,0.987541,-0.151475,-0.003669,0.042471
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.105522,-0.095343,5.044444,0.987927,-0.148540,-0.007367,0.043394
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.798273,-0.388179,5.063459,0.988325,-0.145777,-0.009800,0.043204
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.499559,-0.577001,4.918546,0.988759,-0.143141,-0.011135,0.041743
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.205479,-0.605996,4.604815,0.989234,-0.140622,-0.010894,0.039027
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.887254,-0.455901,4.213702,0.989747,-0.137959,-0.009018,0.035861
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.631782,-0.179177,3.859155,0.990154,-0.135861,-0.006127,0.033146
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.409561,0.091969,3.566568,0.990488,-0.134029,-0.003377,0.030946
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-14.835647,0.309478,3.380570,0.991186,-0.129126,-0.001131,0.029598
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-13.987519,0.489903,3.394474,0.992100,-0.121832,0.000635,0.029918
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.358637,0.533861,3.626450,0.992687,-0.116399,0.000945,0.031968
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-12.870754,0.468587,4.037773,0.993058,-0.112155,0.000112,0.035465
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.002677,0.356263,4.562811,0.993713,-0.104591,-0.001072,0.039914
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.555762,0.180104,5.062277,0.994781,-0.091965,-0.002499,0.044119
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-8.816785,-0.028062,5.405584,0.995933,-0.076768,-0.003868,0.046997
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-6.792081,-0.268461,5.517687,0.997091,-0.059056,-0.005187,0.047909
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-4.239310,-0.444891,5.385746,0.998211,-0.036763,-0.005613,0.046806
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-1.531303,-0.263099,5.121984,0.998911,-0.013247,-0.002891,0.044648
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,0.764444,0.215705,4.889370,0.999066,0.006585,0.002165,0.042641
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,2.824792,0.653833,4.757152,0.998824,0.024390,0.006722,0.041348
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,5.065569,1.263138,4.803064,0.998105,0.043688,0.012854,0.041372
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.322272,1.629021,5.069249,0.996922,0.063159,0.016996,0.043222
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.245479,1.237426,5.453656,0.995602,0.079987,0.014585,0.046547
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,10.608380,0.596666,5.848510,0.994433,0.092057,0.009894,0.050316
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,11.245197,0.059899,6.089530,0.993787,0.097809,0.005724,0.052809
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,11.024968,-0.650755,6.085257,0.993927,0.096226,-0.000546,0.053377
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,9.903090,-1.151745,5.888041,0.994858,0.086709,-0.005567,0.052032
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,8.253302,-0.960242,5.523015,0.996185,0.072278,-0.004881,0.048654
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,6.264904,-0.612021,5.010588,0.997524,0.054824,-0.002939,0.043937
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,4.013157,-0.428872,4.505727,0.998602,0.035134,-0.002361,0.039416
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.763417,-0.286604,4.104743,0.999236,0.015468,-0.001948,0.035847
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.078774,0.210040,3.738163,0.999466,-0.000747,0.001810,0.032617
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-1.882769,0.581211,3.340842,0.999425,-0.016570,0.004590,0.029229
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-3.875847,0.723761,2.941181,0.999074,-0.033967,0.005442,0.025862
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-5.548783,1.130690,2.577940,0.998516,-0.048610,0.008764,0.022945
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-6.246084,1.471999,2.219211,0.998232,-0.054714,0.011769,0.020034
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-5.871974,1.545065,1.805009,0.998462,-0.051421,0.012657,0.016419
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-4.463943,1.564092,1.321721,0.999076,-0.039096,0.013188,0.012056
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-2.581673,1.705953,0.858295,0.999605,-0.022636,0.014714,0.007823
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.015772,1.844164,0.454499,0.999823,-0.008927,0.016057,0.004108
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.052218,1.964402,0.138990,0.999852,0.000435,0.017142,0.001205
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,0.511700,2.006810,-0.011840,0.999837,0.004467,0.017511,-0.000182
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,0.420085,1.829819,0.020051,0.999866,0.003663,0.015968,0.000116
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,-0.015334,1.571650,0.149814,0.999905,-0.000152,0.013715,0.001309
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-0.683997,1.371967,0.312268,0.999907,-0.006001,0.011956,0.002796
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-1.640884,1.197988,0.494305,0.999833,-0.014363,0.010391,0.004463
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-2.761548,1.002658,0.620764,0.999656,-0.024143,0.008617,0.005626
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.921084,0.936430,0.698065,0.999361,-0.034259,0.007958,0.006368
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-5.001129,0.876378,0.749794,0.998995,-0.043677,0.007355,0.006870
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.862157,0.783187,0.754720,0.998645,-0.051177,0.006489,0.006927
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.258040,0.777765,0.721874,0.998464,-0.054625,0.006433,0.006660
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.412248,0.841646,0.731293,0.998385,-0.055972,0.006976,0.006782
