seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.039330,-0.055361,0.109437,-132.231461,0.894213,-178.935104,0.010897,-0.005337,0.914327,-0.404794
5855,-0.146597,-7.227272,-6.567336,0.042383,-0.070621,0.097229,-132.232605,0.892430,-178.935913,0.010880,-0.005337,0.914331,-0.404786
5856,-0.148369,-7.220208,-6.567745,0.034752,-0.076724,0.086548,-132.238647,0.891706,-178.936264,0.010873,-0.005338,0.914353,-0.404738
5857,-0.144414,-7.217360,-6.570571,0.025597,-0.073672,0.075866,-132.248779,0.889933,-178.936401,0.010858,-0.005344,0.914389,-0.404657
5858,-0.145879,-7.215178,-6.570844,0.004233,-0.075198,0.066710,-132.260834,0.886899,-178.936356,0.010833,-0.005356,0.914431,-0.404561
5859,-0.144116,-7.219348,-6.572731,-0.009500,-0.062991,0.059081,-132.271774,0.883773,-178.936234,0.010808,-0.005369,0.914470,-0.404474
5860,-0.143074,-7.217345,-6.572114,-0.023232,-0.062991,0.065185,-132.280991,0.879614,-178.936203,0.010775,-0.005385,0.914503,-0.404401
5861,-0.143008,-7.218417,-6.575726,-0.035440,-0.056887,0.059081,-132.290359,0.875443,-178.936249,0.010741,-0.005400,0.914536,-0.404326
5862,-0.147374,-7.215700,-6.574847,-0.064433,-0.059939,0.052978,-132.300400,0.873880,-178.936188,0.010728,-0.005407,0.914571,-0.404247
5863,-0.143599,-7.213287,-6.572977,-0.070537,-0.061465,0.039245,-132.310089,0.872931,-178.935837,0.010721,-0.005414,0.914605,-0.404169
5864,-0.145332,-7.210056,-6.572292,-0.069011,-0.070621,0.046874,-132.319138,0.871280,-178.935287,0.010710,-0.005425,0.914637,-0.404097
5865,-0.145740,-7.216341,-6.571080,-0.058329,-0.070621,0.039244,-132.324738,0.870989,-178.934555,0.010710,-0.005433,0.914657,-0.404052
5866,-0.145332,-7.221096,-6.569736,-0.044596,-0.067569,0.051452,-132.324142,0.870835,-178.933838,0.010711,-0.005439,0.914655,-0.404057
5867,-0.143913,-7.230018,-6.567883,-0.024758,-0.070621,0.049926,-132.316925,0.869899,-178.933151,0.010706,-0.005447,0.914630,-0.404115
5868,-0.146292,-7.232846,-6.566354,-0.001870,-0.069095,0.059081,-132.304550,0.869587,-178.932449,0.010707,-0.005452,0.914586,-0.404213
5869,-0.148689,-7.230927,-6.568330,0.008811,-0.055361,0.059081,-132.293121,0.871647,-178.932068,0.010725,-0.005447,0.914545,-0.404304
5870,-0.148816,-7.231965,-6.566763,0.008811,-0.049258,0.051451,-132.283951,0.874482,-178.931885,0.010749,-0.005438,0.914513,-0.404377
