seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.526615,-1.239381,10.668110,-24.181164,-1.407964,1.132008,0.977722,-0.209313,-0.014082,0.007085
442,0.406993,-4.185145,7.412005,-56.853004,-12.945902,5.113442,-25.829002,-1.511180,1.471146,0.974577,-0.223294,-0.015721,0.009565
443,0.552203,-4.108361,6.717355,-53.829346,-14.141427,0.137696,-27.681812,-1.874442,1.751124,0.970780,-0.238924,-0.019535,0.010923
444,-0.063679,-5.099540,7.114705,-58.421787,3.713463,9.040126,-29.559538,-1.953251,1.968154,0.966705,-0.254747,-0.020859,0.012256
445,0.294553,-5.339334,6.806409,-49.663441,-2.021747,2.221280,-31.365086,-1.833588,2.118398,0.962566,-0.269942,-0.020398,0.013471
446,0.695675,-5.093036,6.898428,-28.452068,-7.292308,-9.211167,-32.666180,-2.026650,2.100870,0.959423,-0.280819,-0.022123,0.012617
447,-0.255020,-4.458502,7.444253,-5.416536,16.162266,4.369267,-33.225491,-1.945818,1.951368,0.958065,-0.285542,-0.021136,0.011461
448,-0.179618,-5.068758,8.476254,-13.081876,12.904628,5.635520,-33.530350,-1.449237,1.825279,0.957355,-0.288197,-0.016702,0.011602
449,0.326816,-4.575245,8.042048,-10.697751,1.684715,-3.695976,-33.924213,-1.229201,1.716806,0.956382,-0.291536,-0.014629,0.011200
450,-0.161713,-4.525982,8.473266,-17.492638,11.218233,4.817392,-34.391819,-1.040698,1.611128,0.955203,-0.295476,-0.012831,0.010746
451,-0.102422,-5.638578,8.648531,-45.295830,8.119996,8.121306,-35.438267,-0.653113,1.603824,0.952475,-0.304240,-0.009688,0.011597
452,0.820886,-6.043115,8.216633,-53.430210,-8.371291,-7.319219,-37.083702,-0.648967,1.616253,0.948007,-0.317885,-0.009854,0.011571
453,0.109133,-6.082762,7.526829,-54.984589,4.592227,0.292585,-38.889496,-0.770397,1.560036,0.942885,-0.332773,-0.010871,0.010599
454,0.371138,-6.448232,7.521831,-56.795383,1.166926,-2.993668,-40.750832,-0.725226,1.465975,0.937364,-0.348058,-0.010386,0.009789
455,0.150198,-6.872321,7.138506,-60.161804,5.304049,-2.397713,-42.697769,-0.704513,1.326515,0.931327,-0.363948,-0.009940,0.008543
456,0.079940,-6.761571,7.360746,-44.409904,7.979245,-3.171937,-44.437611,-0.607809,1.107209,0.925710,-0.378074,-0.008564,0.006939
457,-0.258443,-6.695890,7.139477,-36.179527,13.198218,3.242692,-45.778393,-0.357348,0.858313,0.921238,-0.388916,-0.005786,0.005687
458,-0.010787,-7.079254,7.499864,-28.647863,9.068653,0.233565,-46.858040,-0.059096,0.630925,0.917540,-0.397604,-0.002662,0.004847
459,-0.341863,-6.904986,7.664684,-8.652667,12.005197,4.641302,-47.479916,0.239300,0.428367,0.915371,-0.402590,0.000407,0.004263
460,0.135176,-6.797184,7.765393,8.985681,2.766316,-1.853698,-47.475334,0.440190,0.278991,0.915385,-0.402554,0.002536,0.003775
461,-0.014871,-6.471673,7.572000,19.837330,3.127333,-2.183902,-46.995792,0.457673,0.161447,0.917064,-0.398717,0.003101,0.002884
462,0.136311,-6.547985,7.681445,21.339861,1.658779,-5.081773,-46.310612,0.424441,0.020333,0.919436,-0.393223,0.003336,0.001620
463,0.221860,-6.476645,7.629689,33.192097,-0.803141,-9.802125,-45.402847,0.256338,-0.162507,0.922527,-0.385925,0.002611,-0.000445
464,0.161226,-6.558510,7.266671,23.351534,2.191975,-8.655807,-44.461121,0.055528,-0.396428,0.925664,-0.378331,0.001757,-0.003019
465,0.146804,-6.639464,6.992334,7.567275,5.235297,-7.867057,-43.945930,-0.047981,-0.680189,0.927343,-0.374165,0.001833,-0.005661
466,0.244621,-7.147460,7.144958,0.551822,5.609147,-6.891739,-43.810322,-0.088578,-0.982752,0.927766,-0.373064,0.002482,-0.008245
467,-0.312732,-7.486210,7.378808,3.314357,12.445749,3.969646,-43.745918,0.094844,-1.226096,0.927962,-0.372520,0.004754,-0.009621
468,-0.035556,-7.315501,7.316199,7.270739,5.527621,2.214893,-43.570312,0.382784,-1.358345,0.928526,-0.371062,0.007501,-0.009767
469,-0.125669,-7.366730,7.732345,9.076423,4.805174,4.615568,-43.298172,0.586187,-1.393915,0.929403,-0.368831,0.009242,-0.009419
470,-0.184934,-7.642970,8.073297,8.339149,4.820591,5.387312,-43.007801,0.817296,-1.382012,0.930333,-0.366449,0.011056,-0.008606
471,-0.179154,-7.542772,8.073048,8.034777,3.687514,2.413610,-42.734936,1.009687,-1.383225,0.931198,-0.364208,0.012603,-0.008030
472,-0.024083,-7.979877,7.696816,-6.361675,2.366446,-4.113308,-42.708652,1.064566,-1.472453,0.931273,-0.363977,0.013330,-0.008584
473,-0.410734,-8.119811,7.935470,-10.835154,7.964433,-2.180266,-42.998905,1.119348,-1.666535,0.930330,-0.366304,0.014417,-0.009951
474,-0.335239,-8.031874,8.429129,-7.439774,4.554139,-5.328173,-43.308254,1.185953,-1.900479,0.929314,-0.368773,0.015737,-0.011594
475,-0.555112,-7.754226,9.405984,2.965423,3.591041,-1.294811,-43.386379,1.208961,-2.074057,0.929043,-0.369378,0.016491,-0.012917
476,-0.495663,-7.830657,10.260036,13.809419,-0.154374,3.852150,-43.107006,1.279996,-2.082227,0.929938,-0.367098,0.017062,-0.012795
477,-0.222880,-7.470490,11.036325,29.014635,-5.946693,5.860162,-42.389061,1.315333,-1.894251,0.932238,-0.361285,0.016676,-0.011261
478,-0.465718,-7.599479,11.147058,36.525272,-3.552894,13.237701,-41.288708,1.409756,-1.551244,0.935689,-0.352351,0.016283,-0.008330
480,-0.210854,-8.068702,9.851833,31.575357,-6.736765,15.663321,-40.141197,1.594076,-1.074658,0.939183,-0.343007,0.016283,-0.004034
481,-0.249429,-8.161660,8.441592,27.240999,-6.789621,19.020330,-39.143723,1.789752,-0.485506,0.942121,-0.334883,0.016135,0.001240
482,-0.121370,-7.833423,7.195951,20.263067,-9.893743,14.523751,-38.332245,1.923066,0.124622,0.944431,-0.328279,0.015494,0.006536
483,-0.473836,-7.409586,6.260096,13.306357,-3.393783,19.135370,-37.752712,2.094568,0.703451,0.946007,-0.323573,0.015309,0.011721
484,0.038499,-6.670467,5.764691,12.181777,-14.362137,9.800737,-37.306736,2.153942,1.266131,0.947179,-0.319963,0.014274,0.016478
485,-0.517001,-5.567503,6.379134,30.476744,-3.535452,18.977755,-36.574947,2.203810,1.829576,0.949101,-0.313978,0.013248,0.021190
486,-0.126340,-5.463180,7.025847,27.809881,-12.166818,10.917057,-35.581215,2.284998,2.386077,0.951657,-0.305808,0.012621,0.025912
487,-0.985653,-5.076021,7.613070,33.182663,3.451142,22.928459,-34.542469,2.490127,2.932471,0.954207,-0.297259,0.013147,0.030877
488,-0.710510,-4.815147,8.261539,34.651863,-4.945728,15.437835,-33.386063,2.826528,3.475858,0.956911,-0.287741,0.014904,0.036122
489,-0.564295,-5.022054,8.872971,28.162189,-8.745757,7.845466,-32.317368,2.845136,3.927075,0.959398,-0.278866,0.014299,0.039805
490,-0.491624,-4.982608,8.771649,27.130587,-10.135465,1.845428,-31.381525,2.662945,4.231191,0.961587,-0.271014,0.012374,0.041810
491,-0.412466,-4.356265,8.582437,36.704899,-9.898912,-3.226658,-30.311180,2.364220,4.383062,0.964102,-0.261956,0.009903,0.042292
492,0.237915,-4.068759,8.186388,33.889210,-19.633705,-14.801265,-29.135485,1.787417,4.366129,0.966881,-0.251886,0.005505,0.040784
493,0.132432,-3.735591,7.663007,33.077518,-14.613841,-13.801784,-28.023296,1.057767,4.221850,0.969464,-0.242274,0.000032,0.037970
494,-0.290407,-3.242597,6.419156,21.475939,-0.764801,-5.988572,-27.116966,0.677829,4.047740,0.971459,-0.234490,-0.002533,0.035717
495,-0.123570,-3.288560,6.143086,1.463212,-1.694584,-9.140890,-26.737034,0.526996,3.840750,0.972311,-0.231231,-0.003276,0.033665
496,-0.385276,-3.759745,6.132086,-14.087065,6.854326,-5.591196,-26.949715,0.492488,3.583116,0.971957,-0.233033,-0.003108,0.031404
497,-0.536681,-3.909801,6.411303,-13.170630,9.912660,-5.137670,-27.407059,0.659125,3.296576,0.971077,-0.236957,-0.001228,0.029307
498,-0.357183,-3.949903,6.917751,-6.545168,4.054969,-5.669691,-27.739059,0.782153,3.029249,0.970439,-0.239798,0.000288,0.027296
499,-0.257146,-4.136950,8.057303,7.387478,0.501983,-5.363782,-27.727606,0.763878,2.831052,0.970511,-0.239696,0.000551,0.025580
500,-0.243024,-4.230309,8.792842,20.372358,-1.018328,-4.490571,-27.266691,0.680618,2.689316,0.971506,-0.235774,0.000239,0.024205
501,0.014067,-3.807115,9.368424,37.146343,-5.155962,-5.022896,-26.309055,0.517489,2.594108,0.973477,-0.227617,-0.000755,0.023069
502,-0.001178,-3.949738,9.436563,33.892727,-2.715931,-0.932508,-25.125399,0.356448,2.561698,0.975795,-0.217520,-0.001827,0.022494
503,-0.168873,-4.121171,9.326795,31.868387,2.074594,1.440050,-24.029406,0.350473,2.573537,0.977829,-0.208176,-0.001684,0.022601
504,-0.137410,-3.763152,9.176023,39.064362,2.094348,-0.179669,-22.847366,0.422594,2.564749,0.979921,-0.198092,-0.000819,0.022667
505,0.064090,-3.520741,9.291182,41.853691,-1.451689,-1.508999,-21.499123,0.421766,2.534737,0.982190,-0.186550,-0.000510,0.022416
506,-0.274529,-3.475013,8.961743,33.387932,5.603050,3.142448,-20.245266,0.496114,2.535895,0.984167,-0.175805,0.000372,0.022544
507,-0.237046,-3.184147,9.098516,33.333748,4.043431,3.860411,-19.132811,0.686969,2.590820,0.985801,-0.166279,0.002153,0.023288
508,-0.205599,-2.871748,9.421425,31.864218,2.264905,2.946074,-18.045336,0.822868,2.664926,0.987308,-0.156944,0.003443,0.024091
509,-0.171165,-2.955592,9.623122,24.686905,0.632892,5.135570,-17.101187,0.909550,2.778896,0.988534,-0.148825,0.004242,0.025158
510,-0.302704,-2.901441,9.468897,19.804754,2.842378,6.959764,-16.356754,1.023274,2.955313,0.989429,-0.142430,0.005168,0.026794
511,-0.151950,-2.708756,9.534447,19.726110,-0.406214,4.747646,-15.694623,1.116286,3.131486,0.990182,-0.136740,0.005916,0.028396
512,-0.079405,-2.607233,9.524681,16.961714,-2.606631,3.316911,-15.080449,1.103478,3.274601,0.990866,-0.131435,0.005793,0.029587
513,-0.052501,-2.518512,9.252505,13.949979,-2.390334,0.904977,-14.563624,1.040961,3.364055,0.991433,-0.126954,0.005287,0.030266
514,0.004405,-2.339456,9.424716,13.373382,-4.449542,-1.206071,-14.107854,0.929202,3.387450,0.991935,-0.122984,0.004414,0.030327
515,-0.041129,-2.451069,9.330881,5.329070,-2.398458,-2.476166,-13.796650,0.803590,3.355494,0.992286,-0.120257,0.003442,0.029907
516,0.046033,-2.217843,9.274560,5.892793,-2.769414,-4.157592,-13.610776,0.693661,3.268511,0.992512,-0.118618,0.002629,0.029035
517,-0.073173,-2.185330,9.527063,4.460173,0.185091,-4.383554,-13.439704,0.618474,3.140178,0.992726,-0.117116,0.002152,0.027842
518,-0.059140,-2.189508,9.675788,0.984488,-0.064551,-4.870211,-13.350571,0.584674,2.989643,0.992854,-0.116333,0.002034,0.026502
519,-0.056536,-2.282620,9.481681,-3.548451,0.224265,-7.593161,-13.395288,0.539179,2.786939,0.992857,-0.116708,0.001836,0.024701
520,0.067706,-2.134913,9.815817,-2.045597,-1.666565,-10.391138,-13.490986,0.446058,2.501006,0.992824,-0.117515,0.001301,0.022130
521,-0.165897,-2.546479,9.613107,-10.946175,3.433254,-9.053383,-13.709851,0.398518,2.179062,0.992658,-0.119399,0.001183,0.019294
522,0.005290,-2.478704,9.177546,-11.745990,-0.138681,-10.291163,-14.090368,0.374158,1.853016,0.992308,-0.122688,0.001257,0.016448
523,0.075091,-2.527268,9.249539,-12.906853,-1.693311,-9.607325,-14.502900,0.262667,1.539087,0.991906,-0.126243,0.000578,0.013613
524,0.012080,-2.464624,9.209087,-11.341958,0.069311,-7.785038,-14.908017,0.162847,1.265555,0.991486,-0.129738,-0.000024,0.011135
525,0.055712,-2.566622,9.030207,-14.964249,-0.768592,-6.574698,-15.346981,0.089133,1.037618,0.991003,-0.133529,-0.000438,0.009078
526,0.232230,-2.532434,9.127924,-15.755193,-4.005774,-8.659863,-15.859011,-0.055902,0.814479,0.990414,-0.137948,-0.001464,0.006972
527,0.142991,-2.572752,9.368487,-18.179766,-1.909104,-8.923869,-16.423891,-0.232037,0.560256,0.989734,-0.142823,-0.002702,0.004550
528,-0.159841,-2.758130,9.062049,-24.113173,5.215412,-6.995724,-17.127642,-0.255865,0.290437,0.988846,-0.148905,-0.002585,0.002174
529,-0.122267,-3.110669,8.346202,-36.745308,3.214812,-5.130983,-18.141140,-0.183297,0.055664,0.987494,-0.157650,-0.001656,0.000228
530,-0.127556,-3.096759,7.710303,-41.852505,2.169211,-4.187850,-19.450430,-0.148788,-0.120413,0.985628,-0.168924,-0.001102,-0.001255
531,-0.089784,-3.082467,7.703604,-43.069199,0.547439,-3.393858,-20.865219,-0.150015,-0.254684,0.983465,-0.181081,-0.000885,-0.002423
532,-0.183140,-3.687411,7.422792,-56.399025,2.174978,-0.784974,-22.522514,-0.133751,-0.336275,0.980741,-0.195285,-0.000572,-0.003106
533,0.163025,-3.939856,7.491238,-55.066166,-5.011327,-6.022743,-24.379538,-0.222545,-0.421236,0.977444,-0.211155,-0.001122,-0.004003
534,0.198316,-3.780756,8.104383,-37.512924,-3.398408,-8.382970,-25.921129,-0.451153,-0.580146,0.974500,-0.224295,-0.002701,-0.005817
535,0.193252,-4.330035,9.375788,-30.617243,-0.551145,-9.076276,-27.054296,-0.639312,-0.811456,0.972210,-0.233935,-0.003768,-0.008190
536,-0.112537,-4.504586,9.635993,-14.463133,6.285951,-3.992572,-27.802950,-0.654533,-1.048721,0.970641,-0.240290,-0.003346,-0.010256
537,0.060099,-4.289996,10.033391,3.457069,3.844959,-5.247063,-27.984211,-0.577140,-1.263383,0.970244,-0.241824,-0.002221,-0.011915
538,-0.028021,-4.305878,10.067257,11.942274,3.546168,-0.994078,-27.726088,-0.516550,-1.412848,0.970774,-0.239635,-0.001422,-0.013050
539,0.006166,-4.426212,9.939220,13.983999,2.207578,-0.762949,-27.293432,-0.444859,-1.483110,0.971668,-0.235962,-0.000719,-0.013493
540,-0.283277,-4.077747,8.919249,17.382128,7.027310,5.672208,-26.770687,-0.270540,-1.480135,0.972744,-0.231509,0.000694,-0.013112
541,0.058781,-4.326715,8.303761,0.064926,-1.336484,2.126835,-26.480213,-0.127366,-1.406673,0.973342,-0.229028,0.001730,-0.012203
542,0.165585,-4.483590,7.890090,-10.801873,-2.553545,0.558432,-26.659388,-0.165230,-1.337634,0.972988,-0.230554,0.001288,-0.011691
543,0.220987,-4.413466,7.254920,-20.714790,-2.836767,-0.266788,-27.184834,-0.243064,-1.292617,0.971922,-0.235021,0.000589,-0.011462
544,-0.005017,-4.570217,6.954629,-34.560955,2.506216,4.169659,-28.106308,-0.217707,-1.232410,0.970008,-0.242827,0.000769,-0.010894
545,0.084609,-4.854938,6.766043,-49.977924,0.994258,3.316888,-29.515350,-0.106498,-1.150776,0.966960,-0.254728,0.001659,-0.009948
546,0.032333,-5.202796,6.928945,-59.100533,0.259070,5.131716,-31.333073,-0.017115,-1.040266,0.962810,-0.270028,0.002308,-0.008781
547,0.140260,-4.782294,6.682291,-50.269608,-4.101190,4.136133,-33.155396,0.010937,-0.875527,0.958406,-0.285306,0.002271,-0.007296
548,-0.026546,-5.205362,7.615710,-49.431572,-2.060370,8.034239,-34.816628,0.038849,-0.650526,0.954182,-0.299173,0.002022,-0.005315
549,0.146451,-5.540807,7.840874,-45.671314,-6.053879,4.184813,-36.401070,0.047211,-0.405798,0.949964,-0.312340,0.001497,-0.003235
550,0.255962,-5.434475,8.207132,-30.424713,-7.861632,-0.249370,-37.669277,-0.098381,-0.214420,0.946452,-0.322839,-0.000208,-0.002048
551,0.051867,-5.306935,8.433654,-17.076780,-0.314020,2.680436,-38.461246,-0.180665,-0.099061,0.944198,-0.329372,-0.001204,-0.001336
552,0.008973,-5.844427,8.614401,-24.627256,1.776321,4.566328,-39.156422,-0.085957,-0.019857,0.942185,-0.335093,-0.000649,-0.000415
553,-0.089704,-6.326689,8.418281,-25.744587,5.317269,5.043136,-39.995884,0.107233,0.028353,0.939704,-0.341986,0.000795,0.000553
554,-0.003238,-6.389922,8.240328,-20.216257,4.579246,3.786328,-40.761799,0.328324,0.033766,0.937394,-0.348259,0.002583,0.001274
555,-0.012726,-6.474416,8.232760,-14.447743,4.457340,4.790871,-41.339432,0.535800,0.042673,0.935620,-0.352978,0.004243,0.001999
556,0.049469,-6.675571,8.120724,-12.223103,2.615602,2.259807,-41.783844,0.701921,0.052506,0.934236,-0.356602,0.005559,0.002612
557,-0.063754,-6.903020,8.294169,-3.579753,3.833380,2.359906,-42.047409,0.833356,0.037924,0.933406,-0.358747,0.006670,0.002918
558,0.103479,-6.295569,8.023933,9.862152,-0.815008,-0.186197,-41.942799,0.895006,0.031292,0.933730,-0.357893,0.007195,0.003050
559,-0.076180,-6.187020,8.450012,17.175289,0.541551,4.414344,-41.491291,0.938513,0.087032,0.935128,-0.354214,0.007390,0.003611
560,-0.022973,-6.701239,8.447959,10.702993,-2.069885,4.576484,-41.024445,1.018233,0.216383,0.936553,-0.350408,0.007661,0.004882
561,-0.007315,-6.627758,8.360226,13.259340,-4.277536,3.556355,-40.622044,1.026912,0.388164,0.937769,-0.347129,0.007228,0.006287
562,-0.067502,-6.624221,8.246455,10.915153,-3.971555,3.743562,-40.215954,1.001113,0.570027,0.938984,-0.343814,0.006494,0.007674
563,-0.139678,-6.802909,8.085656,4.602525,-1.717668,0.215899,-39.955399,0.971091,0.681583,0.939758,-0.341683,0.005932,0.008485
564,-0.195517,-6.983037,7.906840,-1.507844,1.224095,-1.842225,-39.904099,0.947359,0.666099,0.939914,-0.341261,0.005787,0.008285
565,-0.052925,-7.261639,8.020577,-4.512785,-0.692426,-4.416001,-40.005814,0.887149,0.580451,0.939622,-0.342090,0.005542,0.007408
566,-0.061886,-7.519820,7.987999,-8.748919,-2.037583,-3.019884,-40.227783,0.772486,0.514978,0.938970,-0.343904,0.004785,0.006538
567,-0.115214,-6.936218,9.379642,10.042533,-4.663169,0.206062,-40.205742,0.656875,0.551312,0.939041,-0.343723,0.003729,0.006488
568,-0.070056,-6.790448,10.361975,20.867241,-9.755803,6.130999,-39.688091,0.540413,0.786436,0.940576,-0.339480,0.002106,0.008056
569,0.171989,-6.969866,11.505412,31.189064,-14.298331,7.971650,-38.816959,0.378808,1.222015,0.943103,-0.332313,-0.000426,0.011156
570,-0.372288,-6.447586,12.587757,52.535675,-5.180079,13.135094,-37.418728,0.340499,1.699136,0.947035,-0.320773,-0.001942,0.014997
571,-0.627525,-6.005206,12.588240,63.553928,0.547210,14.354909,-35.480789,0.549671,2.112304,0.952247,-0.304734,-0.001048,0.019017
572,-0.450953,-7.079364,10.887033,40.999504,0.408877,11.506942,-33.734535,0.806855,2.457304,0.956692,-0.290226,0.000515,0.022562
573,-0.215794,-7.526620,9.760584,27.361345,-0.406841,5.891292,-32.591671,0.965757,2.699799,0.959470,-0.280700,0.001477,0.024975
574,-0.425733,-7.140235,8.060526,16.361980,5.523188,4.547429,-31.861164,1.130544,2.801661,0.961195,-0.274609,0.002774,0.026214
575,-0.087251,-7.005713,6.341000,-12.765535,-2.260680,0.056773,-31.800409,1.217065,2.837826,0.961319,-0.274116,0.003428,0.026722
576,0.290644,-6.866278,6.273904,-16.291021,-9.627897,-7.017827,-32.284576,0.987635,2.844463,0.960183,-0.278133,0.001376,0.026236
577,-0.369676,-5.665870,6.034388,7.185625,5.142954,2.447710,-32.436764,0.883802,2.819836,0.959832,-0.279389,0.000531,0.025779
578,0.055497,-5.096492,6.009323,7.489461,-4.393927,-7.769839,-32.193455,0.846976,2.738207,0.960446,-0.277343,0.000475,0.025004
579,0.014384,-5.183969,6.873627,8.436078,-2.858221,-9.578050,-31.930225,0.591001,2.557563,0.961146,-0.275090,-0.001181,0.022874
580,-0.334093,-4.745075,7.302740,26.992857,3.864310,-6.197467,-31.341949,0.467337,2.324885,0.962600,-0.270135,-0.001554,0.020634
581,-0.260886,-4.774100,7.701433,21.576138,2.694643,-8.173454,-30.534714,0.438255,2.062768,0.964526,-0.263345,-0.001051,0.018372
583,0.020164,-4.689856,8.508159,18.254589,-2.714924,-13.372707,-29.872749,0.257148,1.752728,0.966088,-0.257749,-0.001774,0.015356
584,-0.567813,-4.775828,9.046458,17.501793,7.335766,-0.581559,-29.277670,0.209179,1.512852,0.967446,-0.252726,-0.001570,0.013234
585,-0.418397,-4.194276,8.867301,22.986528,0.491821,2.117283,-28.603321,0.335987,1.471476,0.968915,-0.247042,-0.000331,0.013167
586,-0.132598,-4.282209,8.707001,7.092185,-6.002947,3.548457,-28.101364,0.300291,1.598479,0.969975,-0.242791,-0.000845,0.014168
587,-0.047882,-4.021587,8.123012,6.264160,-8.666499,6.280179,-27.877750,0.161581,1.858097,0.970419,-0.240877,-0.002537,0.016076
588,0.065055,-4.383135,7.461575,-6.854429,-9.532910,5.357014,-27.887177,-0.015749,2.171409,0.970360,-0.240921,-0.004699,0.018357
589,0.538500,-3.602656,6.962234,15.581522,-15.889652,-4.738057,-27.742479,-0.385387,2.378409,0.970639,-0.239620,-0.008240,0.019343
590,0.517181,-3.405980,6.225481,15.528110,-12.342819,-11.397305,-27.224070,-0.927311,2.356489,0.971714,-0.235127,-0.012702,0.018080
591,0.689418,-3.651672,6.320640,9.527789,-13.753484,-13.152355,-26.803238,-1.500895,2.189484,0.972566,-0.231470,-0.017166,0.015549
592,0.195871,-3.240483,6.830332,25.882128,2.636417,-8.688465,-26.206055,-1.829240,1.946635,0.973761,-0.226377,-0.019395,0.012924
593,0.273891,-3.028836,8.009768,38.359985,1.231638,-8.957323,-25.126223,-1.898348,1.652397,0.975874,-0.217229,-0.019303,0.010469
594,-0.369479,-3.485743,8.461165,21.596373,13.756368,0.512224,-24.119684,-1.729620,1.420330,0.977783,-0.208710,-0.017348,0.008966
595,-0.268607,-3.935580,9.327685,10.874133,9.349244,8.251669,-23.578220,-1.318396,1.396897,0.978797,-0.204144,-0.013752,0.009582
596,-0.567615,-3.496013,9.818669,21.692137,15.041245,11.714232,-23.038414,-0.813079,1.541395,0.979764,-0.199580,-0.009638,0.011763
597,-0.058224,-4.031770,9.867963,13.210038,2.270606,10.613379,-22.459166,-0.403198,1.773140,0.980742,-0.194663,-0.006464,0.014491
598,-0.172913,-4.294385,8.926697,5.261848,4.866943,10.815750,-22.153032,-0.157282,2.058673,0.981217,-0.192064,-0.004798,0.017366
599,0.082792,-4.338786,8.816841,5.834001,-1.259195,6.611910,-21.968361,0.007683,2.305085,0.981481,-0.190501,-0.003767,0.019759
600,-0.113565,-3.928128,8.779424,18.773066,4.080646,2.975424,-21.558220,0.110568,2.436152,0.982129,-0.187001,-0.003028,0.021063
601,0.267852,-4.092596,8.613687,14.590641,-4.244073,-4.824142,-21.002146,0.096563,2.408416,0.983031,-0.182231,-0.003002,0.020817
602,0.050014,-3.512253,8.449920,22.719707,2.321161,-5.237249,-20.380440,0.007151,2.263301,0.984034,-0.176883,-0.003433,0.019449
603,0.236760,-3.050418,8.933879,27.143074,-1.553658,-5.789938,-19.549450,-0.043611,2.085877,0.985321,-0.169740,-0.003465,0.017873
604,0.158625,-2.689925,9.243842,26.519791,1.151530,-4.622876,-18.654865,-0.106629,1.924308,0.986641,-0.162038,-0.003640,0.016419
605,0.267485,-2.795383,8.939264,10.051764,-0.669411,-4.104491,-18.045101,-0.144784,1.783539,0.987509,-0.156785,-0.003688,0.015173
606,0.181376,-2.411509,8.948496,3.463077,2.799454,-3.961547,-17.819481,-0.152521,1.644821,0.987834,-0.154843,-0.003538,0.013974
607,0.056715,-2.775826,9.254605,-20.648354,5.647267,-1.374134,-18.105713,-0.046111,1.516762,0.987458,-0.157327,-0.002480,0.013008
608,-0.335922,-2.892316,9.196057,-31.138817,15.957367,1.694659,-18.969091,0.296710,1.407244,0.986247,-0.164800,0.000530,0.012539
609,-0.416421,-3.140306,9.202525,-39.037647,17.063847,0.712250,-20.140104,0.828631,1.261265,0.984495,-0.174915,0.005195,0.012101
610,-0.611651,-3.288715,9.758220,-38.350807,18.362972,-0.367928,-21.433628,1.382609,1.056837,0.982424,-0.186043,0.010139,0.011304
611,-0.726861,-3.870866,9.721578,-39.399807,18.255871,-0.325834,-22.736191,1.943840,0.816704,0.980191,-0.197197,0.015225,0.010330
612,-0.767102,-4.091860,9.463367,-26.756798,18.199766,-4.139969,-23.850531,2.472360,0.507846,0.978161,-0.206679,0.020192,0.008793
613,-0.728106,-4.271050,9.495944,-12.883385,14.459445,-10.159276,-24.531504,2.871746,0.067322,0.976863,-0.212394,0.024361,0.005897
614,-0.902050,-4.124568,9.127204,6.838239,16.233917,-8.315139,-24.658110,3.209361,-0.426115,0.976570,-0.213339,0.028151,0.002348
615,-0.483793,-4.648070,8.927303,1.043132,5.929842,-12.775812,-24.554167,3.399544,-0.899792,0.976720,-0.212312,0.030652,-0.001362
616,-0.509251,-4.490231,8.950934,11.993873,4.685058,-16.284428,-24.366863,3.359836,-1.414771,0.977059,-0.210582,0.031258,-0.005876
617,-0.425158,-4.116704,8.878082,20.207649,1.048153,-16.942764,-23.861397,3.221168,-1.960135,0.977968,-0.206146,0.031030,-0.010919
618,-0.170192,-4.011992,8.892707,14.421581,-6.252614,-14.971685,-23.308439,2.929226,-2.413470,0.978956,-0.201367,0.029280,-0.015457
619,0.099118,-4.199176,9.237967,1.780614,-12.751976,-15.120672,-23.053875,2.440653,-2.749815,0.979429,-0.199225,0.025655,-0.019251
620,0.063862,-3.550999,8.953840,12.939236,-12.706633,-12.489674,-22.818020,1.870313,-3.007857,0.979857,-0.197297,0.021184,-0.022496
621,0.024980,-3.390589,8.897933,10.509540,-10.621784,-6.306367,-22.431129,1.391188,-3.147977,0.980525,-0.194086,0.017246,-0.024581
622,0.325594,-3.409713,9.021765,2.695675,-17.249485,-5.393240,-22.211000,0.887545,-3.151973,0.980915,-0.192329,0.012895,-0.025496
623,0.268252,-4.028642,9.314507,-14.563219,-14.108039,-6.361736,-22.408482,0.329736,-3.134449,0.980585,-0.194156,0.008136,-0.026270
624,0.232826,-4.301735,9.184117,-19.565639,-11.411665,-11.612028,-22.977510,-0.178158,-3.245991,0.979561,-0.199139,0.004118,-0.028065
625,-0.060497,-4.592927,9.169111,-24.575565,-4.159836,-11.355857,-23.711765,-0.567894,-3.494401,0.978169,-0.205501,0.001416,-0.030857
626,-0.079533,-4.865589,8.869953,-33.730846,-5.243566,-10.325941,-24.680374,-0.858874,-3.759280,0.976290,-0.213835,-0.000308,-0.033642
627,-0.377389,-5.070676,8.425435,-38.858829,0.790062,-4.157044,-25.886969,-1.029329,-3.945681,0.973905,-0.224149,-0.001038,-0.035560
628,-0.091921,-4.743816,7.709248,-35.485119,-6.024337,0.250882,-27.125593,-1.136754,-3.964219,0.971404,-0.234693,-0.001527,-0.035946
629,0.057959,-4.713034,7.453779,-41.282654,-10.795520,7.105825,-28.409973,-1.328280,-3.725483,0.968754,-0.245611,-0.003255,-0.034352
630,0.312724,-4.885154,7.863570,-42.180199,-15.450756,8.571108,-29.811924,-1.583975,-3.284325,0.965758,-0.257486,-0.005981,-0.031244
631,0.729354,-5.146579,8.207098,-42.140858,-20.113165,3.079480,-31.231684,-1.996216,-2.816210,0.962536,-0.269476,-0.010157,-0.028351
