seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.005798,-3.892785,16.683897,0.358925,-0.921422,-0.147410,0.020582
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.470932,-3.545451,16.154142,0.394865,-0.907426,-0.141116,0.027332
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-128.945953,-2.716893,15.575338,0.429741,-0.892424,-0.132363,0.037181
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-124.785545,-1.585598,15.048920,0.460979,-0.877591,-0.122386,0.048522
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-120.792976,-0.574857,14.631069,0.490523,-0.862061,-0.113169,0.058575
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-117.158997,0.241444,14.338820,0.517014,-0.846828,-0.105413,0.066846
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-113.961548,1.023854,14.101715,0.539858,-0.832711,-0.098089,0.074321
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-110.949234,1.739384,13.923903,0.561012,-0.818749,-0.091311,0.081103
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-107.849930,2.185813,13.818537,0.582607,-0.803582,-0.086062,0.086128
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.841560,2.740749,13.786999,0.603001,-0.788307,-0.080614,0.091993
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.203331,3.362437,13.848563,0.620339,-0.774473,-0.075496,0.098337
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-99.897461,3.777437,14.010427,0.635246,-0.761928,-0.072256,0.103475
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-97.664406,4.044881,14.270638,0.649462,-0.749375,-0.070397,0.108075
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-95.623825,4.318021,14.604311,0.662099,-0.737629,-0.069014,0.112984
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-93.988472,4.500648,14.963290,0.672005,-0.727987,-0.068592,0.117213
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-92.533798,4.591172,15.303280,0.680741,-0.719246,-0.068689,0.120657
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-91.323471,4.662222,15.626456,0.687877,-0.711864,-0.068987,0.123753
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-90.822914,4.774060,15.906937,0.690550,-0.708750,-0.069499,0.126428
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-90.878021,4.955029,16.107729,0.689783,-0.709066,-0.069699,0.128710
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-91.027046,5.134232,16.223886,0.688524,-0.709998,-0.069495,0.130415
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-91.366386,5.310717,16.236191,0.686201,-0.712128,-0.068887,0.131365
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-91.902489,5.330602,16.136570,0.682952,-0.715402,-0.068758,0.130570
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-92.332726,5.216390,15.945325,0.680609,-0.718013,-0.068737,0.128468
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-92.863762,5.036325,15.659353,0.677795,-0.721233,-0.068611,0.125338
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-93.763702,4.832231,15.265758,0.672759,-0.726662,-0.068310,0.121205
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-94.883835,4.604706,14.796749,0.666355,-0.733369,-0.067828,0.116365
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-96.233093,4.538652,14.267998,0.658269,-0.741444,-0.066157,0.112098
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-97.926056,4.657998,13.681394,0.647683,-0.751476,-0.063278,0.108570
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-99.830986,4.757020,13.063422,0.635574,-0.762514,-0.060407,0.104730
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-101.880043,4.778423,12.443031,0.622370,-0.774089,-0.057963,0.100409
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-104.225845,4.604744,11.884376,0.607032,-0.786902,-0.057100,0.095059
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-106.830231,4.180446,11.435894,0.589735,-0.800614,-0.058318,0.088483
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-109.712471,3.521320,11.125162,0.570214,-0.815190,-0.061623,0.080777
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-112.998573,2.792520,10.967831,0.547316,-0.831101,-0.066279,0.072958
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-116.668243,2.159079,10.940475,0.520953,-0.848040,-0.071277,0.065998
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-120.621513,1.709445,10.945762,0.491747,-0.865373,-0.075490,0.060133
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-124.753448,1.516094,10.869427,0.460421,-0.882536,-0.077802,0.055579
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-128.871445,1.502242,10.654655,0.428525,-0.898653,-0.078116,0.051836
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-132.717102,1.555863,10.273053,0.398251,-0.912797,-0.076585,0.048287
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-136.122131,1.587767,9.717475,0.371151,-0.924599,-0.073400,0.044448
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.007156,1.556890,9.082014,0.348010,-0.934044,-0.069411,0.040406
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-141.124390,1.538622,8.441628,0.330919,-0.940690,-0.064943,0.037118
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-142.488297,1.572803,7.849524,0.319862,-0.944890,-0.060403,0.034972
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-143.466095,1.430740,7.412201,0.311999,-0.947800,-0.057471,0.032090
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-144.143616,1.043464,7.203915,0.306660,-0.949700,-0.056974,0.027985
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-144.697083,0.895500,7.155493,0.302161,-0.951180,-0.057098,0.026354
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-145.828918,0.800182,7.341284,0.292762,-0.954014,-0.059147,0.025470
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-147.565567,0.573653,7.720430,0.278319,-0.958113,-0.063248,0.023598
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-149.422546,0.650742,8.095502,0.262635,-0.962293,-0.066595,0.024077
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-151.708054,0.777478,8.569181,0.243213,-0.967068,-0.070790,0.024819
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-154.619339,0.540820,9.231815,0.218596,-0.972480,-0.077475,0.022268
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-157.870605,0.459932,9.915355,0.190857,-0.977798,-0.084045,0.020510
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-161.925293,0.560184,10.561848,0.155965,-0.983453,-0.090131,0.019265
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-167.313660,0.360083,11.258562,0.109644,-0.989114,-0.097145,0.013945
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-173.053940,0.393670,11.807991,0.059904,-0.992884,-0.102465,0.009642
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-178.386536,0.732572,12.104105,0.013327,-0.994317,-0.105330,0.007841
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,176.883698,0.637731,12.307873,-0.027631,-0.993838,-0.107309,0.002616
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.240524,0.250774,12.498268,-0.058841,-0.992313,-0.108791,-0.004246
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,170.953659,-0.012239,12.665853,-0.078369,-0.990803,-0.109954,-0.008805
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,169.420349,-0.343309,12.838117,-0.091282,-0.989525,-0.111048,-0.013272
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,167.953079,-0.808338,13.025860,-0.103460,-0.988120,-0.112063,-0.018872
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.603867,-1.211677,13.222791,-0.114646,-0.986657,-0.113117,-0.023860
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.641739,-1.484967,13.410356,-0.122606,-0.985480,-0.114227,-0.027359
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.189331,-1.618004,13.574521,-0.126317,-0.984826,-0.115379,-0.029134
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,165.013474,-1.611131,13.738988,-0.127793,-0.984465,-0.116755,-0.029436
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.055283,-1.495696,13.910641,-0.127513,-0.984333,-0.118372,-0.028593
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.273666,-1.291931,14.059475,-0.125818,-0.984413,-0.119934,-0.026781
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.504059,-1.044307,14.163064,-0.124082,-0.984543,-0.121150,-0.024524
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.691238,-0.747267,14.205377,-0.122785,-0.984680,-0.121877,-0.021820
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.951248,-0.389166,14.164832,-0.120942,-0.984967,-0.121959,-0.018423
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.673691,-0.052263,14.053172,-0.115105,-0.985792,-0.121451,-0.014644
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.338120,0.267009,13.919339,-0.101126,-0.987464,-0.120778,-0.010009
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,170.811142,0.692189,13.817244,-0.080243,-0.989473,-0.120378,-0.003658
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,173.826706,1.261855,13.699948,-0.054770,-0.991291,-0.119678,0.004495
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,177.683197,1.641597,13.524846,-0.021760,-0.992704,-0.118004,0.011842
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-177.997818,1.879136,13.330050,0.015448,-0.992990,-0.115747,0.018312
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-174.236481,2.315051,13.142274,0.047626,-0.992088,-0.113260,0.025795
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-170.859604,2.883615,12.941624,0.076321,-0.990382,-0.110311,0.033899
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-167.359467,3.228272,12.828337,0.106226,-0.987655,-0.107910,0.040115
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-164.326859,3.193957,12.854485,0.132348,-0.984478,-0.107077,0.042692
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-162.451187,2.948288,13.065232,0.148611,-0.982001,-0.108501,0.042609
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-161.314590,2.454406,13.434930,0.158716,-0.980143,-0.111942,0.039973
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.387772,1.617142,13.900592,0.167364,-0.978342,-0.116843,0.034411
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-159.622269,0.572615,14.479635,0.174861,-0.976482,-0.123157,0.027171
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-158.494446,-0.438582,15.209718,0.185427,-0.973699,-0.130724,0.020964
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-156.111099,-1.311173,15.965965,0.206499,-0.968476,-0.138208,0.017655
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-152.264877,-2.103776,16.571619,0.239705,-0.959922,-0.144241,0.016898
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-147.630447,-3.065512,17.038282,0.279367,-0.948327,-0.149591,0.015872
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-142.694702,-3.824541,17.341745,0.320765,-0.934515,-0.153311,0.016935
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.646332,-3.982353,17.395084,0.361777,-0.919292,-0.153329,0.022568
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-132.865051,-3.868217,17.182083,0.399739,-0.903773,-0.150186,0.029105
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-128.631378,-3.689706,16.842627,0.432766,-0.888973,-0.145715,0.034741
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-124.818268,-3.080375,16.469637,0.461626,-0.875039,-0.139216,0.042738
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-121.423111,-2.190866,16.105116,0.486630,-0.862100,-0.131413,0.052007
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.504425,-1.498684,15.779112,0.507920,-0.850301,-0.124581,0.059038
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.036369,-0.965344,15.516932,0.525748,-0.839819,-0.118924,0.064419
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-114.114326,-0.435227,15.281892,0.539393,-0.831481,-0.113632,0.069147
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-112.591324,0.082434,15.059918,0.550044,-0.824790,-0.108622,0.073311
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-111.152420,0.462915,14.881698,0.560113,-0.818222,-0.104559,0.076513
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-109.673149,0.733842,14.756248,0.570458,-0.811201,-0.101323,0.079147
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-108.145576,0.941329,14.711405,0.581057,-0.803689,-0.098889,0.081716
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-106.551804,1.062145,14.793478,0.592004,-0.795534,-0.097687,0.084345
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-104.909920,1.038753,14.946218,0.603249,-0.786826,-0.097641,0.086380
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-103.320473,1.064740,15.065599,0.613988,-0.778299,-0.097104,0.088542
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-101.757790,1.217827,15.140008,0.624341,-0.769892,-0.095551,0.091290
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-100.142433,1.310460,15.183170,0.635009,-0.761041,-0.094026,0.093480
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-98.457184,1.381383,15.188639,0.646061,-0.751664,-0.092276,0.095348
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-96.912338,1.612213,15.194385,0.655914,-0.743039,-0.089693,0.098108
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-95.577446,1.774809,15.254382,0.664320,-0.735412,-0.087982,0.100534
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-94.500694,1.856585,15.346329,0.671042,-0.729124,-0.087137,0.102413
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-93.846741,2.212862,15.418712,0.674785,-0.725473,-0.084900,0.105580
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-93.436882,2.703155,15.452452,0.676863,-0.723358,-0.081820,0.109160
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-93.163078,3.124238,15.450940,0.678168,-0.722012,-0.079038,0.111981
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-93.047356,3.592147,15.401550,0.678467,-0.721651,-0.075819,0.114692
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-92.943695,4.097230,15.305808,0.678689,-0.721398,-0.072092,0.117345
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-92.833809,4.489747,15.185742,0.679088,-0.721041,-0.068873,0.119149
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-92.921753,4.716737,15.019871,0.678464,-0.721782,-0.066561,0.119529
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-93.166405,4.799811,14.808545,0.677052,-0.723393,-0.064985,0.118657
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-93.622711,4.816453,14.572953,0.674390,-0.726225,-0.063865,0.117115
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-94.453201,4.785339,14.303277,0.669415,-0.731229,-0.063175,0.114878
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-95.611534,4.672434,14.008387,0.662397,-0.738071,-0.063094,0.111809
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-96.982399,4.613528,13.721519,0.653856,-0.746076,-0.062899,0.109029
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-98.664299,4.603776,13.417725,0.643129,-0.755756,-0.062545,0.106326
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-100.713737,4.491684,13.094650,0.629915,-0.767274,-0.062896,0.102670
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-103.069427,4.315114,12.817163,0.614425,-0.780155,-0.064061,0.098675
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-105.783867,4.165603,12.589520,0.596109,-0.794571,-0.065588,0.094916
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-108.911987,3.964627,12.378514,0.574559,-0.810610,-0.067680,0.090619
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-112.360519,3.613170,12.224223,0.550354,-0.827528,-0.070967,0.085275
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-116.075851,3.367194,12.114254,0.523545,-0.844939,-0.074019,0.080621
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-120.129662,3.157187,11.934544,0.493646,-0.862997,-0.076384,0.075602
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-124.432014,2.853684,11.663435,0.461345,-0.881039,-0.078318,0.069264
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-128.817886,2.690924,11.317159,0.427633,-0.898258,-0.078810,0.063652
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-133.173355,2.810218,10.842072,0.393339,-0.914204,-0.076969,0.059931
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-137.249542,2.992948,10.167729,0.360762,-0.928077,-0.073009,0.056510
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-140.606277,3.112154,9.358474,0.333711,-0.938752,-0.067654,0.052966
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-142.888641,3.314813,8.552933,0.315163,-0.945666,-0.061485,0.051063
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-144.045761,3.388109,7.873904,0.305844,-0.949147,-0.056176,0.049234
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-144.405121,3.066830,7.446748,0.303244,-0.950324,-0.053647,0.045267
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-144.384628,2.702831,7.277979,0.303696,-0.950362,-0.053214,0.041814
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-144.451401,2.713969,7.226282,0.303155,-0.950563,-0.052780,0.041739
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-144.832321,2.643857,7.271750,0.300018,-0.951546,-0.053481,0.041101
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-145.704651,2.320896,7.492652,0.292881,-0.953701,-0.056464,0.038571
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-147.405777,2.274347,7.811744,0.278614,-0.957781,-0.059811,0.038116
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-149.830673,2.336350,8.207809,0.258116,-0.963246,-0.063793,0.038255
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-152.619980,2.025032,8.865491,0.234597,-0.968856,-0.070912,0.035406
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-155.811447,1.669986,9.687450,0.207547,-0.974466,-0.079513,0.031888
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-159.442261,1.526888,10.392940,0.176503,-0.980035,-0.086742,0.029217
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-163.195206,1.176892,11.013679,0.144467,-0.984793,-0.093436,0.024135
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-167.141739,0.515072,11.697705,0.110935,-0.988579,-0.100762,0.015854
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-171.624710,-0.016854,12.371303,0.072614,-0.991523,-0.107473,0.007722
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-176.604462,-0.305695,12.914804,0.029739,-0.993207,-0.112493,0.000682
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.178680,-0.412971,13.384665,-0.015365,-0.993061,-0.116465,-0.005431
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.332840,-0.306908,13.761536,-0.057410,-0.991133,-0.119446,-0.009621
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.536591,-0.220237,14.040039,-0.090266,-0.988388,-0.121533,-0.013044
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.777466,-0.335604,14.310539,-0.113873,-0.985652,-0.123395,-0.017227
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.523727,-0.545209,14.624492,-0.132949,-0.982906,-0.125481,-0.021813
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.739288,-0.779970,14.969022,-0.147901,-0.980364,-0.127768,-0.026218
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.551743,-0.931658,15.350566,-0.157784,-0.978367,-0.130536,-0.029361
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.755295,-0.844255,15.743670,-0.164579,-0.976783,-0.133807,-0.030088
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.463882,-0.648370,16.095469,-0.167206,-0.975916,-0.137016,-0.029273
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.808624,-0.381262,16.444954,-0.164511,-0.975947,-0.140466,-0.027087
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.502670,-0.002347,16.799215,-0.158993,-0.976413,-0.144174,-0.023497
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.271179,0.352061,17.101654,-0.152834,-0.976998,-0.147378,-0.019910
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,162.953598,0.607058,17.328817,-0.147306,-0.977538,-0.149757,-0.017148
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.411545,0.811971,17.488111,-0.143642,-0.977859,-0.151437,-0.014999
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.698166,0.914696,17.607061,-0.141316,-0.978032,-0.152614,-0.013890
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.925293,0.930222,17.728338,-0.139383,-0.978144,-0.153695,-0.013602
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.349411,0.949852,17.872175,-0.135771,-0.978454,-0.154996,-0.013036
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.338593,0.979346,18.047260,-0.127342,-0.979344,-0.156631,-0.011640
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,166.897690,1.055645,18.248457,-0.114093,-0.980691,-0.158571,-0.009055
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,168.844650,1.234609,18.402035,-0.097654,-0.982235,-0.160166,-0.004956
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.178696,1.479547,18.408533,-0.077967,-0.983960,-0.160448,0.000407
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,173.851913,1.729899,18.227777,-0.055331,-0.985714,-0.158951,0.006390
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,176.443298,2.107501,17.915285,-0.033512,-0.987072,-0.156167,0.013326
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,178.385849,2.548959,17.483501,-0.017299,-0.987993,-0.152238,0.019841
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,179.902451,2.824054,16.867031,-0.004456,-0.988883,-0.146638,0.024251
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-178.548660,2.810934,16.159315,0.009088,-0.989740,-0.140189,0.026062
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-176.984009,2.650776,15.541194,0.022942,-0.990291,-0.134521,0.026467
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-175.077728,2.351744,15.017521,0.039885,-0.990417,-0.129656,0.025937
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-172.061935,1.938189,14.616353,0.066499,-0.989505,-0.125722,0.025539
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-168.130646,1.656016,14.448660,0.100756,-0.986829,-0.123585,0.027260
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-163.708511,1.481116,14.534068,0.138923,-0.982109,-0.123391,0.030613
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-159.016953,1.306399,14.761688,0.179130,-0.975338,-0.124249,0.034507
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-154.270569,1.034229,15.058927,0.219568,-0.966717,-0.125749,0.037897
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-149.714859,0.700048,15.457343,0.258051,-0.956707,-0.128229,0.040972
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-145.588715,0.253924,15.879340,0.292673,-0.946180,-0.131299,0.042956
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-142.126175,-0.184164,16.160145,0.321518,-0.936412,-0.133466,0.044109
