seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,6.461674,-2.916430,2.435741,-18.327446,3.082491,-2.191073
598,-0.421747,-3.363578,9.294291,1.954623,-7.340028,-0.483173,-18.182796,2.930395,-2.106354
599,-0.358588,-3.507501,9.192622,-5.143444,-8.332725,-0.904257,-18.233065,2.675051,-2.046526
600,-0.106006,-3.406416,9.329401,-3.684761,-13.593622,-5.501121,-18.379620,2.294610,-2.032957
601,-0.086245,-3.542082,9.296456,-3.825196,-9.945617,-7.215890,-18.507660,1.855420,-2.110059
602,-0.140244,-3.460611,9.244073,-2.908504,-6.926891,-7.795676,-18.624323,1.509216,-2.257726
603,-0.326084,-3.501040,9.432274,-2.811583,-1.286899,-6.649867,-18.724241,1.302463,-2.442032
604,-0.328933,-3.225929,9.742356,3.990445,-1.811467,-5.803380,-18.708593,1.186960,-2.622044
605,-0.414174,-3.322627,9.524612,2.189651,-0.524937,-2.572414,-18.607983,1.105497,-2.741926
606,-0.253111,-2.764870,9.914252,15.026637,-4.669678,-0.438643,-18.321419,1.007488,-2.762115
607,-0.160103,-2.994376,10.146152,14.056700,-7.268168,3.153641,-17.834991,0.832479,-2.657369
608,0.270095,-2.699198,10.005052,24.250641,-15.837275,2.053151,-17.194210,0.491524,-2.458651
609,0.127819,-2.764053,9.719320,23.811886,-10.379881,1.600502,-16.392359,0.090749,-2.273979
610,0.275067,-2.587452,9.419239,23.784899,-10.305474,1.622253,-15.599296,-0.225942,-2.127640
611,0.198556,-2.795473,9.016220,11.037800,-6.057998,3.753566,-15.019904,-0.465316,-1.969224
613,0.166319,-2.639601,8.705218,2.709717,-3.045963,3.884145,-14.792191,-0.579009,-1.807152
614,-0.067009,-2.460684,8.648391,-4.110889,3.867835,4.170345,-14.816737,-0.531377,-1.680841
615,0.012479,-2.354624,8.754303,-8.629615,2.001070,6.227807,-15.030162,-0.392166,-1.538582
616,-0.124202,-2.398558,9.209834,-10.164420,4.447778,6.918658,-15.344425,-0.231031,-1.355349
617,-0.089880,-2.474547,9.420068,-9.407233,3.018031,5.750895,-15.671007,-0.054656,-1.185108
618,-0.235763,-2.459445,9.635013,-4.309776,5.414321,5.754905,-15.899530,0.132755,-1.038840
619,-0.124798,-2.762238,9.720517,-8.212957,2.159444,7.251023,-16.107533,0.313809,-0.865169
620,0.041944,-2.893388,9.699024,-9.173685,-1.663065,4.419653,-16.396259,0.376200,-0.680836
621,0.026191,-2.888291,9.654743,-9.318782,-1.761016,4.259544,-16.703520,0.362748,-0.526017
622,0.255247,-2.854762,9.409381,-10.514786,-6.072688,0.512435,-17.033459,0.260888,-0.412023
623,0.317433,-2.844044,9.221416,-10.378663,-4.974106,-3.512928,-17.381718,0.070289,-0.405443
624,0.435760,-2.835799,9.127022,-7.470821,-4.415159,-8.016209,-17.679184,-0.136701,-0.541539
625,0.143036,-2.857156,8.832072,-6.815383,5.223829,-7.653596,-17.916595,-0.203570,-0.794384
626,0.215261,-3.154400,8.512335,-12.357526,5.259375,-11.824908,-18.235241,-0.138144,-1.157054
627,-0.031493,-3.407068,8.283831,-18.946783,11.192503,-13.918319,-18.756260,-0.014277,-1.650971
628,-0.070820,-3.597829,8.425152,-24.684450,11.170749,-16.071835,-19.484383,0.174060,-2.245150
629,-0.366864,-3.902389,8.335657,-35.175217,17.232965,-16.461622,-20.485474,0.433466,-2.916570
630,-0.171916,-3.893540,8.657300,-35.725513,11.178507,-20.557051,-21.674292,0.653027,-3.662271
631,-0.387285,-3.862664,8.972893,-38.293690,14.183386,-19.767473,-22.917200,0.789225,-4.445004
632,-0.159284,-4.200956,9.646005,-42.246799,9.101867,-19.780085,-24.270544,0.880925,-5.204031
633,-0.248254,-4.337708,9.503601,-41.146023,10.602161,-18.346294,-25.671095,0.909943,-5.919105
634,-0.103017,-4.323302,9.637792,-33.527084,6.938437,-18.772947,-26.926315,0.897923,-6.602987
635,-0.130037,-4.678185,9.656927,-33.256416,5.676614,-17.114256,-28.048393,0.808650,-7.230918
636,0.010061,-4.965136,9.359243,-32.467381,3.447441,-16.303661,-29.150902,0.675412,-7.792711
637,-0.107852,-5.064002,8.849658,-30.166498,5.734093,-16.210173,-30.200394,0.539986,-8.339380
638,-0.025059,-4.960289,8.842121,-22.199715,4.190436,-16.282339,-31.077709,0.406505,-8.889442
639,-0.342151,-5.302785,8.676296,-23.622137,10.027230,-11.093034,-31.844767,0.370778,-9.402436
640,-0.280341,-5.265193,8.471029,-15.761815,9.634228,-10.363830,-32.504860,0.457583,-9.879177
641,-0.365760,-5.222859,8.433351,-5.314022,10.244668,-8.450573,-32.860069,0.567350,-10.321953
642,-0.351506,-4.931710,8.354604,8.420397,8.774349,-6.209644,-32.812531,0.701500,-10.699025
643,-0.256376,-5.247937,8.121606,3.594696,6.592807,-3.695947,-32.616005,0.828153,-10.976235
644,0.146447,-5.345728,8.165534,2.819615,-4.883914,-9.372986,-32.511833,0.734871,-11.175194
645,0.022120,-5.552160,8.041571,-4.502900,-1.696977,-6.936473,-32.541527,0.496237,-11.345310
646,0.250465,-5.719640,8.048996,-8.096370,-6.067610,-9.913216,-32.752621,0.235687,-11.511826
647,0.302123,-5.927703,7.977274,-15.057542,-5.181160,-10.859829,-33.138660,-0.109965,-11.700416
648,0.247925,-6.066616,8.066871,-10.469178,-0.441822,-8.710031,-33.563206,-0.367614,-11.921158
649,0.008979,-5.986246,7.877617,-11.407189,4.590805,-4.825478,-33.926323,-0.435327,-12.147083
650,0.042079,-5.919788,8.006037,-11.281356,3.189694,-2.324034,-34.303322,-0.394824,-12.318294
651,-0.174757,-5.685500,8.170259,2.850258,6.474194,3.805420,-34.443451,-0.248024,-12.388842
652,-0.221127,-5.328658,7.929269,16.603447,4.038367,4.056580,-34.119305,-0.029407,-12.379044
653,0.061583,-5.318828,7.591787,13.680275,-2.474303,0.049570,-33.614620,0.030398,-12.336486
654,0.044688,-5.635335,7.747546,5.012970,-1.763449,-0.268302,-33.303093,-0.030517,-12.300319
655,-0.033230,-5.643754,7.687708,-1.402423,1.036437,-2.144718,-33.242897,-0.062705,-12.327265
656,-0.015159,-5.764887,7.572757,-16.166054,1.452530,-4.898218,-33.535553,-0.092693,-12.448092
657,0.049392,-6.022066,7.938204,-29.202724,-0.129083,-3.937203,-34.291382,-0.156622,-12.582595
658,-0.267264,-5.761178,8.388916,-25.078554,4.429712,2.544047,-35.195858,-0.111178,-12.642498
659,-0.261221,-5.350292,8.262263,-19.026653,1.985953,6.044412,-35.930965,0.058891,-12.587743
660,-0.058011,-5.364017,8.240315,-19.873417,-4.473860,8.025226,-36.578911,0.163873,-12.374053
661,0.057513,-5.325742,8.272568,-17.790169,-8.943230,9.694551,-37.205666,0.162076,-12.003827
662,-0.126607,-5.335538,8.290459,-17.222294,-8.052519,14.652640,-37.787758,0.184106,-11.509589
663,-0.030325,-5.537048,8.201335,-19.531136,-11.952962,14.726628,-38.398060,0.223618,-10.918393
664,0.137894,-5.572136,8.148796,-17.516609,-16.091120,12.630133,-39.013538,0.143979,-10.270493
665,0.095195,-5.572886,8.006192,-16.914791,-15.914310,13.079671,-39.586720,0.002465,-9.601305
666,0.034359,-5.689145,7.905463,-18.239992,-14.578690,15.110702,-40.173073,-0.086318,-8.914930
667,0.174690,-5.719363,7.657193,-18.980413,-16.720402,13.929654,-40.794830,-0.168804,-8.208072
668,0.173976,-5.710318,7.451461,-19.071356,-16.559626,14.356577,-41.431896,-0.276679,-7.488319
669,0.202561,-5.908101,7.347845,-21.676338,-16.681379,14.348886,-42.115078,-0.371135,-6.762470
670,0.169538,-6.037015,7.174385,-22.543743,-15.962346,14.854576,-42.857193,-0.443469,-6.036111
671,0.276583,-6.099555,6.921731,-23.863241,-17.560228,13.065129,-43.636673,-0.531561,-5.314359
672,0.293702,-6.408541,6.807562,-29.003574,-16.873863,12.513970,-44.525105,-0.647159,-4.609029
673,0.275671,-6.638325,6.461928,-34.582634,-14.852023,10.851207,-45.592644,-0.744692,-3.959665
674,0.296507,-6.842581,6.284921,-37.962269,-12.356227,8.465166,-46.809128,-0.825710,-3.409526
675,0.225458,-7.189553,6.341198,-40.653137,-7.954769,8.778109,-48.125675,-0.842333,-2.965822
676,0.148117,-7.551291,6.501871,-40.060429,-4.393951,9.201455,-49.475494,-0.752059,-2.613319
677,0.114648,-7.622526,6.694715,-30.788504,-2.675784,8.702181,-50.659370,-0.598680,-2.331203
678,0.033828,-7.748564,7.173142,-17.009457,-1.434013,10.593739,-51.458099,-0.391661,-2.075648
679,-0.175007,-7.755050,7.402541,-3.019917,0.506847,13.817796,-51.792961,-0.082566,-1.810625
680,-0.070049,-7.498105,7.361068,10.509233,-1.696159,9.172492,-51.667812,0.205702,-1.557339
681,-0.186081,-7.360389,7.367197,21.024267,-0.499962,5.659290,-51.141396,0.375805,-1.374201
682,-0.224608,-7.284472,7.225936,24.179609,1.031244,0.805335,-50.387566,0.464592,-1.312709
683,-0.167853,-7.052032,6.902874,22.082022,2.026380,-5.254251,-49.617252,0.440294,-1.399238
684,0.000161,-6.885047,6.636090,16.400015,1.576727,-12.009259,-48.977318,0.261061,-1.632168
685,0.009222,-7.105512,6.605318,8.360065,3.833213,-13.201011,-48.565422,0.004201,-1.976565
686,0.095205,-7.280417,6.335191,-1.531206,4.432464,-12.365180,-48.450928,-0.223976,-2.361914
687,0.024579,-7.330428,6.079646,-7.545581,6.245722,-8.567421,-48.600365,-0.367780,-2.726159
688,0.048247,-7.502056,6.103491,-8.259715,5.076141,-6.235057,-48.861763,-0.428918,-3.030610
689,0.005601,-7.747581,6.109435,-11.287246,3.076033,-2.888520,-49.185982,-0.454686,-3.232881
690,0.216012,-7.692173,5.983222,-7.263815,-4.325992,-7.468279,-49.494293,-0.599333,-3.329515
691,0.430033,-7.439456,5.785518,0.768319,-9.097060,-13.633655,-49.601646,-1.012136,-3.387696
692,0.721407,-7.284622,5.811893,3.307466,-13.479880,-22.203505,-49.531292,-1.710756,-3.488993
693,0.832175,-7.381914,6.045976,2.451951,-12.404815,-27.744825,-49.427288,-2.623818,-3.702144
694,0.816392,-7.419035,6.242557,3.768651,-8.363226,-30.293819,-49.303944,-3.583275,-4.069838
695,0.606577,-7.302954,6.358741,4.404210,-2.043958,-26.852510,-49.133755,-4.417696,-4.561853
696,0.461898,-7.376363,6.730567,5.998028,3.933808,-21.574501,-48.915199,-5.006370,-5.116832
697,0.335973,-7.510421,7.014547,10.637880,8.557924,-15.443334,-48.587326,-5.332898,-5.682588
698,0.337339,-7.425344,7.027991,19.402962,9.283123,-9.146632,-48.040287,-5.440998,-6.179644
699,0.594552,-7.210126,7.095781,28.629917,6.317258,-8.197667,-47.202927,-5.478832,-6.568547
700,0.765941,-7.130675,7.257046,37.169586,5.255608,-7.920010,-46.075005,-5.541276,-6.894636
701,0.927832,-7.035267,7.395687,46.962925,3.264725,-7.629974,-44.645275,-5.625611,-7.179073
702,1.008460,-6.870206,7.514616,53.814499,1.345601,-7.499290,-42.942543,-5.744262,-7.415296
703,1.081973,-6.569620,7.577066,56.962292,-0.846506,-9.735904,-41.074337,-5.929983,-7.635270
704,1.101371,-6.186463,7.662563,58.940990,-2.179189,-9.987062,-39.119953,-6.180182,-7.855009
705,1.135961,-5.878589,7.894320,61.166088,-3.275130,-8.198731,-37.098644,-6.438556,-8.038299
706,1.160722,-5.627023,8.071682,60.080738,-3.756482,-5.913014,-35.064606,-6.671357,-8.160168
707,1.222230,-5.332033,8.098380,58.307663,-4.348998,-3.838746,-33.085094,-6.873929,-8.219601
708,1.218384,-5.040524,8.172824,57.909504,-2.129092,-0.828668,-31.147696,-7.006390,-8.228204
709,1.163387,-5.078278,8.200474,51.573757,1.897491,2.895054,-29.327347,-6.992170,-8.196757
710,0.944693,-4.971273,8.138535,45.445652,8.092153,6.618592,-27.717886,-6.770029,-8.137241
711,0.984121,-4.809922,7.951373,36.559738,7.629630,7.041279,-26.360949,-6.433125,-8.053989
712,0.800259,-4.710204,7.917558,26.316656,11.551253,9.024384,-25.324247,-6.028634,-7.951962
713,0.655692,-4.725374,7.924129,15.361597,14.817379,11.280861,-24.641790,-5.487302,-7.830853
714,0.462692,-4.553967,8.084713,10.395877,18.161598,13.008890,-24.225189,-4.819326,-7.689701
716,0.404148,-4.509100,8.222003,5.039417,17.378590,14.431919,-23.981575,-4.091842,-7.513968
717,0.176015,-4.419948,8.568439,6.941937,20.078365,15.988724,-23.795609,-3.315660,-7.303054
718,0.155998,-4.180872,8.797195,15.019541,17.416039,16.360449,-23.442001,-2.527163,-7.059071
719,0.133957,-3.935716,9.018791,22.699371,13.501031,17.000257,-22.825291,-1.835030,-6.749488
720,0.177352,-3.654347,9.196543,30.595577,8.157488,16.983873,-21.947821,-1.285681,-6.362608
721,0.298960,-3.368691,9.340518,36.861107,1.611221,14.953528,-20.832361,-0.940100,-5.925704
722,0.316510,-3.119168,9.393275,39.821510,-2.291278,13.562571,-19.561508,-0.786854,-5.475056
723,0.381172,-2.977923,9.495100,38.817329,-5.889421,11.549126,-18.257223,-0.780318,-5.034553
724,0.360870,-2.828194,9.509686,38.147717,-6.835428,9.490801,-16.980556,-0.876344,-4.635787
725,0.259725,-2.676570,9.483156,37.257267,-5.327564,8.151630,-15.729563,-0.988182,-4.296431
726,0.174290,-2.509279,9.423254,35.286434,-3.173445,7.360220,-14.525764,-1.057609,-4.009977
727,0.110637,-2.394551,9.444366,31.675922,-1.200329,6.873500,-13.414428,-1.071147,-3.762316
728,0.015366,-2.313379,9.463054,27.728117,1.261388,6.587843,-12.428410,-1.020000,-3.544000
729,-0.010604,-2.174031,9.456352,23.873915,1.636990,6.205081,-11.571774,-0.928420,-3.345659
730,0.070980,-2.110325,9.506849,18.008804,-0.409441,5.229775,-10.876636,-0.871231,-3.162738
731,0.123670,-2.072654,9.558208,13.618507,-1.585762,3.641627,-10.351868,-0.876632,-3.011186
732,0.177951,-2.013936,9.534835,10.269957,-2.188896,1.579261,-9.955271,-0.923221,-2.914377
733,0.188751,-1.909527,9.625285,5.445955,-2.078894,-0.570472,-9.693836,-0.990470,-2.885631
734,0.271335,-1.820333,9.723941,3.195342,-3.867662,-4.037514,-9.548748,-1.101052,-2.944767
735,0.286817,-1.746187,9.716336,0.717458,-2.789635,-7.156756,-9.480165,-1.241362,-3.110423
736,0.347003,-1.734070,9.686432,-6.262315,-3.046779,-10.399449,-9.566373,-1.385751,-3.382948
737,0.312187,-1.705740,9.857931,-11.687395,-1.704373,-12.847722,-9.856174,-1.529274,-3.751537
738,0.345286,-1.736274,9.793773,-15.364265,-2.434840,-14.568947,-10.294825,-1.677221,-4.189447
739,0.375223,-1.787421,9.719483,-18.372534,-3.077835,-14.346385,-10.842979,-1.855992,-4.646531
740,0.512976,-1.853180,9.809982,-17.405430,-5.468585,-13.447068,-11.424541,-2.085304,-5.073745
741,0.460743,-1.912038,9.824234,-13.021945,-3.115986,-10.982446,-11.917364,-2.307805,-5.443906
742,0.525121,-1.858700,9.633679,-6.959139,-3.801376,-8.324565,-12.238256,-2.487821,-5.734657
743,0.524860,-2.033403,9.699997,-6.008196,-2.963379,-4.844851,-12.445803,-2.644813,-5.925246
744,0.465289,-1.963678,9.748882,7.690151,-0.732451,-1.036901,-12.413889,-2.726104,-6.007796
745,0.405142,-1.880230,9.628661,22.030085,1.152549,5.016600,-11.921553,-2.705190,-5.944449
746,0.448513,-1.779465,9.708141,36.922722,-0.536315,10.870234,-10.951064,-2.642493,-5.686785
747,0.440225,-1.805039,9.786257,44.636814,-0.586797,15.022997,-9.611463,-2.583741,-5.258327
748,0.400244,-1.486340,9.751770,54.348053,0.854449,16.397902,-7.984955,-2.499086,-4.741131
749,0.366664,-1.491477,9.758041,45.902241,2.259519,15.807642,-6.336899,-2.380938,-4.214849
750,0.258674,-1.326507,9.795704,32.767738,4.284300,11.386785,-5.043663,-2.227269,-3.774638
751,0.216078,-1.150790,9.809585,19.445044,4.682884,6.855380,-4.184323,-2.053877,-3.483743
752,0.195326,-0.953924,9.825860,10.722410,4.363080,3.836390,-3.687262,-1.891247,-3.316397
753,0.208590,-0.886841,9.829680,1.421612,3.946996,2.110898,-3.487700,-1.746819,-3.226176
754,0.232552,-0.752528,9.849082,2.130260,1.432632,1.234639,-3.429977,-1.653922,-3.175996
755,0.260421,-0.717004,9.843360,1.304745,0.179546,1.885652,-3.374171,-1.624019,-3.125641
756,0.251166,-0.776693,9.888038,-2.538852,0.613261,1.648954,-3.396383,-1.607345,-3.067587
757,0.224768,-0.768166,9.881272,-0.070077,1.104500,1.243168,-3.441152,-1.575875,-3.021164
