seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.000946,-0.641434,-6.680736,0.981508,-0.182252,0.005124,-0.058309
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.242310,-0.629746,-6.645273,0.981142,-0.184315,0.005290,-0.057976
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.696795,-0.678614,-6.632864,0.980402,-0.188229,0.005081,-0.057928
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.312149,-0.841850,-6.660548,0.979338,-0.193569,0.004044,-0.058411
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.179993,-0.995530,-6.693438,0.977801,-0.201054,0.003232,-0.058928
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.463459,-1.339382,-6.731189,0.975401,-0.212157,0.001034,-0.059842
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.034075,-1.787793,-6.790059,0.972267,-0.225718,-0.001836,-0.061199
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.931494,-2.100556,-6.827827,0.968292,-0.241932,-0.003387,-0.062195
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-30.191608,-2.307179,-6.824320,0.963273,-0.261076,-0.003906,-0.062687
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-32.373230,-2.477628,-6.853848,0.958057,-0.279444,-0.004066,-0.063409
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-34.305813,-2.357693,-6.935027,0.953203,-0.295510,-0.001788,-0.063837
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-36.158234,-2.016058,-7.038508,0.948354,-0.310723,0.002354,-0.063794
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-37.969746,-1.820739,-7.163147,0.943316,-0.325581,0.005325,-0.064223
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-39.815048,-1.738698,-7.294760,0.937902,-0.340682,0.007422,-0.064963
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-41.715748,-1.629772,-7.394055,0.932101,-0.356131,0.009694,-0.065302
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-43.576580,-1.631099,-7.418595,0.926181,-0.371218,0.010822,-0.065339
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.348499,-1.788100,-7.401320,0.920287,-0.385570,0.010511,-0.065551
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-46.922852,-1.656542,-7.368042,0.914967,-0.398119,0.012346,-0.064679
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.291344,-1.386425,-7.298454,0.910277,-0.408901,0.015016,-0.063014
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.560898,-1.156546,-7.214170,0.905810,-0.418867,0.017223,-0.061340
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.837219,-0.687480,-7.135543,0.901269,-0.428726,0.021302,-0.058774
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.218472,-0.207473,-6.997828,0.896233,-0.439362,0.025235,-0.055597
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.570099,-0.087855,-6.821447,0.891101,-0.449887,0.026127,-0.053455
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.674446,-0.081344,-6.680289,0.886791,-0.458483,0.026127,-0.052082
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.615192,-0.006177,-6.549998,0.883073,-0.465745,0.026603,-0.050556
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.373291,-0.110231,-6.423958,0.880003,-0.471651,0.025619,-0.049839
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.808781,-0.211672,-6.368952,0.878204,-0.475047,0.024803,-0.049741
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.040962,-0.198950,-6.382757,0.877236,-0.476817,0.025058,-0.049743
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.261295,-0.179329,-6.414257,0.876309,-0.478487,0.025436,-0.049854
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.424576,-0.223217,-6.485565,0.875584,-0.479738,0.025470,-0.050546
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.442650,-0.253115,-6.606694,0.875447,-0.479862,0.025756,-0.051592
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-57.409542,-0.284000,-6.729430,0.875522,-0.479595,0.026019,-0.052667
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-57.383347,-0.358099,-6.847295,0.875556,-0.479401,0.025934,-0.053883
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-57.290661,-0.394379,-6.978264,0.875872,-0.478679,0.026160,-0.055057
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-57.139256,-0.489021,-7.110191,0.876412,-0.477534,0.025913,-0.056494
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-57.265175,-0.720233,-7.230768,0.875757,-0.478576,0.024711,-0.058352
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.587494,-0.956594,-7.371541,0.874258,-0.481115,0.023662,-0.060347
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-58.135323,-0.999626,-7.466878,0.871883,-0.485289,0.024026,-0.061140
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-59.166019,-1.032703,-7.422912,0.867494,-0.493136,0.024135,-0.060731
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-60.616386,-0.980844,-7.265647,0.861283,-0.504087,0.024600,-0.059011
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-62.335976,-0.658478,-6.993245,0.853865,-0.516877,0.026657,-0.055154
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-64.123970,-0.278544,-6.560489,0.846009,-0.530083,0.028318,-0.049780
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-65.345924,0.094322,-6.051619,0.840615,-0.539054,0.029188,-0.043990
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.827530,0.659674,-5.536560,0.838647,-0.542500,0.031070,-0.037420
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.679573,1.300817,-5.036873,0.839595,-0.541314,0.033355,-0.030766
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.468178,1.971530,-4.560196,0.845446,-0.532300,0.035758,-0.024479
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.480576,2.765518,-4.103898,0.854651,-0.517406,0.039183,-0.018098
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-60.608261,3.457150,-3.725469,0.863005,-0.503247,0.042424,-0.012838
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-58.370098,3.942306,-3.465338,0.872641,-0.486212,0.044751,-0.009617
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-55.509045,4.243984,-3.301379,0.884474,-0.464228,0.046159,-0.008239
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-52.876606,4.375032,-3.271654,0.894882,-0.443752,0.046865,-0.008555
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-50.339413,4.349312,-3.397167,0.904481,-0.423790,0.046925,-0.010677
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-47.457615,4.184251,-3.626941,0.914857,-0.400881,0.046129,-0.014268
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-44.993195,3.949978,-3.931854,0.923262,-0.381084,0.044940,-0.018497
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-42.927769,3.710536,-4.278217,0.929955,-0.364343,0.043760,-0.022881
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.524323,3.318206,-4.696802,0.937348,-0.344767,0.041323,-0.028406
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-38.111698,2.865119,-5.178815,0.944309,-0.324987,0.038352,-0.034535
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.763824,2.494785,-5.698152,0.950622,-0.305574,0.035951,-0.040617
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-33.375412,2.176515,-6.283644,0.956571,-0.285675,0.033901,-0.047044
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-31.318119,1.955019,-6.886631,0.961283,-0.268399,0.032606,-0.053227
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-29.785295,1.829716,-7.419405,0.964527,-0.255439,0.032025,-0.058425
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-28.580925,1.771879,-7.873474,0.966917,-0.245197,0.031893,-0.062715
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-27.849073,1.787006,-8.212049,0.968273,-0.238913,0.032325,-0.065747
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.620502,1.841995,-8.436106,0.968618,-0.236882,0.033122,-0.067590
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.539564,1.773209,-8.628289,0.968669,-0.236188,0.032889,-0.069382
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.494715,1.647870,-8.800123,0.968652,-0.235845,0.032157,-0.071107
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.490158,1.538158,-8.926087,0.968578,-0.235846,0.031486,-0.072401
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.462496,1.440533,-9.020357,0.968570,-0.235654,0.030838,-0.073408
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.576336,1.351569,-9.080170,0.968291,-0.236662,0.030283,-0.074068
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-27.889229,1.359482,-9.069279,0.967649,-0.239302,0.030529,-0.073876
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.280296,1.359969,-9.010870,0.966864,-0.242618,0.030661,-0.073278
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-28.962250,1.386153,-8.910659,0.965469,-0.248377,0.031100,-0.072193
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-29.927362,1.463485,-8.789888,0.963423,-0.256481,0.032087,-0.070739
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-30.875042,1.381818,-8.702287,0.961317,-0.264519,0.031784,-0.069926
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-31.873880,1.217074,-8.683436,0.958972,-0.273003,0.030969,-0.069883
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-33.114738,1.158175,-8.708183,0.955938,-0.283403,0.031294,-0.069896
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-34.606239,0.837354,-8.780766,0.952084,-0.296012,0.029724,-0.070918
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-36.191570,0.408675,-8.880658,0.947765,-0.309410,0.027427,-0.072487
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-37.967869,0.236670,-8.934537,0.942787,-0.324162,0.027285,-0.072983
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-39.946571,-0.077061,-8.965925,0.936958,-0.340586,0.026069,-0.073690
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-41.888554,-0.419074,-9.031789,0.930920,-0.356617,0.024740,-0.074836
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.747017,-0.526561,-9.108873,0.924932,-0.371717,0.025332,-0.075395
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.498566,-0.701741,-9.205261,0.919025,-0.385898,0.025401,-0.076361
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.898479,-1.019474,-9.400223,0.914002,-0.397251,0.024472,-0.078699
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.959000,-1.017730,-9.631886,0.910126,-0.405640,0.026033,-0.080303
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.911171,-0.920693,-9.842479,0.906612,-0.413076,0.028227,-0.081401
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.809853,-0.876045,-10.087882,0.903186,-0.420080,0.030116,-0.082948
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.784546,-0.725107,-10.325209,0.899466,-0.427580,0.032892,-0.083990
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-52.003521,-0.583175,-10.502121,0.894793,-0.436972,0.035567,-0.084477
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.483734,-0.491244,-10.642253,0.889007,-0.448383,0.037917,-0.084739
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-55.072449,-0.375648,-10.694832,0.882714,-0.460566,0.040190,-0.084146
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.564327,-0.307811,-10.604949,0.876736,-0.472003,0.041431,-0.082649
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.874290,-0.315605,-10.430726,0.871404,-0.482064,0.041581,-0.080878
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.981815,-0.137431,-10.193133,0.866939,-0.490432,0.042692,-0.077913
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.909115,0.041603,-9.884656,0.863216,-0.497429,0.043331,-0.074464
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.636223,0.061233,-9.591641,0.860236,-0.502995,0.042664,-0.071902
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.093758,0.198771,-9.394286,0.858392,-0.506413,0.043108,-0.069645
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.386459,0.462748,-9.260308,0.857266,-0.508491,0.044665,-0.067360
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.627811,0.636609,-9.167974,0.856303,-0.510224,0.045695,-0.065801
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.742401,0.734391,-9.116409,0.855852,-0.511039,0.046260,-0.064933
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.984077,0.765004,-9.059291,0.854814,-0.512847,0.046370,-0.064272
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.617069,0.569544,-8.991349,0.851945,-0.517708,0.044965,-0.064394
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.806305,0.351415,-8.979980,0.846460,-0.526657,0.043968,-0.064843
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-65.414795,0.129377,-9.072730,0.838853,-0.538581,0.043684,-0.065943
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-67.104713,-0.194424,-9.233752,0.830600,-0.551018,0.043079,-0.068016
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-68.489624,-0.357826,-9.413544,0.823705,-0.561041,0.043603,-0.069582
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-69.247032,-0.219588,-9.558495,0.819950,-0.566336,0.045768,-0.069647
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-68.989670,-0.020529,-9.650535,0.821248,-0.564337,0.047491,-0.069429
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-67.862564,0.122830,-9.719038,0.826775,-0.556116,0.048173,-0.069691
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.371719,0.369011,-9.769136,0.834006,-0.545137,0.049292,-0.069504
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-64.195419,0.548168,-9.826273,0.844238,-0.529059,0.049546,-0.070021
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.447823,0.648710,-9.901741,0.856668,-0.508567,0.048939,-0.071306
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-58.784210,0.793182,-9.918156,0.868293,-0.488414,0.048433,-0.071931
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.095791,1.130013,-9.794546,0.879686,-0.467727,0.048811,-0.070720
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.033703,1.560532,-9.610129,0.892085,-0.443830,0.049537,-0.068889
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.311069,2.025365,-9.438772,0.902565,-0.422253,0.050911,-0.066974
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.216286,2.626809,-9.224677,0.910334,-0.405348,0.053691,-0.064048
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.046497,3.339525,-8.919984,0.918056,-0.387669,0.057137,-0.060177
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.773319,3.992369,-8.483594,0.925780,-0.369134,0.059789,-0.055644
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.819744,4.518464,-7.881329,0.932177,-0.353248,0.061246,-0.050112
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.281601,4.818629,-7.143686,0.937099,-0.340897,0.060823,-0.043992
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.857109,4.541598,-6.406585,0.941581,-0.329763,0.055880,-0.039496
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.580212,3.911001,-5.807836,0.945495,-0.319865,0.048572,-0.036956
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.797249,3.231938,-5.389229,0.947876,-0.313894,0.041562,-0.035701
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.199249,2.525326,-5.124895,0.949643,-0.309348,0.034811,-0.035647
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.482010,1.983709,-4.990720,0.951628,-0.303662,0.029736,-0.036192
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.753475,1.749920,-4.959710,0.953554,-0.297708,0.027480,-0.036732
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-34.005169,1.662150,-4.976658,0.955474,-0.291506,0.026552,-0.037277
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-33.051716,1.672647,-5.039364,0.957845,-0.283528,0.026483,-0.037994
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.980211,1.704633,-5.203939,0.960398,-0.274508,0.026789,-0.039543
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.921671,1.763512,-5.412426,0.962818,-0.265550,0.027401,-0.041403
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.961496,1.913067,-5.548370,0.964955,-0.257375,0.028617,-0.042438
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-29.076845,2.087697,-5.589327,0.966891,-0.249829,0.029851,-0.042620
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-28.164217,2.174092,-5.555117,0.968858,-0.242091,0.030168,-0.042383
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.357052,2.173616,-5.425326,0.970587,-0.235294,0.029598,-0.041496
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.776817,1.946283,-5.289894,0.971828,-0.230509,0.027188,-0.040958
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.424932,1.577943,-5.294043,0.972544,-0.227678,0.023946,-0.041812
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.305405,1.314170,-5.480871,0.972714,-0.226738,0.022033,-0.043948
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.354727,1.174012,-5.813272,0.972484,-0.227155,0.021522,-0.047038
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.389200,1.269330,-6.180850,0.972261,-0.227332,0.023074,-0.049961
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.383978,1.589825,-6.519767,0.972122,-0.227055,0.026462,-0.052198
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.271299,1.982105,-6.766558,0.972224,-0.225833,0.030224,-0.053538
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.979223,2.264684,-6.845226,0.972748,-0.223180,0.032638,-0.053727
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.698162,2.404381,-6.808455,0.973302,-0.220728,0.033621,-0.053223
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.497181,2.427809,-6.741480,0.973717,-0.219027,0.033599,-0.052667
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-25.277491,2.409256,-6.646245,0.974180,-0.217198,0.033160,-0.051958
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-25.115068,2.297643,-6.559016,0.974533,-0.215901,0.031973,-0.051475
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-25.111338,2.174482,-6.545895,0.974553,-0.215937,0.030900,-0.051599
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-25.182953,2.101814,-6.576857,0.974408,-0.216576,0.030373,-0.051982
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.332573,2.044504,-6.640821,0.974097,-0.217861,0.030075,-0.052596
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.682365,2.045319,-6.733122,0.973385,-0.220809,0.030421,-0.053286
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.277306,2.046636,-6.815076,0.972187,-0.225837,0.030870,-0.053820
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-26.973833,1.996067,-6.886572,0.970765,-0.231750,0.030913,-0.054340
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.784349,1.941288,-6.921427,0.969086,-0.238631,0.030906,-0.054530
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-28.756151,1.786643,-6.922417,0.967027,-0.246924,0.030065,-0.054610
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-29.919249,1.410993,-6.975029,0.964439,-0.256917,0.027575,-0.055592
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-31.221811,1.151598,-7.067205,0.961398,-0.267981,0.026245,-0.056658
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-32.513809,0.990950,-7.156325,0.958260,-0.278870,0.025756,-0.057496
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.029022,0.899796,-7.281991,0.954417,-0.291537,0.026075,-0.058430
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.031712,0.934335,-7.387997,0.949126,-0.308128,0.027663,-0.058750
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-38.055828,1.035601,-7.387320,0.943547,-0.324788,0.029528,-0.057959
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.003395,1.058536,-7.280170,0.937947,-0.340792,0.030378,-0.056503
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-42.136509,0.935610,-7.102253,0.931512,-0.358306,0.029869,-0.054867
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-44.007004,0.763964,-6.897118,0.925612,-0.373605,0.028706,-0.053276
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-45.320610,0.460343,-6.718794,0.921303,-0.384384,0.026277,-0.052530
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-46.432026,0.222446,-6.641924,0.917525,-0.393433,0.024617,-0.052474
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.459053,0.183776,-6.702448,0.913926,-0.401645,0.024990,-0.052870
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.504597,0.151709,-6.845465,0.910151,-0.409950,0.025728,-0.053891
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.806168,-0.033577,-7.033044,0.905306,-0.420308,0.025563,-0.055757
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.277588,-0.119229,-7.258556,0.899703,-0.431888,0.026454,-0.057517
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.866528,-0.038030,-7.428539,0.893563,-0.444239,0.028541,-0.058156
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.494900,-0.161302,-7.532237,0.887074,-0.456927,0.028824,-0.059038
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.997124,-0.274193,-7.616454,0.880933,-0.468552,0.029071,-0.059764
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.239838,-0.126482,-7.644788,0.875828,-0.477996,0.030965,-0.059046
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.381195,0.096491,-7.583258,0.871118,-0.486600,0.032985,-0.057320
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.336052,0.197093,-7.501845,0.867101,-0.493815,0.033872,-0.055994
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-60.106133,0.263874,-7.435855,0.863813,-0.499617,0.034463,-0.054976
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.778461,0.422373,-7.387685,0.860931,-0.504612,0.035763,-0.053713
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.388065,0.476558,-7.371882,0.858256,-0.509163,0.036384,-0.053162
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.832096,0.283244,-7.429388,0.856198,-0.512563,0.035403,-0.054316
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-62.013794,0.083348,-7.548169,0.855271,-0.513983,0.034530,-0.056043
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-62.084419,0.030187,-7.670244,0.854878,-0.514500,0.034716,-0.057171
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.998386,-0.268367,-7.787576,0.855112,-0.513972,0.032971,-0.059411
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.599617,-0.638425,-7.940917,0.856689,-0.511134,0.030680,-0.062321
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-60.936733,-0.849714,-8.126329,0.859453,-0.506227,0.029552,-0.064820
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-60.360394,-1.110202,-8.303851,0.861787,-0.501985,0.028043,-0.067442
