seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1251,-9.474959,0.689809,1.227311,-0.473184,39.921841,-4.567310,30.606165,82.390831,25.889784,0.746282,0.051237,0.663620,-0.006825
1252,-9.553792,0.678624,0.987914,-0.957030,46.755272,-4.102625,36.096363,83.678391,31.444431,0.737860,0.050327,0.673039,-0.006981
1253,-9.722461,0.651138,0.759940,-1.124338,50.427589,-3.067002,45.863926,84.984016,41.294125,0.728283,0.049494,0.683453,-0.006834
1254,-9.836363,0.612214,0.527564,-0.939555,50.416759,-1.848295,62.665741,86.043388,58.180786,0.718193,0.048881,0.694096,-0.006422
1255,-9.920636,0.584593,0.299434,-0.726107,46.827141,-0.665176,86.700935,86.522446,82.292900,0.708316,0.048539,0.704201,-0.005824
1256,-9.962825,0.545400,0.082338,-0.631308,40.956959,0.166280,109.979988,86.313950,105.639015,0.699279,0.048417,0.713189,-0.005115
1257,-9.919670,0.523668,-0.100595,-0.871496,34.344086,-0.460879,125.965279,85.724236,121.687408,0.691438,0.048287,0.720807,-0.004458
1258,-9.833981,0.584415,-0.288250,-1.576763,29.498096,-0.704392,136.034393,85.038048,131.829849,0.684732,0.047958,0.727205,-0.003871
1259,-9.790843,0.621410,-0.477827,-2.408661,26.819834,-0.237024,142.673874,84.334930,138.564560,0.678780,0.047491,0.732798,-0.003151
1260,-9.751919,0.602100,-0.652166,-3.161000,26.260458,-0.452979,147.471481,83.615738,143.482010,0.673141,0.046890,0.738023,-0.002259
1261,-9.686665,0.628505,-0.818301,-3.680080,27.283033,0.461081,151.192612,82.847717,147.343979,0.667420,0.046237,0.743244,-0.001159
1262,-9.631760,0.677330,-1.012632,-4.215873,29.999193,1.853741,154.098251,81.981827,150.407959,0.661258,0.045728,0.748763,0.000304
1263,-9.582032,0.625274,-1.206340,-4.193646,33.486069,1.186212,156.599823,80.998810,153.079086,0.654372,0.045245,0.754815,0.001935
1264,-9.514544,0.586316,-1.423134,-4.031912,37.208149,-0.245756,159.021408,79.901741,155.673492,0.646631,0.044544,0.761494,0.003393
1265,-9.479526,0.647470,-1.647860,-3.824837,39.740623,0.565237,161.173904,78.693954,157.997086,0.638119,0.043801,0.768676,0.004790
1266,-9.429665,0.678918,-1.917918,-3.735496,42.691708,1.122258,162.919769,77.378319,159.910446,0.628906,0.043227,0.776253,0.006317
1267,-9.360681,0.708217,-2.130627,-3.509403,43.892326,3.067306,164.238449,75.974457,161.389603,0.619124,0.042955,0.784076,0.008063
1268,-9.314399,0.655214,-2.316924,-3.225132,42.461048,4.046717,165.136108,74.555237,162.433960,0.609262,0.043054,0.791736,0.010011
1269,-9.295185,0.633472,-2.519330,-3.279446,40.284153,3.387107,165.809006,73.189354,163.247330,0.599721,0.043209,0.798952,0.011937
1270,-9.252949,0.599159,-2.735147,-3.844634,38.811256,0.793827,166.478989,71.892921,164.074020,0.590529,0.042934,0.805758,0.013625
1271,-9.237457,0.623240,-2.914953,-4.218554,36.100872,0.527669,167.123123,70.672508,164.895691,0.581763,0.042246,0.812119,0.015148
1272,-9.291341,0.615878,-3.074013,-3.819107,32.296917,0.146905,167.647293,69.557724,165.595474,0.573704,0.041492,0.817843,0.016573
1273,-9.308570,0.649042,-3.297452,-3.488875,31.322550,-1.048338,168.144302,68.524200,166.258057,0.566159,0.040620,0.823103,0.017750
1274,-9.226812,0.689822,-3.483807,-2.889128,31.641539,-1.847796,168.677338,67.505951,166.947403,0.558643,0.039585,0.828253,0.018646
1275,-9.152512,0.745961,-3.683828,-2.010819,32.025913,-1.472278,169.202820,66.475182,167.606918,0.550987,0.038613,0.833396,0.019332
1276,-9.016780,0.760301,-3.837209,-0.787928,32.424500,-1.433248,169.703247,65.428108,168.206009,0.543175,0.037854,0.838532,0.019800
1277,-8.862727,0.714370,-4.022411,-0.051075,33.412266,-2.853928,170.246857,64.360092,168.821747,0.535138,0.037075,0.843715,0.019926
1278,-8.767338,0.744735,-4.187285,-0.090378,32.828247,-2.054167,170.778763,63.284752,169.416916,0.527001,0.036269,0.848857,0.019917
1279,-8.756556,0.750769,-4.355084,-0.524723,31.322927,-0.366086,171.171585,62.235241,169.870331,0.519069,0.035735,0.853748,0.020145
1280,-8.693622,0.700346,-4.466495,-0.399894,29.498684,1.344713,171.411545,61.230854,170.160400,0.511499,0.035606,0.858298,0.020650
1281,-8.670969,0.664010,-4.634461,-0.775016,28.360254,1.653521,171.558533,60.269840,170.351456,0.504256,0.035718,0.862552,0.021319
1282,-8.611274,0.767891,-4.824135,-2.109915,29.172638,3.644498,171.601593,59.308434,170.456940,0.497019,0.035991,0.866704,0.022368
1283,-8.470729,0.808899,-4.971465,-2.709608,31.770103,5.691211,171.513382,58.280972,170.447876,0.489313,0.036618,0.871010,0.023969
1284,-8.322742,0.763353,-5.117735,-1.858830,34.630138,5.618579,171.402313,57.158714,170.406693,0.480863,0.037492,0.875617,0.025706
1285,-8.199218,0.801085,-5.338752,-1.863562,38.831688,5.587864,171.338745,55.920300,170.404816,0.471459,0.038382,0.880627,0.027362
1286,-8.030700,0.916462,-5.529852,-2.605393,43.954872,7.837402,171.246597,54.522747,170.383240,0.460794,0.039463,0.886145,0.029315
1287,-7.868861,0.915995,-5.675012,-2.149798,47.873981,8.567543,171.118759,52.968731,170.323151,0.448876,0.040863,0.892102,0.031552
1288,-7.756390,0.953183,-5.876707,-1.648246,49.942028,8.435447,171.020798,51.314571,170.279236,0.436085,0.042368,0.898274,0.033733
1289,-7.607524,0.981089,-6.057115,-0.860011,50.783459,8.456487,170.960587,49.612835,170.255295,0.422813,0.043917,0.904446,0.035748
1290,-7.474939,1.006189,-6.244800,-0.183330,49.951546,6.852751,170.956635,47.915092,170.273132,0.409446,0.045339,0.910436,0.037466
1291,-7.351230,0.985986,-6.429166,0.965565,47.342068,3.951176,171.051224,46.285690,170.384201,0.396461,0.046282,0.916070,0.038642
1292,-7.205039,0.950687,-6.637189,2.159612,44.475742,1.055815,171.259109,44.761089,170.602112,0.384146,0.046611,0.921265,0.039127
1293,-6.987223,0.905680,-6.848229,2.604305,42.135998,-1.069135,171.547562,43.334061,170.902359,0.372480,0.046381,0.926057,0.039070
1294,-6.806999,0.982345,-7.065657,0.840165,39.848000,-1.001182,171.818710,41.987240,171.217407,0.361402,0.045821,0.930465,0.039042
1295,-6.612976,0.994597,-7.210745,0.138994,38.193592,-0.285413,172.014755,40.702709,171.489471,0.350820,0.045251,0.934521,0.039359
1296,-6.465373,1.008639,-7.389697,-0.789863,37.160797,0.042407,172.152817,39.459503,171.720825,0.340564,0.044750,0.938307,0.039929
1297,-6.317463,1.008670,-7.542220,-1.420157,36.416077,0.543643,172.242310,38.243412,171.922256,0.330516,0.044290,0.941880,0.040736
1298,-6.195207,1.083176,-7.641639,-2.577140,35.232609,1.151662,172.278168,37.056492,172.090057,0.320699,0.043903,0.945238,0.041825
1299,-6.064492,1.122268,-7.735881,-2.671250,33.356960,1.151648,172.276199,35.918686,172.233932,0.311274,0.043554,0.948343,0.043090
1300,-5.896219,1.111484,-7.825228,-1.921185,30.834259,0.968210,172.276917,34.853905,172.367355,0.302424,0.043234,0.951165,0.044224
1301,-5.711030,1.090151,-7.887974,-0.558207,27.390629,0.094697,172.312561,33.889957,172.503647,0.294368,0.042897,0.953669,0.044978
1302,-5.522139,1.131716,-7.987311,-0.340260,25.096790,-0.883799,172.383179,33.024761,172.658783,0.287090,0.042405,0.955887,0.045395
1303,-5.363211,1.149590,-8.114371,-0.060328,24.343210,-1.389794,172.470093,32.212990,172.832291,0.280227,0.041745,0.957938,0.045659
1304,-5.214525,1.078350,-8.224900,1.521972,25.680099,-2.101040,172.597427,31.393934,173.027603,0.273265,0.040985,0.959982,0.045615
1305,-5.092231,1.117526,-8.334117,1.116454,28.061634,-2.109867,172.751617,30.514528,173.241821,0.265765,0.040145,0.962131,0.045398
1306,-4.972505,1.100214,-8.425654,1.403059,30.399170,-1.490409,172.898392,29.555387,173.451187,0.257585,0.039351,0.964393,0.045246
1307,-4.872740,1.056374,-8.477487,2.182419,30.564999,-1.322344,173.052963,28.552748,173.646530,0.249022,0.038688,0.966679,0.044985
1308,-4.741332,0.989500,-8.514471,3.135536,29.360519,-1.287381,173.228149,27.566408,173.830551,0.240575,0.038121,0.968861,0.044479
1309,-4.626707,0.991310,-8.620486,2.524236,26.932970,-1.338910,173.400574,26.639717,174.001999,0.232620,0.037584,0.970849,0.043900
1310,-4.526669,0.932952,-8.702766,3.220382,24.073271,-1.062832,173.563446,25.799719,174.153915,0.225396,0.037112,0.972597,0.043285
1311,-4.382414,0.935896,-8.743176,2.599753,22.394764,-0.986759,173.717300,25.033836,174.286407,0.218800,0.036720,0.974146,0.042645
1312,-4.271337,0.959404,-8.848824,1.988295,21.103348,-1.622815,173.849716,24.317871,174.420395,0.212624,0.036226,0.975552,0.042143
1313,-4.174109,0.967424,-8.917331,1.781835,20.505541,-2.081893,173.972610,23.634886,174.568115,0.206720,0.035561,0.976864,0.041712
1314,-4.041496,0.940680,-8.943904,2.579911,20.624022,-2.668332,174.109879,22.961344,174.731323,0.200879,0.034767,0.978133,0.041161
1315,-3.909929,0.954120,-9.030358,2.634205,20.943983,-3.221137,174.266724,22.282068,174.913071,0.194970,0.033833,0.979390,0.040457
1316,-3.817417,0.941494,-9.126377,3.106684,21.211344,-3.059591,174.432236,21.593231,175.099945,0.188971,0.032852,0.980631,0.039667
1318,-3.633146,0.908913,-9.180678,3.031061,23.834148,-1.198859,174.589844,20.852728,175.252731,0.182537,0.032153,0.981903,0.038889
1319,-3.441408,0.861431,-9.222398,3.188827,26.125206,0.081602,174.729187,20.025450,175.355240,0.175375,0.031875,0.983244,0.038205
1320,-3.271110,0.887163,-9.270823,2.574374,27.656820,1.303116,174.845947,19.130737,175.417282,0.167645,0.031920,0.984610,0.037665
1321,-3.089202,0.862962,-9.267707,2.865154,28.526949,1.943787,174.946472,18.193304,175.448364,0.159551,0.032208,0.985962,0.037225
1322,-2.937324,0.833765,-9.332003,3.207449,27.463411,2.067482,175.052338,17.257919,175.463837,0.151467,0.032620,0.987242,0.036709
1323,-2.826146,0.821515,-9.357673,2.930664,24.796446,1.736391,175.157974,16.384747,175.475449,0.143909,0.033022,0.988379,0.036158
1324,-2.751061,0.854584,-9.445318,2.056019,21.706715,1.242746,175.245499,15.608303,175.491409,0.137182,0.033309,0.989341,0.035726
1325,-2.644770,0.820149,-9.484762,1.783790,19.951389,1.305622,175.313553,14.912894,175.506790,0.131154,0.033535,0.990161,0.035426
1326,-2.566510,0.794012,-9.559560,1.428912,18.239346,1.251234,175.369492,14.275048,175.516327,0.125623,0.033767,0.990878,0.035198
1327,-2.455249,0.750574,-9.551293,1.735572,17.900934,1.017520,175.424881,13.671639,175.527313,0.120386,0.033966,0.991530,0.034960
1328,-2.374521,0.717169,-9.606749,2.877383,17.321377,0.487526,175.506866,13.084475,175.549301,0.115274,0.034085,0.992149,0.034495
1329,-2.257972,0.667524,-9.618737,4.112880,18.507977,-0.031130,175.632126,12.488532,175.588760,0.110066,0.034088,0.992769,0.033671
1330,-2.136966,0.664304,-9.627862,4.212519,19.980267,-0.847655,175.784393,11.849977,175.652771,0.104470,0.033906,0.993414,0.032645
1331,-1.990374,0.674956,-9.586305,3.790261,21.759300,-1.257615,175.935150,11.158704,175.739746,0.098408,0.033524,0.994077,0.031661
1332,-1.881861,0.721156,-9.600592,2.158272,21.894283,-0.965257,176.051056,10.435550,175.829163,0.092076,0.033086,0.994720,0.030981
1333,-1.755078,0.694686,-9.621968,1.926503,21.444489,-0.684140,176.132751,9.716828,175.907089,0.085792,0.032705,0.995307,0.030576
1334,-1.652908,0.674932,-9.647422,1.743082,19.273714,-0.612504,176.204956,9.041181,175.974915,0.079885,0.032382,0.995820,0.030222
1335,-1.568479,0.661489,-9.670682,1.660417,16.571989,-0.367516,176.270203,8.446132,176.031067,0.074680,0.032121,0.996242,0.029886
1336,-1.491991,0.658945,-9.728455,1.362641,14.082593,-0.064262,176.326370,7.936763,176.071640,0.070226,0.031958,0.996580,0.029587
1337,-1.390738,0.635920,-9.719455,1.232498,12.886878,0.339236,176.372864,7.487901,176.095901,0.066303,0.031908,0.996858,0.029338
1338,-1.331546,0.647692,-9.678281,0.066120,11.165194,0.861316,176.395172,7.086574,176.101257,0.062804,0.031992,0.997083,0.029273
1339,-1.250372,0.689507,-9.661963,-1.608409,10.025464,1.407394,176.367584,6.731717,176.085739,0.059728,0.032216,0.997255,0.029616
1340,-1.185049,0.712709,-9.718794,-2.846120,8.781365,1.981509,176.289154,6.415299,176.049240,0.057007,0.032587,0.997379,0.030380
1341,-1.099420,0.773036,-9.696896,-5.071954,9.493327,2.383527,176.151398,6.106590,175.996460,0.054374,0.033074,0.997471,0.031651
1342,-1.037954,0.760866,-9.708164,-3.878321,9.407163,2.370484,175.996246,5.786895,175.938705,0.051652,0.033605,0.997551,0.033078
1343,-0.978837,0.736721,-9.727881,-2.127780,8.832500,2.249362,175.890686,5.478224,175.883118,0.049013,0.034143,0.997633,0.034073
1344,-0.988219,0.710371,-9.827165,1.481623,6.235571,1.657169,175.875519,5.223072,175.835968,0.046811,0.034630,0.997715,0.034270
1345,-0.974994,0.660208,-9.813552,5.891613,4.592781,0.652866,175.996094,5.040337,175.810181,0.045191,0.034962,0.997812,0.033270
1346,-1.009105,0.522385,-9.857953,12.650147,0.543572,-0.153933,176.304901,4.954383,175.807541,0.044348,0.035132,0.997929,0.030608
1347,-1.029757,0.470050,-9.896767,13.370446,-1.404903,-0.433811,176.739349,4.969321,175.816345,0.044343,0.035219,0.998035,0.026823
1348,-1.013392,0.463915,-9.903565,9.920105,-0.061745,-0.025962,177.128067,4.994145,175.822662,0.044438,0.035309,0.998113,0.023432
1349,-0.930512,0.442641,-9.842845,6.039718,3.684493,0.506051,177.393616,4.933445,175.817566,0.043828,0.035469,0.998185,0.021137
1350,-0.834878,0.488912,-9.844833,-0.100951,7.542643,1.397479,177.490631,4.745090,175.794235,0.042162,0.035748,0.998264,0.020345
1351,-0.735599,0.579211,-9.834928,-6.077967,10.713508,2.235725,177.383881,4.438404,175.747299,0.039532,0.036182,0.998335,0.021359
1352,-0.646485,0.654332,-9.905306,-9.273387,13.420565,3.000022,177.123001,4.032440,175.679337,0.036092,0.036778,0.998389,0.023745
1353,-0.552853,0.708412,-9.849505,-11.257198,16.074167,3.779511,176.775101,3.535553,175.592529,0.031895,0.037552,0.998423,0.026919
1354,-0.530823,0.722598,-9.844801,-10.283735,15.246488,4.225136,176.410248,3.006557,175.490219,0.027433,0.038491,0.998424,0.030255
1355,-0.550481,0.661134,-9.876947,-7.125610,13.632895,4.427280,176.114655,2.516894,175.377548,0.023299,0.039551,0.998401,0.032979
1356,-0.499222,0.625950,-9.872320,-6.904946,15.170780,5.009706,175.875885,2.027065,175.254013,0.019152,0.040736,0.998366,0.035213
1357,-0.385961,0.636150,-9.753160,-8.176748,17.009056,5.068077,175.620621,1.479783,175.126175,0.014517,0.041992,0.998304,0.037622
1358,-0.268208,0.714077,-9.782898,-7.185124,15.892176,3.560814,175.362518,0.921826,175.025909,0.009786,0.043031,0.998222,0.040070
1359,-0.088242,0.838499,-9.756907,-7.877470,16.582552,2.832284,175.110825,0.373600,174.964661,0.005128,0.043748,0.998126,0.042469
1360,0.081587,0.982297,-9.711504,-8.587420,16.206421,2.730507,174.836380,-0.178904,174.920197,0.000438,0.044340,0.997999,0.045071
1361,0.193599,1.055431,-9.677588,-5.257664,12.657562,2.513243,174.605957,-0.665960,174.877472,-0.003697,0.044911,0.997865,0.047266
1362,0.184704,1.057465,-9.746200,-1.416669,6.691799,2.352695,174.495422,-0.994675,174.827301,-0.006494,0.045488,0.997773,0.048359
1363,0.149648,0.951462,-9.815034,4.324976,1.647227,3.028690,174.545288,-1.141569,174.751236,-0.007762,0.046208,0.997748,0.047987
1364,0.044040,0.822131,-9.881358,7.389019,-2.384124,3.464711,174.742645,-1.139416,174.642242,-0.007778,0.047142,0.997785,0.046275
1365,-0.032067,0.704223,-9.908734,9.133639,-4.900830,3.130564,175.020264,-1.028278,174.521851,-0.006879,0.048130,0.997856,0.043820
1366,-0.076437,0.663393,-9.934750,8.231567,-5.636965,2.192074,175.311371,-0.860733,174.418594,-0.005505,0.048952,0.997935,0.041220
1367,-0.079384,0.654356,-9.920683,6.538349,-4.965608,1.079782,175.558441,-0.688914,174.350143,-0.004090,0.049479,0.998005,0.038999
1368,-0.065556,0.662693,-9.863815,5.468763,-5.155415,0.126659,175.758896,-0.522225,174.317307,-0.002714,0.049704,0.998068,0.037182
1369,-0.012782,0.672526,-9.816005,3.286673,-3.176438,-0.331554,175.904861,-0.383470,174.310608,-0.001567,0.049716,0.998118,0.035851
1370,0.037090,0.724733,-9.826187,0.183843,-1.100908,-0.648879,175.962631,-0.311196,174.321854,-0.000966,0.049596,0.998144,0.035317
1371,0.049353,0.731072,-9.869241,-0.478621,-0.581763,-0.805216,175.957596,-0.281509,174.344040,-0.000712,0.049393,0.998154,0.035347
1372,0.090223,0.753064,-9.848185,-1.680921,1.139298,-0.574845,175.921478,-0.289149,174.367645,-0.000770,0.049190,0.998152,0.035665
1373,0.083534,0.791530,-9.871532,-2.602565,0.652869,-0.545335,175.849976,-0.317599,174.388397,-0.000994,0.049019,0.998138,0.036300
1374,0.092377,0.806681,-9.859237,-2.037901,0.988886,-0.407840,175.772537,-0.343727,174.406250,-0.001194,0.048872,0.998119,0.036985
1375,0.071592,0.763949,-9.804324,-0.407822,0.407192,-0.004617,175.731720,-0.366422,174.414825,-0.001377,0.048805,0.998109,0.037350
1376,0.061784,0.714224,-9.781490,1.399986,-0.484236,0.014199,175.748260,-0.365153,174.414566,-0.001373,0.048807,0.998114,0.037206
1377,0.008304,0.678189,-9.846483,3.054792,-2.657279,-0.262132,175.822495,-0.312632,174.414841,-0.000947,0.048787,0.998140,0.036537
1378,-0.003104,0.672665,-9.856559,2.680346,-2.630890,-0.398765,175.918060,-0.223931,174.419479,-0.000217,0.048719,0.998176,0.035667
1379,-0.003465,0.636539,-9.828646,2.798845,-2.118563,-0.517905,176.009354,-0.143893,174.429138,0.000439,0.048610,0.998210,0.034838
1380,0.010708,0.655289,-9.815417,1.665827,-1.957557,-1.067335,176.083725,-0.074297,174.450821,0.001007,0.048401,0.998243,0.034161
1381,-0.008693,0.681669,-9.834750,0.969367,-2.925670,-1.587606,176.127609,0.009912,174.489441,0.001710,0.048040,0.998274,0.033743
1382,0.005752,0.701798,-9.808024,-0.758761,-1.949086,-1.374167,176.131165,0.094308,174.533188,0.002431,0.047634,0.998294,0.033678
1383,0.008163,0.692128,-9.799282,-0.975784,-1.558552,-1.034553,176.102325,0.155359,174.569275,0.002965,0.047301,0.998301,0.033905
1384,-0.021586,0.719600,-9.851100,-1.384723,-2.329951,-0.863802,176.063080,0.222178,174.596420,0.003555,0.047043,0.998300,0.034220
1385,-0.033376,0.708529,-9.888162,-1.038561,-1.392724,-0.216142,176.022751,0.285319,174.610092,0.004117,0.046904,0.998293,0.034546
1386,-0.032998,0.719973,-9.849741,-2.038126,0.107369,0.443075,175.971451,0.306426,174.604813,0.004324,0.046941,0.998276,0.034984
1387,-0.045591,0.675120,-9.855409,0.813990,-0.251582,0.179246,175.950989,0.308095,174.594299,0.004350,0.047032,0.998265,0.035161
1388,-0.049336,0.672635,-9.867882,1.539209,-0.232254,-0.286493,175.990219,0.316266,174.595520,0.004405,0.047020,0.998277,0.034816
1389,-0.040088,0.668756,-9.865295,1.334140,0.523969,-0.543865,176.038193,0.312380,174.609665,0.004347,0.046900,0.998298,0.034400
1390,-0.026787,0.693806,-9.847399,0.495669,1.096451,-0.872129,176.068817,0.287062,174.635071,0.004106,0.046687,0.998317,0.034144
1391,-0.013827,0.683816,-9.846899,0.731440,1.314891,-0.786078,176.089417,0.248859,174.665390,0.003756,0.046435,0.998336,0.033982
1392,0.001669,0.690278,-9.847115,-0.086149,1.894933,-0.528116,176.100266,0.196977,174.690887,0.003292,0.046229,0.998350,0.033909
1393,0.021935,0.679737,-9.828526,-0.524021,2.610309,-0.182076,176.090134,0.122872,174.707809,0.002645,0.046103,0.998354,0.034027
1394,0.030908,0.712049,-9.842659,-1.393072,2.339119,-0.262668,176.058197,0.041083,174.720856,0.001942,0.046013,0.998349,0.034339
1395,0.017258,0.713111,-9.853393,-0.977674,1.236267,-0.204503,176.018692,-0.017826,174.732742,0.001441,0.045927,0.998341,0.034707
1396,-0.020362,0.702272,-9.869595,-0.041101,-0.358534,-0.235378,176.001709,-0.031909,174.741074,0.001322,0.045858,0.998339,0.034861
1397,-0.041953,0.664651,-9.847846,1.306392,-1.192713,-0.128120,176.022797,-0.005697,174.745316,0.001541,0.045814,0.998347,0.034666
1398,-0.056746,0.642430,-9.873248,2.418841,-1.529056,-0.372595,176.084885,0.040132,174.750534,0.001914,0.045756,0.998368,0.034107
1399,-0.046508,0.647282,-9.873074,1.427716,-0.519530,-0.292875,176.149002,0.074949,174.759277,0.002189,0.045670,0.998391,0.033535
1400,-0.028396,0.618087,-9.887137,2.192882,0.353859,-0.384689,176.209366,0.078457,174.770370,0.002192,0.045574,0.998413,0.033008
1401,-0.004416,0.646397,-9.881827,0.581954,1.467505,-0.534129,176.255630,0.049173,174.787643,0.001914,0.045432,0.998433,0.032617
1402,0.026641,0.675996,-9.861089,-0.497349,2.231518,-0.902153,176.257050,-0.010780,174.815567,0.001383,0.045206,0.998444,0.032628
1403,0.047114,0.687783,-9.845561,-0.711791,2.337373,-1.033416,176.236862,-0.084651,174.852753,0.000737,0.044903,0.998451,0.032834
1404,0.075713,0.684133,-9.812619,-0.683059,2.401717,-0.986865,176.213531,-0.161248,174.891541,0.000067,0.044587,0.998458,0.033067
1405,0.054339,0.695129,-9.829661,-0.766933,0.738035,-1.040967,176.189240,-0.211223,174.928741,-0.000369,0.044277,0.998464,0.033298
1406,0.045223,0.686290,-9.837398,-0.201082,-0.014746,-0.842659,176.172989,-0.221160,174.960861,-0.000459,0.044000,0.998471,0.033443
1407,0.020149,0.651723,-9.869464,1.009166,-0.948795,-0.429556,176.186386,-0.203725,174.980957,-0.000318,0.043820,0.998484,0.033320
1408,-0.005605,0.650011,-9.877640,0.854630,-1.705144,-0.122357,176.217438,-0.158982,174.987198,0.000058,0.043753,0.998496,0.033032
1409,-0.035441,0.592799,-9.889254,2.636240,-2.162892,-0.037781,176.275620,-0.094479,174.985641,0.000598,0.043748,0.998514,0.032501
1410,0.005320,0.616113,-9.844707,0.481154,0.056131,0.132693,176.327576,-0.059542,174.981812,0.000884,0.043772,0.998527,0.032034
1411,0.046965,0.622892,-9.820830,-0.392895,1.414795,0.239203,176.329056,-0.084405,174.977188,0.000668,0.043819,0.998526,0.032031
1412,0.063832,0.674032,-9.810040,-2.183261,1.719717,0.292656,176.286133,-0.137110,174.971710,0.000227,0.043882,0.998510,0.032425
1413,0.063293,0.662721,-9.828581,-1.385320,1.134028,0.425163,176.226685,-0.185352,174.962891,-0.000168,0.043972,0.998489,0.032962
1414,0.056277,0.669148,-9.839086,-1.290433,0.504770,0.656167,176.182144,-0.213797,174.946716,-0.000394,0.044122,0.998469,0.033361
1415,0.017286,0.659927,-9.853147,-0.704515,-0.975622,0.774841,176.148987,-0.207561,174.922394,-0.000320,0.044332,0.998450,0.033647
1416,-0.015147,0.643217,-9.891294,0.401361,-1.886352,0.522349,176.144012,-0.161421,174.897614,0.000091,0.044534,0.998440,0.033673
1417,-0.024456,0.637876,-9.897354,0.216167,-1.553394,0.411340,176.154343,-0.105265,174.878250,0.000582,0.044686,0.998437,0.033561
1418,-0.023832,0.641114,-9.885300,-0.238245,-0.866916,0.288556,176.153992,-0.065799,174.863907,0.000930,0.044800,0.998432,0.033548
1419,-0.009599,0.661050,-9.868941,-0.835750,0.063799,0.193926,176.136108,-0.052986,174.854980,0.001051,0.044874,0.998424,0.033699
1421,0.015451,0.653668,-9.861239,0.158793,0.821453,0.003073,176.124817,-0.067928,174.852692,0.000926,0.044898,0.998419,0.033803
1422,0.031730,0.667457,-9.813740,-0.263291,1.199186,0.054237,176.123077,-0.101593,174.854019,0.000633,0.044896,0.998418,0.033832
1423,0.038445,0.657991,-9.804317,0.345453,1.018426,0.006242,176.124451,-0.138537,174.855515,0.000310,0.044894,0.998419,0.033834
1424,0.061551,0.657519,-9.801727,0.158085,1.405962,-0.068912,176.132828,-0.178781,174.859283,-0.000045,0.044873,0.998421,0.033777
1425,0.047896,0.681757,-9.843967,-0.281056,0.287638,-0.316319,176.130753,-0.206510,174.867584,-0.000288,0.044809,0.998423,0.033806
1426,0.022709,0.683884,-9.870699,-0.225231,-0.696467,-0.256319,176.122284,-0.199067,174.876648,-0.000222,0.044728,0.998425,0.033877
1427,0.012619,0.638911,-9.883791,1.531623,-0.911823,-0.317671,176.144028,-0.171678,174.884384,0.000006,0.044652,0.998435,0.033677
1428,0.028843,0.636599,-9.875779,1.393831,-0.132321,-0.493899,176.192749,-0.153411,174.896729,0.000142,0.044540,0.998454,0.033245
1429,0.029829,0.676656,-9.875373,-0.013541,0.027034,-0.599808,176.215714,-0.150453,174.914795,0.000154,0.044381,0.998468,0.033044
1430,0.048334,0.680918,-9.848657,-0.521378,0.840894,-0.429730,176.206741,-0.163751,174.932877,0.000036,0.044228,0.998472,0.033127
1431,0.081735,0.688626,-9.819148,-0.924359,1.867660,-0.297079,176.182602,-0.207989,174.947968,-0.000344,0.044109,0.998470,0.033354
1432,0.093833,0.700417,-9.847394,-1.289001,1.827026,-0.079099,176.145660,-0.269009,174.958328,-0.000865,0.044037,0.998461,0.033700
1433,0.078660,0.729058,-9.871355,-2.339738,1.036405,0.326672,176.085190,-0.316902,174.957458,-0.001259,0.044059,0.998441,0.034245
1434,0.037002,0.694371,-9.891792,-0.645121,-0.546598,0.652843,176.035522,-0.326166,174.941727,-0.001316,0.044199,0.998420,0.034681
1435,0.009830,0.664765,-9.890409,0.687351,-1.269403,0.628556,176.036362,-0.297445,174.918335,-0.001059,0.044394,0.998412,0.034663
1436,-0.016444,0.644106,-9.893729,1.138728,-1.798275,0.399606,176.066895,-0.247616,174.897720,-0.000630,0.044559,0.998415,0.034378
1437,-0.008009,0.665226,-9.875429,0.155512,-1.042757,0.086623,176.088501,-0.200929,174.886398,-0.000228,0.044643,0.998418,0.034172
1438,0.007684,0.671078,-9.863469,0.123524,-0.324360,-0.146517,176.093155,-0.178129,174.885849,-0.000031,0.044642,0.998420,0.034122
1439,0.042052,0.661867,-9.826071,0.350197,0.792172,-0.271444,176.101028,-0.185434,174.893326,-0.000100,0.044579,0.998425,0.034057
1440,0.062307,0.651909,-9.807243,0.549807,1.185336,-0.358070,176.115982,-0.217604,174.906036,-0.000390,0.044477,0.998434,0.033939
1441,0.085879,0.673587,-9.817471,-0.282913,1.635771,-0.338922,176.120361,-0.263728,174.920807,-0.000798,0.044362,0.998439,0.033918
1442,0.067505,0.675160,-9.842270,-0.281288,0.598560,-0.222029,176.110901,-0.300247,174.932663,-0.001116,0.044270,0.998440,0.034015
1443,0.051368,0.640269,-9.861641,1.069858,-0.179183,-0.277466,176.123993,-0.306657,174.941437,-0.001180,0.044195,0.998447,0.033903
1444,0.045284,0.661175,-9.884816,0.333145,-0.155151,-0.458286,176.147324,-0.300272,174.953293,-0.001136,0.044090,0.998458,0.033697
1445,0.049308,0.674223,-9.877182,-0.148972,0.280817,-0.368451,176.150314,-0.301435,174.967178,-0.001152,0.043969,0.998465,0.033671
1446,0.054811,0.677802,-9.862871,0.023255,0.532321,-0.369453,176.148148,-0.314131,174.980362,-0.001265,0.043858,0.998469,0.033695
