seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.239566,-0.494820,-174.342300,0.049396,-0.003779,-0.011017,-0.998711
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,1.122296,-0.495919,-173.765747,0.054417,-0.003789,-0.010014,-0.998461
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,1.101266,-0.499930,-173.178741,0.059530,-0.003783,-0.009853,-0.998171
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.121367,-0.506818,-172.587112,0.064684,-0.003781,-0.010051,-0.997848
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.129017,-0.508411,-172.007858,0.069728,-0.003739,-0.010137,-0.997508
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.118229,-0.505929,-171.447327,0.074606,-0.003675,-0.010060,-0.997156
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.103471,-0.501762,-170.894897,0.079411,-0.003600,-0.009947,-0.996786
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.089708,-0.492695,-170.333694,0.084291,-0.003483,-0.009838,-0.996387
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.078478,-0.479628,-169.749084,0.089371,-0.003328,-0.009748,-0.995945
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.098057,-0.470279,-169.115784,0.094874,-0.003176,-0.009928,-0.995435
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.122146,-0.472549,-168.462646,0.100547,-0.003118,-0.010157,-0.994876
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.082240,-0.483759,-167.877213,0.105628,-0.003201,-0.009837,-0.994352
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.011648,-0.487552,-167.410751,0.109673,-0.003261,-0.009241,-0.993919
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,0.967941,-0.475118,-167.011169,0.113136,-0.003164,-0.008861,-0.993535
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.904357,-0.456341,-166.579987,0.116871,-0.003033,-0.008303,-0.993108
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.822663,-0.437986,-166.058670,0.121384,-0.002923,-0.007590,-0.992572
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.777451,-0.412191,-165.421631,0.126898,-0.002707,-0.007186,-0.991886
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.722088,-0.391398,-164.662537,0.133463,-0.002544,-0.006701,-0.991028
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.613954,-0.391883,-163.837738,0.140590,-0.002633,-0.005785,-0.990047
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.491370,-0.401777,-163.053635,0.147359,-0.002836,-0.004758,-0.989068
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.383740,-0.405807,-162.338943,0.153522,-0.002985,-0.003853,-0.988133
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.278310,-0.412448,-161.632736,0.159606,-0.003166,-0.002972,-0.987171
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.164250,-0.428057,-160.882629,0.166062,-0.003446,-0.002034,-0.986107
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,0.057725,-0.441575,-160.072723,0.173024,-0.003708,-0.001163,-0.984910
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.020916,-0.451023,-159.181229,0.180678,-0.003904,-0.000532,-0.983534
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.069673,-0.464104,-158.191467,0.189165,-0.004092,-0.000169,-0.981937
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.098543,-0.480527,-157.117844,0.198355,-0.004281,0.000011,-0.980121
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.101589,-0.493867,-155.992859,0.207967,-0.004400,-0.000029,-0.978126
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.088761,-0.503313,-154.849899,0.217713,-0.004455,-0.000200,-0.976003
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.090537,-0.511141,-153.723175,0.227298,-0.004523,-0.000245,-0.973815
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.112339,-0.512011,-152.629379,0.236582,-0.004573,-0.000105,-0.971601
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.135423,-0.508946,-151.553741,0.245691,-0.004596,0.000054,-0.969337
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.149139,-0.506476,-150.476151,0.254795,-0.004606,0.000132,-0.966984
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.157251,-0.510873,-149.382431,0.264012,-0.004662,0.000147,-0.964508
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.151387,-0.528840,-148.283463,0.273250,-0.004800,0.000010,-0.961931
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.141395,-0.548317,-147.212677,0.282226,-0.004939,-0.000167,-0.959335
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.131989,-0.563795,-146.181900,0.290844,-0.005042,-0.000329,-0.956757
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.114491,-0.581873,-145.177567,0.299219,-0.005144,-0.000566,-0.954171
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.101799,-0.603370,-144.182632,0.307492,-0.005283,-0.000774,-0.951536
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.109349,-0.617577,-143.145569,0.316090,-0.005415,-0.000798,-0.948713
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.107988,-0.636284,-141.966034,0.325838,-0.005557,-0.000918,-0.945409
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.082928,-0.673691,-140.624756,0.336882,-0.005779,-0.001299,-0.941528
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.073204,-0.718294,-139.211227,0.348469,-0.006098,-0.001586,-0.937299
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.081005,-0.754875,-137.808929,0.359912,-0.006400,-0.001711,-0.932963
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.085294,-0.783755,-136.473831,0.370756,-0.006628,-0.001845,-0.928705
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.104167,-0.806232,-135.269272,0.380496,-0.006852,-0.001837,-0.924755
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.151313,-0.811807,-134.213348,0.388998,-0.007040,-0.001539,-0.921210
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.194167,-0.800989,-133.244400,0.396771,-0.007088,-0.001218,-0.917889
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.219635,-0.785238,-132.294266,0.404367,-0.007042,-0.001018,-0.914569
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.247168,-0.772339,-131.340790,0.411962,-0.007030,-0.000811,-0.911174
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.279919,-0.760113,-130.379837,0.419587,-0.007046,-0.000566,-0.907688
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.308157,-0.747908,-129.391205,0.427401,-0.007050,-0.000359,-0.904035
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.331839,-0.737217,-128.351562,0.435584,-0.007052,-0.000196,-0.900120
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.338005,-0.730333,-127.242577,0.444275,-0.007020,-0.000189,-0.895863
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.329728,-0.733833,-126.049057,0.453581,-0.007012,-0.000341,-0.891187
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.332379,-0.746180,-124.786858,0.463369,-0.007114,-0.000447,-0.886137
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.337644,-0.756773,-123.509789,0.473215,-0.007212,-0.000530,-0.880917
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.333151,-0.763739,-122.270157,0.482717,-0.007240,-0.000671,-0.875746
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.335920,-0.769313,-121.099693,0.491636,-0.007287,-0.000748,-0.870770
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.348706,-0.767253,-120.006104,0.499923,-0.007320,-0.000712,-0.866039
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.353948,-0.756245,-118.993439,0.507557,-0.007254,-0.000689,-0.861588
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.360590,-0.738807,-118.050522,0.514629,-0.007147,-0.000620,-0.857383
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.377754,-0.718100,-117.149208,0.521357,-0.007066,-0.000454,-0.853309
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.389676,-0.696289,-116.262177,0.527947,-0.006956,-0.000320,-0.849249
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.397528,-0.675471,-115.357597,0.534635,-0.006836,-0.000220,-0.845055
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.399280,-0.657106,-114.433281,0.541435,-0.006708,-0.000176,-0.840716
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.375291,-0.645745,-113.493889,0.548311,-0.006508,-0.000351,-0.836249
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.329206,-0.639251,-112.482224,0.555675,-0.006234,-0.000712,-0.831376
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.286079,-0.637323,-111.335152,0.563972,-0.006001,-0.001075,-0.825772
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.258660,-0.639421,-110.045815,0.573228,-0.005866,-0.001349,-0.819374
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.247604,-0.641977,-108.591438,0.583582,-0.005810,-0.001515,-0.812032
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.259652,-0.658230,-106.932152,0.595277,-0.005964,-0.001599,-0.803497
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.342936,-0.687261,-105.077980,0.608193,-0.006581,-0.001272,-0.793760
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.484411,-0.709663,-103.132561,0.621571,-0.007479,-0.000538,-0.783322
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.610661,-0.720321,-101.202065,0.634669,-0.008240,0.000128,-0.772740
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.746412,-0.726850,-99.311928,0.647317,-0.009051,0.000858,-0.762166
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-0.871551,-0.719000,-97.530136,0.659080,-0.009731,0.001584,-0.752008
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-0.891300,-0.699200,-95.974411,0.669228,-0.009739,0.001695,-0.742991
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-0.831705,-0.684316,-94.632431,0.677890,-0.009310,0.001287,-0.735103
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.755826,-0.674212,-93.418488,0.685646,-0.008805,0.000767,-0.727882
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.642058,-0.663616,-92.319214,0.692606,-0.008058,0.000030,-0.721271
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.541847,-0.652869,-91.286140,0.699088,-0.007379,-0.000602,-0.714998
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.522907,-0.643356,-90.260292,0.705462,-0.007198,-0.000727,-0.708711
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.539328,-0.631580,-89.276222,0.711522,-0.007221,-0.000615,-0.702627
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.549905,-0.620694,-88.393768,0.716912,-0.007216,-0.000538,-0.697127
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.558002,-0.610873,-87.607613,0.721678,-0.007204,-0.000477,-0.692192
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.562218,-0.600180,-86.880844,0.726053,-0.007164,-0.000429,-0.687601
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.546635,-0.594755,-86.190773,0.730182,-0.007029,-0.000531,-0.683216
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.527663,-0.594775,-85.509163,0.734234,-0.006905,-0.000685,-0.678861
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.503610,-0.593498,-84.797264,0.738439,-0.006738,-0.000861,-0.674286
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.473085,-0.594311,-84.027626,0.742953,-0.006539,-0.001090,-0.669311
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.467542,-0.598524,-83.230492,0.747591,-0.006519,-0.001195,-0.664127
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.451518,-0.600008,-82.443100,0.752137,-0.006414,-0.001342,-0.658974
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.404101,-0.600049,-81.655289,0.756653,-0.006092,-0.001657,-0.653787
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.398506,-0.602383,-80.880745,0.761054,-0.006057,-0.001745,-0.648657
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.413000,-0.594412,-80.162239,0.765106,-0.006097,-0.001648,-0.643873
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.386325,-0.578747,-79.474167,0.768961,-0.005821,-0.001729,-0.639267
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.366245,-0.566848,-78.723816,0.773132,-0.005608,-0.001798,-0.634218
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.383757,-0.563651,-77.872375,0.777822,-0.005696,-0.001721,-0.628456
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.419566,-0.561337,-76.909859,0.783072,-0.005914,-0.001559,-0.621901
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.475434,-0.564452,-75.817924,0.788959,-0.006300,-0.001337,-0.614412
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.548307,-0.576195,-74.622299,0.795322,-0.006853,-0.001099,-0.606148
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.615237,-0.583555,-73.361938,0.801936,-0.007348,-0.000877,-0.597364
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.631795,-0.592832,-72.002068,0.808966,-0.007501,-0.000945,-0.587806
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.570731,-0.609903,-70.570122,0.816251,-0.007140,-0.001468,-0.577651
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.490060,-0.628777,-69.160400,0.823299,-0.006635,-0.002090,-0.567565
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.425611,-0.641813,-67.799324,0.829985,-0.006207,-0.002577,-0.557745
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.389324,-0.653090,-66.518761,0.836167,-0.005967,-0.002902,-0.548434
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.416962,-0.649441,-65.381165,0.841569,-0.006123,-0.002804,-0.540107
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.490577,-0.632540,-64.346947,0.846406,-0.006563,-0.002393,-0.532492
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.548869,-0.616403,-63.330807,0.851093,-0.006900,-0.002064,-0.524966
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.586042,-0.605174,-62.316986,0.855702,-0.007109,-0.001873,-0.517416
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.596621,-0.600236,-61.295731,0.860279,-0.007149,-0.001852,-0.509770
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.584037,-0.595631,-60.244175,0.864922,-0.007017,-0.001938,-0.501854
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.564679,-0.595285,-59.147598,0.869686,-0.006850,-0.002086,-0.493554
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.543333,-0.601090,-57.990784,0.874625,-0.006690,-0.002290,-0.484749
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.545815,-0.602141,-56.751266,0.879817,-0.006688,-0.002360,-0.475260
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.548779,-0.597566,-55.427155,0.885250,-0.006665,-0.002389,-0.465062
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.558907,-0.597811,-53.981354,0.891046,-0.006714,-0.002435,-0.453857
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.615485,-0.598017,-52.371586,0.897330,-0.007123,-0.002313,-0.441296
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.715638,-0.600451,-50.637680,0.903898,-0.007886,-0.002066,-0.427671
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.807404,-0.636509,-48.840267,0.910486,-0.008712,-0.002145,-0.413443
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.881795,-0.660584,-47.001499,0.916995,-0.009355,-0.002218,-0.398783
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.906549,-0.630345,-45.238045,0.923023,-0.009418,-0.002035,-0.384624
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.868022,-0.569626,-43.675400,0.928189,-0.008880,-0.001796,-0.371998
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.834131,-0.489349,-42.308537,0.932568,-0.008330,-0.001356,-0.360896
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.799679,-0.385941,-41.088440,0.936365,-0.007716,-0.000705,-0.350942
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.756387,-0.306996,-39.948593,0.939816,-0.007119,-0.000263,-0.341606
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.753404,-0.306857,-38.747341,0.943346,-0.007091,-0.000345,-0.331736
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.807763,-0.358210,-37.463039,0.946998,-0.007679,-0.000697,-0.321145
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.835951,-0.417646,-36.169765,0.950558,-0.008066,-0.001200,-0.310441
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.822807,-0.463701,-34.806717,0.954182,-0.008062,-0.001714,-0.299114
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.834818,-0.496366,-33.402454,0.957773,-0.008223,-0.002055,-0.287401
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.851892,-0.496396,-32.097237,0.960983,-0.008342,-0.002108,-0.276474
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.827969,-0.474926,-30.847021,0.963945,-0.008067,-0.002074,-0.265971
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.798925,-0.461970,-29.539213,0.966920,-0.007769,-0.002121,-0.254952
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.797027,-0.455456,-28.296045,0.969630,-0.007716,-0.002154,-0.244447
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.807199,-0.450134,-27.183887,0.971956,-0.007770,-0.002163,-0.235025
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.861985,-0.448407,-26.108189,0.974116,-0.008212,-0.002113,-0.225891
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-0.943343,-0.444577,-25.088360,0.976082,-0.008878,-0.001999,-0.217215
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-1.007907,-0.435385,-24.172956,0.977781,-0.009396,-0.001873,-0.209411
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.065336,-0.431292,-23.294497,0.979353,-0.009865,-0.001809,-0.201910
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.135841,-0.434849,-22.371107,0.980942,-0.010460,-0.001800,-0.194013
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.168610,-0.433103,-21.479223,0.982419,-0.010723,-0.001813,-0.186373
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.138353,-0.425801,-20.667370,0.983718,-0.010439,-0.001873,-0.179407
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.098028,-0.417472,-19.899389,0.984902,-0.010067,-0.001933,-0.172809
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.058967,-0.400201,-19.178743,0.985974,-0.009694,-0.001904,-0.166610
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.993050,-0.371000,-18.521860,0.986919,-0.009074,-0.001801,-0.160952
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.927515,-0.346968,-17.857803,0.987841,-0.008466,-0.001735,-0.155227
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.899793,-0.333497,-17.132122,0.988807,-0.008198,-0.001708,-0.148967
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.879766,-0.322916,-16.337467,0.989818,-0.008000,-0.001698,-0.142105
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.900853,-0.319530,-15.393886,0.990953,-0.008164,-0.001710,-0.133950
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.958754,-0.324273,-14.378259,0.992097,-0.008655,-0.001760,-0.125164
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-0.990623,-0.329531,-13.422652,0.993104,-0.008921,-0.001846,-0.116887
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-1.000701,-0.337884,-12.502372,0.994009,-0.009002,-0.001980,-0.108908
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-1.015527,-0.352226,-11.632547,0.994805,-0.009128,-0.002160,-0.101362
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-0.996987,-0.360166,-10.904283,0.995431,-0.008959,-0.002302,-0.095037
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-0.957490,-0.358273,-10.248970,0.995961,-0.008601,-0.002368,-0.089342
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.921748,-0.353657,-9.585702,0.996464,-0.008273,-0.002403,-0.083575
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.892987,-0.341718,-8.953135,0.996913,-0.008002,-0.002365,-0.078072
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.887797,-0.322592,-8.367758,0.997300,-0.007932,-0.002242,-0.072977
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.886591,-0.306069,-7.852087,0.997618,-0.007902,-0.002135,-0.068487
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.867501,-0.289689,-7.437801,0.997861,-0.007718,-0.002032,-0.064879
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.861517,-0.271316,-7.119329,0.998039,-0.007651,-0.001896,-0.062104
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.863189,-0.254253,-6.874667,0.998169,-0.007652,-0.001763,-0.059972
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.822906,-0.229927,-6.660488,0.998283,-0.007286,-0.001586,-0.058104
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.769524,-0.196293,-6.365405,0.998433,-0.006800,-0.001337,-0.055530
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.702379,-0.189038,-5.879674,0.998663,-0.006206,-0.001333,-0.051296
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.591520,-0.217871,-5.206880,0.998952,-0.005243,-0.001665,-0.045432
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.462868,-0.253724,-4.442974,0.999238,-0.004122,-0.002056,-0.038771
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.367167,-0.290584,-3.696116,0.999471,-0.003284,-0.002431,-0.032257
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.317154,-0.328778,-3.078318,0.999631,-0.002844,-0.002794,-0.026868
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.318454,-0.341007,-2.680053,0.999718,-0.002848,-0.002910,-0.023394
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.372136,-0.318712,-2.494064,0.999754,-0.003307,-0.002710,-0.021772
4765,0.028935,-0.080333,9.920339,-1.717010,-0.061465,0.745748,-0.445312,-0.291063,-2.432479,0.999764,-0.003939,-0.002457,-0.021235
4766,0.028769,-0.074534,9.917792,-0.909795,-0.072147,0.277288,-0.495597,-0.270099,-2.415401,0.999766,-0.004374,-0.002265,-0.021087
4767,0.026763,-0.070889,9.911842,-0.284166,-0.072147,0.013303,-0.507138,-0.252440,-2.410587,0.999766,-0.004471,-0.002109,-0.021044
4768,0.030820,-0.062307,9.913101,-0.029336,-0.067569,-0.174386,-0.492947,-0.238983,-2.413338,0.999767,-0.004345,-0.001994,-0.021068
4769,0.026085,-0.079822,9.917876,-0.126996,-0.053836,-0.137763,-0.480628,-0.227500,-2.418584,0.999766,-0.004235,-0.001896,-0.021113
4770,0.022719,-0.097277,9.927617,-0.117840,-0.050784,-0.111823,-0.488771,-0.213889,-2.422714,0.999766,-0.004304,-0.001776,-0.021148
4771,0.021377,-0.110353,9.925333,-0.084270,-0.050784,-0.105719,-0.511211,-0.200040,-2.426256,0.999764,-0.004497,-0.001651,-0.021179
4772,0.022540,-0.116092,9.933682,-0.078166,-0.050784,-0.099615,-0.539456,-0.188386,-2.429577,0.999763,-0.004741,-0.001544,-0.021208
4773,0.016519,-0.113073,9.932603,-0.087321,-0.041628,-0.090459,-0.564798,-0.176362,-2.432659,0.999761,-0.004960,-0.001434,-0.021235
