seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.799069,-2.778558,9.736906,169.218887,-1.291260,94.116302
600,0.023702,1.604107,-7.777892,-5.624388,-4.394945,10.459293,169.019638,-1.237362,93.763100
601,0.261903,1.030363,-7.286849,13.612867,2.838133,12.892402,169.161270,-1.285497,93.375969
602,0.088356,1.161653,-7.361400,24.427101,-2.608196,9.839446,169.804031,-1.357886,93.004105
603,0.163069,0.844671,-7.292185,41.872444,-0.209413,8.994197,170.916351,-1.363762,92.686371
604,0.166467,0.666633,-7.568382,56.699009,-0.759782,9.370035,172.566345,-1.391236,92.381317
605,0.311616,0.529882,-7.566031,63.027416,2.205303,9.087942,174.568741,-1.449349,92.078247
606,0.104686,0.449423,-7.944000,64.849182,-4.436184,9.362850,176.707108,-1.435447,91.769234
607,0.310161,0.066443,-7.934920,76.702026,1.621896,7.869190,179.072372,-1.399220,91.479538
608,0.254416,-0.076700,-8.370973,78.364616,-0.852007,10.351012,-178.336960,-1.409583,91.176964
609,0.459057,-0.567434,-8.458782,81.839256,5.111119,8.440401,-175.660522,-1.464467,90.860107
610,0.353949,-1.279236,-8.845119,97.707191,2.333666,7.971313,-172.662354,-1.559662,90.576668
611,0.519594,-1.488210,-9.196626,91.652161,6.453487,7.138167,-169.501297,-1.664709,90.304665
612,0.547612,-2.356843,-9.353155,95.725784,7.479907,6.443885,-166.372528,-1.844456,90.035896
613,0.787529,-2.852121,-9.404524,95.477287,12.094142,3.781503,-163.179794,-2.114088,89.786095
614,0.730547,-3.238717,-9.208961,91.201096,10.542616,1.035455,-160.063248,-2.446249,89.592201
615,0.739023,-3.523870,-9.218264,79.618217,10.451453,0.293907,-157.211655,-2.763143,89.444099
616,0.856457,-4.109892,-8.941467,81.830063,12.457245,-2.382323,-154.516159,-3.125543,89.319984
617,0.713992,-4.241971,-8.932778,70.338120,7.427516,1.420837,-151.973785,-3.428159,89.185493
618,0.838954,-4.925017,-9.060145,69.481400,8.389921,-0.679903,-149.636017,-3.652437,89.045036
619,0.943418,-4.904866,-9.229290,57.581387,10.205123,-2.332438,-147.511322,-3.942714,88.926414
620,1.214270,-5.501800,-9.289863,50.028683,13.603485,-4.094480,-145.709106,-4.332894,88.797806
621,1.029368,-6.065398,-9.751619,47.749302,6.846222,-2.208243,-144.071259,-4.672168,88.688126
622,1.109719,-6.182699,-9.516595,41.922798,6.047147,-4.441343,-142.573669,-4.910375,88.647797
623,0.954881,-6.452489,-9.444304,37.753399,2.273539,-4.530011,-141.248764,-5.111490,88.680237
624,0.991647,-6.784035,-9.458168,35.357773,-1.327210,-0.115874,-140.034836,-5.172530,88.730080
625,0.899659,-6.622577,-8.994473,34.119827,-4.914405,0.113533,-138.883026,-5.093589,88.797501
626,0.839539,-6.762995,-8.447673,41.489773,-6.107265,3.140890,-137.630157,-4.920243,88.879387
627,1.046232,-7.045756,-8.609075,51.987167,-3.885725,2.592089,-136.076126,-4.733597,88.923553
628,0.910442,-7.139291,-8.226797,54.703167,-4.672696,4.399270,-134.299835,-4.550498,88.941833
629,1.176909,-7.701509,-7.796845,65.019691,0.608554,0.712608,-132.304276,-4.442178,88.932472
630,1.075924,-7.861863,-7.631889,67.425797,-0.537726,-0.205786,-130.097214,-4.436821,88.926987
631,1.040603,-7.524039,-7.420028,50.620480,0.261087,-3.188875,-128.133591,-4.477567,88.966347
632,0.820135,-7.552968,-6.800723,40.511562,-1.740857,-2.363268,-126.621147,-4.535892,89.042801
633,0.549615,-7.551214,-6.352787,38.045689,-5.556808,3.467995,-125.318939,-4.449384,89.130516
634,0.182353,-7.703931,-5.945530,37.861721,-11.051419,10.342489,-124.061127,-4.102636,89.226707
635,0.132283,-7.883514,-5.520044,41.311836,-10.001909,14.959816,-122.745712,-3.557429,89.286781
636,0.251788,-8.415868,-5.060654,53.433163,-7.887130,14.973969,-121.166122,-2.976802,89.275505
637,0.363249,-8.732129,-5.022586,54.455742,-4.842266,14.255562,-119.365425,-2.449488,89.213768
638,0.439608,-8.768578,-4.798066,52.421532,-2.904021,11.935652,-117.580887,-2.004673,89.119423
639,0.592827,-8.692097,-4.628930,47.984028,0.321570,7.135886,-115.904488,-1.701650,89.015121
640,0.488814,-8.711889,-4.611731,38.037086,-0.178105,6.554099,-114.468300,-1.496381,88.916428
641,0.352103,-8.715014,-4.280413,34.566330,-0.534678,7.945459,-113.256340,-1.270608,88.829414
642,0.374293,-8.797699,-4.147024,32.132008,-0.369505,5.835743,-112.143318,-1.052965,88.754501
643,0.386441,-9.004952,-3.873142,34.166977,0.513370,5.223606,-111.037254,-0.882439,88.684563
644,0.095228,-9.105066,-3.812398,30.873383,-1.803993,9.477904,-109.952477,-0.645460,88.619019
645,-0.037068,-9.244615,-3.564310,31.007414,-2.237998,11.645631,-108.920830,-0.291039,88.564980
646,-0.073822,-9.533142,-3.431028,31.331705,-2.485945,12.453290,-107.881859,0.114860,88.512741
647,-0.152820,-9.555305,-2.999084,34.525047,-2.606921,11.821323,-106.784584,0.526304,88.473190
648,0.012828,-9.571218,-2.913496,31.773689,-2.234721,6.232717,-105.679817,0.837756,88.466690
649,-0.109487,-9.675326,-2.498535,34.640965,-3.165433,7.392499,-104.572578,1.080523,88.494698
650,0.045345,-9.926940,-2.353066,34.998451,-2.846496,0.206742,-103.410713,1.227667,88.561241
651,0.045125,-9.751758,-2.010168,34.646549,-2.322855,-6.942222,-102.247871,1.137458,88.670776
652,-0.142502,-9.911117,-1.950539,31.197386,-3.004343,-6.004419,-101.148262,0.944272,88.802086
653,-0.458680,-9.790400,-1.964631,24.893122,-3.120931,-0.220920,-100.211601,0.861314,88.921600
654,-0.569589,-9.716780,-1.934520,19.001472,-2.377800,4.704488,-99.478813,0.950598,88.998779
656,-0.400898,-9.614106,-1.604535,20.211149,-1.186953,6.020069,-98.824707,1.136464,89.028725
657,-0.288047,-9.738041,-1.662570,17.024740,-1.039057,6.525561,-98.203995,1.348669,89.034424
658,-0.253084,-9.504786,-1.535952,15.071580,-1.915955,7.775011,-97.668655,1.591511,89.050224
659,-0.147359,-9.728386,-1.208277,18.312319,-3.370205,5.131525,-97.110527,1.816188,89.109879
660,-0.211246,-9.846346,-1.209522,16.845486,-4.245409,3.072531,-96.520973,1.967075,89.219872
661,-0.387672,-9.933565,-1.149497,14.499055,-4.407204,2.835661,-95.993919,2.080726,89.352638
662,-0.479701,-9.770369,-0.923557,15.063182,-3.708089,3.368174,-95.496597,2.197173,89.476944
663,-0.479928,-9.992653,-0.871588,12.483477,-2.245935,0.748447,-95.033882,2.274565,89.569519
664,-0.407561,-9.884793,-0.704354,13.849030,-1.287148,-2.034677,-94.592628,2.258123,89.630119
665,-0.335241,-9.721370,-0.495797,16.825605,-0.913635,-4.035034,-94.079689,2.159992,89.674469
666,-0.441336,-9.674262,-0.610983,11.607459,-1.153286,1.276037,-93.604424,2.116405,89.711990
667,-0.540717,-9.910382,-0.552346,9.800517,-1.639781,6.017597,-93.246124,2.240540,89.751053
668,-0.427313,-9.758889,-0.534253,7.058980,-1.457947,3.347981,-92.963387,2.399207,89.794060
669,-0.418123,-9.967102,-0.526732,4.058003,-0.659043,2.873483,-92.776833,2.504542,89.824158
670,-0.306823,-10.301354,-0.126276,12.321414,-0.025590,0.014743,-92.503433,2.553150,89.833328
671,-0.115578,-10.225203,0.058493,19.501774,1.059599,-5.671550,-91.973633,2.458253,89.819862
672,0.021865,-10.204819,0.169753,24.387781,2.329554,-10.850841,-91.244133,2.181386,89.771271
673,-0.247061,-10.558331,0.332473,26.861843,2.608801,-5.414849,-90.392822,1.909116,89.692978
674,-0.432905,-10.512088,0.194874,23.364523,3.096342,-1.478590,-89.558899,1.794271,89.597404
675,-0.337626,-10.439597,0.029538,12.753442,3.983083,-4.165293,-88.960632,1.701698,89.477943
676,-0.615360,-10.313471,-0.269098,-2.431930,4.990682,1.670344,-88.793007,1.662925,89.327721
677,-0.505308,-10.246435,-0.439455,-15.178213,4.993576,0.732414,-89.091446,1.705856,89.161987
678,-0.412652,-9.831558,-0.429583,-21.276756,5.783303,-1.865322,-89.704338,1.688710,88.982056
679,-0.120271,-9.395568,-0.544472,-26.746298,6.674455,-7.042117,-90.510513,1.539826,88.774529
680,-0.331587,-9.433652,-0.891770,-34.980961,7.485781,1.219814,-91.545250,1.438541,88.539993
681,-0.102996,-9.489637,-0.749396,-33.028862,7.470806,-2.407318,-92.684929,1.409511,88.292252
682,-0.424680,-9.476181,-0.792740,-31.308926,6.393603,6.936728,-93.762970,1.471902,88.056961
683,-0.220715,-9.587568,-1.512638,-44.322025,7.132512,4.141501,-95.029984,1.638692,87.818718
684,-0.304820,-9.993855,-1.363311,-40.688393,7.431180,4.722936,-96.454163,1.761201,87.561943
685,-0.046052,-9.791225,-1.623953,-41.748257,7.791964,-5.498735,-97.835472,1.716921,87.311821
686,-0.204807,-9.857253,-2.237265,-51.098751,6.316721,-6.857555,-99.388123,1.478007,87.109116
687,-0.139076,-10.089900,-2.842380,-63.280243,7.194449,-12.388125,-101.297661,1.121797,86.945229
688,-0.170066,-10.164389,-3.010508,-70.112282,6.695894,-14.851361,-103.521988,0.628694,86.816292
689,-0.368393,-10.092366,-4.051920,-93.877274,4.496130,-11.105246,-106.254250,0.162726,86.747093
690,-0.350091,-10.160927,-4.611643,-112.531082,3.596621,-8.057242,-109.691727,-0.182621,86.719025
691,-0.259626,-10.126045,-5.053533,-125.427650,5.536354,-3.497868,-113.652977,-0.417391,86.650040
692,0.023954,-9.657233,-5.752491,-140.765854,7.292658,-3.588795,-118.082085,-0.615574,86.510551
693,-0.035980,-9.538382,-6.512298,-144.843277,6.423021,3.569202,-122.831688,-0.731094,86.313934
694,0.365732,-9.109132,-7.064539,-143.183334,9.935101,1.282031,-127.619553,-0.821008,86.047340
695,0.523519,-8.772496,-7.832109,-136.516907,12.826005,1.798672,-132.267227,-1.024272,85.722740
696,0.514933,-8.534423,-8.271088,-119.288002,9.548368,3.779451,-136.516846,-1.217376,85.391136
697,0.505443,-8.808279,-8.736604,-91.272514,7.177579,6.095273,-140.014709,-1.315516,85.084000
698,0.928463,-8.653978,-8.933299,-71.437363,14.126333,-1.548954,-142.717300,-1.544684,84.803917
699,0.786908,-8.750690,-8.709217,-42.125622,12.688480,-2.125341,-144.602173,-1.940756,84.586082
700,0.422645,-8.927255,-8.832785,-18.081318,3.637956,-2.544055,-145.602005,-2.208146,84.493469
701,0.324969,-8.983118,-9.136526,-7.707331,1.544198,-6.409276,-146.034729,-2.363665,84.568512
702,0.565398,-8.366894,-9.062384,-20.598343,8.842065,-12.101183,-146.513504,-2.679115,84.729004
703,0.621312,-7.792728,-8.431878,-21.985872,11.990702,-14.149988,-147.232376,-3.208841,84.905861
704,0.212017,-7.300376,-8.369356,-26.504421,1.162086,-10.514524,-148.054245,-3.613973,85.136047
705,0.210262,-6.409230,-8.193604,-49.389130,-3.062504,-8.884830,-149.337662,-3.754955,85.430115
706,0.907991,-5.678269,-7.311779,-57.009335,13.537565,-14.544439,-151.127884,-4.099862,85.683578
707,0.137004,-4.833779,-6.824640,-50.855175,-6.602227,-7.062407,-152.944901,-4.370194,85.946022
708,-0.310932,-4.367424,-7.202351,-55.647312,-23.141970,0.465297,-154.742340,-3.974216,86.266678
709,0.610514,-3.709838,-7.017016,-70.178780,2.779233,-9.881877,-156.857529,-3.728979,86.551674
710,0.479491,-3.059865,-6.723509,-73.026512,5.328533,-8.372622,-159.259109,-3.967566,86.779266
711,0.081204,-2.544905,-7.228407,-79.509552,-8.488008,-2.624819,-161.813385,-3.978563,86.969688
712,0.714693,-2.493114,-7.482018,-78.939026,9.024639,-6.397125,-164.462601,-4.030378,87.113991
713,0.690711,-1.949779,-7.507460,-85.373589,8.241075,-7.314572,-167.210571,-4.364933,87.262024
714,0.431305,-1.523403,-7.808512,-88.057175,-1.441160,-3.864682,-170.111603,-4.512723,87.423042
715,0.943731,-1.573903,-8.130599,-76.690605,11.010887,-5.978016,-172.866745,-4.694181,87.564171
716,0.664562,-0.980177,-8.225618,-82.537361,3.528507,-9.983680,-175.539169,-4.962202,87.802391
717,0.518237,-0.363299,-8.166448,-92.097351,-2.854877,-9.801594,-178.476440,-4.991363,88.133636
718,0.638708,-0.037131,-8.152972,-93.047386,-0.043037,-9.787190,178.411804,-4.942640,88.462402
719,0.378473,0.551765,-8.089176,-99.154495,-6.982601,-13.413914,175.178680,-4.804210,88.842316
720,0.345182,1.452905,-7.743630,-116.850571,-7.849219,-14.321846,171.546906,-4.506063,89.275490
721,0.561553,1.774608,-7.512343,-113.914421,-1.021996,-11.453028,167.674988,-4.283136,89.671844
722,0.441870,2.242292,-7.424626,-105.376572,-2.922710,-11.723466,163.998154,-4.124853,90.028778
723,0.521523,2.562754,-7.264624,-92.587677,0.967257,-11.088847,160.677277,-3.978790,90.382256
724,0.557790,2.802164,-7.194271,-72.636208,3.206022,-9.394920,157.902008,-3.923674,90.725922
725,0.528541,3.030298,-7.244619,-52.654621,2.868067,-8.644512,155.793304,-3.898924,91.042274
726,0.676067,3.198450,-7.504789,-27.494089,6.814809,-5.778691,154.438293,-3.944500,91.328888
727,0.876321,3.272689,-8.130231,2.971323,10.371565,-5.014001,154.009369,-4.124642,91.615585
728,0.838120,3.398144,-8.498146,13.129249,7.309361,-6.017413,154.255997,-4.310243,91.909866
729,0.853642,3.415542,-9.023295,22.454718,5.304653,-6.918744,154.827408,-4.407607,92.195526
730,0.753998,3.243557,-9.317643,33.216438,1.589538,-9.126853,155.732864,-4.400339,92.487167
731,0.482656,3.517868,-9.426718,22.549417,-5.450302,-12.807793,156.639160,-4.194072,92.796204
732,0.392658,3.475654,-9.104583,10.097845,-8.343882,-10.503309,157.164719,-3.829918,93.063324
733,0.340034,3.640116,-9.159183,7.119600,-9.213246,-9.607059,157.439362,-3.430523,93.259621
734,0.429390,3.649371,-8.975745,2.529334,-6.140709,-7.304883,157.590958,-3.086268,93.422340
735,0.536950,3.834088,-8.916383,-3.829516,-2.575590,-5.643879,157.561783,-2.869616,93.566551
736,0.622244,3.751647,-8.872106,-1.226697,0.390081,-4.562368,157.470413,-2.770842,93.709869
737,0.606508,3.937344,-8.902950,-2.974287,1.858046,-6.508253,157.391495,-2.734655,93.894844
738,0.537579,3.960192,-8.942936,-2.873381,1.249746,-6.813177,157.283356,-2.696894,94.119926
739,0.366220,4.087350,-8.981287,-9.247056,-2.060826,-6.900622,157.071854,-2.595783,94.325569
740,0.236979,4.233659,-9.110260,-18.436161,-3.702818,-5.730909,156.603699,-2.424547,94.481499
741,0.348042,4.222151,-9.196787,-23.548683,-0.664616,-1.670774,155.900558,-2.308084,94.565086
742,0.303978,4.467043,-9.037046,-43.038994,-0.690605,-0.272293,154.790039,-2.273896,94.584831
743,0.472055,4.624271,-8.675628,-51.660187,3.702671,2.279889,153.212280,-2.333547,94.576668
744,0.580142,4.578324,-8.532692,-35.824959,6.383986,2.136110,151.753998,-2.516582,94.588516
745,0.645334,4.654030,-8.214886,-21.783627,6.883652,2.011074,150.791931,-2.743854,94.633766
746,0.541698,4.722784,-8.117270,-6.754577,3.379267,1.266213,150.314529,-2.919723,94.670082
747,0.523495,4.399172,-8.330617,24.571970,0.504176,2.677429,150.612793,-3.008440,94.644699
748,0.397047,4.245475,-8.953983,45.964329,-5.640182,3.295447,151.795059,-2.981376,94.515808
749,0.187128,3.915336,-9.414208,62.913162,-13.764182,4.328164,153.622421,-2.752363,94.253944
750,-0.042796,2.991340,-10.489780,92.851151,-20.947536,7.209036,156.236023,-2.310289,93.833786
751,-0.058799,2.146017,-11.956422,94.749886,-20.385220,9.418862,159.378952,-1.777713,93.317047
752,0.520345,2.129948,-11.925391,61.322693,-5.398209,7.700564,161.989822,-1.467228,92.906212
753,0.292260,2.095243,-10.382560,25.907614,-2.616651,3.453476,163.448639,-1.394757,92.690849
754,0.118956,2.330132,-9.102299,-10.353110,-1.222406,2.498660,163.710556,-1.361477,92.577560
755,0.375669,2.921794,-7.670827,-55.521297,9.153726,0.671762,162.613007,-1.503574,92.565216
756,0.478865,3.563692,-6.258765,-82.907410,13.645705,-0.427142,160.303024,-1.865455,92.681908
757,-0.072830,3.631709,-6.461377,-60.617214,-7.020191,-0.494485,157.910400,-1.963235,92.735703
759,0.197553,3.990107,-7.355652,-39.071896,-4.897856,4.221115,156.253891,-1.803239,92.604286
760,0.732526,4.440278,-8.011445,-35.062946,5.153265,7.793662,155.024460,-1.889058,92.423332
761,0.568370,4.658221,-8.440667,-28.308874,0.547499,6.297408,153.974487,-2.075945,92.251213
762,0.593683,5.201545,-8.587523,-32.282326,0.879730,6.123998,152.971146,-2.189545,92.076767
763,0.525843,5.579968,-7.611880,-43.418682,1.442056,5.556062,151.715668,-2.314234,91.922226
764,0.673534,5.312510,-7.787041,-19.939157,3.783618,8.653182,150.666809,-2.504836,91.756653
765,0.517572,4.623847,-8.305701,13.582448,-1.540916,10.460881,150.572708,-2.693288,91.496552
766,0.604996,4.998410,-8.710600,17.977825,-2.240261,11.371267,151.115372,-2.814856,91.147255
767,0.752513,4.757314,-7.321102,16.588234,2.829087,13.152597,151.709488,-3.018974,90.792549
768,0.810507,4.045105,-8.591255,53.328884,-0.475345,12.779015,152.894806,-3.254579,90.427849
769,0.783245,4.207800,-8.956167,51.609921,-0.561062,5.321044,154.659500,-3.371459,90.148331
770,0.635679,4.853193,-7.591322,26.701391,2.413653,-2.202869,155.966431,-3.420379,90.113564
771,0.622837,3.915322,-8.157296,53.571957,2.666703,-4.386590,157.296127,-3.453836,90.248268
772,0.508651,4.002409,-8.342614,52.927898,0.466799,-9.310267,159.056885,-3.417516,90.479843
773,0.252036,4.144593,-7.686044,42.896442,-1.583885,-11.949569,160.634552,-3.277479,90.806030
774,0.264699,3.630936,-6.935814,51.771358,-2.166168,-6.519641,162.196915,-3.119716,91.077812
775,0.438407,2.816871,-7.397711,85.071297,-0.317704,-0.726143,164.471436,-3.046244,91.181953
776,0.309591,2.251006,-5.842078,98.859154,-2.905526,3.883195,167.538528,-3.007987,91.118538
777,0.254195,0.948920,-6.348928,161.650406,-9.300104,10.525650,171.889984,-2.851955,90.845551
778,0.434944,-0.294103,-5.626122,218.175049,-5.505837,16.376955,178.228851,-2.646398,90.377289
779,0.116418,-1.762690,-5.717649,274.939484,-21.501606,19.132431,-173.562393,-2.175670,89.809341
780,-0.137810,-3.754404,-6.054180,319.376160,-34.025925,23.440512,-163.707230,-1.134303,89.292511
781,-0.142095,-5.983734,-7.688132,323.179993,-32.791145,21.395828,-153.089340,0.164551,89.005013
782,-0.822566,-9.273759,-9.016404,316.174133,-36.666084,23.281092,-142.533859,1.527239,88.993797
783,-1.148691,-12.384582,-10.046928,283.402466,-28.685120,19.803772,-132.623611,2.803208,89.192612
784,-1.192863,-14.847613,-10.167912,237.438980,-14.110271,13.196342,-123.995804,3.667394,89.412270
785,-1.662420,-15.997312,-9.061995,184.487411,-2.382452,9.872786,-116.998596,4.130504,89.458984
786,-1.772414,-16.896488,-6.036200,156.103607,3.915058,8.570420,-111.352379,4.394889,89.311920
787,-1.354880,-16.087187,-3.207140,138.010345,5.268124,2.380533,-106.477783,4.514987,89.108566
788,-1.420032,-14.637507,-1.145208,127.879524,0.910008,2.592100,-102.063667,4.569639,88.990257
789,-1.307803,-13.124163,0.069891,122.824486,-4.886675,1.988383,-97.887566,4.657400,89.042068
790,-0.904229,-12.193670,0.220731,111.201744,-9.908834,-3.203667,-93.972412,4.664487,89.289886
791,-0.699506,-10.701208,-0.485299,80.106873,-8.965037,-7.447958,-90.761818,4.501974,89.613602
792,-0.601749,-9.598492,-1.044144,42.400871,-4.178661,-9.586894,-88.704842,4.217699,89.833206
793,-0.144157,-9.194814,-1.290320,10.348168,0.059438,-18.753468,-87.822212,3.743445,89.888733
794,-0.085459,-8.947805,-1.023882,-6.378287,4.720390,-19.609838,-87.762390,3.107458,89.786003
795,-0.196779,-8.761803,-0.778824,-14.737030,8.516400,-14.553101,-88.126366,2.546233,89.545593
796,-0.335312,-8.131736,-0.127032,-6.077843,9.683227,-7.153409,-88.486488,2.193546,89.231926
797,-0.443124,-7.574904,0.519341,11.525038,8.624892,1.779181,-88.407448,2.112499,88.924232
798,-0.857414,-6.884225,1.104893,35.536240,7.154555,21.428473,-87.633369,2.508539,88.674400
799,-1.059010,-6.529659,1.505417,55.471233,2.781660,37.936386,-86.123055,3.505898,88.562386
800,0.965883,-7.245809,-0.759215,-11.498879,0.533055,-24.226048,-85.393379,3.738494,88.523796
801,-0.394354,-8.414213,-1.741333,-40.802967,4.998484,8.439444,-86.271729,3.482484,88.414688
802,-0.229211,-9.799449,-2.580672,-60.092358,2.705444,8.785173,-87.960449,3.775573,88.303322
803,0.051821,-10.951621,-3.140211,-69.761696,-1.271811,4.645610,-90.125473,3.999271,88.282776
804,0.136420,-11.597873,-4.015390,-82.690056,-0.903648,-1.148670,-92.662895,4.057716,88.316879
805,-1.962575,-11.193669,-2.058536,-52.607582,-5.890434,39.795010,-94.911324,4.707612,88.386375
806,-0.438233,-10.637517,-1.578243,-31.756239,-8.409241,19.347422,-96.303200,5.711185,88.535995
807,-1.075537,-9.829128,-1.431905,-17.592157,-9.538524,27.132488,-97.103958,6.514690,88.743271
808,-0.762798,-9.387416,-1.414487,-9.366162,-5.162659,16.047987,-97.534691,7.259425,88.897011
809,-0.590613,-9.077090,-1.123966,4.024995,-3.621930,9.838684,-97.612068,7.706388,88.986099
810,-0.391021,-8.831543,-1.038253,14.645043,-3.698560,2.652240,-97.287956,7.928545,89.081352
811,-0.375240,-8.885715,-0.903962,18.468946,-4.518078,-2.068176,-96.717293,7.954845,89.217728
812,0.510575,-9.547373,-0.763435,22.904135,-3.164678,-25.795103,-96.003525,7.507529,89.398254
813,0.267009,-9.655675,-0.570459,32.940907,-6.152197,-29.870714,-95.042801,6.599108,89.645004
814,0.009322,-10.058261,-0.433088,40.723019,-7.992481,-35.254906,-93.781281,5.535288,89.964867
815,-0.228700,-10.486176,-0.006094,53.469746,-8.294806,-40.450424,-92.182770,4.289761,90.302589
816,-0.397227,-10.591540,0.337659,67.947701,-8.453583,-46.546928,-90.140732,2.846190,90.610954
817,-1.115406,-10.190875,0.652304,81.340347,-8.470046,-37.579529,-87.644501,1.439600,90.865219
818,-1.191293,-9.873969,0.846004,83.415199,-6.069579,-35.082478,-84.897919,0.216297,91.025154
819,-1.089045,-9.854839,1.194018,85.865982,-2.078773,-35.324593,-82.078743,-0.964373,91.026268
820,-1.193533,-9.478524,1.136777,79.107033,2.701967,-29.867720,-79.326698,-2.034823,90.840279
821,-1.638376,-9.244404,1.216247,69.923904,8.312349,-11.536892,-76.831573,-2.672403,90.517326
822,-0.970245,-9.057066,1.790800,70.914543,9.137449,-18.097897,-74.465515,-3.078979,90.109802
823,-1.819740,-9.271628,1.704068,56.018738,21.013952,12.717422,-72.323868,-3.021664,89.603149
824,-1.845272,-8.856506,1.823983,42.447979,23.270893,34.444893,-70.664352,-2.043127,89.147308
825,-0.408720,-9.019627,2.407871,37.675709,7.289563,16.940636,-69.325264,-1.064208,88.958183
826,0.393386,-9.048479,2.938483,37.139416,1.131112,6.230615,-68.079094,-0.652721,88.969513
827,0.042569,-8.736134,3.029960,31.013899,5.026927,19.391254,-66.943932,-0.218830,89.039101
828,0.729283,-8.484540,3.351886,29.616228,-8.990130,5.505723,-65.933693,0.135238,89.264191
829,0.564017,-8.503516,3.607048,24.351578,-11.261958,7.187930,-65.033676,0.188201,89.660362
830,-0.555715,-8.010406,3.587871,13.748507,2.236010,35.407753,-64.395058,0.766148,90.099541
831,-0.964896,-7.977304,3.327676,-14.485928,2.703551,50.011967,-64.392929,2.085779,90.638794
832,-0.795844,-8.545881,3.138061,-41.706169,-5.496121,48.211468,-65.293205,3.548535,91.374817
833,0.253897,-10.084930,2.723393,-66.377228,-23.438156,27.746492,-67.028206,4.512118,92.326294
834,0.210723,-9.689511,2.582989,-40.446609,-30.364174,22.933916,-68.715569,4.957058,93.473358
835,-0.259803,-10.132216,3.806296,-2.462133,-34.671799,35.695763,-69.306877,5.478208,94.840599
836,0.207169,-11.725061,3.449987,30.242516,-45.691643,8.941424,-68.694725,5.688501,96.366539
837,0.740257,-10.705848,3.601885,73.134201,-48.630268,-16.770727,-66.844086,4.969519,97.779366
838,-0.916319,-8.737614,4.073469,120.893211,-23.638861,9.340571,-63.530304,4.346859,98.823883
839,-1.828040,-8.613198,4.525512,106.348206,-7.650001,31.084684,-59.684547,4.685517,99.593727
840,-0.620401,-9.246396,3.240605,54.341141,-18.482840,-5.996193,-56.959427,4.812733,100.177475
841,-0.106293,-6.207848,4.188791,79.187759,-14.901593,-20.036554,-54.718906,4.141621,100.401558
842,-1.166021,-6.511168,4.573472,60.557369,13.278008,15.597537,-52.393261,4.063917,100.379585
843,-1.788150,-7.554004,5.074943,16.113327,15.568089,23.294762,-51.114727,4.870281,100.395706
844,-1.178242,-8.900910,6.405157,6.046809,3.509788,1.798725,-50.744423,5.395724,100.409203
845,-0.983734,-8.521359,8.202924,46.831932,11.812080,-30.603449,-49.909584,5.189142,99.904305
846,-2.046419,-9.551318,7.216362,55.878136,36.694851,-13.655431,-48.296719,5.160607,98.806679
847,-1.819621,-7.997948,6.319715,93.193863,37.161690,-26.544985,-45.942543,5.506958,97.439911
848,-0.326600,-6.855062,6.877843,108.319824,16.912575,-66.147697,-42.745789,5.073948,95.702194
849,-0.180985,-5.330170,5.687571,119.032921,23.118536,-78.343704,-39.134403,3.999290,93.452095
850,-1.171190,-3.886818,4.528817,107.905983,50.996593,-36.490284,-35.513622,3.819656,91.180199
851,-0.692217,-3.357737,6.227163,86.316139,23.570625,-48.922230,-32.418407,4.057944,89.290932
852,-0.246922,-4.297584,7.636105,17.916328,4.215418,-56.462830,-30.793703,3.530411,87.556770
853,0.186762,-3.871556,7.490666,19.423634,-1.385970,-54.848782,-30.255724,2.620733,85.938110
854,0.710587,-3.401854,8.283063,13.488019,-10.473358,-61.725319,-29.763306,1.478467,84.354118
856,1.309612,-2.767420,9.026432,18.115688,-22.294428,-58.811913,-29.254765,0.013336,82.876183
857,0.505022,-1.803179,11.076924,28.847534,-14.684135,-31.104307,-28.459478,-1.248456,81.861328
858,0.172914,-4.262167,12.359742,-34.557987,-10.570020,3.733350,-28.548855,-1.833947,81.659203
859,0.469201,-3.250427,12.539777,24.960632,-10.786379,-13.679647,-28.708855,-2.226915,81.687096
860,0.262873,-2.109763,10.865018,97.651062,-7.804957,-4.883595,-26.660406,-2.644882,81.555199
861,-0.119624,-2.500214,9.899307,78.891113,1.433855,7.410022,-23.723330,-2.721172,81.635399
862,0.876144,-3.151839,7.979649,35.143494,-7.521576,-13.021919,-21.821383,-2.849093,81.585663
863,1.418252,-1.212144,7.331477,81.270020,-21.543093,-44.859074,-19.840439,-3.647017,80.857918
864,0.705267,-2.448374,7.531941,10.152804,-2.733247,-10.595507,-18.266005,-4.331912,80.115715
865,0.891884,-3.735635,8.777575,-58.161877,-2.189580,-7.945433,-19.045818,-4.509404,79.848747
866,1.221938,-3.901534,9.189080,-50.253426,-4.860522,-16.933170,-20.824171,-4.762623,79.498924
867,1.000771,-4.237898,8.836154,-32.256168,-0.143273,-7.891543,-22.168680,-4.990591,79.142441
868,0.700974,-4.015262,8.603048,-5.319690,7.716592,-0.032450,-22.780214,-4.924641,78.972015
869,0.933129,-4.510918,8.805920,-20.753443,-0.717831,4.583714,-23.217022,-4.787490,78.996948
870,1.018190,-4.866413,9.371881,-18.752472,-4.036053,8.407187,-23.894735,-4.773803,79.227539
871,0.609990,-4.917072,9.604032,-0.006837,2.731869,15.993709,-24.238668,-4.628076,79.608940
