seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.172318,87.821747,133.010590,0.697500,0.022991,0.716206,-0.003682
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.538254,87.817253,132.384033,0.697589,0.023066,0.716118,-0.003514
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.356018,87.818695,132.211441,0.697626,0.023030,0.716084,-0.003432
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,134.035599,87.823723,131.900192,0.697704,0.023000,0.716009,-0.003348
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,133.388565,87.831741,131.263107,0.697849,0.023005,0.715868,-0.003220
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.927399,87.860268,130.814194,0.698051,0.022869,0.715676,-0.003205
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,132.356476,87.900719,130.257034,0.698318,0.022684,0.715421,-0.003220
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,131.314590,87.929344,129.227753,0.698615,0.022623,0.715133,-0.003125
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.329910,87.949959,128.255295,0.698866,0.022591,0.714890,-0.003008
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.761810,87.960007,127.698212,0.699005,0.022550,0.714755,-0.002912
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.408234,87.945763,127.353394,0.699009,0.022615,0.714750,-0.002740
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.262466,87.912964,127.212944,0.698905,0.022760,0.714848,-0.002528
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.540268,87.885201,127.493225,0.698747,0.022840,0.715001,-0.002418
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,129.929901,87.868980,127.882790,0.698613,0.022862,0.715131,-0.002396
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,129.910294,87.850868,127.861908,0.698545,0.022959,0.715194,-0.002314
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.516388,87.830658,127.466316,0.698536,0.023123,0.715198,-0.002171
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.010315,87.816811,126.958855,0.698574,0.023275,0.715156,-0.002038
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.027008,87.784592,125.977463,0.698634,0.023562,0.715089,-0.001726
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.594521,87.729187,124.551994,0.698705,0.023997,0.715007,-0.001204
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.226707,87.675270,123.193947,0.698786,0.024402,0.714914,-0.000679
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.060799,87.625046,122.039375,0.698853,0.024754,0.714837,-0.000188
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.045670,87.568359,121.037209,0.698878,0.025109,0.714800,0.000329
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.284058,87.517143,120.286453,0.698877,0.025417,0.714790,0.000770
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.691254,87.484016,119.697922,0.698905,0.025646,0.714754,0.001053
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.007126,87.461479,119.012856,0.698992,0.025866,0.714660,0.001261
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.100655,87.439369,118.102936,0.699139,0.026128,0.714507,0.001480
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.231720,87.424812,117.228485,0.699304,0.026357,0.714336,0.001642
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.677460,87.423668,116.666451,0.699436,0.026484,0.714202,0.001674
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.311852,87.420250,116.293846,0.699516,0.026593,0.714120,0.001697
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,118.172447,87.404968,116.152344,0.699506,0.026708,0.714125,0.001785
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.254967,87.390076,116.236938,0.699441,0.026767,0.714186,0.001868
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.268425,87.382965,116.253067,0.699417,0.026787,0.714209,0.001922
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.160347,87.377731,116.149040,0.699428,0.026803,0.714197,0.001990
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.270416,87.375275,116.265800,0.699393,0.026762,0.714233,0.002030
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.870140,87.394806,116.871284,0.699302,0.026541,0.714331,0.001880
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.647484,87.430595,117.653023,0.699221,0.026216,0.714423,0.001609
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.161636,87.453011,118.174957,0.699166,0.025979,0.714486,0.001468
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.481842,87.457855,118.506989,0.699105,0.025835,0.714550,0.001470
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,120.839417,87.461250,118.875847,0.699031,0.025698,0.714628,0.001473
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.181320,87.458168,119.226822,0.698939,0.025613,0.714721,0.001498
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.566208,87.443268,119.619003,0.698800,0.025592,0.714858,0.001568
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,122.038414,87.427544,120.097221,0.698636,0.025571,0.715018,0.001621
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.514160,87.417374,120.577156,0.698489,0.025530,0.715163,0.001631
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,122.940758,87.409424,121.008499,0.698361,0.025480,0.715290,0.001640
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.144989,87.393532,121.220314,0.698258,0.025486,0.715391,0.001739
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.346069,87.375572,121.429161,0.698148,0.025499,0.715497,0.001850
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,123.687538,87.357437,121.778069,0.698004,0.025495,0.715637,0.001937
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,123.812431,87.341408,121.911461,0.697918,0.025506,0.715721,0.002053
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,123.702888,87.337433,121.810616,0.697930,0.025489,0.715709,0.002143
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.577667,87.334793,121.693542,0.697951,0.025471,0.715689,0.002227
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.414734,87.319923,121.538986,0.697939,0.025522,0.715698,0.002380
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.361870,87.297958,121.493027,0.697876,0.025602,0.715757,0.002545
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.751289,87.276886,121.886871,0.697706,0.025622,0.715921,0.002620
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.286972,87.246719,122.424942,0.697469,0.025676,0.716150,0.002702
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.573227,87.212242,122.712029,0.697275,0.025801,0.716334,0.002839
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,124.757309,87.194740,122.895592,0.697166,0.025863,0.716437,0.002895
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,124.959152,87.201309,123.095329,0.697139,0.025809,0.716466,0.002814
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,124.935608,87.210342,123.068748,0.697178,0.025785,0.716429,0.002754
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.774628,87.210342,122.904564,0.697218,0.025833,0.716389,0.002761
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.823433,87.215752,122.948761,0.697225,0.025826,0.716382,0.002698
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.933594,87.227234,123.054619,0.697239,0.025775,0.716370,0.002594
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,124.967407,87.239616,123.085930,0.697276,0.025722,0.716337,0.002509
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,125.114311,87.257118,123.231735,0.697303,0.025615,0.716315,0.002389
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.505905,87.288048,123.622978,0.697320,0.025395,0.716307,0.002165
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,126.024040,87.321899,124.142075,0.697320,0.025132,0.716317,0.001914
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.686905,87.342514,124.806900,0.697242,0.024906,0.716401,0.001712
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.560120,87.344872,125.680099,0.697050,0.024746,0.716594,0.001551
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.467834,87.333397,126.585281,0.696798,0.024662,0.716842,0.001435
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.171738,87.319702,127.285294,0.696584,0.024629,0.717052,0.001355
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,129.592148,87.318390,127.701942,0.696483,0.024583,0.717151,0.001263
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,129.665375,87.327530,127.771973,0.696503,0.024546,0.717133,0.001187
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.425095,87.343910,127.529884,0.696623,0.024521,0.717017,0.001139
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.191040,87.370277,127.295425,0.696780,0.024438,0.716868,0.001051
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.174149,87.392181,127.279320,0.696870,0.024329,0.716784,0.000952
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.194946,87.390678,127.301559,0.696859,0.024325,0.716795,0.000964
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,129.227570,87.378258,127.334885,0.696804,0.024374,0.716847,0.001022
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.374527,87.379753,127.482651,0.696777,0.024336,0.716874,0.000994
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.427078,87.391281,127.536446,0.696811,0.024263,0.716843,0.000937
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.284897,87.402260,127.395676,0.696886,0.024226,0.716772,0.000918
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,129.216064,87.414948,127.327461,0.696951,0.024174,0.716711,0.000872
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.335281,87.438072,127.445877,0.697017,0.024046,0.716651,0.000736
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.401901,87.463562,127.511810,0.697104,0.023916,0.716571,0.000596
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.350235,87.473770,127.458755,0.697156,0.023883,0.716522,0.000547
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.152039,87.472687,127.257103,0.697194,0.023944,0.716483,0.000564
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.737793,87.480675,126.838463,0.697314,0.024001,0.716364,0.000569
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,128.020157,87.485031,126.118225,0.697484,0.024116,0.716194,0.000650
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,127.228233,87.472374,125.323700,0.697609,0.024322,0.716065,0.000825
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,126.637131,87.462097,124.729492,0.697701,0.024488,0.715970,0.000953
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,126.224243,87.462479,124.315643,0.697794,0.024558,0.715877,0.001010
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,126.001640,87.464027,124.093636,0.697850,0.024581,0.715822,0.001040
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,126.022568,87.463791,124.114082,0.697844,0.024582,0.715827,0.001036
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,126.164368,87.464104,124.254417,0.697814,0.024567,0.715857,0.001003
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.313652,87.464485,124.402618,0.697782,0.024549,0.715889,0.000971
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.510124,87.461784,124.598000,0.697728,0.024538,0.715942,0.000947
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.643036,87.452934,124.729004,0.697666,0.024572,0.716002,0.000958
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.734657,87.444954,124.817711,0.697616,0.024616,0.716049,0.000965
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,126.961006,87.444725,125.040367,0.697564,0.024604,0.716099,0.000907
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.247314,87.457626,125.323532,0.697549,0.024513,0.716117,0.000778
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.466011,87.474854,125.540680,0.697566,0.024402,0.716104,0.000648
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.683655,87.480751,125.758255,0.697541,0.024338,0.716131,0.000583
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,127.787468,87.478806,125.863770,0.697512,0.024320,0.716161,0.000585
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.484001,87.476479,125.566048,0.697569,0.024344,0.716103,0.000681
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.754860,87.467812,124.845589,0.697696,0.024451,0.715976,0.000895
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.793198,87.449631,123.893417,0.697844,0.024634,0.715825,0.001195
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.938721,87.435394,123.049187,0.697986,0.024777,0.715681,0.001464
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.347794,87.428459,122.469185,0.698097,0.024834,0.715570,0.001656
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.879158,87.424126,122.010269,0.698190,0.024868,0.715478,0.001810
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.628761,87.422760,121.766586,0.698245,0.024869,0.715425,0.001894
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.698608,87.424049,121.840347,0.698232,0.024828,0.715438,0.001901
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,123.851921,87.431274,121.995712,0.698222,0.024755,0.715451,0.001852
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,123.994026,87.440361,122.136871,0.698220,0.024693,0.715455,0.001781
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.191597,87.442657,122.327377,0.698183,0.024695,0.715492,0.001696
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,123.955887,87.457321,122.080658,0.698289,0.024723,0.715387,0.001588
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.731621,87.512260,120.849289,0.698758,0.024659,0.714931,0.001435
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,120.341728,87.604286,118.459946,0.699599,0.024489,0.714115,0.001271
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,116.368668,87.710648,114.498367,0.700805,0.024295,0.712938,0.001219
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,110.937569,87.833908,109.094269,0.702314,0.023931,0.711464,0.001186
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,104.252342,87.955315,102.445175,0.703993,0.023424,0.709819,0.001128
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,95.666092,88.021866,93.896385,0.705900,0.023082,0.707935,0.001247
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,84.539238,87.983261,82.809212,0.708288,0.023042,0.705546,0.001696
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,71.347092,87.792114,69.660728,0.711446,0.023247,0.702352,0.002439
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,57.889614,87.389557,56.248085,0.715607,0.023646,0.698094,0.003393
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,46.218540,86.733192,44.623421,0.720898,0.024195,0.692604,0.004518
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,37.244766,85.847771,35.699192,0.727178,0.024758,0.685979,0.005696
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,30.826801,84.809784,29.331249,0.734026,0.025265,0.678617,0.006828
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,26.206848,83.725021,24.757847,0.740927,0.025578,0.671054,0.007723
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,22.753426,82.666763,21.343725,0.747519,0.025656,0.663693,0.008295
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,20.018524,81.650703,18.639782,0.753753,0.025523,0.656606,0.008553
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.585646,80.657547,16.224148,0.759806,0.025118,0.649611,0.008372
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,15.398227,79.626122,14.028665,0.765991,0.024653,0.642331,0.007820
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.600065,78.480942,12.196229,0.772655,0.024458,0.634314,0.007221
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.247030,77.201073,10.795924,0.779870,0.024640,0.625419,0.006844
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.278922,75.825638,9.781358,0.787418,0.025114,0.615871,0.006774
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.612841,74.410782,9.074268,0.794998,0.025801,0.606022,0.006989
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.114042,73.003105,8.545328,0.802393,0.026514,0.596161,0.007367
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.625362,71.632149,8.040100,0.809494,0.026986,0.586457,0.007673
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.086336,70.290230,7.497868,0.816365,0.027111,0.576847,0.007797
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.528481,68.932747,6.942431,0.823216,0.027021,0.567032,0.007778
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.978534,67.524002,6.395654,0.830204,0.026821,0.556761,0.007661
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.429847,66.071526,5.857463,0.837281,0.026450,0.546082,0.007467
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.924488,64.612732,5.365238,0.844246,0.026018,0.535275,0.007246
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.508909,63.177082,4.952739,0.850948,0.025717,0.524572,0.007037
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.161683,61.769783,4.598352,0.857377,0.025524,0.514011,0.006813
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.834387,60.363140,4.260803,0.863671,0.025298,0.503379,0.006525
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.523275,58.909622,3.933275,0.870033,0.025073,0.492316,0.006169
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.282879,57.360027,3.670018,0.876640,0.025059,0.480456,0.005957
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.124208,55.697765,3.493629,0.883525,0.025281,0.467662,0.006053
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,5.013043,53.970676,3.379746,0.890468,0.025586,0.454280,0.006418
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,4.955748,52.273113,3.323389,0.897082,0.026034,0.441041,0.006972
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,4.942276,50.700371,3.308929,0.903024,0.026598,0.428698,0.007615
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,4.912328,49.321373,3.286306,0.908099,0.026977,0.417806,0.008162
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.840468,48.162163,3.224973,0.912278,0.027067,0.408588,0.008444
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.736655,47.187756,3.123398,0.915733,0.026956,0.400793,0.008420
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.603426,46.315800,2.988130,0.918782,0.026668,0.393778,0.008164
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.433879,45.461605,2.822347,0.921729,0.026159,0.386874,0.007755
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.246029,44.564915,2.634493,0.924769,0.025559,0.379600,0.007214
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.060933,43.580894,2.439764,0.928034,0.024994,0.371596,0.006606
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.890505,42.509468,2.257850,0.931503,0.024491,0.362859,0.006048
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.753846,41.386486,2.110025,0.935038,0.024132,0.353679,0.005644
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.651096,40.231106,1.991908,0.938573,0.023934,0.344208,0.005359
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.555212,39.049622,1.881807,0.942086,0.023747,0.334489,0.005103
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.453076,37.832771,1.769455,0.945601,0.023495,0.324442,0.004834
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.341414,36.557632,1.646332,0.949171,0.023177,0.313873,0.004492
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.216626,35.225288,1.505067,0.952778,0.022776,0.302786,0.004022
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.102945,33.884094,1.364193,0.956275,0.022430,0.291585,0.003495
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.021214,32.606339,1.247954,0.959480,0.022244,0.280881,0.003049
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,2.968329,31.463144,1.161874,0.962241,0.022181,0.271279,0.002734
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,2.939224,30.490898,1.106287,0.964511,0.022205,0.263095,0.002568
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,2.916585,29.681875,1.066456,0.966346,0.022216,0.256271,0.002475
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,2.891026,28.995800,1.027696,0.967867,0.022178,0.250474,0.002365
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.858467,28.351105,0.983975,0.969265,0.022080,0.245016,0.002215
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.806919,27.660244,0.922732,0.970733,0.021857,0.239156,0.001962
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.746649,26.879940,0.843800,0.972349,0.021599,0.232525,0.001589
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.685342,26.001513,0.752301,0.974113,0.021354,0.225047,0.001124
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.614716,25.032721,0.643526,0.975992,0.021056,0.216784,0.000536
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.544244,24.025240,0.519199,0.977872,0.020772,0.208172,-0.000190
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.483170,23.042309,0.388679,0.979630,0.020554,0.199754,-0.001005
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.418000,22.113485,0.250586,0.981226,0.020288,0.191783,-0.001901
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.352422,21.244698,0.115265,0.982660,0.019990,0.184316,-0.002795
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.297046,20.454884,0.001538,0.983913,0.019723,0.177521,-0.003546
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.246593,19.742987,-0.091543,0.985002,0.019451,0.171391,-0.004148
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.203642,19.090996,-0.164396,0.985966,0.019201,0.165773,-0.004603
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.178237,18.506369,-0.205073,0.986802,0.019048,0.160735,-0.004822
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.173251,17.998964,-0.211716,0.987505,0.019020,0.156363,-0.004791
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.173369,17.554073,-0.206363,0.988105,0.019018,0.152528,-0.004673
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.148427,17.138947,-0.216409,0.988655,0.018819,0.148947,-0.004661
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.076931,16.726324,-0.257145,0.989195,0.018257,0.145382,-0.004856
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.959287,16.272945,-0.337301,0.989778,0.017342,0.141460,-0.005333
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.801571,15.737185,-0.461372,0.990446,0.016124,0.136821,-0.006140
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.598376,15.098080,-0.625872,0.991212,0.014544,0.131284,-0.007246
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.372635,14.340994,-0.805228,0.992073,0.012761,0.124727,-0.008467
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.163202,13.466636,-0.984792,0.993005,0.011088,0.117151,-0.009724
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.968959,12.450672,-1.173857,0.994006,0.009516,0.108343,-0.011100
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.785659,11.268319,-1.375797,0.995066,0.008001,0.098085,-0.012621
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.641730,9.937618,-1.562191,0.996127,0.006759,0.086528,-0.014066
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.547222,8.534083,-1.721846,0.997099,0.005880,0.074324,-0.015339
