seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.517433,-0.755110,-0.089504,0.931930,-0.362577,-0.005858,-0.003117
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.636677,-0.737033,0.294252,0.931559,-0.363525,-0.006925,0.000054
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.752899,-0.725788,0.650630,0.931185,-0.364447,-0.007967,0.002979
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.816166,-0.644733,0.909772,0.930977,-0.364949,-0.008136,0.005338
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.757782,-0.522281,1.019000,0.931159,-0.364478,-0.007485,0.006619
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.704742,-0.248121,0.997922,0.931328,-0.364070,-0.005187,0.007322
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.701099,0.220399,0.875772,0.931336,-0.364075,-0.000991,0.007818
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.328907,0.751421,0.700632,0.932496,-0.361069,0.003907,0.008069
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.592594,1.327439,0.589109,0.934752,-0.355074,0.009004,0.008918
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.662598,1.861441,0.578241,0.937535,-0.347475,0.013478,0.010375
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.372208,2.057881,0.594115,0.941356,-0.336896,0.015161,0.010930
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.942432,1.980009,0.587872,0.945500,-0.325124,0.014672,0.010468
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.679821,1.768604,0.501057,0.949063,-0.314677,0.013274,0.009006
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.436859,1.352435,0.266899,0.952486,-0.304344,0.010533,0.005810
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.298981,0.883191,-0.061719,0.955511,-0.294853,0.007523,0.001758
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.446484,0.616851,-0.394329,0.957692,-0.287725,0.006145,-0.001747
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.519886,0.463658,-0.760465,0.959980,-0.279961,0.005742,-0.005238
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.698570,0.390990,-1.131556,0.961940,-0.273061,0.005979,-0.008567
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.216446,0.558945,-1.440038,0.963053,-0.268975,0.008079,-0.010791
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.372496,0.765079,-1.687910,0.964979,-0.261828,0.010301,-0.012466
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.135576,1.040195,-1.774763,0.967730,-0.251349,0.012680,-0.012706
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.978258,1.362433,-1.671034,0.970212,-0.241527,0.015060,-0.011275
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.704357,1.492343,-1.428555,0.972848,-0.230740,0.015548,-0.009121
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.111441,1.544552,-1.049505,0.975982,-0.217240,0.015146,-0.006009
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.680965,1.553562,-0.592302,0.978634,-0.205097,0.014329,-0.002277
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.464506,1.382820,-0.188083,0.980777,-0.194753,0.012156,0.000741
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.239643,1.213173,0.179646,0.982812,-0.184297,0.010116,0.003492
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.227606,1.175227,0.539970,0.984390,-0.175640,0.009269,0.006440
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.602701,1.078574,0.847808,0.985321,-0.170289,0.008015,0.008892
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.271868,1.104329,1.133195,0.985781,-0.167465,0.007845,0.011362
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.968117,1.262406,1.389949,0.986177,-0.164883,0.008867,0.013778
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-18.690435,1.424564,1.604344,0.986527,-0.162526,0.009992,0.015832
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.433222,1.687117,1.813042,0.986822,-0.160360,0.011997,0.017973
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.186689,2.020340,2.068742,0.987068,-0.158307,0.014553,0.020608
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-17.906425,2.192238,2.348680,0.987367,-0.155954,0.015704,0.023218
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.722149,2.183167,2.593709,0.987566,-0.154398,0.015333,0.025292
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.683037,2.054749,2.809927,0.987594,-0.154065,0.013944,0.026979
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.729624,1.776302,2.971452,0.987542,-0.154430,0.011315,0.028003
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.889717,1.385523,2.996993,0.987379,-0.155732,0.007874,0.027710
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.321308,1.004119,2.898206,0.986857,-0.159365,0.004622,0.026360
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.089146,0.675763,2.751083,0.985832,-0.165904,0.001833,0.024650
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.080126,0.430177,2.609998,0.984409,-0.174374,-0.000275,0.023080
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.133266,0.313091,2.469515,0.982800,-0.183394,-0.001266,0.021684
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.062826,0.305993,2.324933,0.981307,-0.191360,-0.001262,0.020423
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-22.992296,0.483829,2.220019,0.979729,-0.199343,0.000276,0.019825
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.186039,0.789260,2.157693,0.977585,-0.209584,0.002789,0.019853
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.673342,1.071250,2.046985,0.974772,-0.222290,0.005145,0.019492
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.387604,1.340649,1.941498,0.971322,-0.236875,0.007354,0.019228
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.586317,1.502878,1.894683,0.966583,-0.255483,0.008457,0.019332
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-31.926657,1.534244,1.819288,0.961172,-0.275167,0.008505,0.018944
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-33.933727,1.539317,1.732827,0.956219,-0.291953,0.008434,0.018381
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-35.604588,1.517259,1.673252,0.951873,-0.305858,0.008141,0.017949
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-36.777821,1.396691,1.550269,0.948728,-0.315570,0.007297,0.016681
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.416824,1.390385,1.368738,0.946980,-0.320843,0.007660,0.015204
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.731144,1.481918,1.221142,0.946102,-0.323434,0.008791,0.014264
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.764908,1.438073,1.076342,0.946030,-0.323699,0.008834,0.012948
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.692749,1.461111,0.941535,0.946245,-0.323094,0.009412,0.011894
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.866993,1.451413,0.843516,0.945764,-0.324524,0.009592,0.011072
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-38.154991,1.327980,0.744341,0.944969,-0.326889,0.008829,0.009926
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.474289,1.273067,0.636033,0.944070,-0.329512,0.008660,0.008900
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.905327,1.198349,0.533734,0.942839,-0.333052,0.008309,0.007874
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-39.309425,1.026444,0.430990,0.941681,-0.336367,0.007170,0.006555
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.617962,1.099909,0.355047,0.940770,-0.338896,0.007980,0.006168
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-40.001884,1.329627,0.390815,0.939605,-0.342048,0.009737,0.007173
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.436909,1.277906,0.520598,0.938296,-0.345623,0.008894,0.008117
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.843781,1.276025,0.682703,0.937051,-0.348964,0.008356,0.009468
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.247250,1.443687,0.865094,0.935780,-0.352279,0.009132,0.011502
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.757229,1.403180,1.053970,0.934188,-0.356453,0.008163,0.012957
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.217602,1.161764,1.184297,0.932763,-0.360200,0.005736,0.013292
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.602154,1.018701,1.219560,0.931561,-0.363322,0.004416,0.013144
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.120682,0.892584,1.177040,0.929924,-0.367525,0.003469,0.012415
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.608551,0.626908,1.064738,0.928385,-0.371463,0.001628,0.010659
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-43.925884,0.425729,0.914252,0.927379,-0.374020,0.000462,0.008789
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.220989,0.427434,0.770529,0.926423,-0.376406,0.000925,0.007633
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.593441,0.559400,0.681796,0.925193,-0.379419,0.002259,0.007357
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.870743,0.743663,0.669115,0.924261,-0.381662,0.003770,0.007874
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.085518,0.986929,0.716340,0.923521,-0.383401,0.005558,0.009075
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.326580,1.201176,0.783102,0.922685,-0.385351,0.007039,0.010345
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.533939,1.302369,0.828098,0.921971,-0.387025,0.007683,0.011061
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.593166,1.233049,0.850130,0.921777,-0.387501,0.007045,0.011008
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.467422,1.062163,0.868818,0.922218,-0.386486,0.005619,0.010574
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.167793,0.851052,0.893649,0.923243,-0.384067,0.003862,0.010052
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.747330,0.593523,0.931298,0.924662,-0.380667,0.001696,0.009487
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-44.167084,0.296350,1.001817,0.926590,-0.375963,-0.000890,0.009073
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-43.329807,0.042495,1.139559,0.929312,-0.369163,-0.003327,0.009379
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-42.387402,-0.156108,1.369897,0.932302,-0.361481,-0.005592,0.010653
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-41.515362,-0.235218,1.671971,0.934997,-0.354350,-0.007090,0.012916
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-40.844830,-0.058589,1.998017,0.937006,-0.348877,-0.006563,0.016161
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-40.494473,0.321924,2.307439,0.937995,-0.346053,-0.004333,0.019863
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-40.333805,0.746928,2.544779,0.938391,-0.344800,-0.001538,0.023090
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-40.169121,1.088317,2.654768,0.938817,-0.343506,0.000963,0.025016
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-39.824356,1.189077,2.627019,0.939837,-0.340695,0.001947,0.025085
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-39.117905,0.953833,2.525140,0.941975,-0.334857,0.000465,0.023548
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-38.154041,0.569886,2.431961,0.944821,-0.326861,-0.002237,0.021681
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-37.017105,0.288174,2.386870,0.948051,-0.317426,-0.004228,0.020549
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-35.763535,0.102491,2.406108,0.951476,-0.307004,-0.005596,0.020256
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-34.694935,-0.036703,2.482005,0.954292,-0.298089,-0.006763,0.020577
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-33.657207,-0.144267,2.540834,0.956947,-0.289412,-0.007624,0.020857
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-32.460068,-0.256409,2.530667,0.959925,-0.279378,-0.008320,0.020577
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-31.584072,-0.433751,2.414861,0.962057,-0.272007,-0.009376,0.019247
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.138735,-0.617951,2.178305,0.963146,-0.268254,-0.010296,0.016863
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.706285,-0.685596,1.839309,0.964196,-0.264636,-0.010018,0.013893
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.581923,-0.703641,1.401526,0.964529,-0.263624,-0.009148,0.010178
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-30.934025,-0.757125,0.878892,0.963748,-0.266621,-0.008413,0.005630
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.042013,-0.632132,0.355174,0.963518,-0.267570,-0.006145,0.001510
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.430008,-0.465670,-0.153450,0.964938,-0.262445,-0.003570,-0.002359
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.478577,-0.380653,-0.626270,0.967069,-0.254434,-0.001822,-0.006130
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.268768,-0.248729,-0.968475,0.969684,-0.244205,-0.000041,-0.008726
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.636408,-0.123678,-1.186671,0.973050,-0.230357,0.001335,-0.010326
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-24.970303,-0.033608,-1.406466,0.976278,-0.216174,0.002367,-0.012047
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-23.608791,0.247908,-1.597189,0.978761,-0.204521,0.004969,-0.013200
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-22.424831,0.674618,-1.650707,0.980811,-0.194340,0.008575,-0.012985
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-21.308754,0.978064,-1.600691,0.982651,-0.184742,0.010970,-0.012149
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-20.462397,1.137660,-1.438135,0.983995,-0.177475,0.011998,-0.010586
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.725945,1.141875,-1.125217,0.985141,-0.171179,0.011499,-0.007967
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.894053,1.005966,-0.733746,0.986389,-0.164071,0.009710,-0.004875
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-18.169167,0.755465,-0.370575,0.987433,-0.157867,0.007020,-0.002152
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.615953,0.560394,-0.067556,0.988196,-0.153119,0.004923,0.000166
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-17.187317,0.456821,0.165062,0.988763,-0.149430,0.003727,0.002020
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-17.017029,0.387611,0.345067,0.988982,-0.147965,0.002900,0.003479
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.082033,0.280078,0.454015,0.988898,-0.148525,0.001829,0.004281
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.223047,0.152605,0.487805,0.988716,-0.149738,0.000679,0.004408
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-17.317118,0.126485,0.479949,0.988593,-0.150549,0.000461,0.004307
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-17.313179,0.184718,0.440167,0.988599,-0.150517,0.001015,0.004040
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-17.393494,0.280305,0.348417,0.988494,-0.151211,0.001958,0.003375
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-17.652283,0.338284,0.229396,0.988151,-0.153442,0.002610,0.002431
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-17.932104,0.408783,0.093700,0.987774,-0.155851,0.003396,0.001364
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-18.315344,0.534582,-0.053092,0.987244,-0.159148,0.004679,0.000285
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-18.826214,0.607127,-0.203747,0.986521,-0.163540,0.005518,-0.000888
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.359663,0.626340,-0.335396,0.985747,-0.168123,0.005880,-0.001966
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-19.977533,0.705705,-0.398976,0.984821,-0.173430,0.006669,-0.002361
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-20.749197,0.706291,-0.370796,0.983631,-0.180059,0.006645,-0.002073
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-21.927858,0.541415,-0.241828,0.981736,-0.190179,0.005040,-0.001173
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-23.710333,0.416143,-0.039030,0.978664,-0.205436,0.003624,0.000413
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-25.804127,0.113020,0.172972,0.974751,-0.223286,0.000624,0.001692
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-28.059525,-0.186380,0.368855,0.970165,-0.242419,-0.002358,0.002729
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-30.486526,-0.334493,0.564443,0.964806,-0.262900,-0.004111,0.003985
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-32.883671,-0.487186,0.738215,0.959087,-0.283007,-0.005901,0.004975
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-34.933418,-0.484228,0.843228,0.953866,-0.300111,-0.006239,0.005751
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-36.654858,-0.213646,0.916444,0.949248,-0.314422,-0.004285,0.007005
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.126591,0.034775,0.943156,0.945125,-0.326604,-0.002401,0.007878
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.202332,0.175621,0.858043,0.942019,-0.335472,-0.001068,0.007568
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.932262,0.393857,0.688427,0.939865,-0.341476,0.001179,0.006820
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.634464,0.596196,0.507883,0.937755,-0.347231,0.003340,0.005963
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.514183,0.698904,0.335166,0.935064,-0.354415,0.004667,0.004897
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.483059,0.720150,0.204757,0.932037,-0.362303,0.005210,0.003942
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.605370,0.764545,0.116137,0.928445,-0.371409,0.005818,0.003419
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.777443,0.768750,0.013603,0.924600,-0.380881,0.006158,0.002665
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.715149,0.658125,-0.147586,0.921460,-0.388428,0.005792,0.001044
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.464115,0.526098,-0.372400,0.918906,-0.394436,0.005501,-0.001175
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-47.226158,0.457219,-0.666848,0.916258,-0.400527,0.005987,-0.003734
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-48.005062,0.395326,-1.024461,0.913498,-0.406730,0.006788,-0.006764
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.766678,0.329383,-1.412894,0.910745,-0.412774,0.007708,-0.010043
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.535923,0.225432,-1.826701,0.907908,-0.418862,0.008464,-0.013650
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.149624,0.129291,-2.275382,0.905586,-0.423697,0.009436,-0.017506
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.475182,0.052433,-2.725964,0.904296,-0.426242,0.010556,-0.021321
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.486988,0.027673,-3.078635,0.904180,-0.426306,0.011674,-0.024195
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-50.247406,0.126858,-3.256125,0.905041,-0.424374,0.013065,-0.025253
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.898636,0.260096,-3.233246,0.906345,-0.421589,0.013957,-0.024622
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-49.524559,0.380091,-3.021642,0.907770,-0.418627,0.014054,-0.022553
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-49.131344,0.535194,-2.678806,0.909272,-0.415519,0.013964,-0.019318
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.739857,0.685610,-2.296777,0.910751,-0.412427,0.013718,-0.015788
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-47.962364,0.571546,-1.954657,0.913569,-0.406295,0.011489,-0.013557
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-46.467777,0.378060,-1.638772,0.918822,-0.394400,0.008673,-0.011839
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-44.537815,0.397425,-1.263968,0.925368,-0.378893,0.007389,-0.008893
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-42.382359,0.484010,-0.793572,0.932359,-0.361442,0.006441,-0.004930
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-40.116779,0.754750,-0.225831,0.939326,-0.342957,0.006863,0.000408
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-38.137497,1.401157,0.509978,0.945030,-0.326726,0.010102,0.008200
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-36.885742,2.127131,1.429843,0.948329,-0.316500,0.013660,0.017706
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-36.153828,2.652442,2.443544,0.950017,-0.310609,0.015383,0.027445
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.587566,3.179632,3.520746,0.951086,-0.306142,0.017020,0.037713
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.144085,3.533406,4.646136,0.951724,-0.302705,0.017136,0.047924
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-34.718864,3.532040,5.770822,0.952326,-0.299326,0.014365,0.057206
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-34.233440,3.360308,6.811965,0.953096,-0.295338,0.010494,0.065369
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-33.644096,3.035496,7.643563,0.954234,-0.290345,0.006014,0.071427
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-32.990215,2.594392,8.219001,0.955673,-0.284686,0.001309,0.075107
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-32.107540,2.084449,8.522787,0.957814,-0.277028,-0.003114,0.076413
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-31.054976,1.549185,8.539275,0.960471,-0.267903,-0.006939,0.075335
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-29.829262,1.006645,8.316422,0.963566,-0.257308,-0.010196,0.072320
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-28.502981,0.545189,7.942073,0.966806,-0.245904,-0.012448,0.068289
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.442022,0.066123,7.459876,0.969395,-0.236728,-0.014871,0.063334
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-26.638641,-0.441535,6.926733,0.971370,-0.229729,-0.017660,0.057899
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-25.874491,-0.843346,6.377367,0.973172,-0.223132,-0.019615,0.052566
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.208473,-1.049421,5.824094,0.974701,-0.217470,-0.020011,0.047581
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-24.732059,-1.142239,5.280213,0.975812,-0.213470,-0.019590,0.042859
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.042616,-1.229554,4.715066,0.977278,-0.207655,-0.019052,0.037998
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.257557,-1.224941,4.156792,0.978852,-0.201046,-0.017773,0.033367
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.707590,-1.133560,3.625242,0.979953,-0.196452,-0.015920,0.029064
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.206676,-1.092870,3.096404,0.980928,-0.192247,-0.014558,0.024675
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.550142,-1.151630,2.590372,0.982111,-0.186674,-0.014096,0.020325
