seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.577927,-7.044656,36.526077,0.162582,-0.933985,-0.318016,-0.010298
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-160.844467,-7.105032,36.617710,0.176853,-0.931106,-0.318953,-0.005839
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.139923,-7.121170,36.588932,0.190725,-0.928436,-0.318793,-0.001273
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.611801,-7.112165,36.477825,0.203068,-0.926128,-0.317871,0.002854
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.147293,-7.076609,36.275669,0.214809,-0.924054,-0.316124,0.006826
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-154.654465,-7.106445,36.015568,0.226928,-0.921860,-0.313966,0.010187
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-152.844986,-7.295155,35.751442,0.241957,-0.918668,-0.311985,0.013059
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-150.545563,-7.363801,35.495125,0.260551,-0.914242,-0.309749,0.018180
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-147.836121,-7.193024,35.249210,0.281739,-0.908699,-0.306919,0.026263
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-144.894363,-6.793895,35.023170,0.304102,-0.902279,-0.303426,0.036711
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-141.875488,-6.226619,34.792427,0.326544,-0.895298,-0.299092,0.048516
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-138.882248,-5.482545,34.497753,0.348271,-0.888199,-0.293360,0.061245
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-136.541336,-4.589099,34.181400,0.364520,-0.882854,-0.286952,0.073166
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-134.997345,-3.662120,33.850826,0.374535,-0.879841,-0.280525,0.083117
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-134.035110,-2.822541,33.512753,0.380294,-0.878494,-0.274546,0.090822
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-133.394775,-2.266070,33.202095,0.384213,-0.877739,-0.269845,0.095596
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-133.065979,-2.025318,32.986404,0.386378,-0.877411,-0.267128,0.097493
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-132.757874,-1.949019,32.879318,0.388660,-0.876703,-0.265793,0.098434
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-132.230286,-1.999044,32.853905,0.392824,-0.874907,-0.265310,0.099186
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-131.675827,-2.196394,32.873325,0.397468,-0.872724,-0.265643,0.099026
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-131.145294,-2.384884,32.876839,0.401912,-0.870645,-0.265852,0.098827
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-130.263428,-2.435735,32.798557,0.408779,-0.867647,-0.264668,0.100203
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-128.753082,-2.452819,32.597610,0.420396,-0.862623,-0.261873,0.102816
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.579460,-2.305315,32.261780,0.436688,-0.855436,-0.256821,0.107592
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-123.524673,-1.962695,31.848833,0.459046,-0.844836,-0.249474,0.115284
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-119.946152,-1.463964,31.464674,0.484621,-0.831555,-0.240888,0.125025
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-116.594513,-0.862583,31.185047,0.507879,-0.818389,-0.232490,0.135082
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-113.812485,-0.320074,31.008612,0.526765,-0.806881,-0.225416,0.143699
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-111.621536,0.135994,30.930826,0.541319,-0.797412,-0.219932,0.150788
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-109.969460,0.526444,30.919006,0.552026,-0.790061,-0.215767,0.156574
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-108.695091,0.809611,30.934355,0.560213,-0.784218,-0.212726,0.160972
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.499001,1.039620,30.963821,0.567884,-0.778578,-0.210087,0.164887
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.211151,1.292076,31.025454,0.576024,-0.772371,-0.207357,0.169242
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.826920,1.446883,31.129866,0.584858,-0.765378,-0.205198,0.173296
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.453690,1.591208,31.275681,0.593488,-0.758253,-0.203316,0.177447
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.045441,1.736174,31.469730,0.602178,-0.750763,-0.201622,0.181896
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.558144,1.887516,31.688602,0.611227,-0.742717,-0.199847,0.186640
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.113289,2.099244,31.894009,0.619797,-0.734902,-0.197636,0.191603
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-97.845665,2.304317,32.057575,0.627217,-0.728021,-0.195406,0.195963
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-96.877663,2.435678,32.170799,0.632896,-0.722698,-0.193722,0.199052
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.201950,2.529934,32.220173,0.636879,-0.719010,-0.192323,0.201050
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-95.717789,2.623291,32.205498,0.639758,-0.716476,-0.190852,0.202356
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-95.520050,2.668350,32.125935,0.641047,-0.715570,-0.189750,0.202518
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-95.808121,2.694429,31.972691,0.639466,-0.717471,-0.189151,0.201347
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-96.597954,2.729713,31.771606,0.634788,-0.722246,-0.189069,0.199144
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-98.023331,2.706646,31.543423,0.626190,-0.730433,-0.190205,0.195385
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-100.166862,2.445633,31.318478,0.613297,-0.742040,-0.193787,0.188918
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-103.003006,1.998376,31.158348,0.595867,-0.756672,-0.199701,0.180304
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-106.419098,1.471762,31.108849,0.574151,-0.773501,-0.207318,0.170490
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-110.292236,0.887813,31.139311,0.548792,-0.791664,-0.215988,0.159512
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-114.616318,0.358572,31.202288,0.519510,-0.811032,-0.224707,0.147795
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-119.374405,-0.050774,31.269257,0.486149,-0.831281,-0.232872,0.135655
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-124.352303,-0.354379,31.279648,0.450209,-0.851250,-0.239810,0.123198
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-129.366180,-0.653260,31.196922,0.413254,-0.869994,-0.245412,0.110020
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-134.296295,-1.045146,31.039005,0.376423,-0.886929,-0.249968,0.095807
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-138.758514,-1.429808,30.873039,0.342558,-0.900929,-0.253334,0.082476
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-142.362778,-1.732013,30.744118,0.314790,-0.911285,-0.255588,0.071705
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-144.946594,-2.155715,30.683969,0.295113,-0.917933,-0.257716,0.062366
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.537018,-2.596289,30.744478,0.283268,-0.921437,-0.260090,0.055376
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-147.288345,-2.883586,30.928680,0.277758,-0.922611,-0.262596,0.051793
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-147.517471,-3.239468,31.161900,0.276586,-0.922318,-0.265392,0.048952
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-147.607178,-3.663095,31.339455,0.276717,-0.921741,-0.267823,0.045747
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-148.041534,-3.952552,31.456003,0.273811,-0.922244,-0.269580,0.042667
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-149.128326,-4.082240,31.518087,0.265317,-0.924534,-0.270753,0.039199
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-150.777328,-4.097486,31.497681,0.252025,-0.928291,-0.271155,0.035130
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-153.162430,-3.967197,31.470358,0.232367,-0.933509,-0.271361,0.030490
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-156.609512,-3.656600,31.513613,0.203474,-0.940207,-0.272006,0.024950
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-160.625977,-3.112781,31.572048,0.169144,-0.946971,-0.272466,0.019995
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-164.465149,-2.859849,31.640034,0.136733,-0.952079,-0.273276,0.013044
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-168.114304,-3.032977,31.833410,0.106751,-0.955407,-0.275305,0.003071
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-171.476089,-3.112388,32.090664,0.078881,-0.957474,-0.277471,-0.005494
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-174.024155,-3.266547,32.373646,0.057973,-0.958248,-0.279705,-0.012810
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-175.818085,-3.528818,32.791504,0.043671,-0.957924,-0.283026,-0.019224
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-177.482147,-3.069592,33.339260,0.028721,-0.957231,-0.287244,-0.019352
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-179.209015,-2.022695,33.850140,0.011741,-0.956479,-0.291185,-0.014876
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,179.231079,-1.245677,34.300091,-0.003206,-0.955479,-0.294781,-0.012365
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,177.839722,-0.796642,34.717628,-0.015918,-0.954302,-0.298169,-0.012258
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,176.614166,-0.631437,35.008282,-0.026518,-0.953313,-0.300484,-0.014138
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,175.831161,-0.739643,35.173077,-0.032722,-0.952682,-0.301716,-0.017138
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.512283,-0.934417,35.334396,-0.034832,-0.952170,-0.302941,-0.019646
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.512405,-1.061731,35.512825,-0.034461,-0.951701,-0.304378,-0.020757
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.776627,-1.086584,35.695667,-0.032168,-0.951292,-0.305936,-0.020313
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.166138,-1.054516,35.891991,-0.028988,-0.950870,-0.307642,-0.019056
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.547485,-1.086764,36.035618,-0.025714,-0.950575,-0.308887,-0.018332
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.934128,-1.179189,36.048954,-0.022255,-0.950619,-0.309034,-0.018059
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.351089,-1.274664,35.937096,-0.018555,-0.950992,-0.308149,-0.017708
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.833450,-1.373425,35.775673,-0.014310,-0.951491,-0.306862,-0.017210
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.473694,-1.474153,35.615829,-0.008746,-0.951976,-0.305611,-0.016320
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.273163,-1.557446,35.498184,-0.001897,-0.952320,-0.304733,-0.014877
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.720352,-1.635631,35.464790,0.006671,-0.952379,-0.304573,-0.012852
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.611069,-1.746093,35.507591,0.016188,-0.952139,-0.305045,-0.010815
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.454300,-1.878780,35.570564,0.026156,-0.951734,-0.305681,-0.008823
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.069473,-1.966608,35.620823,0.037891,-0.951194,-0.306204,-0.005841
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.505051,-1.982500,35.653164,0.050916,-0.950497,-0.306529,-0.001778
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.855759,-1.953618,35.692566,0.064513,-0.949569,-0.306836,0.002896
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-171.007278,-1.888664,35.723129,0.079647,-0.948346,-0.306962,0.008404
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.944687,-1.824861,35.682304,0.096538,-0.946893,-0.306376,0.014421
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.838593,-1.823760,35.570667,0.113941,-0.945257,-0.305137,0.019947
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.800507,-1.949181,35.432384,0.131092,-0.943387,-0.303728,0.024179
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.781723,-2.222626,35.283520,0.148438,-0.941175,-0.302360,0.027084
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.783875,-2.634194,35.144779,0.165919,-0.938557,-0.301254,0.028772
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.829117,-3.251411,35.040840,0.183505,-0.935435,-0.300773,0.028687
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.939926,-4.121684,35.017437,0.201098,-0.931659,-0.301444,0.026493
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.013123,-5.053276,35.075745,0.219041,-0.927161,-0.303008,0.024085
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.025497,-5.907634,35.132748,0.237181,-0.922217,-0.304555,0.022524
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.810394,-6.799848,35.167900,0.257123,-0.916377,-0.306086,0.021281
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.169052,-7.570704,35.167198,0.280016,-0.909266,-0.307141,0.022138
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.121948,-8.040208,35.116451,0.305203,-0.901012,-0.307132,0.026419
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.720688,-8.161415,35.016621,0.332115,-0.891653,-0.305745,0.034275
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.956970,-7.892909,34.804680,0.360702,-0.881224,-0.302071,0.045728
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-134.008652,-7.329793,34.476852,0.389788,-0.869986,-0.296091,0.059337
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-130.332031,-6.627463,34.146446,0.416212,-0.858956,-0.289206,0.072954
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-127.286285,-5.927838,33.827366,0.437668,-0.849462,-0.282302,0.084661
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.927490,-5.359086,33.493645,0.454163,-0.841954,-0.275919,0.093370
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.063080,-5.067719,33.194435,0.467469,-0.835611,-0.271052,0.098780
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.649330,-4.920808,32.987495,0.477635,-0.830490,-0.267729,0.102334
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-120.571518,-4.807904,32.861187,0.485318,-0.826427,-0.265386,0.105138
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-119.379921,-4.613813,32.728016,0.493633,-0.821941,-0.262522,0.108730
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-117.772606,-4.270381,32.583828,0.504592,-0.815794,-0.258488,0.114244
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-116.015640,-3.824740,32.456749,0.516320,-0.808933,-0.253865,0.120805
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-114.192833,-3.323207,32.292160,0.528350,-0.801750,-0.248510,0.127616
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-112.174950,-2.842940,32.079731,0.541729,-0.793513,-0.242535,0.134326
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-110.177322,-2.402814,31.887194,0.554895,-0.785024,-0.236746,0.140641
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-108.376953,-2.126949,31.707191,0.566879,-0.776999,-0.231943,0.145337
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-106.750732,-1.901609,31.556564,0.577634,-0.769523,-0.227725,0.149378
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.276436,-1.642815,31.477627,0.587125,-0.762582,-0.223948,0.153624
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-103.919403,-1.355177,31.438292,0.595652,-0.756096,-0.220372,0.157969
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-102.722633,-0.973297,31.415836,0.602863,-0.750465,-0.216567,0.162655
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-101.766129,-0.493764,31.424437,0.608230,-0.746126,-0.212722,0.167633
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.027481,-0.174674,31.465578,0.612389,-0.742600,-0.210201,0.171291
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-100.500595,-0.019273,31.518747,0.615434,-0.739916,-0.208920,0.173545
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-100.115440,0.116223,31.578465,0.617580,-0.737940,-0.207990,0.175440
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-99.751526,0.092640,31.635685,0.619875,-0.735836,-0.207927,0.176258
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-99.473297,-0.014946,31.679548,0.621788,-0.734084,-0.208363,0.176311
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-99.229263,-0.046708,31.707327,0.623365,-0.732658,-0.208337,0.176702
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-98.927826,0.033157,31.722418,0.625122,-0.731112,-0.207532,0.177842
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-98.624878,0.174904,31.748903,0.626754,-0.729629,-0.206454,0.179437
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.238487,0.367757,31.791037,0.628793,-0.727735,-0.205055,0.181586
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.680260,0.626894,31.821465,0.631810,-0.725010,-0.202927,0.184386
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.161545,0.964135,31.814177,0.634479,-0.722674,-0.200168,0.187381
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-96.978363,1.279915,31.743757,0.635167,-0.722261,-0.197663,0.189290
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.167320,1.482146,31.583946,0.633864,-0.723886,-0.195838,0.189349
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-97.884903,1.539972,31.356535,0.629584,-0.728315,-0.195254,0.187235
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-99.348587,1.423152,31.115814,0.620833,-0.736543,-0.196721,0.182676
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-101.414215,1.120173,30.886244,0.608377,-0.747589,-0.200104,0.175916
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-104.010872,0.645795,30.696299,0.592447,-0.760869,-0.205240,0.167216
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-107.294281,0.029928,30.588837,0.571707,-0.776899,-0.212294,0.156560
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-111.218597,-0.596190,30.559944,0.545990,-0.795249,-0.220303,0.144710
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-115.655678,-1.078295,30.570303,0.515707,-0.815152,-0.227968,0.132681
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-120.563927,-1.357180,30.583595,0.480860,-0.836120,-0.234695,0.120811
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-125.743958,-1.444475,30.567160,0.442776,-0.856930,-0.240124,0.109364
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-130.861038,-1.408607,30.509787,0.404057,-0.876002,-0.244204,0.098608
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-135.497665,-1.340057,30.389780,0.368241,-0.891954,-0.246842,0.088798
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-139.169846,-1.473204,30.228634,0.339866,-0.903526,-0.248677,0.079314
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-141.694809,-1.670863,30.082178,0.320386,-0.910946,-0.249741,0.071831
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.154739,-1.743045,29.964148,0.308976,-0.915151,-0.249883,0.067748
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.687576,-1.879117,29.946100,0.305014,-0.916505,-0.250404,0.065446
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.670166,-2.007103,30.100256,0.305335,-0.916013,-0.251958,0.064868
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-143.727249,-1.797870,30.351036,0.304291,-0.915788,-0.253454,0.067086
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-144.289017,-1.609854,30.670406,0.299207,-0.916713,-0.255856,0.068186
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-145.260925,-1.647377,31.079903,0.291266,-0.918265,-0.259802,0.066753
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-146.657394,-1.289443,31.547623,0.278990,-0.920956,-0.263504,0.067607
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-148.843765,-0.739343,32.087307,0.259804,-0.925249,-0.267877,0.068245
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-151.547104,-0.477390,32.681469,0.236962,-0.929880,-0.273701,0.065267
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-154.161942,-0.148132,33.252880,0.214587,-0.933852,-0.279164,0.062764
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-157.024857,0.289468,33.785652,0.189842,-0.937826,-0.284279,0.060240
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-160.534775,0.334839,34.231487,0.160715,-0.942098,-0.289594,0.052504
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-164.253723,0.149863,34.498848,0.130435,-0.946073,-0.293565,0.041856
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.990463,0.044954,34.644909,0.099750,-0.949418,-0.296076,0.031520
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.970871,-0.180067,34.779446,0.067279,-0.951918,-0.298241,0.019428
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-176.097885,-0.586861,34.905277,0.034013,-0.953347,-0.299906,0.005328
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.940598,-0.995601,35.015099,0.002119,-0.953643,-0.300816,-0.008442
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.247833,-1.211147,35.118607,-0.028024,-0.952945,-0.301184,-0.019947
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.610199,-1.397272,35.242901,-0.057731,-0.951263,-0.301326,-0.031104
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,169.101028,-1.686869,35.432995,-0.085995,-0.948591,-0.301568,-0.042855
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,166.118912,-1.846026,35.706604,-0.110103,-0.945344,-0.302442,-0.052263
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.946655,-1.945222,36.072308,-0.127549,-0.942144,-0.304286,-0.059209
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.662018,-2.231186,36.564507,-0.137053,-0.939418,-0.307269,-0.065549
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.272736,-2.461215,37.174900,-0.139248,-0.937358,-0.311736,-0.069216
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.599838,-2.435076,37.800289,-0.136271,-0.936029,-0.317080,-0.068857
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.353989,-2.284703,38.389606,-0.130193,-0.935223,-0.322528,-0.066213
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.368713,-2.061632,38.917137,-0.122261,-0.934788,-0.327671,-0.062098
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,165.390015,-1.765913,39.340855,-0.114572,-0.934550,-0.331992,-0.057188
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,166.276764,-1.480908,39.655167,-0.108028,-0.934426,-0.335281,-0.052590
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,167.056778,-1.271208,39.874981,-0.102191,-0.934444,-0.337626,-0.048793
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,167.755814,-1.186356,39.984837,-0.096696,-0.934706,-0.338890,-0.046134
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,168.343140,-1.186820,40.005520,-0.091895,-0.935128,-0.339291,-0.044417
