seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.336647,1.112330,22.272449,0.939361,-0.283213,-0.046273,0.187750
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.669926,1.057096,22.648169,0.940403,-0.277503,-0.046544,0.190968
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.939037,1.018600,22.960724,0.941649,-0.271312,-0.046382,0.193740
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.278292,0.966279,23.176647,0.942859,-0.265705,-0.046196,0.195661
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.715031,0.906132,23.287239,0.943997,-0.260922,-0.045981,0.196662
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.179111,0.882272,23.306267,0.945186,-0.256457,-0.045301,0.196979
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.697887,0.873217,23.270264,0.946322,-0.252484,-0.044469,0.196850
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.254877,0.845582,23.204109,0.947418,-0.248802,-0.043792,0.196415
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.800488,0.885067,23.136356,0.948494,-0.245135,-0.042541,0.196109
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.408232,0.929402,23.113646,0.949344,-0.241970,-0.041454,0.196158
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-28.175837,0.941140,23.170019,0.949730,-0.240043,-0.041077,0.196733
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.092928,0.931345,23.342119,0.949612,-0.239278,-0.041375,0.198169
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.024099,0.811907,23.640865,0.949295,-0.238394,-0.042869,0.200424
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.916294,0.486104,23.998932,0.949046,-0.236796,-0.046122,0.202763
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.763739,0.073673,24.339693,0.948943,-0.234661,-0.049968,0.204804
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.474873,-0.271586,24.621790,0.949174,-0.231521,-0.052882,0.206566
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.102188,-0.583619,24.798338,0.949730,-0.227781,-0.055147,0.207575
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.876585,-0.838249,24.870972,0.950143,-0.225408,-0.056991,0.207779
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.701868,-0.923819,24.900814,0.950463,-0.223786,-0.057442,0.207943
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.385157,-0.767813,24.958990,0.950915,-0.221418,-0.055685,0.208889
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.969257,-0.543783,25.127687,0.951318,-0.218301,-0.053389,0.210922
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.429085,-0.421316,25.437284,0.951715,-0.213902,-0.051955,0.213974
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.659023,-0.354067,25.840824,0.952344,-0.207451,-0.050687,0.217796
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.737160,-0.413728,26.304508,0.953114,-0.199467,-0.050238,0.221951
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.845942,-0.773690,26.788946,0.953817,-0.191126,-0.052316,0.225759
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.074657,-1.270921,27.205999,0.954411,-0.183506,-0.055605,0.228765
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.455835,-1.731190,27.526758,0.954871,-0.177249,-0.058698,0.230996
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-21.019417,-2.060908,27.793606,0.955078,-0.172788,-0.060966,0.232922
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.772041,-2.205118,28.016533,0.955027,-0.170304,-0.061995,0.234686
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.637171,-2.287517,28.174765,0.954919,-0.168920,-0.062637,0.235949
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.480694,-2.340950,28.257210,0.954990,-0.167457,-0.062880,0.236639
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.244009,-2.267147,28.276049,0.955280,-0.165631,-0.061804,0.237038
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.865623,-2.114949,28.264084,0.955815,-0.162806,-0.059737,0.237370
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.317467,-1.990847,28.274725,0.956535,-0.158490,-0.057581,0.237922
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.691378,-1.788107,28.315155,0.957260,-0.153673,-0.054643,0.238857
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-18.047430,-1.644611,28.384699,0.957933,-0.148565,-0.052192,0.239936
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.441271,-1.710344,28.499846,0.958477,-0.143304,-0.051615,0.241086
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.987286,-1.839771,28.637192,0.958771,-0.139166,-0.051908,0.242272
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.750303,-1.999444,28.767065,0.958810,-0.136779,-0.052897,0.243263
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.684818,-2.243639,28.873041,0.958702,-0.135651,-0.054924,0.243871
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.780651,-2.376228,28.938898,0.958468,-0.136132,-0.056314,0.244207
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.055332,-2.360503,28.955954,0.958100,-0.138455,-0.056788,0.244234
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-17.527374,-2.332368,28.910820,0.957613,-0.142484,-0.057503,0.243658
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.183393,-2.179179,28.776831,0.957038,-0.148365,-0.057447,0.242417
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-18.909670,-1.880955,28.611113,0.956366,-0.155154,-0.056273,0.241091
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-19.644503,-1.573853,28.496393,0.955518,-0.161998,-0.055099,0.240221
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.318249,-1.259073,28.439283,0.954582,-0.168312,-0.053808,0.239895
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-20.803337,-0.985227,28.468309,0.953716,-0.172919,-0.052589,0.240331
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.008842,-0.847110,28.620672,0.953039,-0.174853,-0.052104,0.241719
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-21.014212,-0.769057,28.860439,0.952497,-0.174956,-0.051833,0.243831
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.929815,-0.785206,29.143673,0.952025,-0.174091,-0.052218,0.246198
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.742352,-0.941241,29.439257,0.951723,-0.172057,-0.053555,0.248499
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-20.499426,-1.218532,29.706373,0.951592,-0.169301,-0.055725,0.250409
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-20.300611,-1.517717,29.902874,0.951542,-0.166886,-0.058059,0.251685
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-20.087526,-1.765934,30.007036,0.951690,-0.164507,-0.059800,0.252285
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.853029,-1.952379,30.025360,0.952032,-0.162130,-0.060856,0.252281
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.747116,-2.009938,30.005919,0.952238,-0.161131,-0.061073,0.252090
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.709940,-1.939977,29.967060,0.952359,-0.161000,-0.060356,0.251891
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.712038,-1.867543,29.925079,0.952430,-0.161202,-0.059701,0.251648
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-19.840515,-1.881583,29.896311,0.952316,-0.162253,-0.060058,0.251321
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-19.988029,-1.940229,29.846046,0.952231,-0.163374,-0.060797,0.250738
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.001343,-2.002482,29.736700,0.952466,-0.163404,-0.061186,0.249729
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-19.907291,-2.064710,29.567894,0.952981,-0.162574,-0.061259,0.248282
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-19.750376,-2.085486,29.350836,0.953676,-0.161338,-0.060786,0.246529
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-19.531872,-2.034943,29.096983,0.954515,-0.159763,-0.059541,0.244605
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.291662,-1.932067,28.854841,0.955340,-0.158109,-0.057839,0.242860
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.040371,-1.815318,28.645676,0.956101,-0.156369,-0.056048,0.241409
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.822836,-1.747406,28.477396,0.956735,-0.154781,-0.054797,0.240206
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.619486,-1.718070,28.367777,0.957231,-0.153197,-0.053979,0.239429
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.407648,-1.726332,28.329187,0.957595,-0.151428,-0.053554,0.239194
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.246593,-1.782460,28.340143,0.957796,-0.149957,-0.053701,0.239284
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-18.162338,-1.840617,28.369179,0.957857,-0.149115,-0.054048,0.239486
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-18.073792,-1.829818,28.418476,0.957867,-0.148375,-0.053837,0.239955
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-18.037010,-1.750917,28.476540,0.957776,-0.148209,-0.053176,0.240564
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-18.101093,-1.651082,28.533398,0.957552,-0.148932,-0.052551,0.241146
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-18.144430,-1.556806,28.654070,0.957220,-0.149441,-0.052013,0.242263
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.236279,-1.443246,28.861624,0.956633,-0.150360,-0.051532,0.244109
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.487425,-1.359221,29.099632,0.955772,-0.152531,-0.051684,0.246098
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.770700,-1.391140,29.352375,0.954855,-0.154707,-0.052899,0.248031
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.140146,-1.446763,29.618746,0.953787,-0.157536,-0.054528,0.249997
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.754610,-1.534977,29.812546,0.952530,-0.162357,-0.056875,0.251182
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.448372,-1.699913,29.914165,0.951353,-0.167700,-0.059911,0.251425
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.272610,-1.906601,29.986172,0.950024,-0.174036,-0.063538,0.251256
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.523350,-2.187802,29.998182,0.948124,-0.183757,-0.068618,0.250173
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.110790,-2.519851,29.947268,0.945698,-0.196161,-0.074723,0.248179
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-25.854685,-2.720197,29.858856,0.942857,-0.210143,-0.079973,0.245898
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-27.900789,-2.857552,29.751829,0.939229,-0.226717,-0.085261,0.243267
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-30.116503,-3.012548,29.605608,0.935035,-0.244606,-0.090896,0.240032
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-32.158710,-3.007195,29.463749,0.930820,-0.261360,-0.094792,0.237235
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-33.872051,-2.882616,29.329927,0.927028,-0.275633,-0.097003,0.235022
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.340042,-2.727673,29.209316,0.923594,-0.287925,-0.098459,0.233193
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.477680,-2.597406,29.120113,0.920805,-0.297438,-0.099496,0.231838
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.311668,-2.466645,29.060331,0.918668,-0.304463,-0.099977,0.230987
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-38.002129,-2.253024,29.010832,0.916800,-0.310490,-0.099530,0.230581
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.711411,-2.032259,28.970533,0.914814,-0.316661,-0.099088,0.230266
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.451263,-1.905488,28.940018,0.912736,-0.322854,-0.099480,0.229744
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.169792,-1.735525,28.881105,0.910706,-0.328977,-0.099403,0.229146
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.924332,-1.551162,28.820330,0.908522,-0.335403,-0.099274,0.228555
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.599499,-1.377328,28.743097,0.906567,-0.341177,-0.099018,0.227881
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-42.154190,-1.223389,28.639212,0.905005,-0.345967,-0.098593,0.227050
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.704227,-1.190337,28.527931,0.903531,-0.350471,-0.099081,0.225800
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.335392,-1.170287,28.408630,0.901806,-0.355587,-0.099796,0.224375
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.969452,-1.017332,28.242882,0.900037,-0.361024,-0.099315,0.223005
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.650421,-0.941122,28.050611,0.898192,-0.366685,-0.099428,0.221150
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.476395,-0.956613,27.850473,0.895921,-0.373295,-0.100488,0.218812
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.262592,-0.822232,27.622786,0.893668,-0.379896,-0.100186,0.216792
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.809193,-0.778815,27.387014,0.892256,-0.384445,-0.100091,0.214623
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.196613,-0.856627,27.162567,0.891429,-0.387509,-0.100662,0.212272
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.497677,-0.860880,26.961922,0.890780,-0.390018,-0.100569,0.210433
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.578041,-0.770956,26.802597,0.890730,-0.390951,-0.099475,0.209433
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.513065,-0.670648,26.707600,0.891048,-0.390715,-0.098254,0.209095
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.470631,-0.552894,26.687511,0.891139,-0.390622,-0.097193,0.209379
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.421371,-0.450772,26.739119,0.891133,-0.390385,-0.096486,0.210172
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.355240,-0.454118,26.844522,0.891167,-0.389775,-0.096749,0.211036
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.412056,-0.518574,26.961538,0.890808,-0.389997,-0.097753,0.211677
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.697113,-0.584107,27.045589,0.889732,-0.392016,-0.099075,0.211860
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-48.051224,-0.671613,27.079243,0.888523,-0.394570,-0.100523,0.211511
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.554516,-0.848694,27.071341,0.886936,-0.398141,-0.102792,0.210386
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-49.303555,-0.984993,27.015841,0.884523,-0.403725,-0.105019,0.208797
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-50.112823,-1.000097,26.919226,0.881837,-0.410022,-0.106261,0.207253
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-51.048241,-0.940190,26.832056,0.878569,-0.417400,-0.107174,0.205930
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-52.195499,-0.651159,26.811272,0.874141,-0.426728,-0.106951,0.205771
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-53.122467,-0.072240,26.851192,0.870079,-0.434803,-0.104370,0.207403
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.746510,0.659670,26.949837,0.866833,-0.440764,-0.100334,0.210383
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.096340,1.525062,27.156921,0.864233,-0.444773,-0.095231,0.214962
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.631634,2.302349,27.449774,0.864653,-0.442408,-0.089594,0.220507
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.468151,2.729973,27.684332,0.868179,-0.434192,-0.084980,0.224768
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.011013,3.100438,27.889557,0.872817,-0.423639,-0.080033,0.228727
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-48.964397,3.421664,28.144827,0.879376,-0.408401,-0.074363,0.233189
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.360779,3.205020,28.300516,0.888338,-0.387819,-0.071263,0.235316
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.025131,2.809786,28.334408,0.896385,-0.368864,-0.069669,0.235752
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-41.971748,2.731187,28.377169,0.902837,-0.352568,-0.066187,0.237065
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-39.913021,2.529831,28.367973,0.909228,-0.335905,-0.063495,0.237571
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.205166,2.159881,28.272547,0.914650,-0.321644,-0.062642,0.236721
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.005390,1.869034,28.171797,0.918413,-0.311530,-0.062223,0.235785
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.569347,1.505486,28.072187,0.922728,-0.299330,-0.061937,0.234816
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.859695,1.055114,27.914888,0.927731,-0.284716,-0.061687,0.233340
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.379875,0.580607,27.677427,0.932117,-0.271889,-0.061966,0.231073
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.996265,0.235354,27.388052,0.936115,-0.260079,-0.061335,0.228662
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.766205,0.164309,27.145441,0.939374,-0.250000,-0.058930,0.227164
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.997936,0.319186,26.997034,0.941241,-0.244075,-0.055817,0.226663
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.578527,0.500924,26.986473,0.942053,-0.240991,-0.053470,0.227159
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-28.258188,0.661534,27.125128,0.942360,-0.238609,-0.051802,0.228779
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.228722,0.782919,27.328144,0.941947,-0.238516,-0.051167,0.230711
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.327555,0.811878,27.519176,0.941339,-0.239300,-0.051526,0.232296
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.294180,0.795801,27.655296,0.941141,-0.238932,-0.051875,0.233396
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.118387,0.745886,27.748053,0.941345,-0.237346,-0.052119,0.234135
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.008446,0.776968,27.804619,0.941439,-0.236480,-0.051756,0.234713
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-27.979921,0.761918,27.850336,0.941413,-0.236194,-0.051915,0.235071
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.080061,0.736651,27.903791,0.941111,-0.236941,-0.052439,0.235413
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.334677,0.770170,27.961479,0.940444,-0.239073,-0.052807,0.235839
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-28.748735,0.794168,28.038897,0.939401,-0.242482,-0.053626,0.236331
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.284136,0.795682,28.166773,0.937993,-0.246811,-0.054992,0.237128
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-29.929956,0.640285,28.331799,0.936339,-0.251693,-0.057962,0.237825
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-30.712368,0.226569,28.456535,0.934587,-0.257163,-0.063240,0.237518
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-31.714771,-0.197489,28.542521,0.932373,-0.264402,-0.068965,0.236675
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-32.865612,-0.559452,28.566006,0.929833,-0.272988,-0.074330,0.235293
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.156246,-1.066152,28.440823,0.927245,-0.282479,-0.080760,0.232162
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-35.665771,-1.451941,28.191355,0.924162,-0.294060,-0.086275,0.228059
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.121017,-1.429107,27.902857,0.920908,-0.306042,-0.088211,0.224689
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.273392,-1.416003,27.565952,0.918431,-0.315578,-0.089434,0.221128
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.332825,-1.418115,27.184200,0.916204,-0.324354,-0.090411,0.217235
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.397362,-1.170290,26.856873,0.913614,-0.333594,-0.089502,0.214508
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.333920,-0.938425,26.611597,0.911165,-0.341686,-0.088681,0.212518
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.273968,-0.870192,26.440464,0.908602,-0.349412,-0.089360,0.210636
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.443447,-0.666880,26.398819,0.904926,-0.359081,-0.089771,0.210026
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.774387,-0.546851,26.528135,0.900372,-0.369687,-0.091679,0.210375
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-45.940147,-0.716658,26.764217,0.896257,-0.378314,-0.095921,0.210714
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.014309,-0.714029,27.054539,0.892135,-0.386455,-0.098851,0.212076
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-47.983360,-0.675068,27.401117,0.888161,-0.393753,-0.101530,0.214054
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.755547,-0.761646,27.787821,0.884834,-0.399212,-0.104986,0.216048
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.381989,-0.709861,28.175228,0.881861,-0.403783,-0.107133,0.218638
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.961525,-0.403726,28.570791,0.878783,-0.408465,-0.107301,0.222225
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.477856,-0.020733,28.980890,0.875783,-0.412789,-0.106850,0.226257
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.943989,0.365453,29.369783,0.872953,-0.416749,-0.106238,0.230187
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.368774,0.711330,29.706339,0.870376,-0.420357,-0.105693,0.233611
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.639294,0.938580,29.967697,0.868611,-0.422623,-0.105481,0.236174
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.824146,0.999413,30.132805,0.867523,-0.423993,-0.106012,0.237477
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.923412,0.981890,30.169636,0.867098,-0.424675,-0.106487,0.237599
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-51.934704,0.826890,30.042549,0.867482,-0.424567,-0.107215,0.236058
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-51.900425,0.588042,29.726492,0.868502,-0.424127,-0.107786,0.232817
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.752537,0.389643,29.277241,0.870152,-0.423033,-0.107334,0.228818
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.544151,0.193426,28.797276,0.872061,-0.421512,-0.106646,0.224643
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.293457,0.041910,28.350286,0.873992,-0.419723,-0.105673,0.220914
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-51.044872,-0.000709,28.010628,0.875592,-0.418055,-0.104280,0.218393
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.804169,-0.124931,27.813263,0.876954,-0.416157,-0.104054,0.216650
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.686138,-0.359713,27.682945,0.877834,-0.414927,-0.105156,0.214907
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-50.627064,-0.573911,27.541475,0.878496,-0.414198,-0.106174,0.213099
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-50.412575,-0.841452,27.382412,0.879788,-0.412194,-0.107253,0.211107
