seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.133438,-6.062623,-0.716122,1.380134,0.012690,1.643427
609,0.169739,-0.158563,9.712317,5.667121,-8.238253,-0.310583,1.676866,-0.225089,1.620055
610,0.206244,-0.217013,9.877603,-5.568841,-8.959611,0.014606,1.678598,-0.511454,1.606892
611,0.213482,-0.219553,9.928109,-7.290423,-7.433335,0.576730,1.464255,-0.784846,1.609485
612,0.264884,-0.117365,9.972064,-5.368039,-6.539255,-0.126136,1.253263,-1.017841,1.611529
613,0.241319,-0.146793,9.955437,-5.893423,-3.974776,-0.194781,1.065733,-1.192919,1.602615
614,0.176731,-0.219751,9.984441,-8.125196,-0.120243,-0.733239,0.832443,-1.260903,1.586058
615,0.189696,-0.117797,9.965880,-5.756138,0.385333,-2.411832,0.602230,-1.255824,1.533764
616,0.028794,-0.350744,9.946393,-13.011017,4.317629,-4.315694,0.291812,-1.176532,1.422238
617,0.063455,-0.342405,9.979418,-17.482458,3.063346,-7.288715,-0.212665,-1.053400,1.228932
618,0.090838,-0.417695,9.735711,-26.331917,1.693107,-10.634478,-0.937529,-0.977085,0.929310
619,0.141064,-0.384945,9.873557,-35.827282,-0.443524,-13.149863,-1.966666,-0.966330,0.532356
620,0.051123,-0.549154,9.853510,-38.355129,1.481381,-11.548466,-3.195876,-0.967681,0.120184
621,0.191977,-0.571633,9.679702,-36.353252,-1.381503,-9.426381,-4.434947,-0.989489,-0.228541
622,0.226463,-0.805667,9.619177,-41.892414,-1.367194,-6.304701,-5.734196,-1.058508,-0.485877
623,0.351263,-1.148081,9.997003,-43.955235,-3.356175,-3.551436,-7.161774,-1.155562,-0.640199
624,0.260868,-1.392778,9.714681,-35.268669,-1.071050,-1.287560,-8.480446,-1.239954,-0.710207
625,0.353567,-1.334461,9.627898,-31.822065,-2.849642,-1.440308,-9.597718,-1.311759,-0.744646
626,0.366391,-1.391866,10.078341,-23.103771,-2.318640,2.953789,-10.513997,-1.392165,-0.704922
627,0.385051,-1.640804,10.297490,5.602132,-0.986492,11.291535,-10.811583,-1.402676,-0.461306
628,0.227582,-1.562634,9.968130,43.582119,2.843088,18.887865,-10.003264,-1.282058,0.027972
629,0.197215,-1.399637,9.909358,62.483109,3.288695,23.527426,-8.249647,-1.070016,0.709742
630,0.241294,-1.476854,10.066268,62.932014,1.571998,24.500793,-6.173522,-0.889594,1.493622
631,0.206928,-1.288435,9.856977,59.233807,0.688027,19.406576,-4.148942,-0.786153,2.219041
632,0.034848,-0.868576,9.601026,42.711548,2.234217,10.618855,-2.456959,-0.709276,2.715824
633,0.070513,-0.551203,9.789398,17.395847,0.516301,3.180483,-1.458007,-0.656111,2.943840
634,0.160508,-0.455434,10.028076,1.156079,-1.982555,-1.391832,-1.149186,-0.679981,2.974241
635,0.110227,-0.269231,9.912855,4.702516,-0.700918,-4.214060,-1.050422,-0.726556,2.881765
636,0.112291,-0.209856,9.825631,7.014078,-0.605409,-4.836832,-0.853223,-0.750828,2.731266
637,0.106453,-0.137564,9.878378,6.920430,-0.770517,-5.052563,-0.618793,-0.775858,2.566732
638,0.093974,-0.068380,9.937639,6.942138,-0.709919,-4.954620,-0.385456,-0.801998,2.400157
639,0.101740,0.005235,9.908085,8.894276,-1.112495,-4.873252,-0.119182,-0.833090,2.236478
640,0.139416,0.125856,9.912223,10.649832,-2.168204,-4.404470,0.208878,-0.887622,2.081794
641,0.175561,0.214996,9.929059,10.176078,-2.731247,-3.978297,0.558258,-0.968311,1.941539
642,0.218505,0.270991,9.930430,9.231975,-2.888836,-3.605136,0.883988,-1.060374,1.813978
643,0.229475,0.276195,9.895190,7.603682,-1.992754,-3.167942,1.166779,-1.139700,1.699647
644,0.248224,0.307334,9.920160,6.114439,-1.423839,-2.753251,1.397444,-1.194424,1.599682
645,0.214910,0.313747,9.912913,5.093886,0.361987,-2.499292,1.586092,-1.209840,1.511686
646,0.196879,0.328744,9.909901,4.824818,1.281715,-2.411793,1.753083,-1.180075,1.430627
647,0.180603,0.355527,9.906651,4.191375,1.557289,-2.368740,1.904923,-1.130239,1.352475
648,0.158307,0.334242,9.936543,1.971009,1.729823,-2.428396,2.009128,-1.072759,1.274421
649,0.128315,0.267799,9.953866,0.428253,1.936220,-2.456755,2.050554,-1.008826,1.195194
650,0.164658,0.325230,9.911613,3.125149,0.031506,-2.467674,2.111174,-0.973081,1.114345
651,0.178121,0.336856,9.957019,2.336672,-1.024739,-2.573402,2.203662,-0.986444,1.029766
652,0.179830,0.317687,9.957094,2.365776,-1.209660,-2.881045,2.283658,-1.020103,0.937464
653,0.183417,0.382082,9.918569,5.427048,-1.228714,-3.132311,2.415384,-1.056601,0.835644
654,0.189782,0.464090,9.894996,6.724535,-1.161421,-3.404207,2.619982,-1.091592,0.725030
656,0.183202,0.463613,9.911628,4.257240,-0.536638,-3.456176,2.805235,-1.114444,0.609454
657,0.170347,0.483725,9.893393,4.058853,0.186969,-3.138237,2.945972,-1.114771,0.499368
658,0.166889,0.507924,9.884838,3.332853,0.637289,-2.612468,3.070994,-1.096020,0.404352
659,0.193849,0.523064,9.896017,2.380633,-0.036121,-2.051027,3.167680,-1.081786,0.327269
660,0.191983,0.595651,9.896055,3.385358,0.121197,-1.582962,3.264921,-1.076974,0.266870
661,0.176111,0.618665,9.901979,2.938774,0.784285,-1.307037,3.371203,-1.059113,0.219649
662,0.156485,0.549156,9.935405,0.306640,1.591105,-1.192061,3.426002,-1.017122,0.180406
663,0.141561,0.591205,9.897319,2.420104,1.931956,-1.048061,3.472025,-0.956272,0.146654
664,0.125739,0.627084,9.912373,2.232571,2.256258,-0.920411,3.550025,-0.884584,0.118188
665,0.114530,0.575869,9.925543,-0.120730,2.346755,-0.819821,3.585579,-0.806211,0.094009
666,0.107159,0.550963,9.912091,-0.524952,2.151363,-0.830353,3.575121,-0.729675,0.071225
667,0.110193,0.614170,9.871511,0.991426,1.488585,-0.894688,3.583200,-0.667333,0.046314
