seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7977,-0.272525,8.584122,-4.753726,-27.950687,4.897121,3.731883,118.061813,1.508163,-6.561233,0.513042,0.856353,-0.042303,-0.040711
7978,-0.254838,8.681410,-4.668558,-23.582273,4.211606,3.580400,117.204918,1.329773,-6.483327,0.519544,0.852492,-0.042228,-0.039347
7979,-0.264459,8.702112,-4.576235,-19.080135,2.401326,2.417895,116.495071,1.190817,-6.430164,0.524898,0.849252,-0.042228,-0.038335
7980,-0.258183,8.795266,-4.468127,-18.327761,1.448958,2.677288,115.872025,1.086339,-6.409997,0.529563,0.846374,-0.042353,-0.037700
7981,-0.240339,8.858210,-4.385165,-16.819523,0.488958,2.651020,115.286079,0.992339,-6.419204,0.533923,0.843633,-0.042666,-0.037267
7982,-0.217753,8.899077,-4.276157,-15.567816,-0.600170,1.726342,114.745758,0.927050,-6.451731,0.537914,0.841081,-0.043036,-0.037142
7983,-0.214062,8.936155,-4.158084,-16.315180,-1.011747,0.739248,114.213715,0.900810,-6.493169,0.541812,0.838553,-0.043290,-0.037345
7984,-0.204251,9.018309,-4.068686,-16.387215,-1.156580,-0.375604,113.668121,0.909932,-6.528617,0.545782,0.835952,-0.043327,-0.037786
7985,-0.214168,9.049319,-3.982778,-15.293237,-1.389667,-2.135751,113.139763,0.965188,-6.550898,0.549599,0.833431,-0.043049,-0.038494
7986,-0.243495,9.080650,-3.897827,-15.464630,-1.815603,-3.702476,112.626923,1.075588,-6.562209,0.553268,0.830982,-0.042425,-0.039541
7987,-0.255688,9.103931,-3.795675,-15.770978,-1.713701,-4.006930,112.106232,1.216784,-6.567653,0.556971,0.828487,-0.041596,-0.040780
7988,-0.259230,9.090031,-3.708704,-15.804702,-0.603500,-3.588099,111.580238,1.348637,-6.556393,0.560711,0.825952,-0.040681,-0.041865
7990,-0.258648,9.097167,-3.586641,-19.966457,1.801876,-0.388242,110.985092,1.403105,-6.513748,0.564983,0.823054,-0.039888,-0.042256
7991,-0.219986,9.162437,-3.409315,-24.768057,3.391712,2.385949,110.241165,1.341433,-6.444617,0.570368,0.819381,-0.039426,-0.041730
7992,-0.173454,9.223716,-3.259070,-27.559311,4.848361,4.197511,109.371109,1.191669,-6.352718,0.576674,0.815027,-0.039209,-0.040501
7993,-0.137130,9.270186,-3.118254,-29.626114,5.680473,5.476748,108.420242,0.982277,-6.239007,0.583548,0.810208,-0.039136,-0.038767
7994,-0.090332,9.354692,-2.942030,-30.870682,5.240187,6.301967,107.413727,0.739504,-6.126287,0.590781,0.805035,-0.039254,-0.036823
7995,-0.067004,9.394933,-2.757212,-28.811888,3.586114,4.364322,106.420059,0.526701,-6.037306,0.597852,0.799862,-0.039424,-0.035213
7996,-0.055397,9.430308,-2.654777,-25.668812,2.852580,3.373750,105.512657,0.373266,-5.969479,0.604247,0.795087,-0.039482,-0.034102
7997,-0.037542,9.487759,-2.541435,-22.480148,2.203637,3.166630,104.710510,0.246084,-5.916502,0.609861,0.790824,-0.039554,-0.033219
7998,-0.042096,9.555702,-2.430694,-20.938095,1.695535,2.496974,103.987045,0.138557,-5.876946,0.614892,0.786943,-0.039649,-0.032517
7999,-0.044667,9.586026,-2.346460,-20.561892,1.558957,1.991450,103.295456,0.053085,-5.841850,0.619670,0.783206,-0.039674,-0.031982
8000,-0.029038,9.640521,-2.216763,-22.057461,1.487625,2.199784,102.585182,-0.026362,-5.807985,0.624550,0.779340,-0.039678,-0.031502
8001,-0.096078,9.700131,-2.044113,-25.547512,0.914065,1.502267,101.791771,-0.095109,-5.781888,0.629961,0.774987,-0.039661,-0.031168
8002,-0.047075,9.771135,-1.823594,-31.578623,1.101054,3.207771,100.839676,-0.178637,-5.764296,0.636411,0.769708,-0.039746,-0.030837
8003,-0.005641,9.742477,-1.655156,-34.787189,1.733565,4.458713,99.733582,-0.312764,-5.740715,0.643860,0.763498,-0.040043,-0.030193
8004,0.036837,9.753215,-1.481248,-34.147339,1.677299,5.002009,98.584587,-0.477490,-5.709770,0.651543,0.756964,-0.040470,-0.029329
8005,0.062063,9.784307,-1.362650,-29.797340,1.057315,4.254556,97.518723,-0.636600,-5.686304,0.658609,0.750829,-0.040955,-0.028526
8006,0.159838,9.786422,-1.242307,-25.878889,0.867033,4.468394,96.590691,-0.784774,-5.672318,0.664714,0.745427,-0.041491,-0.027811
8007,0.143039,9.736239,-1.165012,-20.776100,0.577279,2.498000,95.812988,-0.902784,-5.660985,0.669793,0.740863,-0.041917,-0.027262
8008,0.154842,9.808516,-1.028316,-18.444864,0.178957,1.462389,95.159241,-0.969689,-5.654680,0.674028,0.737009,-0.042113,-0.027033
8009,0.150918,9.838656,-0.950011,-18.554256,0.349426,1.003606,94.542503,-1.011371,-5.649340,0.677997,0.733358,-0.042180,-0.026961
8010,0.160879,9.882656,-0.824369,-20.971428,0.509665,1.357632,93.883560,-1.051677,-5.637931,0.682216,0.729437,-0.042191,-0.026879
8011,0.165718,9.899958,-0.691287,-22.893625,0.411881,0.929465,93.152267,-1.090670,-5.624948,0.686870,0.725060,-0.042170,-0.026822
8012,0.165822,9.902982,-0.556691,-25.818701,0.622148,0.292739,92.340111,-1.111835,-5.608679,0.692001,0.720172,-0.042004,-0.026889
8013,0.174543,9.882307,-0.405736,-29.475273,1.082005,0.653354,91.418060,-1.128535,-5.580765,0.697784,0.714585,-0.041714,-0.026952
8014,0.187782,9.875207,-0.189057,-32.438858,1.481475,1.383532,90.385391,-1.163171,-5.538596,0.704213,0.708270,-0.041421,-0.026854
8015,0.204725,9.824662,-0.004504,-33.105556,1.648208,1.736196,89.292000,-1.215035,-5.486329,0.710963,0.701519,-0.041165,-0.026605
8016,0.216219,9.796522,0.186887,-33.058647,1.663683,2.448653,88.188148,-1.283555,-5.429630,0.717716,0.694633,-0.040992,-0.026230
8017,0.234715,9.816343,0.360700,-30.569944,1.398031,3.039094,87.126503,-1.372850,-5.374954,0.724152,0.687941,-0.040982,-0.025726
8018,0.241431,9.867394,0.488315,-26.169725,0.822496,1.705958,86.179893,-1.449623,-5.333445,0.729835,0.681921,-0.041010,-0.025342
8019,0.247291,9.847410,0.645964,-23.558142,0.141735,-0.250755,85.350708,-1.472589,-5.315560,0.734759,0.676620,-0.040867,-0.025388
8020,0.221078,9.789572,0.803722,-22.474800,0.064085,-1.512002,84.583504,-1.442976,-5.314611,0.739267,0.671697,-0.040500,-0.025829
8021,0.216295,9.770757,0.907191,-22.108042,0.187140,-1.466317,83.840500,-1.393159,-5.315379,0.743597,0.666908,-0.040013,-0.026386
8022,0.210981,9.749935,1.041865,-22.842522,0.080080,-1.542554,83.091393,-1.342839,-5.316661,0.747931,0.662051,-0.039519,-0.026946
8023,0.205562,9.698707,1.206131,-24.607227,-0.130015,-1.105558,82.300758,-1.299164,-5.323099,0.752471,0.656889,-0.039082,-0.027511
8024,0.195107,9.720662,1.313860,-25.611185,-0.220960,-0.279480,81.464027,-1.277131,-5.332182,0.757241,0.651382,-0.038786,-0.027981
8025,0.209218,9.789905,1.460004,-27.547771,-0.540218,0.877830,80.578354,-1.288965,-5.343212,0.762252,0.645502,-0.038710,-0.028287
8026,0.217419,9.788601,1.602830,-27.394623,-0.834020,0.457721,79.663139,-1.314816,-5.362036,0.767384,0.639378,-0.038761,-0.028577
8027,0.220934,9.766756,1.767190,-26.971968,-1.062469,0.091637,78.757744,-1.329702,-5.391352,0.772406,0.633279,-0.038796,-0.028997
8028,0.226701,9.718726,1.925505,-27.302473,-1.688002,0.793049,77.854210,-1.353409,-5.433241,0.777369,0.627146,-0.038956,-0.029457
8029,0.222249,9.690744,2.065754,-26.684492,-2.370142,0.971792,76.955925,-1.396832,-5.492902,0.782254,0.620995,-0.039343,-0.029933
8030,0.232965,9.679029,2.227811,-25.769100,-2.736878,0.076806,76.083702,-1.433622,-5.571642,0.786943,0.614982,-0.039789,-0.030574
8031,0.229665,9.636122,2.360765,-24.847624,-2.660784,0.463963,75.242287,-1.464587,-5.656544,0.791420,0.609145,-0.040229,-0.031287
8032,0.238739,9.576966,2.516757,-25.970327,-2.578936,2.325260,74.397255,-1.532320,-5.728696,0.795882,0.603238,-0.040847,-0.031727
8033,0.250804,9.548441,2.616698,-26.064280,-2.130468,2.837754,73.531509,-1.636738,-5.780482,0.800420,0.597146,-0.041604,-0.031851
8034,0.280216,9.479753,2.819354,-27.811583,-1.643887,3.505114,72.634521,-1.756211,-5.809937,0.805080,0.590800,-0.042344,-0.031765
8035,0.301175,9.392093,2.994185,-29.410421,-1.290860,4.666604,71.681053,-1.900878,-5.814785,0.809988,0.584015,-0.043124,-0.031412
8036,0.314716,9.308968,3.189116,-32.032082,-1.329517,4.236139,70.656868,-2.055447,-5.808275,0.815197,0.576686,-0.043907,-0.030970
8037,0.333243,9.217977,3.258832,-31.703684,-2.390563,2.805937,69.595375,-2.186873,-5.826636,0.820515,0.569043,-0.044650,-0.030852
8038,0.379309,9.186140,3.527378,-33.092014,-3.616783,3.190968,68.517807,-2.315876,-5.884386,0.825828,0.561219,-0.045569,-0.031053
8039,0.391059,9.154181,3.704443,-33.017590,-3.850334,3.048465,67.419273,-2.458867,-5.960851,0.831164,0.553178,-0.046674,-0.031351
8040,0.407919,9.088411,3.807690,-31.004942,-3.777016,1.904940,66.356049,-2.584661,-6.045434,0.836248,0.545346,-0.047700,-0.031799
8041,0.470945,9.096218,3.938355,-28.287497,-3.844543,2.971716,65.371742,-2.710719,-6.128136,0.840888,0.538046,-0.048737,-0.032220
8042,0.508310,9.087252,4.205967,-28.748829,-2.600641,4.260551,64.423485,-2.865442,-6.174421,0.845310,0.530970,-0.049823,-0.032244
8043,0.485013,8.986793,4.284346,-26.060431,-0.916981,2.622682,63.510189,-2.994359,-6.176788,0.849521,0.524149,-0.050529,-0.032065
8044,0.508467,8.871617,4.377586,-25.807119,-0.154380,1.225674,62.645103,-3.059678,-6.163529,0.853461,0.517692,-0.050712,-0.032050
8045,0.518112,8.793410,4.469405,-25.435972,0.261683,1.515963,61.789864,-3.099270,-6.140517,0.857309,0.511298,-0.050664,-0.032078
8046,0.492588,8.681158,4.632846,-24.979872,1.220056,-0.652388,60.948097,-3.100101,-6.111909,0.861050,0.504999,-0.050307,-0.032231
8047,0.492568,8.588877,4.752720,-25.255243,1.881901,-3.384416,60.110252,-3.016083,-6.099839,0.864720,0.498738,-0.049385,-0.032874
8048,0.492292,8.611264,4.877865,-26.380396,2.108133,-2.975784,59.249508,-2.890966,-6.095780,0.868439,0.492295,-0.048172,-0.033754
8049,0.470238,8.658768,5.060277,-24.142923,2.344364,-1.635013,58.406322,-2.786836,-6.072060,0.872041,0.485955,-0.047031,-0.034370
8050,0.462951,8.579048,5.283741,-26.530519,2.016057,0.848687,57.559177,-2.737258,-6.017375,0.875624,0.479542,-0.046168,-0.034508
8051,0.503317,8.484241,5.347236,-27.996534,0.558299,4.957353,56.646156,-2.795257,-5.928841,0.879445,0.472557,-0.045971,-0.033955
8052,0.522728,8.388625,5.469639,-28.467155,-0.020747,8.690357,55.698402,-2.979274,-5.794885,0.883365,0.465229,-0.046561,-0.032550
8053,0.550268,8.217291,5.610080,-28.394724,-0.074861,9.850259,54.741276,-3.234074,-5.619910,0.887266,0.457781,-0.047559,-0.030560
8054,0.600443,8.077720,5.720009,-28.200644,-0.477800,10.147037,53.787075,-3.510011,-5.432492,0.891085,0.450320,-0.048709,-0.028407
8055,0.642814,7.934309,5.851857,-26.812153,-0.231218,9.072278,52.858685,-3.773940,-5.250324,0.894730,0.443035,-0.049830,-0.026352
8056,0.647230,7.798768,5.998061,-26.120060,0.807267,6.436661,51.965355,-3.972881,-5.084643,0.898176,0.436023,-0.050550,-0.024679
8057,0.653919,7.825383,6.092474,-22.439198,1.731261,2.943370,51.146931,-4.068966,-4.953829,0.901284,0.429609,-0.050637,-0.023648
8058,0.686494,7.783254,6.188240,-19.950689,1.988826,2.296701,50.433109,-4.097386,-4.850153,0.903960,0.424019,-0.050329,-0.023039
8059,0.702384,7.608354,6.265575,-20.703627,2.493454,1.676956,49.748409,-4.100265,-4.750079,0.906497,0.418652,-0.049847,-0.022537
8060,0.696553,7.643249,6.312746,-18.571789,3.000674,-0.516557,49.087994,-4.055380,-4.667709,0.908917,0.413477,-0.049064,-0.022334
8061,0.696045,7.722208,6.440164,-16.327408,3.386428,-0.087851,48.501209,-3.977640,-4.593976,0.911048,0.408883,-0.048068,-0.022278
8062,0.679566,7.566289,6.558321,-17.339113,3.091770,2.325132,47.932835,-3.933541,-4.488363,0.913091,0.404422,-0.047234,-0.021831
8063,0.658070,7.408821,6.651206,-19.001625,2.591226,2.777590,47.318409,-3.932583,-4.360860,0.915270,0.399573,-0.046664,-0.021069
8064,0.664878,7.309733,6.710004,-20.780960,1.922045,1.943675,46.647907,-3.938781,-4.251957,0.917612,0.394253,-0.046215,-0.020448
8065,0.669892,7.182176,6.797154,-23.009516,2.021951,1.466068,45.912117,-3.934357,-4.164965,0.920140,0.388389,-0.045752,-0.020061
8066,0.663652,7.141781,6.846782,-23.279758,2.361098,1.012221,45.135113,-3.912623,-4.083695,0.922770,0.382182,-0.045169,-0.019789
8067,0.651166,7.060593,6.989540,-25.522449,3.469053,0.595265,44.315834,-3.862434,-3.996053,0.925502,0.375629,-0.044334,-0.019569
8068,0.645695,6.952111,7.121162,-28.078766,4.392176,-0.071336,43.416050,-3.774044,-3.898699,0.928454,0.368422,-0.043151,-0.019414
8069,0.601624,6.898038,7.317630,-29.606689,5.484237,-0.597523,42.447964,-3.645934,-3.794475,0.931571,0.360651,-0.041617,-0.019336
8070,0.616601,6.757368,7.348717,-29.038872,4.846630,0.706706,41.463329,-3.519130,-3.677726,0.934675,0.352721,-0.040056,-0.019133
8071,0.568231,6.527570,7.575643,-33.341930,6.196597,-0.100136,40.415989,-3.386778,-3.549354,0.937901,0.344254,-0.038412,-0.018847
8072,0.550198,6.388087,7.634326,-32.967922,6.196065,-1.556495,39.304535,-3.210535,-3.437923,0.941240,0.335236,-0.036454,-0.018822
8073,0.520961,6.268593,7.753612,-31.621117,6.930179,-2.279420,38.223446,-2.999859,-3.350601,0.944405,0.326436,-0.034291,-0.019048
8074,0.486570,6.195983,7.800154,-28.032099,7.807542,-2.303650,37.224804,-2.758863,-3.260524,0.947260,0.318294,-0.031882,-0.019274
8075,0.405553,6.091865,7.997514,-28.230457,9.715239,-3.526906,36.282738,-2.466808,-3.163422,0.949894,0.310607,-0.029040,-0.019525
8076,0.367689,5.897818,8.029333,-28.439329,10.227301,-5.203760,35.335262,-2.112163,-3.086755,0.952476,0.302860,-0.025728,-0.020067
8077,0.291767,5.770933,8.151404,-30.525370,12.490431,-8.926970,34.351871,-1.666827,-3.063620,0.955075,0.294799,-0.021785,-0.021243
8078,0.205287,5.849477,8.152786,-29.901777,14.148384,-13.411214,33.346401,-1.090654,-3.125317,0.957632,0.286544,-0.016938,-0.023393
8079,0.104159,5.619373,8.312719,-38.679905,15.082665,-16.092260,32.205563,-0.414714,-3.274703,0.960396,0.277147,-0.011401,-0.026449
8080,-0.009895,5.411147,8.423565,-36.616020,13.629487,-15.780019,30.951130,0.271057,-3.476867,0.963279,0.266773,-0.005816,-0.029868
8081,-0.099859,5.247189,8.541492,-33.862301,11.136212,-14.525233,29.774431,0.882476,-3.704035,0.965836,0.257016,-0.000864,-0.033210
8082,-0.134528,5.085705,8.611854,-31.229078,6.691431,-10.946932,28.685381,1.349061,-3.929546,0.968095,0.247949,0.002906,-0.036129
8083,-0.169080,4.760793,8.829732,-31.653708,2.713620,-7.258710,27.632460,1.630376,-4.123480,0.970218,0.239127,0.005216,-0.038327
8084,-0.180604,4.651932,8.889185,-23.306313,-0.860438,-4.420555,26.711893,1.746613,-4.283008,0.972030,0.231366,0.006188,-0.039871
8085,-0.175094,4.514955,8.959013,-24.770557,-2.350475,-4.304814,25.905975,1.763125,-4.437375,0.973575,0.224537,0.006306,-0.041170
8086,-0.156733,4.395200,9.009755,-24.774288,-3.641443,-3.740543,25.075285,1.730704,-4.601538,0.975124,0.217473,0.006017,-0.042459
8087,-0.180605,4.248480,9.047622,-23.514006,-3.596646,-3.644862,24.265724,1.672463,-4.763892,0.976587,0.210568,0.005522,-0.043693
8088,-0.184164,4.090155,9.067689,-22.630123,-4.021758,-2.968716,23.492346,1.600991,-4.916141,0.977941,0.203956,0.004935,-0.044828
8089,-0.172134,3.979169,9.108052,-21.374151,-4.334351,-2.301271,22.755316,1.507395,-5.051695,0.979197,0.197635,0.004190,-0.045793
8090,-0.160094,3.868816,9.172635,-20.406340,-4.119370,-1.799714,22.056038,1.403179,-5.168657,0.980356,0.191622,0.003382,-0.046594
8091,-0.161274,3.760711,9.211788,-19.390848,-3.307830,-1.502853,21.390486,1.308541,-5.265637,0.981430,0.185892,0.002684,-0.047251
8093,-0.155014,3.663726,9.273343,-17.756554,-2.548255,-0.801125,20.769815,1.231266,-5.336563,0.982406,0.180546,0.002166,-0.047723
8094,-0.150546,3.577625,9.297846,-15.696278,-1.415985,-0.259624,20.211454,1.175532,-5.376246,0.983266,0.175736,0.001859,-0.047967
8095,-0.157007,3.459946,9.330057,-16.058681,-0.030903,0.553458,19.682146,1.151164,-5.379843,0.984070,0.171183,0.001866,-0.047953
8096,-0.164812,3.385193,9.363469,-15.637154,1.204909,1.505528,19.154680,1.158161,-5.340926,0.984862,0.166654,0.002204,-0.047619
8097,-0.175630,3.303919,9.404675,-15.066942,2.263983,1.800816,18.644417,1.194958,-5.270019,0.985618,0.162279,0.002833,-0.047051
8098,-0.189420,3.227026,9.431114,-15.367026,3.174276,1.639020,18.138977,1.262850,-5.186966,0.986348,0.157954,0.003739,-0.046416
8099,-0.211989,3.134375,9.458395,-16.004007,3.546441,2.092783,17.618279,1.350354,-5.093330,0.987079,0.153499,0.004829,-0.045709
8100,-0.233583,3.021335,9.496466,-16.471762,3.227895,2.153193,17.079487,1.437002,-4.992085,0.987816,0.148883,0.005923,-0.044925
8101,-0.275546,2.941308,9.534813,-15.849477,3.358671,1.756335,16.543245,1.523244,-4.897949,0.988524,0.144284,0.006995,-0.044192
8102,-0.293388,2.867273,9.548159,-15.462131,2.880272,2.439644,16.024027,1.603453,-4.801618,0.989191,0.139825,0.008006,-0.043425
8103,-0.267038,2.745030,9.570371,-15.815855,1.367056,3.059360,15.505781,1.646655,-4.694165,0.989846,0.135357,0.008702,-0.042511
8104,-0.254474,2.669744,9.604998,-15.923385,0.322737,2.439600,14.979546,1.649727,-4.598361,0.990492,0.130803,0.009033,-0.041646
8105,-0.255545,2.628859,9.602904,-15.246633,-0.395501,1.544642,14.461881,1.631714,-4.534453,0.991099,0.126317,0.009136,-0.041032
8106,-0.247757,2.542089,9.639278,-19.076014,-2.810462,0.336474,13.890330,1.572268,-4.517154,0.991732,0.121351,0.008844,-0.040774
8107,-0.127911,2.392614,9.723382,-28.269474,-9.071968,-2.084148,13.099332,1.386578,-4.591785,0.992548,0.114446,0.007442,-0.041175
8108,-0.094588,2.141787,9.779520,-37.286419,-10.841956,-4.408084,12.002949,1.086317,-4.769749,0.993572,0.104851,0.005069,-0.042372
8109,-0.059930,1.937560,9.821837,-38.446560,-10.371610,-4.386875,10.737391,0.768737,-4.983057,0.994622,0.093764,0.002605,-0.043907
8110,0.005577,1.680786,9.871344,-38.877655,-9.667732,-3.394535,9.446834,0.462666,-5.169178,0.995567,0.082443,0.000306,-0.045273
8111,0.076324,1.477989,9.886114,-33.745663,-7.738307,-1.993959,8.235875,0.189753,-5.302425,0.996344,0.071809,-0.001672,-0.046255
8112,-0.040332,1.318354,9.911483,-23.884325,-0.237167,0.111154,7.275393,0.062201,-5.351400,0.996895,0.063403,-0.002421,-0.046623
8113,-0.068919,1.329109,9.913228,-11.678186,2.280673,2.041940,6.682777,0.091470,-5.311233,0.997225,0.058259,-0.001904,-0.046300
8114,-0.073627,1.303836,9.906816,-6.416344,2.667767,2.110835,6.381386,0.165404,-5.232964,0.997404,0.055667,-0.001101,-0.045660
8115,-0.081139,1.292058,9.907310,-3.283485,2.752807,1.997731,6.220006,0.247654,-5.154949,0.997509,0.054295,-0.000284,-0.045021
8116,-0.101564,1.241698,9.867411,-2.966679,3.377335,1.701276,6.116210,0.342591,-5.082657,0.997582,0.053428,0.000617,-0.044436
8117,-0.085866,1.237603,9.820709,-2.259894,3.518590,1.345632,6.029541,0.451505,-5.019994,0.997641,0.052715,0.001628,-0.043940
8118,-0.088740,1.197554,9.826655,-3.567187,4.236703,1.778262,5.933010,0.574630,-4.954733,0.997703,0.051920,0.002766,-0.043426
8119,-0.119458,1.130522,9.827941,-5.158776,5.100996,2.388615,5.788539,0.722355,-4.869759,0.997789,0.050714,0.004145,-0.042747
8120,-0.165478,1.088667,9.843592,-5.988342,6.213201,2.669747,5.604206,0.901628,-4.767151,0.997893,0.049169,0.005819,-0.041923
8121,-0.185150,1.045767,9.887680,-6.170702,6.212670,3.208624,5.403607,1.098373,-4.649745,0.998002,0.047485,0.007654,-0.040970
8122,-0.192806,0.992328,9.906102,-6.034912,5.116930,3.808711,5.202949,1.275574,-4.515813,0.998112,0.045789,0.009323,-0.039860
8123,-0.226501,0.970425,9.911808,-5.682792,4.949289,3.256038,5.010762,1.432188,-4.383580,0.998214,0.044155,0.010805,-0.038751
8124,-0.241709,0.913375,9.916846,-6.759041,4.688655,2.554525,4.806307,1.583948,-4.273309,0.998309,0.042412,0.012237,-0.037826
8125,-0.260647,0.851925,9.901704,-7.742727,4.178713,1.811349,4.567061,1.725317,-4.188693,0.998403,0.040363,0.013578,-0.037111
8126,-0.294743,0.829280,9.851371,-9.095123,3.517265,0.621366,4.288008,1.850089,-4.138361,0.998496,0.037964,0.014772,-0.036680
8127,-0.317659,0.786956,9.886844,-12.220739,2.052377,-0.567065,3.933005,1.942642,-4.130825,0.998597,0.034899,0.015694,-0.036595
8128,-0.317801,0.696573,9.876929,-13.859982,0.312237,-1.642360,3.497165,1.984389,-4.165093,0.998705,0.031118,0.016188,-0.036845
8129,-0.298079,0.612248,9.880496,-14.033612,-1.027015,-2.588308,3.029828,1.976543,-4.236268,0.998802,0.027052,0.016253,-0.037397
8130,-0.283464,0.526070,9.882529,-14.088552,-1.761648,-2.397521,2.558228,1.934205,-4.321623,0.998883,0.022940,0.016021,-0.038066
8131,-0.292148,0.423291,9.921412,-13.117003,-1.811590,-1.091806,2.102801,1.877060,-4.382209,0.998955,0.018960,0.015664,-0.038521
8132,-0.297086,0.346454,9.880893,-10.250594,-0.693567,-0.048573,1.712692,1.835926,-4.402612,0.999013,0.015548,0.015433,-0.038641
8133,-0.292208,0.300563,9.912661,-7.741296,0.078906,1.676223,1.413690,1.824919,-4.375739,0.999061,0.012934,0.015441,-0.038365
8134,-0.314996,0.273435,9.906647,-5.406968,0.247493,3.402923,1.197260,1.828386,-4.290927,0.999111,0.011036,0.015552,-0.037596
8135,-0.332884,0.272068,9.909941,-2.009120,0.564866,3.432472,1.077315,1.839620,-4.176698,0.999157,0.009979,0.015699,-0.036585
8136,-0.302251,0.269613,9.924842,0.224317,-0.105834,2.815259,1.050925,1.845307,-4.072386,0.999192,0.009736,0.015766,-0.035672
8137,-0.273786,0.264407,9.951760,1.627709,-1.317863,3.194691,1.084978,1.819700,-3.972629,0.999223,0.010012,0.015541,-0.034805
8138,-0.277163,0.241812,9.924759,1.265039,-1.854061,3.184167,1.136476,1.764774,-3.867308,0.999258,0.010430,0.015056,-0.033889
8139,-0.283199,0.231371,9.912623,0.875243,-1.931272,2.733418,1.175087,1.699712,-3.769927,0.999291,0.010736,0.014486,-0.033040
8140,-0.267635,0.242022,9.928907,0.897488,-2.699784,2.647022,1.207182,1.620682,-3.681837,0.999324,0.010982,0.013796,-0.032268
8141,-0.257067,0.257069,9.955093,1.091770,-2.670049,2.398318,1.242589,1.529407,-3.599648,0.999354,0.011256,0.012998,-0.031548
8142,-0.259041,0.264804,9.968414,1.175853,-1.832957,1.657230,1.282098,1.452884,-3.533705,0.999377,0.011573,0.012327,-0.030970
8143,-0.260923,0.254464,9.976237,0.659218,-1.295627,1.138792,1.313813,1.399697,-3.488286,0.999392,0.011830,0.011859,-0.030572
8144,-0.248431,0.270988,9.991970,0.860201,-1.262039,0.784457,1.339883,1.356339,-3.457218,0.999402,0.012043,0.011477,-0.030299
8145,-0.267129,0.259710,10.011661,0.107009,-0.450261,0.593429,1.356524,1.327267,-3.434925,0.999410,0.012179,0.011222,-0.030104
8146,-0.275092,0.233341,9.956508,-0.737050,-0.722025,0.872648,1.346576,1.307159,-3.410951,0.999419,0.012084,0.011051,-0.029892
8147,-0.260670,0.209033,9.918628,-1.410344,-1.661876,1.362762,1.311602,1.266575,-3.374616,0.999436,0.011765,0.010710,-0.029568
8148,-0.226417,0.208829,9.895391,-0.822999,-2.776662,1.467935,1.275355,1.191554,-3.329110,0.999459,0.011426,0.010070,-0.029160
8149,-0.210726,0.203297,9.910389,-0.291976,-2.905799,1.310735,1.257651,1.095843,-3.284901,0.999480,0.011244,0.009244,-0.028764
8150,-0.163006,0.222457,9.856261,1.233578,-3.595102,1.239992,1.274071,0.986581,-3.244790,0.999498,0.011357,0.008291,-0.028405
8151,-0.139199,0.232700,9.874986,1.721529,-3.091913,1.204033,1.323941,0.874231,-3.206599,0.999510,0.011762,0.007302,-0.028065
8152,-0.135550,0.218065,9.885932,1.315656,-1.685320,0.533207,1.374955,0.793950,-3.179531,0.999517,0.012186,0.006592,-0.027824
8153,-0.126663,0.259842,9.945162,2.281980,-0.460011,0.063042,1.435038,0.757960,-3.170475,0.999515,0.012701,0.006265,-0.027744
8154,-0.122939,0.262565,9.924738,1.936689,0.132593,0.027746,1.505367,0.752463,-3.169111,0.999507,0.013313,0.006200,-0.027735
8155,-0.147159,0.256792,9.930940,1.070652,1.012980,0.008236,1.555503,0.771533,-3.168004,0.999501,0.013755,0.006354,-0.027731
8156,-0.156771,0.297943,9.933802,1.927157,1.315277,-0.189028,1.605440,0.810406,-3.169950,0.999492,0.014200,0.006681,-0.027755
8157,-0.159257,0.337124,9.934870,3.064394,1.216361,-0.203693,1.688556,0.852770,-3.175280,0.999477,0.014935,0.007030,-0.027812
8158,-0.182848,0.303084,9.907650,1.816163,1.522940,-0.263802,1.769801,0.898640,-3.181687,0.999461,0.015655,0.007409,-0.027879
8159,-0.184002,0.315873,9.942785,1.730361,1.190495,-0.087006,1.828838,0.944024,-3.186117,0.999449,0.016181,0.007790,-0.027927
8160,-0.164169,0.335528,9.953342,2.390366,0.134514,0.244415,1.897572,0.966011,-3.182776,0.999438,0.016786,0.007966,-0.027906
8161,-0.171657,0.318535,9.940231,1.838999,-0.150552,0.394926,1.968240,0.965386,-3.172127,0.999430,0.017401,0.007945,-0.027818
8162,-0.179670,0.339470,9.960523,1.491574,-0.559313,0.944904,2.024117,0.952785,-3.150218,0.999428,0.017884,0.007825,-0.027629
8163,-0.150883,0.390522,9.976230,2.170768,-1.867121,1.694737,2.085847,0.910796,-3.107694,0.999431,0.018410,0.007450,-0.027256
8164,-0.145767,0.367923,9.959023,0.358212,-1.594033,1.484661,2.128777,0.851202,-3.056852,0.999441,0.018767,0.006929,-0.026805
8165,-0.156773,0.349497,9.933320,-1.308760,-0.381143,0.721466,2.113451,0.816950,-3.021316,0.999454,0.018623,0.006639,-0.026489
8166,-0.144319,0.347543,9.936202,-1.964273,-0.414132,0.677204,2.059225,0.802860,-2.998495,0.999468,0.018146,0.006533,-0.026285
8167,-0.140275,0.329833,9.905107,-1.903213,-0.155879,0.246887,1.994977,0.792823,-2.983438,0.999483,0.017582,0.006462,-0.026148
8168,-0.154676,0.308528,9.876456,-1.709231,1.035978,-0.437121,1.934732,0.807593,-2.986102,0.999490,0.017060,0.006604,-0.026170
