seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-36.850235,-6.713344,-3.700267,-12.831590,-0.417624,2.787669
611,0.091886,-2.970238,10.146572,-47.565617,-3.710234,-2.697409,-14.237784,-0.611474,2.724745
612,0.062266,-3.344002,9.712615,-51.654114,-1.613987,-3.459287,-15.890261,-0.723867,2.649210
613,0.099601,-3.658215,9.222616,-54.462234,-1.585661,-6.455259,-17.656540,-0.822443,2.506661
614,0.211251,-4.099420,8.929235,-58.399605,-3.240716,-7.446749,-19.534031,-0.972182,2.312646
615,0.151699,-4.167215,8.679836,-54.749523,-1.048407,-8.857989,-21.415033,-1.134155,2.082894
616,0.057369,-4.189806,8.838326,-45.888214,2.083473,-10.974358,-23.085436,-1.242961,1.770622
617,0.016799,-4.200433,8.861232,-36.273197,3.016540,-13.694483,-24.445362,-1.330248,1.360241
618,-0.134980,-4.168040,9.017707,-26.137318,6.325984,-11.242291,-25.474987,-1.363886,0.917585
619,-0.246977,-4.092360,8.978143,-17.409117,8.071089,-10.079676,-26.190962,-1.302502,0.493370
620,-0.321183,-4.030545,8.899169,-9.902624,8.824897,-7.919498,-26.637657,-1.183500,0.099502
621,-0.123382,-3.985831,8.708525,-5.639177,3.652909,-8.047719,-26.890087,-1.117493,-0.231698
622,-0.193282,-3.947632,8.517496,-4.065296,4.178276,-4.172114,-27.047081,-1.093468,-0.472516
623,-0.028365,-4.008484,8.230944,-6.366929,-0.105309,-5.336842,-27.217695,-1.105341,-0.644517
624,-0.153880,-3.931280,8.230535,-3.878550,2.507278,-3.139777,-27.385582,-1.134608,-0.788498
625,0.118573,-3.945615,8.519535,-0.395033,-2.552907,-4.833217,-27.454451,-1.196460,-0.906090
626,0.240773,-3.797187,8.947142,7.599970,-3.365020,-5.090943,-27.332060,-1.360108,-1.007634
627,0.417030,-3.847286,9.515130,12.392146,-3.708421,-6.122759,-26.995993,-1.550259,-1.120217
628,0.476294,-3.782113,10.043612,18.644318,-1.575392,-5.719046,-26.474831,-1.717671,-1.256963
629,0.675827,-3.875845,10.193260,18.049740,-2.579338,-7.173458,-25.858217,-1.874529,-1.419509
630,0.612466,-3.949041,9.981523,14.566071,-0.223248,-6.158605,-25.308514,-2.012652,-1.599777
631,0.479744,-3.942270,9.592165,10.256161,2.367031,-4.329513,-24.888691,-2.054490,-1.773401
632,0.400003,-3.899011,9.115235,6.890284,2.279099,-2.036677,-24.598366,-2.028612,-1.902335
634,0.421867,-4.036941,8.798309,-3.652783,-0.256792,0.477943,-24.543095,-2.008749,-1.940025
635,0.529496,-4.171348,8.704415,-8.469887,-3.275465,2.187869,-24.747437,-2.043745,-1.875062
636,0.551336,-4.317160,8.781189,-11.444019,-4.223999,3.640665,-25.084450,-2.116196,-1.734230
637,0.524728,-4.594670,8.863777,-15.183030,-3.541945,4.887954,-25.535101,-2.172446,-1.550262
638,0.598559,-4.767046,8.927095,-14.987729,-4.402597,4.143655,-26.045343,-2.226151,-1.356930
639,0.599859,-4.726846,8.930640,-9.688382,-3.628679,3.350506,-26.463367,-2.290936,-1.185613
640,0.526384,-4.630289,8.824365,-4.150128,-2.689124,3.320976,-26.699930,-2.335382,-1.038955
641,0.507067,-4.502753,8.757079,7.417637,-1.692340,3.045465,-26.650682,-2.353050,-0.911255
642,0.533298,-4.221596,8.748825,25.184303,-1.346152,2.218804,-26.111481,-2.359543,-0.810087
643,0.449355,-3.923568,8.741426,45.428204,-0.455324,3.358961,-24.938646,-2.346745,-0.713194
644,0.582944,-3.539441,8.718492,69.608803,-4.270311,0.937362,-23.025728,-2.389679,-0.615793
645,0.672047,-2.797952,8.558834,97.376434,-6.933537,-3.852361,-20.244905,-2.581353,-0.591565
646,0.516149,-2.113479,8.489097,113.182709,-3.743337,-3.559504,-16.735607,-2.789866,-0.651869
647,0.378825,-1.691366,8.700838,114.471390,-0.599381,-1.747115,-12.942216,-2.882406,-0.719871
648,0.350101,-1.204469,9.112385,111.157639,-0.147017,-3.797883,-9.181689,-2.911958,-0.809140
649,0.133610,-0.843459,9.628064,96.388039,4.382388,-2.220612,-5.721008,-2.855601,-0.917790
650,-0.245644,-0.939978,10.286341,70.543602,10.555225,4.204217,-2.941926,-2.604870,-0.904843
651,0.011656,-0.511869,10.628743,63.295906,3.645071,5.932247,-0.719479,-2.361765,-0.745244
652,0.192776,-0.209450,10.726279,54.411098,-1.112761,8.269360,1.231717,-2.320263,-0.507253
653,0.021134,0.184715,10.405325,47.484589,2.102288,11.128086,2.916273,-2.315025,-0.182742
654,0.208344,0.723375,9.976790,47.151104,-0.390065,13.804360,4.476436,-2.312804,0.233638
655,0.423880,1.242040,9.557371,45.180355,-4.373021,12.861453,5.996840,-2.432103,0.669550
656,0.349572,1.110763,9.628631,24.291321,-1.754918,11.180666,7.137418,-2.579457,1.056684
657,0.433431,1.213869,9.648228,19.627655,-2.111925,9.206973,7.854292,-2.687201,1.385478
658,0.653314,1.283209,9.507813,16.242836,-6.319255,7.474942,8.439707,-2.865692,1.641121
659,0.660385,1.134945,9.776526,-0.542166,-7.391185,3.024651,8.693996,-3.117749,1.780521
660,0.916074,0.977888,10.224861,-6.872871,-8.948415,0.139510,8.569666,-3.394821,1.792122
661,0.804149,0.979485,9.956035,-8.011533,-7.236534,-2.193802,8.326053,-3.656578,1.718606
662,0.635837,0.986861,9.804143,-10.641756,-1.030230,-5.841988,8.024995,-3.773878,1.566183
663,0.629281,0.837466,10.284575,-19.352293,1.078720,-6.682153,7.538574,-3.744781,1.359210
664,0.403833,0.770106,10.119409,-15.031219,5.758932,-5.794938,6.977820,-3.605574,1.166997
665,0.125337,0.849019,9.777487,-10.634202,10.673126,-4.817715,6.558648,-3.312777,1.023605
666,0.200313,0.861699,9.991263,-11.559464,7.990948,-2.176960,6.193141,-2.990694,0.942414
667,0.271668,0.863447,10.047142,-7.977848,4.395859,0.412670,5.867875,-2.782373,0.934750
668,0.345564,0.876367,9.808412,-5.359011,2.417878,2.196579,5.642962,-2.673796,0.989432
669,0.516700,0.854275,9.961835,-7.045452,-2.862092,2.482851,5.432600,-2.688728,1.066414
670,0.576228,0.820640,10.016255,-4.149383,-3.805771,1.857807,5.243033,-2.806094,1.128099
671,0.537693,0.861599,9.936291,0.998371,-2.956157,1.241076,5.188448,-2.923024,1.169303
672,0.466418,0.930961,9.897119,5.176199,-0.039219,1.168551,5.289532,-2.976419,1.204744
673,0.337345,0.918620,10.018200,4.257418,3.463742,2.189589,5.443622,-2.924838,1.265849
674,0.200161,0.870896,9.907491,3.511142,6.905829,4.541364,5.566738,-2.763552,1.394209
675,0.231400,0.830881,9.891400,-0.112469,8.373665,7.988496,5.612627,-2.530414,1.627060
676,0.274074,0.797361,9.874057,-3.023882,6.917138,11.444627,5.545650,-2.308189,1.974427
677,0.346317,0.735583,9.879368,-4.451792,4.118855,14.036852,5.403762,-2.165554,2.415004
678,0.472027,0.743358,9.814511,-3.927179,0.942877,15.415026,5.245385,-2.127084,2.911875
679,0.565635,0.803863,9.857039,-1.983510,-1.595865,14.990917,5.127796,-2.183763,3.415895
680,0.627397,0.865016,9.913087,0.284889,-3.303937,12.849154,5.081560,-2.306452,3.871104
681,0.636079,0.942773,9.891011,4.229076,-5.319040,10.151670,5.141287,-2.483819,4.240415
682,0.651276,1.034276,9.920356,6.587627,-5.594488,6.532484,5.309718,-2.690399,4.500983
683,0.640128,1.044353,9.944351,4.936452,-3.645305,3.072253,5.494712,-2.858873,4.645986
684,0.636599,0.947504,9.917520,1.699669,-4.470970,0.506482,5.602930,-2.999306,4.692320
685,0.621581,0.840082,9.874358,-4.648129,-3.986951,-2.915302,5.556634,-3.135710,4.638618
686,0.592939,0.864156,9.900775,-9.972691,-2.395218,-7.516766,5.323092,-3.225130,4.455234
687,0.604283,0.697021,9.901370,-21.394638,-2.384641,-10.844753,4.817966,-3.277426,4.142939
688,0.567907,0.521296,9.885695,-34.501385,-1.465621,-14.467699,3.910872,-3.309436,3.716784
689,0.570453,0.401296,9.961697,-44.013229,-1.312329,-17.858273,2.633711,-3.325067,3.175536
690,0.477982,0.287144,9.798330,-49.755249,1.009340,-19.737299,1.107471,-3.309713,2.548247
691,0.135358,0.161701,9.635994,-51.296417,9.485420,-18.153181,-0.540965,-3.131772,1.917064
692,0.338622,-0.092585,9.681487,-52.556316,5.119767,-15.216780,-2.242243,-2.902242,1.355575
693,0.183447,-0.350669,9.612394,-47.279053,6.707268,-11.463255,-3.883222,-2.729656,0.900057
694,0.078768,-0.383334,9.553454,-26.679264,8.859169,-5.038466,-5.102282,-2.492872,0.605609
695,0.098317,-0.368382,9.896122,12.144779,11.355661,6.738281,-5.344571,-2.154914,0.603749
696,0.722170,-0.792614,9.885776,35.971497,-6.645521,16.022072,-4.556575,-2.044175,0.976154
697,0.283462,-0.668795,9.647970,55.031067,0.551587,20.681448,-3.062982,-2.104902,1.594775
698,0.459831,-0.437567,9.865245,65.023628,-1.849549,23.459425,-1.089234,-2.100251,2.330083
699,0.559659,-0.262740,9.844957,59.427418,-4.622094,22.402729,0.955276,-2.207295,3.095101
700,0.640444,-0.129846,9.669336,37.283672,-7.735323,15.391086,2.541127,-2.432159,3.719149
701,0.399153,0.272913,9.843327,15.790223,-1.447075,6.617735,3.409487,-2.603842,4.078504
702,0.567729,0.451108,10.003105,7.206844,-3.981409,3.252462,3.785483,-2.704440,4.237003
703,0.538316,0.618626,9.837695,8.131228,-2.668037,0.039291,4.038782,-2.818747,4.284360
704,0.494624,0.660247,9.851146,6.434234,-0.427134,-1.426895,4.282850,-2.868580,4.257481
705,0.452577,0.704110,9.847629,5.448143,1.257458,-2.213229,4.483850,-2.850171,4.197938
706,0.399224,0.813490,9.857733,6.626956,2.824513,-2.327410,4.688535,-2.776318,4.127832
707,0.383082,0.869745,9.875023,6.650682,2.885053,-1.308700,4.912318,-2.676415,4.075331
708,0.426796,0.928909,9.878088,7.596723,1.153086,-0.192465,5.150643,-2.607162,4.056291
709,0.458946,1.022611,9.824829,8.265740,0.060224,0.975729,5.414340,-2.588211,4.071204
710,0.496394,1.009546,9.851688,5.544076,-0.523741,2.148182,5.642183,-2.600896,4.122359
711,0.503176,0.945664,9.868348,3.570649,-0.326133,2.664279,5.790515,-2.622950,4.200852
712,0.577261,0.967411,9.846265,4.670520,-1.619780,2.795983,5.923842,-2.664482,4.288166
713,0.573554,0.983922,9.820492,4.500979,-1.325457,2.944173,6.072456,-2.723305,4.378291
714,0.580504,0.944526,9.860354,2.076147,-1.273103,2.622052,6.177869,-2.776263,4.466010
715,0.552842,0.957221,9.854039,2.267292,-0.617046,1.794761,6.246851,-2.815533,4.535873
716,0.575480,0.989157,9.848832,1.732006,-1.106592,1.179397,6.311225,-2.849514,4.582055
717,0.517311,0.971771,9.868423,-1.849955,0.088142,0.654919,6.307831,-2.869747,4.610615
718,0.463239,0.968721,9.795269,-4.217857,1.668977,0.926484,6.205236,-2.843502,4.640049
719,0.395254,0.859483,9.855144,-9.202136,2.947038,2.368526,5.978494,-2.772829,4.702903
720,0.377798,0.737706,9.880537,-13.058089,3.088247,5.359159,5.600898,-2.685750,4.841336
721,0.359271,0.677797,9.834550,-13.937515,2.858724,8.599095,5.139822,-2.608886,5.082454
722,0.399726,0.603866,9.819550,-15.113341,1.089742,11.461555,4.640298,-2.571909,5.421506
723,0.480510,0.519239,9.913999,-15.733306,-1.483191,12.971564,4.107800,-2.609571,5.827367
