seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.412521,3.537241,-8.788419,-159.016953,1.306399,-113.139977
590,0.073334,-4.636332,-9.411514,145.523941,4.431430,-14.069371,-154.270569,1.034230,-112.842743
591,0.045406,-5.159029,-10.217204,127.964996,2.159967,-16.497190,-149.714859,0.700048,-112.444321
592,0.096415,-6.209660,-10.214431,119.780983,7.007467,-19.313007,-145.588715,0.253923,-112.022324
593,-0.071802,-6.162350,-10.635134,88.248962,4.371881,-9.746552,-142.126175,-0.184161,-111.741531
594,0.435296,-6.416041,-10.467362,68.253067,9.389595,-13.914747,-139.521118,-0.611611,-111.581848
595,-0.154136,-6.095005,-10.209362,49.127583,0.703600,-3.699069,-137.567291,-0.931664,-111.471397
596,0.019704,-6.320467,-9.309988,47.107449,0.585134,2.521354,-135.963715,-0.960832,-111.473259
597,0.397125,-6.712335,-8.279764,63.322838,4.097326,2.681045,-134.121674,-0.955289,-111.590271
598,0.241973,-7.759765,-7.121265,91.778381,1.603885,2.036385,-131.535538,-0.962439,-111.713043
599,-0.039626,-8.627123,-6.469662,110.259384,1.238623,15.051906,-128.167297,-0.773602,-111.931992
600,0.258385,-9.590627,-5.637169,125.120628,4.896534,16.794210,-124.244431,-0.407728,-112.329865
601,0.235141,-10.085230,-5.857319,111.912689,6.229958,15.637367,-120.297279,-0.050963,-112.774040
602,-0.277975,-10.179555,-5.878098,91.455589,1.748353,20.508911,-116.913078,0.413112,-113.178596
603,0.036354,-10.172808,-6.176317,72.079880,4.007504,17.055872,-114.194260,0.935982,-113.537178
604,-0.022816,-10.105466,-6.153568,55.838234,0.461933,6.599375,-112.067627,1.268478,-113.760391
605,-0.162856,-9.702525,-6.386364,35.529278,-0.859260,1.430102,-110.546333,1.396359,-113.801941
606,-0.103728,-9.890720,-5.891998,33.269455,-1.908013,-1.526618,-109.398796,1.410865,-113.757744
607,-0.039284,-9.934656,-5.690692,26.976002,-3.383763,-3.161727,-108.392174,1.365672,-113.648766
608,-0.021609,-9.398249,-4.826054,26.692081,-4.368990,-3.888569,-107.494087,1.293879,-113.489510
609,-0.201912,-9.570445,-4.250874,27.170132,-5.802551,4.903867,-106.592812,1.359824,-113.332344
610,-0.011620,-10.170174,-3.344062,35.903786,-5.504272,4.606541,-105.538063,1.564200,-113.195648
611,-0.197791,-9.767879,-2.562100,42.080780,-6.728804,9.538898,-104.234398,1.844283,-113.058983
612,-0.281308,-9.957673,-1.853173,50.397373,-6.938700,10.412184,-102.688194,2.220557,-112.915146
613,-0.398381,-10.397659,-1.976942,43.817631,-6.139344,8.091695,-101.112007,2.567092,-112.765236
614,-0.493775,-10.452749,-1.684398,43.216064,-6.054876,3.792576,-99.654060,2.798526,-112.600777
615,-0.654963,-9.667594,-2.024994,30.291248,-5.230001,2.685871,-98.420731,2.934750,-112.431366
616,-0.685278,-9.916117,-2.083167,20.781601,-4.071278,0.927975,-97.562073,3.016038,-112.286057
617,-0.706080,-9.831064,-2.130016,11.823510,-2.725398,0.825398,-97.012939,3.059439,-112.177193
618,-0.747706,-9.524303,-1.933019,6.071090,-2.029177,5.137178,-96.711060,3.167585,-112.110306
619,-0.634814,-9.397707,-1.810764,2.885013,-1.292200,6.072716,-96.559860,3.359565,-112.076981
620,-0.552555,-9.628945,-1.665334,2.924607,-1.127455,6.327257,-96.462021,3.569472,-112.060379
621,-0.609552,-9.649930,-1.529188,2.970458,-2.436464,8.098248,-96.361694,3.815025,-112.028130
622,-0.462810,-9.489190,-1.376272,-0.221935,-2.698005,2.930589,-96.311470,4.007165,-111.963234
623,-0.420279,-9.856628,-1.243898,1.907627,-3.946487,-1.407392,-96.275871,4.044558,-111.855713
625,-0.589515,-9.926707,-1.013151,6.003525,-4.119203,-1.356658,-96.134293,4.013277,-111.716736
626,-0.650110,-9.862797,-0.808702,9.628878,-4.263001,-2.873447,-95.863571,3.957722,-111.570099
627,-0.573935,-9.948764,-0.828569,7.247152,-3.046944,-6.931870,-95.572990,3.807220,-111.432259
628,-0.615719,-9.933859,-0.778992,4.651335,-1.680405,-6.409445,-95.368263,3.593395,-111.332298
629,-0.732667,-9.905746,-0.563311,7.648486,-1.052622,-4.088666,-95.159531,3.423340,-111.270744
630,-0.783058,-9.746188,-0.592674,9.523517,-1.294354,1.040993,-94.870766,3.376135,-111.227325
631,-0.862140,-10.051808,-0.407220,10.499519,-0.646873,3.104232,-94.535439,3.447632,-111.200813
632,-0.750993,-9.744079,-0.172267,20.449108,1.187372,1.611562,-94.020546,3.525317,-111.215729
633,-0.954445,-10.047424,-0.257916,15.759385,2.699897,6.056055,-93.421638,3.648576,-111.288689
634,-0.863722,-10.041540,-0.415828,9.752425,4.762381,3.756158,-93.005165,3.804775,-111.422554
635,-0.846622,-10.259447,-0.722773,-2.128909,7.093797,2.785022,-92.891731,3.903366,-111.625954
636,-0.664922,-9.947384,-1.068697,-14.855186,9.584922,-1.526877,-93.193802,3.909354,-111.905373
637,-0.885896,-10.044167,-1.446038,-28.490639,8.241280,3.677636,-93.936584,3.926442,-112.204910
638,-0.827749,-9.889298,-1.798657,-43.408234,7.702454,3.032851,-95.153923,4.016519,-112.479042
639,-0.651799,-9.909842,-2.211391,-54.592693,7.730350,1.171027,-96.805588,4.059045,-112.742889
640,-0.494794,-9.987660,-2.472262,-61.434105,7.329528,-0.477712,-98.756538,4.036277,-112.993927
641,-0.377220,-10.046022,-3.026352,-72.975204,6.661255,-2.527188,-101.011330,3.946727,-113.215691
642,-0.133210,-10.403427,-3.618783,-84.547073,8.800085,-9.272646,-103.649429,3.699340,-113.426003
643,-0.057784,-10.173293,-4.176359,-98.671997,9.774452,-13.838614,-106.713081,3.246755,-113.625237
644,-0.366179,-9.686028,-4.507363,-112.992249,7.534146,-8.664298,-110.245842,2.799786,-113.780563
645,-0.560838,-9.198582,-5.229261,-132.547256,5.502602,-3.392264,-114.339211,2.531673,-113.903435
646,-0.577846,-9.039208,-5.868484,-144.650894,6.274029,1.800095,-118.959106,2.420198,-114.064758
647,-0.742878,-8.778174,-6.696805,-152.453598,4.816314,11.817278,-123.913513,2.518326,-114.339058
648,-1.055862,-8.625422,-7.712891,-164.648270,-0.518206,24.149893,-129.207169,2.957752,-114.750008
649,-0.557975,-8.828197,-8.289026,-160.439148,6.915972,21.738083,-134.645294,3.455385,-115.335190
650,-0.428494,-8.646845,-8.745732,-139.787537,13.092366,18.900915,-139.681946,3.672316,-116.060783
651,-1.086829,-8.462070,-9.273978,-111.427292,1.915919,23.398491,-143.907608,3.913002,-116.771721
652,-1.185168,-8.429659,-9.499852,-76.461647,0.739949,25.129795,-147.085281,4.334776,-117.460236
653,-0.798261,-8.556176,-9.087648,-33.788353,12.086764,17.600710,-148.977066,4.532351,-118.177841
654,-1.419378,-8.593021,-9.047136,6.043370,6.332833,18.014362,-149.491852,4.574350,-118.848175
655,-1.337208,-8.846364,-9.086387,25.807451,3.855538,15.862480,-149.007736,4.718941,-119.421791
656,-0.931095,-8.664717,-8.678771,31.379425,15.736726,8.530176,-148.097122,4.653410,-119.940483
657,-1.099237,-8.055508,-8.185206,15.825722,13.166294,3.409284,-147.343353,4.352643,-120.366318
658,-1.167568,-7.578483,-7.965112,5.500191,8.982551,1.645230,-147.007767,4.087953,-120.637558
659,-0.657108,-7.219600,-7.680014,2.450316,12.126049,-6.684637,-146.883545,3.747169,-120.759201
660,-0.764551,-6.289313,-7.239358,-13.658008,9.642272,-12.959131,-147.065430,3.264577,-120.682144
661,-0.709375,-5.729917,-7.027939,-32.146805,3.142662,-14.537215,-147.814102,2.838375,-120.409660
662,-0.257303,-5.217595,-6.742933,-32.799938,9.954097,-21.537859,-148.878220,2.337205,-120.011215
663,-0.326578,-4.630507,-6.677234,-37.694656,5.940174,-24.791250,-150.034424,1.716576,-119.481308
664,-0.583570,-3.733237,-6.898484,-70.341919,-4.051752,-23.970129,-151.816132,1.294034,-118.785873
665,-0.130115,-3.354325,-6.859327,-83.202400,4.336370,-26.964924,-154.359009,0.906944,-118.029152
666,0.000487,-3.056940,-6.710397,-79.744743,8.184003,-28.167452,-157.065460,0.340076,-117.279297
667,-0.149808,-2.589842,-7.028604,-90.086250,-0.381667,-28.206821,-159.892792,-0.125343,-116.454514
668,0.281407,-2.114408,-7.107686,-100.355644,8.071759,-30.643806,-163.069107,-0.557982,-115.564003
669,0.345875,-1.821885,-7.041765,-97.012497,9.540908,-30.995796,-166.369354,-1.110628,-114.653000
670,-0.143588,-1.607981,-7.289981,-82.022949,-7.702849,-25.439495,-169.370117,-1.338195,-113.741081
671,-0.179735,-1.143758,-7.598760,-84.794891,-11.553140,-25.589443,-172.166733,-1.158416,-112.846977
672,-0.125582,-0.867602,-7.413570,-87.535858,-9.008025,-23.343126,-175.051971,-0.908732,-111.998199
673,-0.438687,-0.793330,-7.420509,-74.823608,-17.848537,-18.373222,-177.765015,-0.505175,-111.277374
674,-0.337683,-0.377595,-7.647395,-70.826614,-14.415388,-13.909096,179.807205,0.022813,-110.728065
675,-0.225964,0.230962,-7.670405,-82.817825,-9.705794,-10.245888,177.249390,0.435419,-110.336655
676,-0.155749,0.587854,-7.771186,-77.753876,-6.533380,-3.510532,174.576859,0.722456,-110.128693
677,-0.001221,0.903546,-8.072423,-55.333855,-2.104193,0.642729,172.360458,0.871961,-110.098282
678,0.163517,1.191268,-8.509095,-34.318146,2.642206,2.615267,170.865982,0.855677,-110.151245
679,0.091656,1.275500,-8.888491,-15.319231,1.336460,2.636046,170.037750,0.775981,-110.227142
680,0.127386,1.276216,-9.154275,4.492296,2.083196,1.896203,169.856476,0.706794,-110.291618
681,-0.029088,1.365539,-9.523046,19.244610,-0.841660,-1.848696,170.252121,0.686358,-110.288910
682,-0.110505,1.457334,-9.656447,16.244764,-3.147442,-2.348890,170.844330,0.763518,-110.230942
683,-0.344101,1.713303,-9.643689,3.910382,-9.486069,-5.097622,171.181625,0.990893,-110.141365
684,-0.422071,1.717920,-9.601975,2.168868,-11.169890,-3.042728,171.284622,1.351935,-110.060104
685,-0.552568,1.616294,-9.750517,5.507436,-13.201045,-0.920999,171.412735,1.763420,-110.055939
686,-0.458228,1.643576,-9.701029,-4.552380,-8.557720,1.936764,171.426331,2.119453,-110.126747
687,-0.579295,1.729699,-9.719814,-18.668907,-8.243674,2.979734,171.034531,2.383651,-110.250771
688,-0.546062,1.876473,-9.809690,-31.433571,-6.311903,6.131854,170.191284,2.598114,-110.440613
689,-0.432794,2.107549,-9.862038,-44.712029,-2.235617,6.697196,168.911438,2.699407,-110.677299
690,-0.387109,2.382545,-9.601927,-57.615253,-0.232860,6.399538,167.195877,2.694214,-110.900040
691,-0.420146,2.635218,-9.441401,-55.784115,0.946996,4.564978,165.298294,2.638918,-111.075066
692,-0.369758,2.594793,-10.043628,-30.580135,3.926368,2.462420,163.855179,2.529235,-111.166527
693,-0.196589,2.794439,-9.908157,-12.454180,10.278861,0.587874,163.138824,2.287681,-111.148445
694,-0.278371,1.959936,-10.415010,30.670074,11.189488,3.056831,163.444107,1.927312,-111.104332
695,-0.356227,1.029985,-11.847871,54.310394,8.237896,6.779775,164.858139,1.570926,-111.174736
696,0.039948,1.072238,-11.932363,35.841301,13.318808,9.243728,166.356186,1.156331,-111.344925
697,-0.097139,1.550974,-10.241342,-0.140862,9.274845,10.485806,166.947327,0.713726,-111.576782
698,-0.438632,1.608047,-9.438859,-24.999775,-3.185749,13.151657,166.524323,0.523863,-111.935959
699,-0.291300,2.682710,-8.293076,-77.120079,-5.068480,11.709625,164.818024,0.554134,-112.370712
700,0.026970,3.816246,-6.694252,-117.827530,1.853013,12.250428,161.566788,0.488250,-112.768013
701,-0.168370,3.696693,-6.680286,-90.034363,-6.123069,13.077129,158.102875,0.408052,-113.189629
702,0.164400,3.761614,-7.556236,-53.900623,0.613902,13.959291,155.702881,0.317597,-113.638161
703,0.545429,3.805491,-7.886832,-31.076511,10.513693,11.897404,154.286575,-0.031701,-113.951630
704,0.492043,3.870070,-8.281632,-10.460166,10.711907,4.437957,153.595139,-0.469179,-114.042206
705,0.272454,3.925491,-8.074385,-2.509428,8.843598,-3.939741,153.377701,-0.764737,-113.904625
706,0.018490,4.491258,-7.972824,-10.835833,6.693724,-12.053546,153.150391,-0.876274,-113.550133
707,-0.114768,4.587710,-7.961971,-10.806552,5.976054,-12.404857,152.782852,-0.878976,-113.090843
708,-0.463750,4.933167,-7.326108,-17.407803,-3.148506,-13.141939,152.307068,-0.724491,-112.691261
709,-0.537931,4.185617,-8.325036,20.009399,-7.854514,-6.260593,152.348724,-0.411598,-112.489807
710,-0.473365,4.408941,-8.759761,26.858095,-9.350784,1.141410,153.130280,-0.118203,-112.544456
711,-0.230271,4.535357,-7.469522,18.895153,-7.663393,8.042602,153.893066,0.066923,-112.807671
712,-0.158284,3.703054,-8.590924,56.118526,-11.093912,12.067927,155.142334,0.204460,-113.244560
713,0.033023,3.754495,-9.358667,59.451843,-6.559265,12.403697,157.065887,0.308924,-113.736237
714,0.206324,4.452761,-7.848101,21.536661,4.878634,11.234645,158.413788,0.185941,-114.110710
715,0.121084,3.868408,-8.727469,43.690487,3.138813,5.714386,159.500870,-0.040705,-114.325020
716,0.109572,4.028913,-8.811802,38.674286,4.944238,1.174526,160.873581,-0.205629,-114.388008
717,0.083814,4.122014,-7.472862,26.129227,5.201386,-1.054842,161.953278,-0.366049,-114.335915
718,0.483678,3.351396,-6.933960,50.654125,13.169934,2.437091,163.232285,-0.664856,-114.266190
719,0.094189,3.038366,-6.489860,76.054024,-3.824088,-1.550551,165.343185,-0.818968,-114.237968
720,0.235939,1.802693,-4.269692,108.614922,0.424494,4.602384,168.420349,-0.775404,-114.303307
721,0.057398,-0.696575,-5.071818,249.336884,-15.205298,8.468606,174.380630,-0.565800,-114.553825
722,-0.474353,-2.380159,-5.862372,310.384491,-37.810501,6.515067,-176.333862,0.308953,-114.821274
723,-1.011598,-5.707901,-7.927601,343.274597,-50.064293,13.739167,-165.531494,1.798411,-114.933655
724,-0.458954,-8.716887,-9.655793,326.911224,-39.486652,12.274964,-154.470657,3.328695,-114.838867
725,-1.154602,-10.188267,-11.084501,269.615295,-39.916248,7.015623,-144.597061,4.615859,-114.442024
726,-1.149004,-11.276021,-11.310456,208.767593,-29.336266,1.836485,-136.626648,5.598866,-113.829056
728,-0.876203,-11.611275,-10.100425,151.515244,-15.202648,-5.949441,-130.589294,6.059664,-113.241562
729,-0.826281,-10.484625,-8.148321,101.485825,-3.097083,-12.470363,-126.337563,6.008801,-112.805733
730,-1.444576,-9.751544,-6.804753,66.243813,-2.671114,-5.989458,-123.518944,5.811443,-112.545692
731,-0.893283,-9.353283,-6.001448,41.636242,1.125345,-10.118407,-121.705246,5.599096,-112.379097
732,-0.864322,-8.956098,-5.578282,19.039852,-1.063942,-9.192011,-120.678329,5.323457,-112.211464
733,-0.905135,-8.843640,-5.798359,-0.780135,-3.449618,-7.958539,-120.354759,5.115788,-112.000320
734,-0.812279,-8.796948,-5.782323,-11.443041,-3.535076,-11.308455,-120.535362,4.898269,-111.735992
735,-0.455110,-8.331184,-5.589668,-20.185444,-0.022327,-17.858196,-121.037834,4.511194,-111.435120
736,-0.402276,-7.786760,-5.213530,-19.880896,2.047074,-19.916660,-121.683617,3.956241,-111.135529
737,-0.315965,-7.332741,-4.825487,-11.241863,3.184256,-20.647985,-122.184334,3.336433,-110.851517
738,0.058777,-7.157953,-4.481809,4.053795,7.599929,-25.522121,-122.290810,2.589556,-110.593170
739,0.160353,-6.475094,-4.198860,11.683372,8.470871,-22.482992,-122.021172,1.769418,-110.394867
740,0.498247,-6.805876,-4.785553,14.005671,9.547633,-22.221378,-121.589859,0.977850,-110.257866
741,0.266553,-7.516551,-5.992399,6.108173,5.902668,-13.079566,-121.253716,0.341520,-110.171005
742,0.105169,-8.318765,-6.676464,3.454253,6.673269,-8.413255,-121.094345,-0.073440,-110.164787
743,-0.054167,-8.629971,-7.198115,-7.028737,4.094994,-3.063322,-121.153824,-0.329982,-110.219521
744,-0.121193,-9.266364,-7.623462,-14.654529,2.258155,-0.364871,-121.514839,-0.433885,-110.280029
745,-0.517941,-9.351158,-7.242084,-17.414396,-1.590710,6.427662,-122.048904,-0.353888,-110.342567
746,-0.271670,-8.692621,-6.329237,-16.038528,-4.404047,7.571416,-122.606316,-0.103307,-110.382629
747,-0.225673,-8.370603,-5.968009,-14.450400,-7.592757,10.020096,-123.114464,0.251386,-110.373619
748,-0.240956,-8.420712,-5.512309,-1.909195,-5.243275,12.400706,-123.387367,0.681122,-110.399429
749,-0.437850,-8.477179,-5.391511,7.014694,-4.628756,15.937371,-123.304138,1.166190,-110.521217
750,-0.632436,-8.532217,-5.086548,20.885197,-4.511006,21.430204,-122.844513,1.771241,-110.733200
751,-0.771137,-8.782031,-5.048114,23.067122,1.274541,20.851475,-122.124039,2.394706,-111.065903
752,-0.867103,-8.604367,-5.025807,21.639624,2.784352,23.438673,-121.399643,2.986474,-111.512154
753,-0.872199,-8.520931,-5.182145,16.652895,1.598271,21.914438,-120.787453,3.595791,-111.965904
754,-0.722696,-8.408225,-5.015329,16.421940,1.454237,17.217577,-120.261650,4.131645,-112.341995
755,-0.740368,-8.252842,-5.065659,13.385444,-0.404644,13.747474,-119.785660,4.569800,-112.615997
756,-0.732164,-8.423312,-4.932078,19.540804,-2.502380,7.966013,-119.248260,4.908639,-112.752617
757,-0.944614,-8.466953,-4.595653,28.804190,-7.367330,8.104030,-118.441277,5.222831,-112.737381
758,-1.116659,-8.464633,-4.203652,36.487156,-9.765243,10.305379,-117.342911,5.627782,-112.627983
759,-1.168585,-8.651281,-3.869404,43.120777,-9.159413,11.870449,-116.004379,6.099590,-112.511475
760,-0.931269,-8.610671,-3.481031,44.531292,-4.101681,8.692106,-114.537781,6.503591,-112.457474
761,-1.098965,-8.362617,-3.330048,35.934078,-1.253804,13.021202,-113.204399,6.870212,-112.522179
762,-0.692060,-8.346533,-3.238953,26.749931,6.399736,3.993942,-112.182869,7.098255,-112.712616
763,-0.693354,-8.404301,-3.157021,20.817015,8.972236,0.733384,-111.423058,7.075844,-112.981079
764,-0.522268,-8.343403,-3.407837,10.531656,12.196081,-8.745362,-110.934723,6.823692,-113.263641
765,-0.813339,-8.395793,-3.447821,7.942016,10.232780,-9.668763,-110.654434,6.403882,-113.505180
766,-0.678579,-8.386423,-3.407560,6.653754,10.970616,-17.440920,-110.429619,5.856799,-113.678459
767,-0.855784,-8.167907,-3.531305,-3.908583,10.385352,-16.305479,-110.396996,5.205580,-113.816330
768,-0.636760,-8.284878,-3.278100,-4.463187,13.114100,-23.056707,-110.548096,4.453919,-113.953781
769,-1.072391,-8.251869,-3.157144,-5.411658,10.580140,-12.770230,-110.724030,3.755974,-114.113350
770,-0.725509,-8.728790,-3.374716,-12.651438,13.725664,-18.028120,-111.037018,3.132020,-114.309052
771,-0.238739,-9.815975,-2.858564,3.459052,16.113672,-27.080858,-111.199242,2.251478,-114.502098
772,0.031501,-10.847326,-2.455646,36.620331,16.028595,-29.093164,-110.536133,1.186157,-114.670364
773,-0.334544,-11.469407,-2.507712,63.048611,11.797585,-17.256193,-108.877502,0.303234,-114.848930
774,-0.110263,-12.186744,-2.110096,90.780785,11.944526,-14.326625,-106.314766,-0.317361,-115.070068
775,-0.191935,-12.037506,-1.472420,120.077858,10.933419,-7.050938,-102.800499,-0.757253,-115.351067
776,-0.551373,-11.592293,-1.481185,129.778229,7.896711,6.501895,-98.637199,-0.823865,-115.660080
777,-0.726704,-11.106568,-1.204970,123.894501,6.420104,14.124808,-94.412613,-0.509201,-115.939934
778,-0.545157,-10.441210,-0.862808,110.504250,4.731705,13.094046,-90.510658,-0.064354,-116.147263
779,-0.782482,-9.844118,-0.432770,96.940567,2.761091,22.310789,-87.057785,0.527853,-116.259560
780,-0.333648,-9.962908,-0.050430,81.004494,-1.727086,17.933594,-84.094452,1.197814,-116.227867
781,0.192079,-9.642816,0.373011,72.778748,-6.151427,8.228436,-81.528793,1.614599,-116.042809
782,-0.238553,-9.196526,0.447665,61.947060,-7.616035,19.031361,-79.275101,2.024729,-115.739143
783,-0.436174,-8.953605,0.916485,59.639030,-7.418577,23.375715,-77.233490,2.666245,-115.351776
784,0.048784,-8.973825,1.316120,54.924374,-12.007371,9.841178,-75.302185,3.127183,-114.906181
785,-0.270789,-8.528625,1.498954,54.124447,-11.493751,13.113393,-73.458321,3.390350,-114.423508
786,-1.273047,-7.722058,1.514557,51.035381,-6.348385,44.895103,-71.667946,4.223455,-113.849480
787,-1.098342,-7.883518,1.818636,41.060375,-9.321448,47.063271,-70.068573,5.586174,-113.102242
788,-0.422840,-8.285156,1.667223,13.901504,-17.927567,21.370119,-69.066109,6.497081,-112.275253
789,-0.531095,-8.141038,1.770362,-8.798986,-22.238905,13.575129,-68.885460,6.802086,-111.435860
790,-0.842377,-8.033905,1.933409,-30.800808,-22.176653,21.176386,-69.436737,7.081409,-110.531891
791,-1.053595,-9.175452,2.390389,-31.634218,-20.194666,27.596771,-70.355370,7.603266,-109.581795
792,-1.432494,-9.320962,2.304683,-25.681898,-21.826246,27.603607,-71.175812,8.241124,-108.607903
793,-2.118281,-9.056183,2.062910,-13.358408,-24.405415,45.860828,-71.655037,9.155459,-107.474258
794,-1.970593,-9.125998,1.637969,-10.357718,-27.335421,42.333015,-71.830116,10.279598,-106.174904
795,-1.439004,-9.579922,2.405668,11.094748,-32.904602,16.993324,-71.582069,10.902796,-104.889549
796,-1.161960,-9.368847,2.695794,19.069006,-39.823513,-6.355523,-70.851883,10.678385,-103.662384
797,-1.242287,-9.301786,3.243550,38.332748,-40.366604,-9.717820,-69.684586,9.974339,-102.475060
798,-0.973049,-9.319775,4.464948,68.102089,-36.536232,-22.067299,-67.744026,9.014056,-101.460365
799,-0.911410,-9.671991,5.047951,90.187149,-31.070026,-27.184818,-65.004631,7.808008,-100.750763
800,-1.518981,-9.276553,4.397583,101.611855,-20.591585,-12.365119,-61.750587,6.831486,-100.274628
801,-1.567152,-8.614238,4.242005,103.597488,-11.681104,-9.181849,-58.301025,6.251635,-99.991661
802,-1.030040,-8.347575,4.446343,90.596832,-11.989937,-24.241419,-55.065445,5.568766,-99.969856
803,-0.672168,-8.002002,4.658571,78.548195,-13.441016,-31.939810,-52.267658,4.562224,-100.180298
804,-0.788570,-7.016431,5.783871,97.518639,-5.396244,-28.230087,-49.363037,3.586367,-100.568970
805,-0.369485,-6.992138,6.458880,94.326180,-5.161241,-36.887707,-46.201683,2.665102,-101.171288
806,0.419969,-6.533280,7.288659,104.992905,-10.823554,-56.309898,-42.915310,1.385205,-102.089119
807,1.017477,-5.391286,8.056122,126.604012,-11.414304,-73.015045,-39.072567,-0.307929,-103.467720
808,1.020824,-4.582347,8.651144,128.492233,-3.845639,-75.050102,-34.791931,-1.992047,-105.283714
809,0.749854,-4.259989,8.842739,110.535683,6.221885,-69.694443,-30.722805,-3.262912,-107.333504
810,0.396432,-3.050011,9.462647,118.015732,21.504402,-67.569580,-26.780746,-3.959678,-109.563606
811,0.114640,-2.144928,9.650759,118.292641,31.662468,-60.594101,-22.689220,-4.048353,-111.880180
812,-0.069264,-2.041631,10.171005,98.552696,34.148582,-46.408321,-18.944262,-3.656508,-113.941223
813,-0.203407,-2.006465,10.613746,93.228523,33.088280,-31.143570,-15.662425,-2.971427,-115.511353
814,0.029302,-0.979366,10.124405,115.503448,23.856049,-23.785910,-12.137130,-2.267992,-116.628685
815,0.507424,-0.735340,9.976822,106.802078,4.572776,-15.664768,-8.409753,-1.915599,-117.356316
816,0.595642,-0.828964,9.977797,86.326927,-4.309872,-9.792691,-5.179676,-1.959152,-117.773170
817,0.435337,-0.430290,9.519423,84.682999,-3.142610,-5.362006,-2.322858,-2.098678,-118.014954
818,0.405388,0.167209,8.942570,83.751534,-3.231848,-1.197554,0.486586,-2.205718,-118.122772
819,0.681838,-0.280044,9.561745,48.998821,-9.079677,2.635155,2.697033,-2.410538,-118.104454
820,0.583546,-0.269395,10.079784,35.092270,-6.984129,0.856246,4.096235,-2.680569,-118.060699
821,0.303568,-0.213883,9.943708,21.700567,-3.072695,-1.396571,5.043704,-2.847042,-118.083008
822,0.311701,-0.159013,9.574027,8.144087,-5.040018,-4.095497,5.546328,-2.973376,-118.186890
823,0.313963,-0.099891,9.652257,-2.040980,-4.467124,-9.138654,5.660508,-3.109740,-118.422012
824,-0.253083,0.225208,9.626750,1.250767,10.915673,-13.997645,5.667063,-2.964944,-118.795555
825,-0.446689,0.518932,9.383114,5.174798,17.426632,-14.084735,5.793543,-2.448117,-119.214493
826,-0.252372,0.757729,9.415967,7.188021,15.374476,-13.064669,6.014170,-1.857688,-119.608528
827,-0.388419,0.717087,9.908377,2.290709,20.616529,-13.944800,6.182458,-1.213366,-119.992416
828,-0.637642,0.866035,9.920979,5.141484,25.725353,-15.518322,6.311857,-0.392335,-120.396797
829,-0.573984,0.940517,9.811582,2.879506,20.669930,-15.802561,6.445278,0.434143,-120.829514
831,-0.585237,0.942077,9.629777,-0.342407,18.480389,-15.738164,6.481596,1.141554,-121.278496
832,-0.680567,0.831702,9.887987,-4.034811,17.520748,-13.387075,6.398093,1.792092,-121.693825
833,-0.731341,0.825405,10.027104,-3.014359,13.644052,-10.280151,6.268424,2.351700,-122.028961
834,-0.561283,0.653941,10.023480,-5.817988,5.286368,-8.007652,6.109352,2.698219,-122.298210
835,-0.479135,0.616347,9.879612,-4.658585,0.927990,-6.692307,5.923638,2.826829,-122.531441
836,-0.481729,0.602417,10.044204,-2.942589,-0.988550,-5.876447,5.786686,2.847203,-122.740227
837,-0.522459,0.567061,9.907138,-2.721387,-1.605441,-5.964314,5.682375,2.823925,-122.941170
838,-0.288985,0.426850,9.854824,-7.845944,-6.533597,-6.915490,5.495297,2.709829,-123.168274
839,-0.321624,0.434225,9.900970,-13.921559,-5.615865,-10.481034,5.118498,2.534959,-123.476044
840,-0.342346,0.347194,9.961771,-24.699808,-5.081891,-16.344585,4.454939,2.394555,-123.936752
841,-0.209796,0.217136,9.838795,-37.465565,-8.568252,-22.352383,3.392330,2.211645,-124.596069
842,-0.016089,0.017968,9.971591,-49.598339,-12.925303,-27.208656,1.911393,1.891934,-125.438202
843,-0.112926,-0.085371,9.920428,-48.403683,-10.000225,-28.830383,0.250483,1.527423,-126.379509
844,-0.026457,-0.250844,9.734159,-45.932362,-8.927915,-27.032745,-1.343703,1.203461,-127.307144
845,-0.000650,-0.428775,9.850965,-40.710327,-7.206219,-22.062841,-2.802284,0.905188,-128.114975
846,0.053298,-0.564375,9.918777,-29.799107,-4.685303,-15.087694,-3.985550,0.670534,-128.721161
847,0.153257,-0.605996,9.799704,-21.321693,-5.277989,-10.754274,-4.841630,0.471750,-129.137695
848,0.050191,-0.681182,9.933212,-22.018852,-2.067801,-8.031713,-5.565940,0.321423,-129.438538
849,0.211534,-0.711972,10.118291,-11.210366,-4.226777,-3.434029,-6.120596,0.197469,-129.617767
850,0.357527,-0.695456,9.863749,0.557705,-8.366313,0.801337,-6.298104,-0.015980,-129.638840
851,0.312263,-0.607569,9.823077,17.597733,-9.858670,5.790616,-5.995834,-0.306258,-129.497314
852,0.421143,-0.597710,9.921673,37.538704,-7.589311,16.678862,-5.079854,-0.559607,-129.096848
853,0.495895,-0.360184,9.814264,65.484215,-8.322855,27.406210,-3.371479,-0.769765,-128.345245
854,0.060993,-0.294292,9.773443,69.229233,2.848559,34.757538,-1.141309,-0.820271,-127.307198
855,-0.011703,-0.093460,10.104242,63.531944,7.702001,34.384609,1.056507,-0.642742,-126.157379
856,-0.177903,0.181406,10.155896,56.229164,11.187970,30.471283,3.042417,-0.366430,-125.067261
