seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.152050,24.957060,20.925135,5.066077,0.040279,-122.902451
858,-0.373836,0.687283,10.069341,12.785651,18.523939,12.184675,5.869723,0.709090,-122.285629
859,-0.160510,0.945767,10.068873,5.300880,3.704673,5.709064,6.176469,1.046674,-121.950920
860,-0.155554,1.038008,9.828104,5.892156,-0.642404,3.891880,6.365925,1.079933,-121.786125
861,-0.041108,1.004189,9.804833,0.238817,-5.784865,3.823793,6.470128,0.959071,-121.670242
862,-0.078783,0.992686,9.844424,-4.448901,-4.538267,3.677055,6.401500,0.774134,-121.565208
863,-0.092008,0.977369,9.836990,-5.690991,-2.398145,3.453418,6.233819,0.646189,-121.459740
864,-0.040702,0.977305,9.888291,-5.065661,-4.071865,3.617906,6.055639,0.526369,-121.354042
865,-0.042641,1.017388,9.883583,-2.253369,-3.193569,3.673386,5.934511,0.393245,-121.245872
866,-0.070564,1.045921,9.828784,-1.045509,-0.854025,3.125738,5.880191,0.314457,-121.140114
867,-0.013892,1.003841,9.864615,-5.310691,-2.797816,2.685430,5.774710,0.244066,-121.049934
868,0.009784,0.847640,9.897944,-11.321666,-2.909892,1.928257,5.497715,0.141879,-120.982742
869,-0.063604,0.880985,9.772298,-7.865181,1.318948,0.789480,5.178027,0.111310,-120.940079
870,-0.023345,0.882395,9.780738,-7.195652,0.045376,0.017231,4.927059,0.132783,-120.924583
871,0.067308,0.898325,9.865130,-6.872051,-3.669242,-0.823085,4.692564,0.073740,-120.943054
872,0.061522,0.823104,9.960156,-8.764124,-2.704003,-2.864259,4.431934,-0.027235,-121.012833
873,0.004087,0.874780,9.849457,-4.881195,0.019073,-5.803284,4.204607,-0.060952,-121.160225
874,0.095285,0.688579,9.885045,-11.946266,-3.666265,-7.882337,3.924449,-0.105331,-121.391998
875,0.041973,0.520532,9.983522,-15.725133,-1.372514,-8.888493,3.464004,-0.171197,-121.676392
876,-0.019849,0.442300,9.948963,-12.686872,1.079802,-9.150532,2.991295,-0.159189,-121.976730
877,-0.041091,0.445890,9.836141,-7.332279,1.200337,-8.285228,2.658265,-0.106841,-122.265015
878,0.012113,0.368606,9.975020,-7.452724,-1.753266,-6.210131,2.412293,-0.105270,-122.506744
